# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.01000000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
1.9748e+04 4.2682 3.5111 3.70344 0.81972 2.0003e+02 1 8.9743e-06 6.482275e-01 3.417220e-01 1.072152e-03 2.077912e-03 3.621216e-03 -0.1347 6.482275e-01 3.417220e-01 1.072152e-03 2.077912e-03 3.621216e-03 4.08370 4.27690 2.88372 2.96743 3.99272 -0.12849 0.02313 0.00000 0.00000
3.3472e+04 4.2760 3.5072 3.58804 0.82048 2.1216e+02 1 1.0889e-05 6.477474e-01 3.421720e-01 1.096381e-03 2.076388e-03 3.623132e-03 -0.1361 6.477474e-01 3.421720e-01 1.096381e-03 2.076388e-03 3.623132e-03 4.09650 4.28320 2.76756 2.88066 3.99045 -0.12976 0.02583 0.00000 0.00000
4.8974e+04 4.2835 3.5020 3.42305 0.82131 2.2886e+02 1 1.3868e-05 6.470988e-01 3.427800e-01 1.129975e-03 2.074310e-03 3.623196e-03 -0.1454 6.470988e-01 3.427800e-01 1.129975e-03 2.074310e-03 3.623196e-03 4.10890 4.29040 2.60174 2.76037 3.99560 -0.13191 0.02739 0.00000 0.00000
6.5548e+04 4.2913 3.4947 3.18528 0.82201 4.7513e+02 0 1.9364e-05 6.462600e-01 3.435440e-01 1.196861e-03 2.071622e-03 3.622674e-03 -0.1564 6.462600e-01 3.435440e-01 1.196861e-03 2.071622e-03 3.622674e-03 4.12020 4.29710 2.36327 2.58851 4.01240 -0.13580 0.02748 0.00000 0.00000
8.2938e+04 4.2982 3.4822 2.80116 0.82269 6.0573e+02 0 3.2659e-05 6.452316e-01 3.444370e-01 1.321182e-03 2.068324e-03 3.622071e-03 -0.1649 6.452316e-01 3.444370e-01 1.321182e-03 2.068324e-03 3.622071e-03 4.12950 4.30380 1.97847 2.33641 4.01978 -0.13911 0.03049 0.00000 0.00000
1.0055e+05 4.3033 3.4478 1.85360 0.82350 1.2083e+03 0 1.4488e-04 6.440036e-01 3.454460e-01 1.527282e-03 2.064388e-03 3.621591e-03 -0.1973 6.440036e-01 3.454460e-01 1.527282e-03 2.064388e-03 3.621591e-03 4.13640 4.30850 1.03010 1.92543 4.01852 -0.14132 0.03630 0.00000 0.00000
1.0530e+05 4.2674 3.6141 0.82688 0.82197 5.7675e+02 0 6.0534e-04 6.426503e-01 3.464950e-01 1.815929e-03 2.060049e-03 3.621448e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.14190 4.26740 0.00491 0.70445 9.49591 -1.39335 -0.33076 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 9 # agb_4.400_Z0.01000000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2521 3.5206 4.01820 0.83365 1.7380e+02 1 5.7016e-06 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 -0.1278 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 0.00000 0.00000 0.00000 0.00000 3.99566 -0.12787 0.02158 0.00000 0.00000
6.6232e+03 4.2909 3.5147 3.97096 0.83483 1.9601e+02 1 8.8716e-06 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 -0.1333 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 4.10500 4.30020 3.13613 3.18455 3.99566 -0.12787 0.02158 0.00000 0.00000
1.6789e+04 4.2957 3.5124 3.89015 0.83570 2.0323e+02 1 1.0023e-05 6.422640e-01 3.476810e-01 1.062828e-03 2.119985e-03 3.582737e-03 -0.1338 6.422640e-01 3.476810e-01 1.062828e-03 2.119985e-03 3.582737e-03 4.11480 4.30400 3.05445 3.13477 3.99535 -0.12830 0.02229 0.00000 0.00000
2.8351e+04 4.3034 3.5089 3.78172 0.83634 2.1449e+02 1 1.1995e-05 6.418538e-01 3.480650e-01 1.084456e-03 2.118640e-03 3.584287e-03 -0.1349 6.418538e-01 3.480650e-01 1.084456e-03 2.118640e-03 3.584287e-03 4.12700 4.31020 2.94538 3.05190 3.99351 -0.12922 0.02422 0.00000 0.00000
4.1415e+04 4.3100 3.5043 3.63059 0.83706 2.2923e+02 1 1.4825e-05 6.413065e-01 3.485780e-01 1.112816e-03 2.116834e-03 3.584364e-03 -0.1441 6.413065e-01 3.485780e-01 1.112816e-03 2.116834e-03 3.584364e-03 4.13870 4.31660 2.79353 2.93912 3.99699 -0.13126 0.02610 0.00000 0.00000
5.5429e+04 4.3184 3.4980 3.41798 0.83767 2.5144e+02 1 1.9999e-05 6.406026e-01 3.492210e-01 1.166464e-03 2.114510e-03 3.583973e-03 -0.1563 6.406026e-01 3.492210e-01 1.166464e-03 2.114510e-03 3.583973e-03 4.14970 4.32370 2.58031 2.78217 4.01084 -0.13440 0.02612 0.00000 0.00000
7.0293e+04 4.3249 3.4883 3.09443 0.83824 5.5660e+02 0 3.0269e-05 6.397354e-01 3.499810e-01 1.264730e-03 2.111648e-03 3.583501e-03 -0.1619 6.397354e-01 3.499810e-01 1.264730e-03 2.111648e-03 3.583501e-03 4.15880 4.33000 2.25619 2.55714 4.02203 -0.13801 0.02795 0.00000 0.00000
8.5476e+04 4.3298 3.4690 2.50600 0.83881 8.0826e+02 0 6.6834e-05 6.386966e-01 3.508460e-01 1.428331e-03 2.108219e-03 3.583113e-03 -0.1846 6.386966e-01 3.508460e-01 1.428331e-03 2.108219e-03 3.583113e-03 4.16580 4.33450 1.66719 2.21470 4.02594 -0.14088 0.03192 0.00000 0.00000
9.5970e+04 4.3337 3.6206 0.84309 0.83824 6.2226e+02 0 1.0617e-03 6.374465e-01 3.518280e-01 1.681259e-03 2.104092e-03 3.582972e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.17100 4.33370 0.00485 1.55831 7.30646 -0.87439 -0.07874 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 10 # agb_4.600_Z0.01000000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2766 3.5220 4.20491 0.84948 1.7579e+02 1 6.2517e-06 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 -0.1276 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 0.00000 0.00000 0.00000 0.00000 3.99873 -0.12755 0.02050 0.00000 0.00000
5.6803e+03 4.3154 3.5162 4.15987 0.85056 1.9800e+02 1 9.7051e-06 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 -0.1318 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 4.13480 4.32470 3.30931 3.35543 3.99873 -0.12755 0.02050 0.00000 0.00000
1.4279e+04 4.3210 3.5139 4.08481 0.85132 2.0529e+02 1 1.0965e-05 6.362971e-01 3.536440e-01 1.050842e-03 2.160058e-03 3.552198e-03 -0.1321 6.362971e-01 3.536440e-01 1.050842e-03 2.160058e-03 3.552198e-03 4.14410 4.32880 3.23349 3.30883 3.99667 -0.12816 0.02193 0.00000 0.00000
2.4017e+04 4.3292 3.5107 3.98627 0.85187 2.1602e+02 1 1.3002e-05 6.359490e-01 3.539690e-01 1.070232e-03 2.158881e-03 3.553458e-03 -0.1347 6.359490e-01 3.539690e-01 1.070232e-03 2.158881e-03 3.553458e-03 4.15560 4.33550 3.13440 3.23281 3.99481 -0.12887 0.02351 0.00000 0.00000
3.5012e+04 4.3355 3.5070 3.85426 0.85249 2.2850e+02 1 1.5631e-05 6.354909e-01 3.543990e-01 1.094164e-03 2.157326e-03 3.553537e-03 -0.1429 6.354909e-01 3.543990e-01 1.094164e-03 2.157326e-03 3.553537e-03 4.16680 4.34150 3.00177 3.13278 4.00041 -0.13042 0.02395 0.00000 0.00000
4.6855e+04 4.3430 3.5019 3.67895 0.85303 2.4625e+02 1 1.9907e-05 6.349068e-01 3.549340e-01 1.136907e-03 2.155344e-03 3.553245e-03 -0.1523 6.349068e-01 3.549340e-01 1.136907e-03 2.155344e-03 3.553245e-03 4.17740 4.34810 2.82592 3.00037 4.01069 -0.13330 0.02475 0.00000 0.00000
5.9465e+04 4.3514 3.4947 3.43036 0.85352 2.7312e+02 1 2.7733e-05 6.341913e-01 3.555660e-01 1.212749e-03 2.152914e-03 3.552878e-03 -0.1591 6.341913e-01 3.555660e-01 1.212749e-03 2.152914e-03 3.552878e-03 4.18640 4.35600 2.57684 2.82212 4.02337 -0.13632 0.02500 0.00000 0.00000
7.2552e+04 4.3551 3.4840 3.06118 0.85396 6.2470e+02 0 4.2954e-05 6.333376e-01 3.562860e-01 1.338017e-03 2.150016e-03 3.552565e-03 -0.1681 6.333376e-01 3.562860e-01 1.338017e-03 2.150016e-03 3.552565e-03 4.19350 4.35970 2.20722 2.57063 4.02851 -0.13906 0.02769 0.00000 0.00000
8.5824e+04 4.3580 3.4608 2.34365 0.85446 9.8431e+02 0 1.1246e-04 6.323337e-01 3.570880e-01 1.528749e-03 2.146608e-03 3.552427e-03 -0.1951 6.323337e-01 3.570880e-01 1.528749e-03 2.146608e-03 3.552427e-03 4.19870 4.36250 1.48919 2.19755 4.02338 -0.13998 0.03200 0.00000 0.00000
9.3424e+04 4.3564 3.6301 0.85760 0.85359 6.0294e+02 0 1.2134e-03 6.311263e-01 3.580020e-01 1.807682e-03 2.142509e-03 3.552636e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20270 4.35640 0.00401 1.45940 7.78224 -0.97716 -0.09759 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 10 # agb_4.800_Z0.01000000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3055 3.5221 4.37272 0.86959 1.8151e+02 1 7.3451e-06 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 -0.1283 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 0.00000 0.00000 0.00000 0.00000 3.99594 -0.12745 0.02143 0.00000 0.00000
4.6268e+03 4.3451 3.5164 4.32934 0.87054 2.0462e+02 1 1.1455e-05 6.317000e-01 3.582550e-01 1.032930e-03 2.190733e-03 3.519550e-03 -0.1288 6.317000e-01 3.582550e-01 1.032930e-03 2.190733e-03 3.519550e-03 4.17100 4.35290 3.45880 3.50313 3.99594 -0.12745 0.02143 0.00000 0.00000
1.1659e+04 4.3505 3.5141 4.25617 0.87120 2.1186e+02 1 1.2853e-05 6.315295e-01 3.584100e-01 1.046853e-03 2.190145e-03 3.520799e-03 -0.1316 6.315295e-01 3.584100e-01 1.046853e-03 2.190145e-03 3.520799e-03 4.17960 4.35780 3.38497 3.45782 3.99420 -0.12811 0.02279 0.00000 0.00000
1.9500e+04 4.3589 3.5111 4.16199 0.87164 2.2257e+02 1 1.5205e-05 6.312417e-01 3.586760e-01 1.064272e-03 2.189146e-03 3.521801e-03 -0.1379 6.312417e-01 3.586760e-01 1.064272e-03 2.189146e-03 3.521801e-03 4.19030 4.36480 3.29035 3.38423 3.99908 -0.12923 0.02285 0.00000 0.00000
2.8290e+04 4.3684 3.5072 4.03458 0.87216 2.3673e+02 1 1.8664e-05 6.308694e-01 3.590250e-01 1.084133e-03 2.187832e-03 3.521868e-03 -0.1466 6.308694e-01 3.590250e-01 1.084132e-03 2.187832e-03 3.521868e-03 4.20080 4.37370 3.16242 3.28855 4.00935 -0.13131 0.02255 0.00000 0.00000
3.7905e+04 4.3757 3.5024 3.86315 0.87266 2.5403e+02 1 2.3496e-05 6.303950e-01 3.594620e-01 1.117380e-03 2.186141e-03 3.521650e-03 -0.1509 6.303950e-01 3.594620e-01 1.117381e-03 2.186140e-03 3.521650e-03 4.21100 4.38080 2.99049 3.16003 4.01674 -0.13340 0.02316 0.00000 0.00000
4.8075e+04 4.3809 3.4965 3.63494 0.87306 2.7630e+02 1 3.0690e-05 6.298106e-01 3.599830e-01 1.174312e-03 2.184105e-03 3.521359e-03 -0.1573 6.291138e-01 3.605800e-01 1.266701e-03 2.181688e-03 3.521106e-03 4.21990 4.38530 2.76188 2.98757 4.02538 -0.13553 0.02347 0.00000 0.00000
5.8758e+04 4.3865 3.4871 3.30172 0.87344 6.0901e+02 0 4.5499e-05 6.291138e-01 3.605800e-01 1.266715e-03 2.181705e-03 3.521098e-03 -0.1643 6.291138e-01 3.605800e-01 1.266715e-03 2.181705e-03 3.521098e-03 4.22710 4.39060 2.42828 2.75548 4.03113 -0.13839 0.02595 0.00000 0.00000
6.9756e+04 4.3883 3.4706 2.73640 0.87384 8.3893e+02 0 8.9536e-05 6.282856e-01 3.612570e-01 1.409376e-03 2.178835e-03 3.520953e-03 -0.1932 6.282856e-01 3.612570e-01 1.409376e-03 2.178835e-03 3.520953e-03 4.23260 4.39250 1.86256 2.41803 4.03115 -0.13999 0.02895 0.00000 0.00000
7.9005e+04 4.3888 3.6346 0.87762 0.87375 6.1298e+02 0 1.5241e-03 6.272800e-01 3.620370e-01 1.622724e-03 2.175347e-03 3.521043e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.23670 4.38880 0.00387 1.84316 7.46774 -0.90020 -0.06098 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 11 # agb_5.000_Z0.01000000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5221 4.53803 0.89116 1.8796e+02 1 8.7297e-06 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 -0.1281 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 0.00000 0.00000 0.00000 0.00000 3.98735 -0.12753 0.02404 0.00000 0.00000
3.7551e+03 4.3737 3.5163 4.49586 0.89199 2.1150e+02 1 1.3490e-05 6.274000e-01 3.625520e-01 1.029231e-03 2.212717e-03 3.499363e-03 -0.1293 6.274000e-01 3.625520e-01 1.029231e-03 2.212717e-03 3.499363e-03 4.20790 4.38110 3.60387 3.64687 3.98735 -0.12753 0.02404 0.00000 0.00000
9.3883e+03 4.3795 3.5142 4.42571 0.89255 2.1885e+02 1 1.5136e-05 6.272585e-01 3.626780e-01 1.042024e-03 2.212182e-03 3.500363e-03 -0.1369 6.272585e-01 3.626780e-01 1.042024e-03 2.212182e-03 3.500363e-03 4.21580 4.38650 3.53316 3.60298 3.99721 -0.12836 0.02237 0.00000 0.00000
1.5592e+04 4.3892 3.5112 4.33603 0.89289 2.3027e+02 1 1.7989e-05 6.270241e-01 3.628940e-01 1.057909e-03 2.211326e-03 3.501121e-03 -0.1444 6.270241e-01 3.628940e-01 1.057909e-03 2.211327e-03 3.501121e-03 4.22570 4.39480 3.44314 3.53249 4.00709 -0.13034 0.02209 0.00000 0.00000
2.2526e+04 4.3976 3.5077 4.21734 0.89330 2.4322e+02 1 2.1627e-05 6.267261e-01 3.631720e-01 1.074200e-03 2.210987e-03 3.501003e-03 -0.1467 6.267261e-01 3.631720e-01 1.074197e-03 2.210992e-03 3.501002e-03 4.23540 4.40260 3.32404 3.44119 4.01376 -0.13169 0.02194 0.00000 0.00000
3.0064e+04 4.4094 3.5027 4.05473 0.89371 2.6299e+02 1 2.8054e-05 6.263514e-01 3.635160e-01 1.097506e-03 2.213931e-03 3.499895e-03 -0.1496 6.263514e-01 3.635160e-01 1.097485e-03 2.213971e-03 3.499889e-03 4.24490 4.41390 3.16102 3.32157 4.02144 -0.13344 0.02201 0.00000 0.00000
3.8167e+04 4.4179 3.4967 3.82969 0.89409 2.8746e+02 1 3.7411e-05 6.258874e-01 3.639320e-01 1.133162e-03 2.222143e-03 3.497961e-03 -0.1562 6.253299e-01 3.644180e-01 1.199117e-03 2.220250e-03 3.497748e-03 4.25360 4.42190 2.93560 3.15679 4.02854 -0.13526 0.02236 0.00000 0.00000
4.6728e+04 4.4223 3.4883 3.50926 0.89444 6.1804e+02 0 5.3211e-05 6.253274e-01 3.644180e-01 1.192447e-03 2.230376e-03 3.496755e-03 -0.1663 6.246581e-01 3.649770e-01 1.294721e-03 2.228023e-03 3.496606e-03 4.26100 4.42630 2.61482 2.92923 4.03651 -0.13833 0.02429 0.00000 0.00000
5.5595e+04 4.4212 3.4753 3.01440 0.89476 7.9372e+02 0 8.9536e-05 6.246579e-01 3.649770e-01 1.293921e-03 2.229170e-03 3.496559e-03 -0.1886 6.246579e-01 3.649770e-01 1.293921e-03 2.229170e-03 3.496559e-03 4.26690 4.42510 2.11964 2.60587 4.03885 -0.14018 0.02657 0.00000 0.00000
6.4648e+04 4.4137 3.4432 1.68344 0.89514 1.7571e+03 0 5.8749e-04 6.238394e-01 3.656310e-01 1.449206e-03 2.226250e-03 3.496553e-03 -0.2465 6.238394e-01 3.656310e-01 1.449206e-03 2.226250e-03 3.496553e-03 4.27140 4.41750 0.78830 2.10320 4.16926 -0.16955 0.02511 0.00000 0.00000
6.6534e+04 4.3724 3.6354 0.89790 0.89423 5.7879e+02 0 1.2078e-03 6.229148e-01 3.663360e-01 1.657691e-03 2.222950e-03 3.496799e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27490 4.37240 0.00367 0.63536 11.65000 -1.84839 -0.41375 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 11 # agb_5.200_Z0.01000000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3620 3.5224 4.71084 0.91210 1.9333e+02 1 1.0116e-05 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 -0.1276 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 0.00000 0.00000 0.00000 0.00000 3.98689 -0.12810 0.02481 0.00000 0.00000
3.0317e+03 4.4008 3.5165 4.67116 0.91282 2.1769e+02 1 1.5596e-05 6.234999e-01 3.664490e-01 1.022459e-03 2.241635e-03 3.477294e-03 -0.1363 6.234999e-01 3.664490e-01 1.022459e-03 2.241636e-03 3.477294e-03 4.24180 4.40700 3.75834 3.79874 3.98689 -0.12810 0.02481 0.00000 0.00000
7.5417e+03 4.4085 3.5142 4.60493 0.91327 2.2614e+02 1 1.7783e-05 6.233827e-01 3.665520e-01 1.033935e-03 2.241946e-03 3.477915e-03 -0.1418 6.233827e-01 3.665520e-01 1.033931e-03 2.241953e-03 3.477914e-03 4.24910 4.41420 3.69166 3.75707 4.00021 -0.12904 0.02244 0.00000 0.00000
1.2543e+04 4.4226 3.5107 4.51518 0.91357 2.4062e+02 1 2.2080e-05 6.231904e-01 3.667260e-01 1.045377e-03 2.247593e-03 3.476911e-03 -0.1449 6.231904e-01 3.667260e-01 1.045357e-03 2.247628e-03 3.476905e-03 4.25820 4.42800 3.60161 3.69009 4.01263 -0.13093 0.02138 0.00000 0.00000
1.7998e+04 4.4365 3.5065 4.39403 0.91388 2.5799e+02 1 2.7990e-05 6.229467e-01 3.669480e-01 1.044556e-03 2.269804e-03 3.473774e-03 -0.1474 6.229466e-01 3.669480e-01 1.044322e-03 2.270125e-03 3.473754e-03 4.26730 4.44110 3.48015 3.59993 4.02135 -0.13246 0.02090 0.00000 0.00000
2.3988e+04 4.4515 3.5011 4.22031 0.91423 2.8164e+02 1 3.7670e-05 6.226386e-01 3.672200e-01 1.012401e-03 2.335056e-03 3.471912e-03 -0.1496 6.226385e-01 3.672200e-01 1.011893e-03 2.335679e-03 3.471905e-03 4.27620 4.45580 3.30608 3.47696 4.02896 -0.13392 0.02063 0.00000 0.00000
3.0401e+04 4.4629 3.4942 3.97281 0.91455 3.1197e+02 1 5.2481e-05 6.222548e-01 3.675510e-01 9.449439e-04 2.451673e-03 3.470693e-03 -0.1534 6.218086e-01 3.679440e-01 9.916004e-04 2.451461e-03 3.470523e-03 4.28460 4.46660 3.05826 3.30198 4.02915 -0.13516 0.02229 0.00000 0.00000
3.7264e+04 4.4664 3.4854 3.61206 0.91487 6.8147e+02 0 7.5858e-05 6.217879e-01 3.679460e-01 8.823433e-04 2.580507e-03 3.469422e-03 -0.1774 6.217878e-01 3.679460e-01 8.817301e-04 2.581226e-03 3.469415e-03 4.29200 4.47010 2.69719 3.05076 4.04290 -0.13874 0.02307 0.00000 0.00000
4.4447e+04 4.4544 3.4739 3.09590 0.91516 8.4494e+02 0 1.1482e-04 6.212321e-01 3.684170e-01 9.311709e-04 2.609211e-03 3.469013e-03 -0.1913 6.212321e-01 3.684170e-01 9.311634e-04 2.609220e-03 3.469013e-03 4.29820 4.45800 2.18074 2.68709 4.04164 -0.13993 0.02553 0.00000 0.00000
5.1842e+04 4.4391 3.4453 1.91358 0.91549 1.6262e+03 0 5.0119e-04 6.205429e-01 3.689830e-01 1.047337e-03 2.606328e-03 3.468960e-03 -0.2545 6.205429e-01 3.689830e-01 1.047337e-03 2.606328e-03 3.468960e-03 4.30320 4.44270 0.99809 2.16359 4.09997 -0.15358 0.02606 0.00000 0.00000
5.3803e+04 4.4200 3.6338 0.91883 0.91448 6.2998e+02 0 1.7947e-03 6.196732e-01 3.696670e-01 1.222859e-03 2.602675e-03 3.469083e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30700 4.42000 0.00435 0.89245 9.93178 -1.44229 -0.25079 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 10 # agb_5.400_Z0.01000000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4338 3.5152 4.81399 0.94085 2.2989e+02 1 1.9770e-05 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 -0.1311 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 0.00000 0.00000 0.00000 0.00000 4.01624 -0.13197 0.02173 0.00000 0.00000
2.3145e+03 4.4850 3.5072 4.74687 0.94147 2.6975e+02 1 3.5318e-05 6.200901e-01 3.698470e-01 9.886971e-04 2.308343e-03 3.450787e-03 -0.1405 6.200901e-01 3.698470e-01 9.886159e-04 2.308450e-03 3.450782e-03 4.28570 4.49090 3.80540 3.87314 4.01624 -0.13197 0.02173 0.00000 0.00000
5.7055e+03 4.4955 3.5038 4.63065 0.94184 2.8553e+02 1 4.2954e-05 6.199737e-01 3.699330e-01 9.208049e-04 2.406011e-03 3.449853e-03 -0.1435 6.199736e-01 3.699330e-01 9.201419e-04 2.406809e-03 3.449845e-03 4.29250 4.50060 3.68881 3.80397 4.03171 -0.13302 0.01896 0.00000 0.00000
9.4370e+03 4.5039 3.4996 4.47658 0.94205 3.0414e+02 1 5.2845e-05 6.197909e-01 3.700780e-01 8.118251e-04 2.551610e-03 3.448872e-03 -0.1451 6.197908e-01 3.700780e-01 8.109802e-04 2.552604e-03 3.448861e-03 4.30100 4.50860 3.53453 3.68650 4.02964 -0.13369 0.02038 0.00000 0.00000
1.3530e+04 4.5114 3.4944 4.26650 0.94229 3.2824e+02 1 6.7608e-05 6.195648e-01 3.702640e-01 6.670940e-04 2.735998e-03 3.446734e-03 -0.1573 6.195647e-01 3.702640e-01 6.663783e-04 2.736833e-03 3.446723e-03 4.30930 4.51580 3.32421 3.53145 4.03463 -0.13515 0.02088 0.00000 0.00000
1.7983e+04 4.5129 3.4883 3.98233 0.94255 6.7532e+02 0 8.7297e-05 6.192870e-01 3.704970e-01 5.235347e-04 2.923539e-03 3.443752e-03 -0.1672 6.192868e-01 3.704970e-01 5.226262e-04 2.924600e-03 3.443732e-03 4.31770 4.51680 3.03978 3.32010 4.04451 -0.13748 0.02112 0.00000 0.00000
2.2794e+04 4.5068 3.4812 3.59470 0.94282 7.7786e+02 0 1.1668e-04 6.189483e-01 3.707880e-01 4.260155e-04 3.067433e-03 3.440581e-03 -0.1745 6.189481e-01 3.707880e-01 4.250236e-04 3.068596e-03 3.440553e-03 4.32570 4.51030 2.65188 3.03293 4.04964 -0.13750 0.01949 0.00000 0.00000
2.7955e+04 4.4886 3.4699 3.04415 0.94310 9.5951e+02 0 1.7219e-04 6.185378e-01 3.711490e-01 4.346955e-04 3.103690e-03 3.439472e-03 -0.2041 6.185378e-01 3.711490e-01 4.346603e-04 3.103732e-03 3.439472e-03 4.33300 4.49200 2.10105 2.63884 4.04531 -0.13988 0.02504 0.00000 0.00000
3.3406e+04 4.4650 3.4466 1.69490 0.94342 1.8987e+03 0 9.3541e-04 6.180069e-01 3.716090e-01 5.000736e-04 3.101069e-03 3.439349e-03 -0.2895 6.180069e-01 3.716090e-01 5.000736e-04 3.101069e-03 3.439349e-03 4.33940 4.46840 0.75148 2.07601 4.26598 -0.18751 0.01938 0.00000 0.00000
3.4449e+04 4.4313 3.6395 0.94666 0.94276 6.0375e+02 0 1.7865e-03 6.173462e-01 3.721660e-01 5.980010e-04 3.097753e-03 3.439273e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34480 4.43130 0.00390 0.56971 11.92075 -1.88279 -0.45183 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 11 # agb_5.600_Z0.01000000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4648 3.5157 5.05695 0.97099 2.3638e+02 1 2.2909e-05 6.179000e-01 3.720400e-01 1.007350e-03 2.301035e-03 3.431712e-03 -0.1332 6.179000e-01 3.720400e-01 1.007350e-03 2.301035e-03 3.431712e-03 0.00000 0.00000 0.00000 0.00000 4.01317 -0.13091 0.02132 0.00000 0.00000
