# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 6 # agb_3.600_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.1531 3.5325 3.16120 0.79373 1.5019e+02 1 4.3053e-06 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 -0.1218 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 0.00000 0.00000 0.00000 0.00000 3.97608 -0.12370 0.02963 0.00000 0.00000
1.0796e+04 4.1996 3.5249 3.09759 0.79520 1.7463e+02 1 7.4817e-06 6.777000e-01 3.162930e-01 6.233900e-04 1.202450e-03 2.234479e-03 -0.1307 6.777000e-01 3.162930e-01 6.233900e-04 1.202450e-03 2.234479e-03 4.01640 4.21020 2.30239 2.36747 3.97608 -0.12370 0.02963 0.00000 0.00000
2.7606e+04 4.2084 3.5208 2.97831 0.79641 1.8660e+02 1 9.3972e-06 6.772934e-01 3.166690e-01 6.490607e-04 1.201766e-03 2.238459e-03 -0.1350 6.772934e-01 3.166690e-01 6.490607e-04 1.201766e-03 2.238459e-03 4.02780 4.21690 2.18190 2.29933 3.99127 -0.12567 0.02670 0.00000 0.00000
4.7356e+04 4.2185 3.5141 2.79109 0.79752 2.0635e+02 1 1.3092e-05 6.765417e-01 3.173760e-01 6.864184e-04 1.200450e-03 2.242744e-03 -0.1353 6.765417e-01 3.173760e-01 6.864184e-04 1.200450e-03 2.242744e-03 4.04220 4.22530 1.99357 2.17386 3.98838 -0.12669 0.03013 0.00000 0.00000
6.9452e+04 4.2304 3.5024 2.45756 0.79872 4.8893e+02 0 2.3014e-05 6.754643e-01 3.183850e-01 7.465489e-04 1.198538e-03 2.244970e-03 -0.1550 6.754643e-01 3.183850e-01 7.465489e-04 1.198538e-03 2.244970e-03 4.05650 4.23630 1.65884 1.97316 4.00415 -0.13085 0.03117 0.00000 0.00000
9.2745e+04 4.2401 3.4660 1.41632 0.80004 1.1361e+03 0 1.6520e-04 6.740059e-01 3.196980e-01 8.799371e-04 1.195950e-03 2.247281e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.06940 4.24600 0.61628 1.60777 4.05330 -0.14384 0.03426 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 7 # agb_3.800_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.1779 3.5352 3.35937 0.80782 1.4941e+02 1 4.4978e-06 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 -0.1206 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 0.00000 0.00000 0.00000 0.00000 3.97838 -0.12247 0.02683 0.00000 0.00000
9.2885e+03 4.2284 3.5274 3.30058 0.80918 1.7499e+02 1 8.0538e-06 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 -0.1270 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 4.04600 4.23760 2.49140 2.55155 3.97838 -0.12247 0.02683 0.00000 0.00000
2.3890e+04 4.2339 3.5241 3.19361 0.81028 1.8421e+02 1 9.5719e-06 6.686466e-01 3.252090e-01 6.406055e-04 1.235814e-03 2.207822e-03 -0.1314 6.686466e-01 3.252090e-01 6.406055e-04 1.235814e-03 2.207822e-03 4.05690 4.24160 2.38333 2.48845 3.98407 -0.12374 0.02678 0.00000 0.00000
4.1140e+04 4.2425 3.5187 3.03042 0.81126 1.9996e+02 1 1.2560e-05 6.680012e-01 3.258160e-01 6.733114e-04 1.234633e-03 2.211403e-03 -0.1378 6.680012e-01 3.258160e-01 6.733114e-04 1.234633e-03 2.211403e-03 4.07070 4.24970 2.21916 2.37644 3.99373 -0.12627 0.02729 0.00000 0.00000
6.0269e+04 4.2524 3.5103 2.77154 0.81224 4.2945e+02 0 1.8967e-05 6.670879e-01 3.266710e-01 7.238075e-04 1.232946e-03 2.213347e-03 -0.1481 6.670879e-01 3.266710e-01 7.238075e-04 1.232946e-03 2.213347e-03 4.08430 4.25830 1.95930 2.20465 4.00774 -0.12986 0.02792 0.00000 0.00000
8.0693e+04 4.2628 3.4927 2.26318 0.81323 6.1758e+02 0 4.2658e-05 6.658654e-01 3.277770e-01 8.312743e-04 1.230686e-03 2.215366e-03 -0.1635 6.658654e-01 3.277770e-01 8.312743e-04 1.230686e-03 2.215366e-03 4.09660 4.26840 1.44995 1.92450 4.00369 -0.13079 0.03222 0.00000 0.00000
9.4702e+04 4.2759 3.6258 0.81744 0.81276 5.3311e+02 0 6.4565e-04 6.642942e-01 3.291250e-01 1.041179e-03 1.227782e-03 2.218108e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.10640 4.27590 0.00468 1.35341 6.71096 -0.74317 -0.08082 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.0000 8 # agb_4.000_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2016 3.5376 3.56150 0.82168 1.4882e+02 1 4.6774e-06 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 -0.1196 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 0.00000 0.00000 0.00000 0.00000 3.98256 -0.12155 0.02399 0.00000 0.00000
8.1020e+03 4.2521 3.5302 3.50751 0.82295 1.7361e+02 1 8.3176e-06 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 -0.1271 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 4.07400 4.26170 2.68456 2.73982 3.98256 -0.12155 0.02399 0.00000 0.00000
2.0764e+04 4.2584 3.5272 3.41067 0.82395 1.8209e+02 1 9.7724e-06 6.612950e-01 3.326560e-01 6.325525e-04 1.263867e-03 2.183188e-03 -0.1292 6.612950e-01 3.326560e-01 6.325525e-04 1.263867e-03 2.183188e-03 4.08440 4.26650 2.58672 2.68260 3.98475 -0.12218 0.02422 0.00000 0.00000
3.5538e+04 4.2666 3.5228 3.27076 0.82477 1.9508e+02 1 1.2303e-05 6.607421e-01 3.331740e-01 6.613149e-04 1.262819e-03 2.186200e-03 -0.1324 6.607421e-01 3.331740e-01 6.613149e-04 1.262819e-03 2.186200e-03 4.09760 4.27320 2.44599 2.58180 3.99184 -0.12447 0.02530 0.00000 0.00000
5.2237e+04 4.2765 3.5160 3.05446 0.82565 2.1622e+02 1 1.7298e-05 6.599724e-01 3.338960e-01 7.034231e-04 1.261348e-03 2.187884e-03 -0.1454 6.599724e-01 3.338960e-01 7.034231e-04 1.261348e-03 2.187884e-03 4.11060 4.28260 2.22881 2.43399 4.00061 -0.12707 0.02633 0.00000 0.00000
6.9943e+04 4.2859 3.5050 2.69969 0.82638 4.9702e+02 0 2.9242e-05 6.589464e-01 3.348270e-01 7.898059e-04 1.259388e-03 2.189639e-03 -0.1554 6.589464e-01 3.348270e-01 7.898059e-04 1.259388e-03 2.189639e-03 4.12250 4.29090 1.87331 2.20427 4.01358 -0.13079 0.02770 0.00000 0.00000
8.8350e+04 4.2942 3.4739 1.77622 0.82723 9.7421e+02 0 1.3397e-04 6.576418e-01 3.359550e-01 9.552921e-04 1.256894e-03 2.191968e-03 -0.1844 6.576418e-01 3.359550e-01 9.552921e-04 1.256894e-03 2.191968e-03 4.13200 4.29910 0.94899 1.81635 4.00200 -0.13028 0.03304 0.00000 0.00000
9.2917e+04 4.2507 3.6228 0.83029 0.82537 5.0930e+02 0 4.8641e-04 6.559991e-01 3.372970e-01 1.241668e-03 1.253755e-03 2.195245e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.13920 4.25070 0.00492 0.58368 9.95011 -1.50123 -0.38911 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 8 # agb_4.200_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2280 3.5391 3.74773 0.83781 1.5042e+02 1 5.1286e-06 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 -0.1206 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 0.00000 0.00000 0.00000 0.00000 3.97823 -0.12091 0.02479 0.00000 0.00000
6.8425e+03 4.2798 3.5317 3.69711 0.83897 1.7580e+02 1 9.1833e-06 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 -0.1247 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 4.10530 4.28830 2.85814 2.90992 3.97823 -0.12091 0.02479 0.00000 0.00000
1.7502e+04 4.2859 3.5290 3.60756 0.83985 1.8365e+02 1 1.0666e-05 6.543395e-01 3.396070e-01 6.237555e-04 1.297920e-03 2.153512e-03 -0.1281 6.543395e-01 3.396070e-01 6.237555e-04 1.297920e-03 2.153512e-03 4.11510 4.29300 2.76771 2.85627 3.98894 -0.12225 0.02311 0.00000 0.00000
2.9972e+04 4.2946 3.5250 3.47829 0.84056 1.9578e+02 1 1.3243e-05 6.538740e-01 3.400430e-01 6.490030e-04 1.297002e-03 2.156030e-03 -0.1326 6.538740e-01 3.400430e-01 6.490030e-04 1.297002e-03 2.156030e-03 4.12760 4.30120 2.63773 2.76316 3.99166 -0.12335 0.02389 0.00000 0.00000
4.3877e+04 4.3038 3.5194 3.29029 0.84128 2.1343e+02 1 1.7660e-05 6.532337e-01 3.406430e-01 6.836926e-04 1.295733e-03 2.157478e-03 -0.1418 6.532337e-01 3.406430e-01 6.836926e-04 1.295733e-03 2.157478e-03 4.13990 4.30920 2.44901 2.62834 3.99952 -0.12557 0.02458 0.00000 0.00000
5.9026e+04 4.3112 3.5108 2.99739 0.84195 2.4153e+02 1 2.6363e-05 6.523874e-01 3.414150e-01 7.510782e-04 1.294053e-03 2.158985e-03 -0.1497 6.523874e-01 3.414150e-01 7.510782e-04 1.294053e-03 2.158985e-03 4.15140 4.31640 2.15544 2.42784 4.00582 -0.12809 0.02654 0.00000 0.00000
7.4686e+04 4.3188 3.4942 2.46082 0.84254 6.4006e+02 0 5.6494e-05 6.513176e-01 3.423500e-01 8.771272e-04 1.291931e-03 2.160943e-03 -0.1662 6.513176e-01 3.423500e-01 8.771272e-04 1.291931e-03 2.160943e-03 4.16070 4.32350 1.61828 2.11561 4.00736 -0.12983 0.02950 0.00000 0.00000
8.6046e+04 4.3276 3.6334 0.84628 0.84200 5.4670e+02 0 9.3325e-04 6.499602e-01 3.434750e-01 1.097572e-03 1.289239e-03 2.163672e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.16780 4.32760 0.00428 1.51376 6.85819 -0.76804 -0.07019 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 9 # agb_4.400_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2518 3.5406 3.92415 0.85582 1.5191e+02 1 5.5847e-06 6.486000e-01 3.453640e-01 6.021300e-04 1.317426e-03 2.132929e-03 -0.1185 6.486000e-01 3.453640e-01 6.021300e-04 1.317426e-03 2.132929e-03 0.00000 0.00000 0.00000 0.00000 3.97733 -0.12029 0.02433 0.00000 0.00000
5.7015e+03 4.3046 3.5331 3.87744 0.85686 1.7775e+02 1 1.0046e-05 6.486000e-01 3.453640e-01 6.021300e-04 1.317426e-03 2.132929e-03 -0.1255 6.486000e-01 3.453640e-01 6.021300e-04 1.317426e-03 2.132929e-03 4.13850 4.31260 3.02058 3.06833 3.97733 -0.12029 0.02433 0.00000 0.00000
1.4475e+04 4.3123 3.5305 3.79608 0.85761 1.8575e+02 1 1.1695e-05 6.483818e-01 3.455620e-01 6.192499e-04 1.316986e-03 2.134993e-03 -0.1306 6.483818e-01 3.455620e-01 6.192499e-04 1.316986e-03 2.134993e-03 4.14760 4.31880 2.93847 3.01968 3.98739 -0.12149 0.02276 0.00000 0.00000
2.4672e+04 4.3202 3.5272 3.68382 0.85818 1.9612e+02 1 1.4093e-05 6.479983e-01 3.459190e-01 6.414297e-04 1.316210e-03 2.137089e-03 -0.1344 6.479983e-01 3.459190e-01 6.414297e-04 1.316210e-03 2.137089e-03 4.15920 4.32630 2.82564 2.93683 3.99577 -0.12292 0.02206 0.00000 0.00000
3.6021e+04 4.3292 3.5226 3.52985 0.85878 2.1063e+02 1 1.7947e-05 6.474829e-01 3.464030e-01 6.691046e-04 1.315164e-03 2.138292e-03 -0.1388 6.474829e-01 3.464030e-01 6.691046e-04 1.315164e-03 2.138292e-03 4.17080 4.33410 2.67107 2.82395 4.00232 -0.12475 0.02258 0.00000 0.00000
4.8448e+04 4.3380 3.5163 3.30764 0.85935 2.3178e+02 1 2.4604e-05 6.468108e-01 3.470190e-01 7.189264e-04 1.313798e-03 2.139525e-03 -0.1466 6.468108e-01 3.470190e-01 7.189264e-04 1.313798e-03 2.139525e-03 4.18170 4.34260 2.44829 2.66716 4.00494 -0.12626 0.02410 0.00000 0.00000
6.1477e+04 4.3474 3.5065 2.96350 0.85984 5.1739e+02 0 3.9719e-05 6.459680e-01 3.477660e-01 8.086869e-04 1.312086e-03 2.141088e-03 -0.1581 6.459680e-01 3.477660e-01 8.086869e-04 1.312086e-03 2.141088e-03 4.19100 4.35160 2.10366 2.44271 4.02210 -0.13058 0.02474 0.00000 0.00000
7.4900e+04 4.3526 3.4859 2.28174 0.86035 7.9594e+02 0 1.0328e-04 6.449272e-01 3.486450e-01 9.612141e-04 1.309972e-03 2.143167e-03 -0.1844 6.449272e-01 3.486450e-01 9.612141e-04 1.309972e-03 2.143167e-03 4.19820 4.35670 1.42139 2.09278 3.99953 -0.12751 0.02923 0.00000 0.00000
8.2557e+04 4.3550 3.6300 0.86441 0.85934 5.2894e+02 0 1.1041e-03 6.435963e-01 3.497120e-01 1.212609e-03 1.307268e-03 2.146124e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20360 4.35500 0.00507 1.39216 7.23256 -0.84797 -0.08894 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 9 # agb_4.600_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3037 3.5379 4.08481 0.87510 1.6683e+02 1 8.2794e-06 6.440000e-01 3.499590e-01 6.000200e-04 1.329422e-03 2.120896e-03 -0.1198 6.440000e-01 3.499590e-01 6.000200e-04 1.329422e-03 2.120896e-03 0.00000 0.00000 0.00000 0.00000 3.97549 -0.12036 0.02504 0.00000 0.00000
4.6938e+03 4.3432 3.5320 4.03482 0.87605 1.8850e+02 1 1.3032e-05 6.440000e-01 3.499590e-01 6.000203e-04 1.329423e-03 2.120896e-03 -0.1289 6.440000e-01 3.499590e-01 6.000203e-04 1.329423e-03 2.120896e-03 4.17230 4.35070 3.15877 3.20971 3.97549 -0.12036 0.02504 0.00000 0.00000
1.1870e+04 4.3492 3.5296 3.94944 0.87670 1.9615e+02 1 1.4928e-05 6.438120e-01 3.501280e-01 6.158546e-04 1.329035e-03 2.122648e-03 -0.1333 6.438120e-01 3.501280e-01 6.158547e-04 1.329035e-03 2.122648e-03 4.18090 4.35550 3.07274 3.15786 3.99006 -0.12162 0.02225 0.00000 0.00000
2.0056e+04 4.3574 3.5263 3.83467 0.87716 2.0704e+02 1 1.7989e-05 6.434869e-01 3.504300e-01 6.357777e-04 1.328362e-03 2.124358e-03 -0.1343 6.434869e-01 3.504300e-01 6.357777e-04 1.328362e-03 2.124358e-03 4.19200 4.36250 2.95751 3.07121 3.99836 -0.12308 0.02168 0.00000 0.00000
2.9332e+04 4.3647 3.5221 3.67561 0.87769 2.2111e+02 1 2.2439e-05 6.430559e-01 3.508340e-01 6.593958e-04 1.327458e-03 2.125360e-03 -0.1400 6.430559e-01 3.508340e-01 6.593958e-04 1.327458e-03 2.125360e-03 4.20290 4.36950 2.79792 2.95452 4.00665 -0.12483 0.02151 0.00000 0.00000
3.9444e+04 4.3725 3.5158 3.45001 0.87820 2.4249e+02 1 3.0339e-05 6.424965e-01 3.513490e-01 6.994089e-04 1.326283e-03 2.126404e-03 -0.1443 6.424965e-01 3.513490e-01 6.994090e-04 1.326283e-03 2.126404e-03 4.21350 4.37710 2.57181 2.79451 4.00779 -0.12635 0.02351 0.00000 0.00000
5.0061e+04 4.3793 3.5070 3.11564 0.87860 5.2837e+02 0 4.6345e-05 6.417907e-01 3.519790e-01 7.692441e-04 1.324826e-03 2.127725e-03 -0.1613 6.417907e-01 3.519790e-01 7.692441e-04 1.324827e-03 2.127725e-03 4.22260 4.38310 2.23704 2.56735 4.02512 -0.13024 0.02340 0.00000 0.00000
6.1163e+04 4.3832 3.4891 2.49357 0.87902 7.6440e+02 0 1.0423e-04 6.409144e-01 3.527300e-01 8.866740e-04 1.323019e-03 2.129474e-03 -0.1817 6.409144e-01 3.527300e-01 8.866740e-04 1.323019e-03 2.129474e-03 4.22990 4.38700 1.61455 2.22553 4.01430 -0.13005 0.02782 0.00000 0.00000
6.8935e+04 4.3825 3.6333 0.88331 0.87841 5.9105e+02 0 1.3932e-03 6.397825e-01 3.536560e-01 1.082395e-03 1.320683e-03 2.131944e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.23540 4.38250 0.00490 1.58822 7.09808 -0.81266 -0.06864 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 9 # agb_4.800_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3325 3.5382 4.25657 0.89555 1.7190e+02 1 9.6605e-06 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 -0.1197 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 0.00000 0.00000 0.00000 0.00000 3.97423 -0.12011 0.02509 0.00000 0.00000
3.7811e+03 4.3737 3.5321 4.20883 0.89637 1.9491e+02 1 1.5382e-05 6.394000e-01 3.545550e-01 5.971615e-04 1.348400e-03 2.102778e-03 -0.1292 6.394000e-01 3.545550e-01 5.971616e-04 1.348400e-03 2.102778e-03 4.20590 4.37980 3.31246 3.36102 3.97423 -0.12011 0.02509 0.00000 0.00000
9.5805e+03 4.3793 3.5299 4.12693 0.89693 2.0212e+02 1 1.7458e-05 6.392439e-01 3.546940e-01 6.115605e-04 1.348040e-03 2.104217e-03 -0.1311 6.392439e-01 3.546940e-01 6.115605e-04 1.348040e-03 2.104217e-03 4.21390 4.38510 3.23000 3.31100 3.99230 -0.12140 0.02142 0.00000 0.00000
1.6146e+04 4.3874 3.5268 4.01788 0.89732 2.1271e+02 1 2.0845e-05 6.389794e-01 3.549380e-01 6.293356e-04 1.347685e-03 2.105566e-03 -0.1340 6.389794e-01 3.549380e-01 6.293355e-04 1.347685e-03 2.105566e-03 4.22410 4.39280 3.12056 3.22849 4.00439 -0.12322 0.02019 0.00000 0.00000
2.3391e+04 4.3980 3.5225 3.86983 0.89772 2.2824e+02 1 2.6485e-05 6.386359e-01 3.552590e-01 6.480055e-04 1.348468e-03 2.106071e-03 -0.1371 6.386359e-01 3.552590e-01 6.479972e-04 1.348484e-03 2.106069e-03 4.23430 4.40220 2.97211 3.11887 4.00470 -0.12414 0.02142 0.00000 0.00000
3.1413e+04 4.4059 3.5170 3.66074 0.89814 2.4792e+02 1 3.4834e-05 6.381934e-01 3.556660e-01 6.762539e-04 1.351520e-03 2.106189e-03 -0.1469 6.381934e-01 3.556660e-01 6.762365e-04 1.351549e-03 2.106186e-03 4.24430 4.40990 2.76260 2.96768 4.01618 -0.12688 0.02165 0.00000 0.00000
3.9977e+04 4.4138 3.5092 3.35153 0.89852 2.7867e+02 1 5.1286e-05 6.376366e-01 3.561660e-01 7.219664e-04 1.357581e-03 2.106342e-03 -0.1587 6.376366e-01 3.561660e-01 7.219444e-04 1.357614e-03 2.106339e-03 4.25330 4.41760 2.45301 2.75662 4.02570 -0.12909 0.02175 0.00000 0.00000
4.8922e+04 4.4150 3.4961 2.85458 0.89885 6.8254e+02 0 9.0573e-05 6.369431e-01 3.567710e-01 8.036446e-04 1.357676e-03 2.107644e-03 -0.1692 6.369431e-01 3.567710e-01 8.036438e-04 1.357677e-03 2.107644e-03 4.26080 4.41840 1.95573 2.44348 4.01285 -0.12849 0.02588 0.00000 0.00000
5.8080e+04 4.4098 3.6356 0.90415 0.89922 6.0275e+02 0 1.6749e-03 6.360597e-01 3.575110e-01 9.390236e-04 1.355795e-03 2.109541e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26670 4.41280 0.00493 1.93481 6.84724 -0.75197 -0.04452 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 10 # agb_5.000_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3666 3.5373 4.40687 0.92157 1.8096e+02 1 1.2162e-05 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 -0.1214 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 0.00000 0.00000 0.00000 0.00000 3.99576 -0.12160 0.02080 0.00000 0.00000
2.9167e+03 4.4047 3.5318 4.36125 0.92225 2.0309e+02 1 1.8707e-05 6.353999e-01 3.585510e-01 5.945879e-04 1.362561e-03 2.090651e-03 -0.1284 6.353999e-01 3.585510e-01 5.945874e-04 1.362563e-03 2.090651e-03 4.24670 4.41020 3.43900 3.48530 3.99576 -0.12160 0.02080 0.00000 0.00000
7.3054e+03 4.4133 3.5293 4.28283 0.92269 2.1208e+02 1 2.1777e-05 6.352755e-01 3.586600e-01 6.065686e-04 1.364309e-03 2.091323e-03 -0.1302 6.352755e-01 3.586600e-01 6.065603e-04 1.364324e-03 2.091320e-03 4.25390 4.41830 3.36014 3.43749 4.00951 -0.12284 0.01842 0.00000 0.00000
1.2202e+04 4.4238 3.5260 4.17846 0.92295 2.2427e+02 1 2.6424e-05 6.350686e-01 3.588470e-01 6.182512e-04 1.371522e-03 2.090985e-03 -0.1333 6.350686e-01 3.588470e-01 6.181985e-04 1.371602e-03 2.090975e-03 4.26310 4.42830 3.25551 3.35815 4.01069 -0.12390 0.01946 0.00000 0.00000
1.7638e+04 4.4411 3.5207 4.02570 0.92327 2.4520e+02 1 3.5975e-05 6.348031e-01 3.590870e-01 6.066399e-04 1.407046e-03 2.089779e-03 -0.1424 6.348031e-01 3.590870e-01 6.063454e-04 1.407412e-03 2.089773e-03 4.27230 4.44520 3.10243 3.25261 4.01648 -0.12594 0.02047 0.00000 0.00000
2.3617e+04 4.4539 3.5148 3.80045 0.92360 2.6991e+02 1 5.0119e-05 6.344604e-01 3.593910e-01 5.561640e-04 1.493907e-03 2.089514e-03 -0.1502 6.344604e-01 3.593910e-01 5.560798e-04 1.494007e-03 2.089513e-03 4.28150 4.45790 2.87685 3.09831 4.03218 -0.12825 0.01873 0.00000 0.00000
2.9975e+04 4.4618 3.5063 3.46796 0.92390 5.8092e+02 0 7.4817e-05 6.340265e-01 3.597700e-01 4.891772e-04 1.612194e-03 2.089209e-03 -0.1490 6.340263e-01 3.597700e-01 4.880037e-04 1.613566e-03 2.089196e-03 4.29020 4.46510 2.54406 2.87213 4.01617 -0.12693 0.02221 0.00000 0.00000
3.6829e+04 4.4563 3.4941 2.94006 0.92422 7.4209e+02 0 1.2503e-04 6.334877e-01 3.602420e-01 4.970530e-04 1.666174e-03 2.089707e-03 -0.1909 6.334877e-01 3.602420e-01 4.970420e-04 1.666187e-03 2.089707e-03 4.29780 4.45970 2.01584 2.53178 4.01920 -0.12898 0.02465 0.00000 0.00000
4.3920e+04 4.4402 3.4727 1.47167 0.92455 1.6161e+03 0 1.0093e-03 6.327891e-01 3.608450e-01 5.877203e-04 1.664365e-03 2.091176e-03 -0.2446 6.327891e-01 3.608450e-01 5.877203e-04 1.664365e-03 2.091176e-03 4.30420 4.44350 0.54712 1.99822 4.35021 -0.20082 0.01596 0.00000 0.00000
4.4969e+04 4.3712 3.6410 0.92774 0.92377 5.2410e+02 0 1.0423e-03 6.317970e-01 3.616700e-01 7.457735e-04 1.661755e-03 2.093402e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30940 4.37120 0.00397 0.28707 17.59488 -3.20055 -1.02425 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 9 # agb_5.200_Z0.00600000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
