# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
 4.8000 11 # agb_4.800_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2803 3.5118 4.46029 0.84881 1.8503e+02 1 5.6624e-06 6.262000e-01 3.597560e-01 1.490510e-03 2.971066e-03 4.978573e-03 -0.1322 6.262000e-01 3.597560e-01 1.490510e-03 2.971066e-03 4.978573e-03 0.00000 0.00000 0.00000 0.00000 3.98087 -0.13243 0.02709 0.00000 0.00000
5.3677e+03 4.3202 3.5056 4.42123 0.84986 2.0924e+02 1 8.8512e-06 6.262000e-01 3.597560e-01 1.490510e-03 2.971066e-03 4.978573e-03 -0.1385 6.262000e-01 3.597560e-01 1.490510e-03 2.971066e-03 4.978573e-03 4.14000 4.33020 3.57137 3.61148 3.98087 -0.13243 0.02709 0.00000 0.00000
1.3409e+04 4.3269 3.5035 4.35664 0.85058 2.1678e+02 1 9.9770e-06 6.260184e-01 3.599210e-01 1.504183e-03 2.970212e-03 4.979572e-03 -0.1396 6.260184e-01 3.599210e-01 1.504183e-03 2.970212e-03 4.979572e-03 4.14890 4.33510 3.50606 3.57067 4.00252 -0.13344 0.02233 0.00000 0.00000
2.2527e+04 4.3313 3.5013 4.27513 0.85108 2.2412e+02 1 1.1169e-05 6.257113e-01 3.602070e-01 1.521790e-03 2.968760e-03 4.980085e-03 -0.1404 6.257113e-01 3.602070e-01 1.521790e-03 2.968760e-03 4.980085e-03 4.15990 4.33920 3.42405 3.50537 4.00612 -0.13397 0.02201 0.00000 0.00000
3.2516e+04 4.3395 3.4980 4.17163 0.85160 2.3608e+02 1 1.3243e-05 6.253182e-01 3.605740e-01 1.542291e-03 2.966895e-03 4.979243e-03 -0.1419 6.253182e-01 3.605740e-01 1.542291e-03 2.966895e-03 4.979243e-03 4.17040 4.34600 3.32003 3.42396 4.01093 -0.13538 0.02243 0.00000 0.00000
4.3479e+04 4.3481 3.4937 4.03437 0.85213 2.5178e+02 1 1.6293e-05 6.248249e-01 3.610260e-01 1.577887e-03 2.964554e-03 4.977791e-03 -0.1488 6.248249e-01 3.610260e-01 1.577887e-03 2.964554e-03 4.977791e-03 4.18050 4.35410 3.18224 3.31897 4.01739 -0.13761 0.02342 0.00000 0.00000
5.5178e+04 4.3547 3.4886 3.85408 0.85258 2.7083e+02 1 2.0512e-05 6.242253e-01 3.615560e-01 1.640237e-03 2.961708e-03 4.976002e-03 -0.1573 6.235222e-01 3.621490e-01 1.741603e-03 2.958372e-03 4.974002e-03 4.18920 4.36040 3.00150 3.18081 4.02469 -0.13989 0.02430 0.00000 0.00000
6.7290e+04 4.3595 3.4821 3.61865 0.85290 5.5232e+02 0 2.6915e-05 6.235222e-01 3.621490e-01 1.741605e-03 2.958371e-03 4.974002e-03 -0.1647 6.227171e-01 3.627920e-01 1.892973e-03 2.954551e-03 4.971902e-03 4.19620 4.36430 2.76575 2.99962 4.03167 -0.14234 0.02560 0.00000 0.00000
7.9829e+04 4.3642 3.4722 3.28002 0.85324 6.6584e+02 0 3.9994e-05 6.227171e-01 3.627920e-01 1.892975e-03 2.954550e-03 4.971902e-03 -0.1735 6.217923e-01 3.634910e-01 2.106488e-03 2.950163e-03 4.969794e-03 4.20140 4.36890 2.42678 2.76004 4.04125 -0.14567 0.02747 0.00000 0.00000
9.2603e+04 4.3644 3.4546 2.71604 0.85364 9.2354e+02 0 7.7983e-05 6.217923e-01 3.634910e-01 2.106488e-03 2.950163e-03 4.969794e-03 -0.1965 6.217923e-01 3.634910e-01 2.106488e-03 2.950163e-03 4.969794e-03 4.20530 4.36910 1.86240 2.41688 4.04018 -0.14744 0.03120 0.00000 0.00000
1.0310e+05 4.3674 3.6160 0.85865 0.85360 6.2015e+02 0 1.3583e-03 6.207262e-01 3.642530e-01 2.393479e-03 2.945105e-03 4.967783e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20830 4.36740 0.00505 1.84332 7.42741 -0.89896 -0.06316 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 11 # agb_5.000_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3097 3.5116 4.62364 0.86994 1.9196e+02 1 6.7608e-06 6.215000e-01 3.644520e-01 1.480250e-03 3.018055e-03 4.937336e-03 -0.1324 6.215000e-01 3.644520e-01 1.480250e-03 3.018055e-03 4.937336e-03 0.00000 0.00000 0.00000 0.00000 3.99941 -0.13309 0.02288 0.00000 0.00000
4.3627e+03 4.3512 3.5054 4.58513 0.87087 2.1780e+02 1 1.0715e-05 6.215000e-01 3.644520e-01 1.480250e-03 3.018055e-03 4.937336e-03 -0.1377 6.215000e-01 3.644520e-01 1.480250e-03 3.018055e-03 4.937336e-03 4.17800 4.35950 3.71426 3.75370 3.99941 -0.13309 0.02288 0.00000 0.00000
1.0936e+04 4.3556 3.5036 4.52182 0.87149 2.2392e+02 1 1.1776e-05 6.213470e-01 3.645900e-01 1.492918e-03 3.017314e-03 4.938097e-03 -0.1396 6.213470e-01 3.645900e-01 1.492918e-03 3.017314e-03 4.938097e-03 4.18630 4.36350 3.65033 3.71337 4.00913 -0.13346 0.02074 0.00000 0.00000
1.8226e+04 4.3646 3.5008 4.44074 0.87191 2.3463e+02 1 1.3772e-05 6.210935e-01 3.648240e-01 1.508916e-03 3.016079e-03 4.938440e-03 -0.1396 6.210935e-01 3.648240e-01 1.508916e-03 3.016079e-03 4.938440e-03 4.19660 4.37180 3.56883 3.64975 4.01043 -0.13445 0.02159 0.00000 0.00000
2.6215e+04 4.3722 3.4976 4.33842 0.87234 2.4641e+02 1 1.6181e-05 6.207712e-01 3.651250e-01 1.526424e-03 3.014491e-03 4.937731e-03 -0.1430 6.207712e-01 3.651250e-01 1.526424e-03 3.014491e-03 4.937731e-03 4.20650 4.37810 3.46608 3.56824 4.01637 -0.13605 0.02192 0.00000 0.00000
3.4982e+04 4.3810 3.4935 4.20326 0.87279 2.6228e+02 1 1.9815e-05 6.203698e-01 3.654930e-01 1.554735e-03 3.012462e-03 4.936555e-03 -0.1519 6.203698e-01 3.654930e-01 1.554736e-03 3.012461e-03 4.936555e-03 4.21610 4.38650 3.33047 3.46435 4.02184 -0.13787 0.02268 0.00000 0.00000
4.4380e+04 4.3882 3.4886 4.02546 0.87320 2.8162e+02 1 2.4889e-05 6.198806e-01 3.659290e-01 1.602215e-03 3.010093e-03 4.935068e-03 -0.1589 6.193012e-01 3.664250e-01 1.678477e-03 3.007280e-03 4.933425e-03 4.22470 4.39330 3.15226 3.32810 4.02770 -0.13962 0.02330 0.00000 0.00000
5.4284e+04 4.3925 3.4824 3.79023 0.87354 5.6866e+02 0 3.2211e-05 6.193011e-01 3.664250e-01 1.678448e-03 3.007462e-03 4.933379e-03 -0.1641 6.186295e-01 3.669730e-01 1.793679e-03 3.004201e-03 4.931606e-03 4.23180 4.39740 2.91669 3.14906 4.03488 -0.14206 0.02449 0.00000 0.00000
6.4441e+04 4.3963 3.4736 3.46722 0.87380 6.7197e+02 0 4.5814e-05 6.186294e-01 3.669730e-01 1.793647e-03 3.004301e-03 4.931590e-03 -0.1745 6.178515e-01 3.675740e-01 1.959204e-03 3.000523e-03 4.929754e-03 4.23730 4.40060 2.59342 2.91262 4.04659 -0.14556 0.02579 0.00000 0.00000
7.4928e+04 4.3964 3.4588 2.95490 0.87410 8.8557e+02 0 8.0538e-05 6.178515e-01 3.675740e-01 1.959202e-03 3.000526e-03 4.929754e-03 -0.1935 6.178515e-01 3.675740e-01 1.959202e-03 3.000526e-03 4.929754e-03 4.24150 4.40050 2.08080 2.58278 4.04738 -0.14745 0.02875 0.00000 0.00000
8.5462e+04 4.3921 3.6293 0.87850 0.87458 6.4959e+02 0 1.6144e-03 6.169379e-01 3.682450e-01 2.189232e-03 2.996090e-03 4.927925e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24460 4.39600 0.00392 2.06036 7.63560 -0.94137 -0.05145 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 12 # agb_5.200_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3389 3.5115 4.79258 0.89108 1.9908e+02 1 8.0538e-06 6.174000e-01 3.685490e-01 1.472090e-03 3.059045e-03 4.903121e-03 -0.1329 6.174000e-01 3.685490e-01 1.472090e-03 3.059045e-03 4.903121e-03 0.00000 0.00000 0.00000 0.00000 4.00947 -0.13328 0.02060 0.00000 0.00000
3.5777e+03 4.3795 3.5054 4.75473 0.89190 2.2513e+02 1 1.2618e-05 6.174000e-01 3.685490e-01 1.472107e-03 3.059031e-03 4.903120e-03 -0.1367 6.174000e-01 3.685490e-01 1.472106e-03 3.059031e-03 4.903120e-03 4.21410 4.38740 3.86283 3.90150 4.00947 -0.13328 0.02060 0.00000 0.00000
8.8896e+03 4.3858 3.5034 4.69262 0.89243 2.3258e+02 1 1.4093e-05 6.172719e-01 3.686630e-01 1.483954e-03 3.058339e-03 4.903706e-03 -0.1391 6.172719e-01 3.686630e-01 1.483955e-03 3.058338e-03 4.903706e-03 4.22180 4.39320 3.80019 3.86200 4.01496 -0.13394 0.01994 0.00000 0.00000
1.4742e+04 4.3941 3.5007 4.61428 0.89277 2.4297e+02 1 1.6331e-05 6.170626e-01 3.688550e-01 1.498834e-03 3.057246e-03 4.903886e-03 -0.1416 6.170626e-01 3.688550e-01 1.498834e-03 3.057246e-03 4.903886e-03 4.23140 4.40090 3.72151 3.79947 4.01751 -0.13525 0.02080 0.00000 0.00000
2.1162e+04 4.4033 3.4974 4.51360 0.89314 2.5599e+02 1 1.9409e-05 6.168012e-01 3.690980e-01 1.513492e-03 3.056965e-03 4.903040e-03 -0.1480 6.168012e-01 3.690980e-01 1.513492e-03 3.056965e-03 4.903040e-03 4.24070 4.40940 3.62046 3.72075 4.02100 -0.13658 0.02147 0.00000 0.00000
2.8122e+04 4.4154 3.4930 4.37929 0.89352 2.7446e+02 1 2.4491e-05 6.164766e-01 3.693940e-01 1.533222e-03 3.061301e-03 4.900690e-03 -0.1549 6.164766e-01 3.693940e-01 1.533209e-03 3.061323e-03 4.900686e-03 4.24980 4.42070 3.48577 3.61942 4.02729 -0.13813 0.02166 0.00000 0.00000
3.5610e+04 4.4252 3.4878 4.19874 0.89387 2.9655e+02 1 3.1477e-05 6.160791e-01 3.697470e-01 1.560227e-03 3.074860e-03 4.896659e-03 -0.1575 6.156104e-01 3.701530e-01 1.616534e-03 3.072610e-03 4.895326e-03 4.25820 4.43000 3.30487 3.48363 4.03356 -0.13975 0.02197 0.00000 0.00000
4.3544e+04 4.4332 3.4810 3.95078 0.89419 6.0722e+02 0 4.2364e-05 6.156034e-01 3.701540e-01 1.597584e-03 3.100203e-03 4.892748e-03 -0.1649 6.150492e-01 3.706150e-01 1.683473e-03 3.097587e-03 4.891263e-03 4.26540 4.43760 3.05659 3.30127 4.03787 -0.14191 0.02361 0.00000 0.00000
5.1810e+04 4.4343 3.4727 3.61159 0.89444 7.1126e+02 0 5.8884e-05 6.150449e-01 3.706160e-01 1.669685e-03 3.116094e-03 4.890538e-03 -0.1774 6.143909e-01 3.711340e-01 1.796003e-03 3.112908e-03 4.888943e-03 4.27120 4.43830 2.71715 3.05066 4.05070 -0.14529 0.02437 0.00000 0.00000
6.0427e+04 4.4273 3.4600 3.11018 0.89471 8.9678e+02 0 9.2470e-05 6.143908e-01 3.711350e-01 1.795515e-03 3.113550e-03 4.888934e-03 -0.1954 6.143908e-01 3.711350e-01 1.795515e-03 3.113550e-03 4.888934e-03 4.27580 4.43140 2.21547 2.70542 4.04981 -0.14682 0.02722 0.00000 0.00000
6.9182e+04 4.4196 3.4259 1.84145 0.89507 1.9163e+03 0 5.1050e-04 6.136114e-01 3.717230e-01 1.975770e-03 3.109600e-03 4.887278e-03 -0.2585 6.136114e-01 3.717230e-01 1.975770e-03 3.109600e-03 4.887278e-03 4.27920 4.42370 0.94638 2.19782 4.12565 -0.16463 0.02790 0.00000 0.00000
7.1291e+04 4.3916 3.6191 0.89932 0.89422 6.1086e+02 0 1.4689e-03 6.128218e-01 3.722900e-01 2.186104e-03 3.105599e-03 4.885893e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.28190 4.39160 0.00510 0.82649 10.53570 -1.59106 -0.30252 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 11 # agb_5.400_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3837 3.5088 4.94740 0.91273 2.1674e+02 1 1.1455e-05 6.135000e-01 3.724460e-01 1.461770e-03 3.102033e-03 4.868929e-03 -0.1353 6.135000e-01 3.724460e-01 1.461770e-03 3.102033e-03 4.868929e-03 0.00000 0.00000 0.00000 0.00000 4.00748 -0.13430 0.02233 0.00000 0.00000
2.9043e+03 4.4207 3.5030 4.90528 0.91346 2.4308e+02 1 1.7338e-05 6.134991e-01 3.724460e-01 1.461506e-03 3.103384e-03 4.868341e-03 -0.1383 6.134991e-01 3.724460e-01 1.461501e-03 3.103396e-03 4.868338e-03 4.24920 4.42770 3.99182 4.03467 4.00748 -0.13430 0.02233 0.00000 0.00000
7.2084e+03 4.4306 3.5003 4.83313 0.91393 2.5448e+02 1 2.0277e-05 6.133867e-01 3.725430e-01 1.468731e-03 3.111413e-03 4.866458e-03 -0.1449 6.133867e-01 3.725430e-01 1.468726e-03 3.111420e-03 4.866457e-03 4.25650 4.43760 3.91920 3.99070 4.01969 -0.13578 0.02094 0.00000 0.00000
1.1864e+04 4.4460 3.4963 4.73750 0.91419 2.7214e+02 1 2.5527e-05 6.132026e-01 3.727050e-01 1.464946e-03 3.138138e-03 4.862607e-03 -0.1506 6.132025e-01 3.727050e-01 1.464741e-03 3.138422e-03 4.862587e-03 4.26550 4.45170 3.82331 3.91846 4.02674 -0.13718 0.02077 0.00000 0.00000
1.7017e+04 4.4579 3.4922 4.60728 0.91450 2.9083e+02 1 3.1842e-05 6.129713e-01 3.729080e-01 1.430580e-03 3.199338e-03 4.859959e-03 -0.1512 6.129713e-01 3.729080e-01 1.430511e-03 3.199425e-03 4.859957e-03 4.27440 4.46350 3.69278 3.82146 4.03340 -0.13838 0.02048 0.00000 0.00000
2.2564e+04 4.4712 3.4867 4.42833 0.91481 3.1660e+02 1 4.2073e-05 6.126824e-01 3.731550e-01 1.355752e-03 3.312522e-03 4.858009e-03 -0.1546 6.126822e-01 3.731550e-01 1.354973e-03 3.313456e-03 4.858000e-03 4.28300 4.47600 3.51352 3.69116 4.03714 -0.13963 0.02102 0.00000 0.00000
2.8582e+04 4.4779 3.4805 4.18175 0.91513 6.4082e+02 0 5.5208e-05 6.123280e-01 3.734520e-01 1.255974e-03 3.464306e-03 4.855776e-03 -0.1645 6.123279e-01 3.734520e-01 1.255316e-03 3.465081e-03 4.855770e-03 4.29120 4.48250 3.26662 3.50988 4.04234 -0.14163 0.02213 0.00000 0.00000
3.4989e+04 4.4773 3.4730 3.84804 0.91542 7.3738e+02 0 7.3451e-05 6.119034e-01 3.738060e-01 1.179062e-03 3.606281e-03 4.853389e-03 -0.1771 6.119033e-01 3.738060e-01 1.178516e-03 3.606920e-03 4.853384e-03 4.29830 4.48150 2.93262 3.26166 4.05252 -0.14440 0.02284 0.00000 0.00000
4.1746e+04 4.4661 3.4632 3.39408 0.91568 8.7874e+02 0 1.0186e-04 6.114039e-01 3.742220e-01 1.204331e-03 3.656643e-03 4.851587e-03 -0.1908 6.114039e-01 3.742220e-01 1.204271e-03 3.656713e-03 4.851586e-03 4.30440 4.47020 2.47840 2.92454 4.05319 -0.14599 0.02507 0.00000 0.00000
4.8770e+04 4.4484 3.4447 2.65604 0.91595 1.2420e+03 0 1.9907e-04 6.107998e-01 3.747110e-01 1.311429e-03 3.653154e-03 4.850091e-03 -0.2278 6.107998e-01 3.747110e-01 1.311429e-03 3.653154e-03 4.850091e-03 4.30930 4.45230 1.74009 2.46443 4.04619 -0.14632 0.02849 0.00000 0.00000
5.3358e+04 4.4386 3.6196 0.92102 0.91539 6.6108e+02 0 2.1577e-03 6.100530e-01 3.752900e-01 1.470173e-03 3.648687e-03 4.848431e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31310 4.43860 0.00563 1.70513 8.77986 -1.18637 -0.08469 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 11 # agb_5.600_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4171 3.5077 5.10636 0.93784 2.2868e+02 1 1.4454e-05 6.104000e-01 3.755430e-01 1.452810e-03 3.136934e-03 4.840750e-03 -0.1345 6.104000e-01 3.755430e-01 1.452810e-03 3.136934e-03 4.840750e-03 0.00000 0.00000 0.00000 0.00000 4.01544 -0.13578 0.02205 0.00000 0.00000
2.2995e+03 4.4597 3.5009 5.06104 0.93846 2.6098e+02 1 2.3281e-05 6.103954e-01 3.755450e-01 1.447774e-03 3.148797e-03 4.836490e-03 -0.1469 6.103954e-01 3.755450e-01 1.447756e-03 3.148829e-03 4.836483e-03 4.28770 4.46630 4.12258 4.16852 4.01544 -0.13578 0.02205 0.00000 0.00000
5.6100e+03 4.4740 3.4976 4.98332 0.93881 2.7671e+02 1 2.8510e-05 6.102970e-01 3.756230e-01 1.430757e-03 3.188086e-03 4.833275e-03 -0.1484 6.102969e-01 3.756230e-01 1.430320e-03 3.188662e-03 4.833254e-03 4.29430 4.47950 4.04451 4.12153 4.02733 -0.13671 0.02021 0.00000 0.00000
9.2315e+03 4.4890 3.4936 4.87804 0.93902 2.9606e+02 1 3.5975e-05 6.101409e-01 3.757490e-01 1.378457e-03 3.269465e-03 4.831946e-03 -0.1491 6.101407e-01 3.757490e-01 1.377729e-03 3.270355e-03 4.831938e-03 4.30250 4.49420 3.93902 4.04255 4.03257 -0.13772 0.02009 0.00000 0.00000
1.3162e+04 4.5037 3.4888 4.73332 0.93925 3.1969e+02 1 4.6559e-05 6.099477e-01 3.759050e-01 1.275139e-03 3.407248e-03 4.830269e-03 -0.1521 6.099476e-01 3.759050e-01 1.274278e-03 3.408272e-03 4.830260e-03 4.31050 4.50850 3.79407 3.93666 4.03755 -0.13854 0.01981 0.00000 0.00000
1.7411e+04 4.5120 3.4838 4.54052 0.93950 3.4414e+02 1 5.8884e-05 6.097121e-01 3.760960e-01 1.135666e-03 3.589121e-03 4.828012e-03 -0.1585 6.097119e-01 3.760960e-01 1.134564e-03 3.590413e-03 4.828000e-03 4.31850 4.51650 3.60102 3.79116 4.03922 -0.13989 0.02101 0.00000 0.00000
2.2011e+04 4.5165 3.4777 4.27918 0.93976 7.0099e+02 0 7.6033e-05 6.094274e-01 3.763280e-01 9.788132e-04 3.797107e-03 4.825079e-03 -0.1721 6.094274e-01 3.763280e-01 9.784837e-04 3.797491e-03 4.825074e-03 4.32610 4.52090 3.33942 3.59687 4.04959 -0.14224 0.02112 0.00000 0.00000
2.6885e+04 4.5134 3.4706 3.93588 0.93999 8.0003e+02 0 9.8628e-05 6.090889e-01 3.766060e-01 8.539936e-04 3.979083e-03 4.821848e-03 -0.1757 6.090886e-01 3.766060e-01 8.524368e-04 3.980897e-03 4.821822e-03 4.33320 4.51720 2.99589 3.33458 4.05602 -0.14449 0.02227 0.00000 0.00000
3.2108e+04 4.5003 3.4612 3.46840 0.94023 9.4690e+02 0 1.3428e-04 6.086899e-01 3.769380e-01 8.211601e-04 4.072630e-03 4.819373e-03 -0.1999 6.086899e-01 3.769380e-01 8.208350e-04 4.073010e-03 4.819366e-03 4.33950 4.50390 2.52817 2.98467 4.05576 -0.14565 0.02413 0.00000 0.00000
3.7585e+04 4.4766 3.4454 2.76001 0.94048 1.2705e+03 0 2.3227e-04 6.082078e-01 3.773400e-01 8.954099e-04 4.070216e-03 4.818133e-03 -0.2437 6.082078e-01 3.773400e-01 8.954099e-04 4.070216e-03 4.818133e-03 4.34480 4.48030 1.81953 2.51104 4.04690 -0.14530 0.02697 0.00000 0.00000
4.1580e+04 4.4633 3.6267 0.94515 0.94014 6.4025e+02 0 2.4547e-03 6.075959e-01 3.778310e-01 1.008779e-03 4.066121e-03 4.816686e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34920 4.46330 0.00501 1.78238 9.17279 -1.26752 -0.07927 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.8000 12 # agb_5.800_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4349 3.5095 5.32881 0.96301 2.2812e+02 1 1.4962e-05 6.076000e-01 3.783410e-01 1.446220e-03 3.163672e-03 4.818636e-03 -0.1343 6.076000e-01 3.783410e-01 1.446220e-03 3.163672e-03 4.818636e-03 0.00000 0.00000 0.00000 0.00000 4.01994 -0.13441 0.01961 0.00000 0.00000
1.7997e+03 4.4583 3.5058 5.29785 0.96350 2.4535e+02 1 1.9498e-05 6.075982e-01 3.783420e-01 1.444867e-03 3.167638e-03 4.817031e-03 -0.1403 6.075982e-01 3.783420e-01 1.444864e-03 3.167645e-03 4.817029e-03 4.32410 4.46420 4.33435 4.36580 4.01994 -0.13441 0.01961 0.00000 0.00000
4.3689e+03 4.4751 3.5025 5.24439 0.96378 2.6056e+02 1 2.4044e-05 6.075261e-01 3.783990e-01 1.444054e-03 3.185794e-03 4.813274e-03 -0.1495 6.075261e-01 3.783990e-01 1.444003e-03 3.185870e-03 4.813265e-03 4.32980 4.48060 4.28061 4.33326 4.02493 -0.13552 0.01961 0.00000 0.00000
7.1066e+03 4.4959 3.4984 5.17184 0.96393 2.8096e+02 1 3.1405e-05 6.074126e-01 3.784890e-01 1.419606e-03 3.234608e-03 4.810804e-03 -0.1495 6.074125e-01 3.784890e-01 1.419213e-03 3.235109e-03 4.810792e-03 4.33690 4.50070 4.20791 4.27934 4.03208 -0.13676 0.01926 0.00000 0.00000
1.0060e+04 4.5180 3.4935 5.06845 0.96410 3.0627e+02 1 4.2462e-05 6.072732e-01 3.785970e-01 1.346377e-03 3.337692e-03 4.809317e-03 -0.1515 6.071320e-01 3.787240e-01 1.357941e-03 3.337479e-03 4.808928e-03 4.34390 4.52260 4.10435 4.20592 4.03850 -0.13788 0.01896 0.00000 0.00000
1.3204e+04 4.5377 3.4881 4.92314 0.96428 3.3531e+02 1 5.7677e-05 6.071036e-01 3.787280e-01 1.218300e-03 3.503663e-03 4.807448e-03 -0.1520 6.069351e-01 3.788780e-01 1.232190e-03 3.504394e-03 4.806960e-03 4.35100 4.54170 3.95886 4.10208 4.04469 -0.13928 0.01903 0.00000 0.00000
1.6604e+04 4.5481 3.4828 4.72505 0.96448 3.6271e+02 1 7.4302e-05 6.069006e-01 3.788830e-01 1.051112e-03 3.716903e-03 4.804845e-03 -0.1655 6.066991e-01 3.790620e-01 1.071230e-03 3.716133e-03 4.804279e-03 4.35800 4.55220 3.76057 3.95504 4.04935 -0.14082 0.01964 0.00000 0.00000
2.0223e+04 4.5537 3.4769 4.45970 0.96468 7.3938e+02 0 9.6605e-05 6.066610e-01 3.790690e-01 8.710556e-04 3.949815e-03 4.801340e-03 -0.1737 6.064167e-01 3.792820e-01 8.994218e-04 3.948331e-03 4.800676e-03 4.36470 4.55760 3.49502 3.75680 4.05586 -0.14237 0.01982 0.00000 0.00000
2.4048e+04 4.5494 3.4713 4.11968 0.96486 8.2662e+02 0 1.2134e-04 6.063817e-01 3.792910e-01 7.225193e-04 4.154949e-03 4.797232e-03 -0.1786 6.060813e-01 3.795470e-01 7.614939e-04 4.154680e-03 4.796411e-03 4.37090 4.55280 3.15482 3.49000 4.08117 -0.14717 0.01875 0.00000 0.00000
2.8119e+04 4.5395 3.4623 3.65898 0.96504 9.7534e+02 0 1.6596e-04 6.060554e-01 3.795540e-01 6.375926e-04 4.300015e-03 4.793332e-03 -0.1986 6.060552e-01 3.795540e-01 6.364209e-04 4.301389e-03 4.793300e-03 4.37660 4.54260 2.69394 3.14373 4.05912 -0.14489 0.02264 0.00000 0.00000
3.2432e+04 4.5120 3.4500 3.02206 0.96524 1.2160e+03 0 2.4266e-04 6.056740e-01 3.798700e-01 6.835754e-04 4.313379e-03 4.791985e-03 -0.2472 6.056740e-01 3.798700e-01 6.835754e-04 4.313379e-03 4.791985e-03 4.38150 4.51520 2.05682 2.67398 4.04913 -0.14423 0.02517 0.00000 0.00000
3.6618e+04 4.4890 3.6234 0.97130 0.96537 6.8127e+02 0 2.9444e-03 6.051886e-01 3.802610e-01 7.721084e-04 4.309922e-03 4.790849e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.38570 4.49030 0.00593 2.02337 9.34847 -1.30026 -0.06020 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 6.0000 12 # agb_6.000_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.5714 3.4940 5.47436 0.99573 3.2366e+02 1 5.6234e-05 6.050000e-01 3.809210e-01 1.039000e-03 3.689049e-03 4.777543e-03 -0.1402 6.050000e-01 3.809210e-01 1.039000e-03 3.689049e-03 4.777543e-03 0.00000 0.00000 0.00000 0.00000 4.03448 -0.13766 0.01986 0.00000 0.00000
