# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 5 # agb_0.850_Z0.03000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
7.5773e+03 4.2276 3.4749 4.14797 0.78980 2.2842e+02 1 5.0119e-06 6.022000e-01 3.676620e-01 3.274200e-03 5.752480e-03 1.125818e-02 -0.1505 6.022000e-01 3.676620e-01 3.274200e-03 5.752480e-03 1.125818e-02 4.03300 4.24620 3.35817 3.39175 3.96818 -0.14575 0.03654 0.00000 0.00000
1.5709e+04 4.2469 3.4710 4.10469 0.79138 2.4493e+02 1 6.3680e-06 6.022000e-01 3.676620e-01 3.274200e-03 5.752480e-03 1.125818e-02 -0.1536 6.022000e-01 3.676620e-01 3.274200e-03 5.752480e-03 1.125818e-02 4.04260 4.26470 3.31331 3.35704 3.98699 -0.14727 0.03295 0.00000 0.00000
2.4275e+04 4.2522 3.4690 4.05518 0.79167 2.5247e+02 1 7.0307e-06 6.019194e-01 3.679160e-01 3.294706e-03 5.749806e-03 1.125668e-02 -0.1549 6.019194e-01 3.679160e-01 3.294706e-03 5.749806e-03 1.125668e-02 4.05320 4.26790 3.26351 3.31376 3.99368 -0.14836 0.03246 0.00000 0.00000
3.7001e+04 4.2584 3.4660 3.97398 0.79280 2.6370e+02 1 8.0724e-06 6.015878e-01 3.682170e-01 3.318153e-03 5.746638e-03 1.125377e-02 -0.1578 6.015878e-01 3.682170e-01 3.318153e-03 5.746638e-03 1.125377e-02 4.06060 4.27150 3.18118 3.26352 4.00824 -0.14953 0.02965 0.00000 0.00000
5.0948e+04 4.2648 3.4623 3.86970 0.79337 2.7785e+02 1 9.4842e-06 6.010416e-01 3.687090e-01 3.360413e-03 5.741420e-03 1.124666e-02 -0.1605 6.010416e-01 3.687090e-01 3.360413e-03 5.741420e-03 1.124666e-02 4.07210 4.27770 3.07633 3.18096 4.02034 -0.15176 0.02892 0.00000 0.00000
6.5767e+04 4.2714 3.4578 3.73912 0.79385 5.4726e+02 0 1.1508e-05 6.003872e-01 3.692780e-01 3.432761e-03 5.735170e-03 1.123741e-02 -0.1646 6.003872e-01 3.692780e-01 3.432761e-03 5.735170e-03 1.123741e-02 4.08110 4.28240 2.94527 3.07623 4.03181 -0.15428 0.02880 0.00000 0.00000
8.1399e+04 4.2773 3.4521 3.57181 0.79426 6.0810e+02 0 1.4421e-05 5.996288e-01 3.698970e-01 3.555719e-03 5.727925e-03 1.122681e-02 -0.1695 5.987732e-01 3.705460e-01 3.743348e-03 5.719752e-03 1.121518e-02 4.08860 4.28660 2.77755 2.94308 4.03862 -0.15684 0.03028 0.00000 0.00000
9.7763e+04 4.2818 3.4444 3.34679 0.79471 6.9742e+02 0 1.9099e-05 5.987732e-01 3.705460e-01 3.743348e-03 5.719752e-03 1.121518e-02 -0.1771 5.978239e-01 3.712130e-01 4.003821e-03 5.710684e-03 1.120283e-02 4.09460 4.29090 2.55208 2.77145 4.04902 -0.16020 0.03181 0.00000 0.00000
1.1445e+05 4.2867 3.4326 3.02220 0.79522 8.5882e+02 0 2.8973e-05 5.978239e-01 3.712130e-01 4.003821e-03 5.710684e-03 1.120283e-02 -0.1865 5.967886e-01 3.718880e-01 4.337868e-03 5.700795e-03 1.119008e-02 4.09920 4.29540 2.22698 2.54161 4.05943 -0.16425 0.03466 0.00000 0.00000
1.3126e+05 4.2888 3.4093 2.44524 0.79599 1.2852e+03 0 6.3533e-05 5.967886e-01 3.718880e-01 4.337868e-03 5.700795e-03 1.119008e-02 -0.2056 5.967886e-01 3.718880e-01 4.337868e-03 5.700795e-03 1.119008e-02 4.10290 4.29770 1.64925 2.20654 4.06351 -0.16787 0.04000 0.00000 0.00000
1.4294e+05 4.2980 3.5954 0.80094 0.79617 7.5138e+02 0 9.8401e-04 5.957730e-01 3.725080e-01 4.705694e-03 5.691093e-03 1.117830e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.10640 4.29800 0.00477 1.59807 7.50592 -0.93892 -0.09732 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 13 # agb_4.600_Z0.03000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2035 3.4847 4.38190 0.80050 1.9783e+02 1 3.1915e-06 5.966000e-01 3.732580e-01 3.255700e-03 5.876456e-03 1.113717e-02 -0.1425 5.966000e-01 3.732580e-01 3.255700e-03 5.876456e-03 1.113717e-02 0.00000 0.00000 0.00000 0.00000 3.97727 -0.14519 0.03286 0.00000 0.00000
6.8512e+03 4.2496 3.4771 4.35017 0.80173 2.2844e+02 1 5.3088e-06 5.966000e-01 3.732580e-01 3.255700e-03 5.876456e-03 1.113717e-02 -0.1497 5.966000e-01 3.732580e-01 3.255700e-03 5.876456e-03 1.113717e-02 4.05870 4.26950 3.54844 3.58140 3.97727 -0.14519 0.03286 0.00000 0.00000
1.4081e+04 4.2698 3.4731 4.30905 0.80322 2.4539e+02 1 6.7920e-06 5.966000e-01 3.732580e-01 3.255700e-03 5.876456e-03 1.113717e-02 -0.1526 5.966000e-01 3.732580e-01 3.255700e-03 5.876456e-03 1.113717e-02 4.06800 4.28670 3.50583 3.54769 3.98439 -0.14631 0.03228 0.00000 0.00000
2.1745e+04 4.2748 3.4712 4.26203 0.80349 2.5238e+02 1 7.4473e-06 5.963501e-01 3.734820e-01 3.275211e-03 5.873997e-03 1.113574e-02 -0.1542 5.963501e-01 3.734820e-01 3.275211e-03 5.873997e-03 1.113574e-02 4.07820 4.28960 3.45854 3.50626 3.99213 -0.14724 0.03132 0.00000 0.00000
3.3121e+04 4.2810 3.4685 4.18538 0.80455 2.6274e+02 1 8.4723e-06 5.960559e-01 3.737480e-01 3.297018e-03 5.871099e-03 1.113306e-02 -0.1564 5.960559e-01 3.737480e-01 3.297018e-03 5.871099e-03 1.113306e-02 4.08550 4.29330 3.38083 3.45855 4.00889 -0.14832 0.02793 0.00000 0.00000
4.5595e+04 4.2869 3.4653 4.08824 0.80508 2.7527e+02 1 9.7949e-06 5.955722e-01 3.741830e-01 3.335093e-03 5.866335e-03 1.112670e-02 -0.1595 5.955722e-01 3.741830e-01 3.335093e-03 5.866335e-03 1.112670e-02 4.09670 4.29910 3.28316 3.38059 4.01978 -0.15041 0.02744 0.00000 0.00000
5.8865e+04 4.2933 3.4612 3.96826 0.80552 2.9126e+02 1 1.1668e-05 5.949931e-01 3.746860e-01 3.399758e-03 5.860630e-03 1.111854e-02 -0.1624 5.949931e-01 3.746860e-01 3.399758e-03 5.860630e-03 1.111854e-02 4.10560 4.30370 3.16274 3.28310 4.03067 -0.15277 0.02729 0.00000 0.00000
7.3020e+04 4.2993 3.4563 3.81348 0.80593 5.8003e+02 0 1.4322e-05 5.943205e-01 3.752350e-01 3.508930e-03 5.854007e-03 1.110919e-02 -0.1670 5.935557e-01 3.758150e-01 3.676819e-03 5.846472e-03 1.109886e-02 4.11300 4.30930 3.00755 3.16085 4.03786 -0.15492 0.02802 0.00000 0.00000
8.7685e+04 4.3033 3.4501 3.61782 0.80624 6.4843e+02 0 1.8030e-05 5.935557e-01 3.758150e-01 3.676819e-03 5.846472e-03 1.109886e-02 -0.1727 5.927048e-01 3.764110e-01 3.911275e-03 5.838092e-03 1.108787e-02 4.11890 4.31190 2.81158 3.00393 4.04500 -0.15762 0.02959 0.00000 0.00000
1.0288e+05 4.3070 3.4414 3.35135 0.80660 7.5717e+02 0 2.4660e-05 5.927048e-01 3.764110e-01 3.911275e-03 5.838092e-03 1.108787e-02 -0.1807 5.917638e-01 3.770220e-01 4.217617e-03 5.828823e-03 1.107639e-02 4.12330 4.31540 2.54475 2.80301 4.05735 -0.16151 0.03126 0.00000 0.00000
1.1839e+05 4.3088 3.4273 2.94985 0.80709 9.6637e+02 0 3.9719e-05 5.917638e-01 3.770220e-01 4.217617e-03 5.828823e-03 1.107639e-02 -0.1929 5.917638e-01 3.770220e-01 4.217617e-03 5.828823e-03 1.107639e-02 4.12680 4.31770 2.14276 2.52986 4.06741 -0.16569 0.03447 0.00000 0.00000
1.3372e+05 4.3107 3.3907 2.06763 0.80788 1.8543e+03 0 1.4421e-04 5.907424e-01 3.776410e-01 4.592716e-03 5.818762e-03 1.106472e-02 -0.2208 5.907424e-01 3.776410e-01 4.592716e-03 5.818762e-03 1.106472e-02 4.12960 4.31920 1.25975 2.11690 4.05472 -0.16611 0.04156 0.00000 0.00000
1.3971e+05 4.3048 3.5986 0.81193 0.80749 7.4644e+02 0 1.0023e-03 5.899646e-01 3.780850e-01 4.904185e-03 5.811101e-03 1.105643e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.13250 4.30480 0.00444 1.13585 8.54384 -1.17212 -0.20470 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 13 # agb_4.800_Z0.03000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2688 3.4801 4.58715 0.82266 2.2532e+02 1 5.3703e-06 5.926000e-01 3.773540e-01 3.237900e-03 5.975431e-03 1.104631e-02 -0.1445 5.926000e-01 3.773540e-01 3.237900e-03 5.975431e-03 1.104631e-02 0.00000 0.00000 0.00000 0.00000 3.98580 -0.14597 0.03119 0.00000 0.00000
5.5870e+03 4.2987 3.4748 4.55157 0.82378 2.4847e+02 1 7.5509e-06 5.926000e-01 3.773540e-01 3.237900e-03 5.975431e-03 1.104631e-02 -0.1520 5.926000e-01 3.773540e-01 3.237900e-03 5.975431e-03 1.104631e-02 4.10390 4.31440 3.72779 3.76449 3.98580 -0.14597 0.03119 0.00000 0.00000
1.1569e+04 4.3039 3.4731 4.51009 0.82401 2.5511e+02 1 8.2414e-06 5.924233e-01 3.775130e-01 3.251447e-03 5.973652e-03 1.104526e-02 -0.1534 5.924233e-01 3.775130e-01 3.251447e-03 5.973652e-03 1.104526e-02 4.11280 4.31890 3.68608 3.72772 3.99530 -0.14688 0.02977 0.00000 0.00000
2.0416e+04 4.3092 3.4708 4.44279 0.82487 2.6389e+02 1 9.1833e-06 5.922140e-01 3.777020e-01 3.266854e-03 5.971542e-03 1.104359e-02 -0.1554 5.922140e-01 3.777020e-01 3.266854e-03 5.971542e-03 1.104359e-02 4.11980 4.32340 3.61792 3.68594 4.01236 -0.14789 0.02642 0.00000 0.00000
2.9988e+04 4.3148 3.4682 4.36181 0.82531 2.7441e+02 1 1.0399e-05 5.918675e-01 3.780160e-01 3.291493e-03 5.968049e-03 1.103953e-02 -0.1579 5.918675e-01 3.780160e-01 3.291493e-03 5.968049e-03 1.103953e-02 4.13050 4.32710 3.53650 3.61831 4.02014 -0.14924 0.02596 0.00000 0.00000
4.0324e+04 4.3213 3.4648 4.26236 0.82574 2.8794e+02 1 1.2078e-05 5.914455e-01 3.783940e-01 3.326784e-03 5.963793e-03 1.103364e-02 -0.1602 5.914455e-01 3.783940e-01 3.326784e-03 5.963793e-03 1.103364e-02 4.13980 4.33170 3.43662 3.53654 4.02742 -0.15111 0.02626 0.00000 0.00000
5.1495e+04 4.3267 3.4610 4.13668 0.82616 3.0363e+02 1 1.4223e-05 5.909434e-01 3.788250e-01 3.387665e-03 5.958731e-03 1.102658e-02 -0.1636 5.909434e-01 3.788250e-01 3.387665e-03 5.958731e-03 1.102658e-02 4.14820 4.33690 3.31052 3.43548 4.03681 -0.15297 0.02594 0.00000 0.00000
6.3197e+04 4.3329 3.4560 3.97975 0.82647 6.0283e+02 0 1.7458e-05 5.903608e-01 3.792960e-01 3.487079e-03 5.952856e-03 1.101854e-02 -0.1678 5.896981e-01 3.797940e-01 3.636764e-03 5.946174e-03 1.100968e-02 4.15510 4.34150 3.15328 3.30868 4.04188 -0.15484 0.02694 0.00000 0.00000
7.5558e+04 4.3360 3.4501 3.77664 0.82678 6.7085e+02 0 2.1727e-05 5.896981e-01 3.797940e-01 3.636764e-03 5.946174e-03 1.100968e-02 -0.1742 5.889550e-01 3.803100e-01 3.845478e-03 5.938681e-03 1.100019e-02 4.16070 4.34440 2.94986 3.14783 4.05292 -0.15803 0.02789 0.00000 0.00000
8.8326e+04 4.3377 3.4420 3.50694 0.82707 7.7391e+02 0 2.8840e-05 5.889550e-01 3.803100e-01 3.845478e-03 5.938681e-03 1.100019e-02 -0.1835 5.881274e-01 3.808430e-01 4.119418e-03 5.930336e-03 1.099026e-02 4.16490 4.34620 2.67987 2.94137 4.06228 -0.16137 0.02971 0.00000 0.00000
1.0132e+05 4.3405 3.4287 3.10784 0.82741 9.7747e+02 0 4.5814e-05 5.881274e-01 3.808430e-01 4.119418e-03 5.930336e-03 1.099026e-02 -0.1963 5.881274e-01 3.808430e-01 4.119418e-03 5.930336e-03 1.099026e-02 4.16810 4.34870 2.28043 2.66606 4.07165 -0.16508 0.03229 0.00000 0.00000
1.1435e+05 4.3406 3.3982 2.30628 0.82796 1.6800e+03 0 1.3305e-04 5.872070e-01 3.813940e-01 4.463602e-03 5.921055e-03 1.097999e-02 -0.2221 5.872070e-01 3.813940e-01 4.463602e-03 5.921055e-03 1.097999e-02 4.17060 4.34830 1.47832 2.25324 4.06040 -0.16552 0.03827 0.00000 0.00000
1.2046e+05 4.3427 3.6113 0.83104 0.82733 7.2659e+02 0 1.2912e-03 5.863388e-01 3.818820e-01 4.818773e-03 5.912300e-03 1.097104e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.17310 4.34270 0.00371 1.37420 8.59793 -1.17568 -0.15365 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 13 # agb_5.000_Z0.03000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2784 3.4828 4.74888 0.83495 2.2091e+02 1 5.2240e-06 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 -0.1432 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 0.00000 0.00000 0.00000 0.00000 3.98857 -0.14551 0.02981 0.00000 0.00000
5.0341e+03 4.3139 3.4767 4.71507 0.83601 2.4737e+02 1 7.7804e-06 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 -0.1514 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 4.12790 4.33020 3.87906 3.91393 3.98857 -0.14551 0.02981 0.00000 0.00000
1.0333e+04 4.3196 3.4750 4.67699 0.83621 2.5407e+02 1 8.5114e-06 5.874429e-01 3.823910e-01 3.220007e-03 6.098772e-03 1.094465e-02 -0.1524 5.874429e-01 3.823910e-01 3.220007e-03 6.098772e-03 1.094465e-02 4.13640 4.33350 3.84078 3.87924 3.99478 -0.14622 0.02907 0.00000 0.00000
1.8176e+04 4.3250 3.4730 4.61540 0.83699 2.6230e+02 1 9.4406e-06 5.872587e-01 3.825560e-01 3.234638e-03 6.096861e-03 1.094312e-02 -0.1552 5.872587e-01 3.825560e-01 3.234638e-03 6.096861e-03 1.094312e-02 4.14320 4.33800 3.77841 3.84052 4.01541 -0.14723 0.02492 0.00000 0.00000
2.6610e+04 4.3337 3.4700 4.54047 0.83740 2.7451e+02 1 1.0940e-05 5.869572e-01 3.828280e-01 3.257345e-03 6.093730e-03 1.093959e-02 -0.1576 5.869572e-01 3.828280e-01 3.257345e-03 6.093730e-03 1.093959e-02 4.15350 4.34430 3.70307 3.77852 4.01973 -0.14849 0.02529 0.00000 0.00000
3.5801e+04 4.3411 3.4668 4.44626 0.83783 2.8800e+02 1 1.2735e-05 5.865900e-01 3.831570e-01 3.288540e-03 6.089919e-03 1.093448e-02 -0.1589 5.865900e-01 3.831570e-01 3.288540e-03 6.089919e-03 1.093448e-02 4.16260 4.35110 3.60843 3.70242 4.03003 -0.15035 0.02475 0.00000 0.00000
4.5591e+04 4.3464 3.4634 4.33180 0.83819 3.0225e+02 1 1.4791e-05 5.861517e-01 3.835330e-01 3.341162e-03 6.085369e-03 1.092834e-02 -0.1617 5.861517e-01 3.835330e-01 3.341162e-03 6.085369e-03 1.092834e-02 4.17080 4.35500 3.49361 3.60738 4.04015 -0.15239 0.02446 0.00000 0.00000
5.6057e+04 4.3509 3.4592 4.18813 0.83854 5.8253e+02 0 1.7498e-05 5.856442e-01 3.839450e-01 3.425832e-03 6.080099e-03 1.092135e-02 -0.1662 5.850666e-01 3.843830e-01 3.553047e-03 6.074103e-03 1.091362e-02 4.17780 4.35930 3.34959 3.49071 4.04490 -0.15402 0.02518 0.00000 0.00000
6.7021e+04 4.3553 3.4540 4.00639 0.83883 6.4158e+02 0 2.1429e-05 5.850666e-01 3.843830e-01 3.553047e-03 6.074103e-03 1.091362e-02 -0.1715 5.844166e-01 3.848390e-01 3.731838e-03 6.067354e-03 1.090532e-02 4.18340 4.36340 3.16756 3.34520 4.05055 -0.15631 0.02654 0.00000 0.00000
7.8403e+04 4.3579 3.4472 3.77108 0.83908 7.2386e+02 0 2.7416e-05 5.844166e-01 3.848390e-01 3.731838e-03 6.067354e-03 1.090532e-02 -0.1790 5.836896e-01 3.853100e-01 3.969199e-03 6.059807e-03 1.089658e-02 4.18770 4.36600 2.93200 3.16050 4.06198 -0.15958 0.02749 0.00000 0.00000
9.0074e+04 4.3610 3.4372 3.44448 0.83933 8.6531e+02 0 3.9174e-05 5.836896e-01 3.853100e-01 3.969199e-03 6.059807e-03 1.089658e-02 -0.1896 5.828723e-01 3.858020e-01 4.273081e-03 6.051322e-03 1.088747e-02 4.19100 4.36880 2.60515 2.92071 4.06946 -0.16275 0.02972 0.00000 0.00000
1.0192e+05 4.3604 3.4204 2.93272 0.83964 1.1602e+03 0 6.9343e-05 5.828723e-01 3.858020e-01 4.273081e-03 6.051322e-03 1.088747e-02 -0.2064 5.828723e-01 3.858020e-01 4.273081e-03 6.051322e-03 1.088747e-02 4.19350 4.36780 2.09308 2.58497 4.07518 -0.16595 0.03296 0.00000 0.00000
1.1327e+05 4.3620 3.6009 0.84511 0.84015 7.8826e+02 0 1.5205e-03 5.819688e-01 3.863090e-01 4.643157e-03 6.041942e-03 1.087821e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19550 4.36570 0.00496 2.04756 7.65580 -0.96030 -0.06023 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 14 # agb_5.200_Z0.03000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3026 3.4835 4.92873 0.84846 2.2531e+02 1 5.8884e-06 5.830000e-01 3.869470e-01 3.331000e-03 6.042399e-03 1.085190e-02 -0.1442 5.830000e-01 3.869470e-01 3.331000e-03 6.042399e-03 1.085190e-02 0.00000 0.00000 0.00000 0.00000 3.98788 -0.14520 0.02950 0.00000 0.00000
4.4398e+03 4.3395 3.4773 4.89497 0.84946 2.5315e+02 1 8.8716e-06 5.830000e-01 3.869470e-01 3.331000e-03 6.042399e-03 1.085190e-02 -0.1509 5.830000e-01 3.869470e-01 3.331000e-03 6.042399e-03 1.085190e-02 4.15340 4.35420 4.04551 4.08027 3.98788 -0.14520 0.02950 0.00000 0.00000
9.1174e+03 4.3451 3.4757 4.85694 0.84964 2.5985e+02 1 9.6828e-06 5.828599e-01 3.870710e-01 3.343592e-03 6.040947e-03 1.085094e-02 -0.1526 5.828599e-01 3.870710e-01 3.343592e-03 6.040947e-03 1.085094e-02 4.16170 4.35750 4.00730 4.04553 3.99421 -0.14579 0.02865 0.00000 0.00000
1.5996e+04 4.3495 3.4738 4.79631 0.85036 2.6733e+02 1 1.0593e-05 5.826965e-01 3.872170e-01 3.357602e-03 6.039254e-03 1.084953e-02 -0.1550 5.826965e-01 3.872170e-01 3.357602e-03 6.039254e-03 1.084953e-02 4.16830 4.36140 3.94595 4.00682 4.01269 -0.14670 0.02510 0.00000 0.00000
2.3444e+04 4.3570 3.4712 4.72210 0.85077 2.7849e+02 1 1.2106e-05 5.824322e-01 3.874540e-01 3.378677e-03 6.036514e-03 1.084638e-02 -0.1572 5.824322e-01 3.874540e-01 3.378677e-03 6.036514e-03 1.084638e-02 4.17830 4.36810 3.87133 3.94600 4.02612 -0.14832 0.02356 0.00000 0.00000
3.1416e+04 4.3641 3.4682 4.63263 0.85115 2.9115e+02 1 1.3964e-05 5.821114e-01 3.877400e-01 3.406841e-03 6.033190e-03 1.084193e-02 -0.1588 5.821114e-01 3.877400e-01 3.406841e-03 6.033190e-03 1.084193e-02 4.18720 4.37340 3.78148 3.87166 4.03121 -0.14981 0.02397 0.00000 0.00000
4.0031e+04 4.3703 3.4648 4.52114 0.85154 3.0576e+02 1 1.6255e-05 5.817306e-01 3.880670e-01 3.452792e-03 6.029241e-03 1.083662e-02 -0.1618 5.817306e-01 3.880670e-01 3.452792e-03 6.029241e-03 1.083662e-02 4.19530 4.37920 3.66960 3.78109 4.03927 -0.15164 0.02401 0.00000 0.00000
4.9106e+04 4.3753 3.4610 4.38634 0.85184 3.2220e+02 1 1.9099e-05 5.812872e-01 3.884270e-01 3.525951e-03 6.024643e-03 1.083052e-02 -0.1669 5.807826e-01 3.888110e-01 3.635230e-03 6.019412e-03 1.082380e-02 4.20220 4.38290 3.53450 3.66924 4.04543 -0.15321 0.02426 0.00000 0.00000
5.8707e+04 4.3808 3.4561 4.21571 0.85213 6.3681e+02 0 2.3281e-05 5.807826e-01 3.888110e-01 3.635235e-03 6.019408e-03 1.082380e-02 -0.1712 5.802122e-01 3.892130e-01 3.789688e-03 6.013497e-03 1.081650e-02 4.20790 4.38800 3.36358 3.53258 4.05151 -0.15523 0.02512 0.00000 0.00000
6.8737e+04 4.3820 3.4505 4.00205 0.85237 7.0326e+02 0 2.8445e-05 5.802122e-01 3.892130e-01 3.789690e-03 6.013495e-03 1.081650e-02 -0.1768 5.795753e-01 3.896290e-01 3.995264e-03 6.006894e-03 1.080886e-02 4.21240 4.38940 3.14968 3.36070 4.05835 -0.15758 0.02620 0.00000 0.00000
7.9072e+04 4.3834 3.4427 3.72341 0.85258 8.0688e+02 0 3.7325e-05 5.795753e-01 3.896290e-01 3.995264e-03 6.006894e-03 1.080886e-02 -0.1860 5.788615e-01 3.900590e-01 4.259079e-03 5.999496e-03 1.080092e-02 4.21570 4.39070 2.87083 3.14642 4.06943 -0.16100 0.02751 0.00000 0.00000
8.9546e+04 4.3845 3.4311 3.33376 0.85276 9.9163e+02 0 5.6105e-05 5.788615e-01 3.900590e-01 4.259079e-03 5.999496e-03 1.080092e-02 -0.1961 5.780574e-01 3.905110e-01 4.588490e-03 5.991162e-03 1.079274e-02 4.21830 4.39090 2.48100 2.86625 4.07925 -0.16450 0.02947 0.00000 0.00000
1.0029e+05 4.3823 3.4071 2.62300 0.85314 1.5168e+03 0 1.2882e-04 5.780574e-01 3.905110e-01 4.588490e-03 5.991162e-03 1.079274e-02 -0.2225 5.780574e-01 3.905110e-01 4.588490e-03 5.991162e-03 1.079274e-02 4.22020 4.38910 1.76986 2.46796 4.06761 -0.16448 0.03422 0.00000 0.00000
1.0717e+05 4.3836 3.6040 0.85746 0.85269 8.0700e+02 0 1.7865e-03 5.771934e-01 3.909650e-01 4.970965e-03 5.982207e-03 1.078478e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.22190 4.38360 0.00477 1.74335 8.19682 -1.07566 -0.09441 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 14 # agb_5.400_Z0.03000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3266 3.4841 5.10816 0.86613 2.3030e+02 1 6.6374e-06 5.793000e-01 3.906440e-01 3.310300e-03 6.132378e-03 1.078080e-02 -0.1432 5.793000e-01 3.906440e-01 3.310300e-03 6.132378e-03 1.078080e-02 0.00000 0.00000 0.00000 0.00000 3.99896 -0.14552 0.02702 0.00000 0.00000
3.8081e+03 4.3642 3.4777 5.07477 0.86704 2.5928e+02 1 1.0093e-05 5.793000e-01 3.906440e-01 3.310300e-03 6.132378e-03 1.078080e-02 -0.1518 5.793000e-01 3.906440e-01 3.310300e-03 6.132378e-03 1.078080e-02 4.18540 4.37850 4.20773 4.24203 3.99896 -0.14552 0.02702 0.00000 0.00000
7.7841e+03 4.3708 3.4760 5.03727 0.86721 2.6677e+02 1 1.1092e-05 5.791791e-01 3.907500e-01 3.322514e-03 6.131097e-03 1.077994e-02 -0.1537 5.791791e-01 3.907500e-01 3.322514e-03 6.131097e-03 1.077994e-02 4.19320 4.38280 4.17006 4.20785 4.00673 -0.14635 0.02609 0.00000 0.00000
1.3582e+04 4.3766 3.4739 4.97749 0.86785 2.7540e+02 1 1.2303e-05 5.790391e-01 3.908730e-01 3.335978e-03 6.129612e-03 1.077868e-02 -0.1551 5.790391e-01 3.908730e-01 3.335978e-03 6.129612e-03 1.077868e-02 4.19960 4.38780 4.10964 4.16967 4.01551 -0.14689 0.02462 0.00000 0.00000
1.9788e+04 4.3840 3.4715 4.90625 0.86819 2.8639e+02 1 1.3996e-05 5.788152e-01 3.910730e-01 3.355528e-03 6.127229e-03 1.077600e-02 -0.1585 5.788152e-01 3.910730e-01 3.355529e-03 6.127229e-03 1.077600e-02 4.20910 4.39330 4.03806 4.10952 4.02709 -0.14835 0.02342 0.00000 0.00000
2.6517e+04 4.3914 3.4685 4.81815 0.86856 2.9933e+02 1 1.6144e-05 5.785461e-01 3.913120e-01 3.380194e-03 6.124333e-03 1.077226e-02 -0.1602 5.785461e-01 3.913120e-01 3.380195e-03 6.124333e-03 1.077226e-02 4.21770 4.40010 3.94959 4.03739 4.03730 -0.15014 0.02290 0.00000 0.00000
3.3733e+04 4.3972 3.4654 4.71026 0.86893 3.1322e+02 1 1.8578e-05 5.782265e-01 3.915860e-01 3.418831e-03 6.120844e-03 1.076780e-02 -0.1624 5.782265e-01 3.915860e-01 3.418832e-03 6.120844e-03 1.076780e-02 4.22560 4.40550 3.84133 3.94885 4.04285 -0.15152 0.02308 0.00000 0.00000
