# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
7.7966e+03 4.2623 3.5137 3.78744 0.81875 1.9196e+02 1 7.8163e-06 6.485000e-01 3.414710e-01 1.054010e-03 2.078758e-03 3.618965e-03 -0.1334 6.485000e-01 3.414710e-01 1.054010e-03 2.078758e-03 3.618965e-03 4.07340 4.27260 2.96869 3.01875 3.99277 -0.12806 0.02247 0.00000 0.00000
1.9748e+04 4.2682 3.5111 3.70332 0.81972 2.0004e+02 1 8.9743e-06 6.482274e-01 3.417220e-01 1.072152e-03 2.077912e-03 3.621216e-03 -0.1350 6.482274e-01 3.417220e-01 1.072152e-03 2.077912e-03 3.621216e-03 4.08370 4.27690 2.88360 2.96732 3.99381 -0.12858 0.02288 0.00000 0.00000
3.3473e+04 4.2760 3.5072 3.58794 0.82048 2.1214e+02 1 1.0889e-05 6.477474e-01 3.421720e-01 1.096382e-03 2.076388e-03 3.623132e-03 -0.1362 6.477474e-01 3.421720e-01 1.096382e-03 2.076388e-03 3.623132e-03 4.09650 4.28320 2.76746 2.88053 3.99029 -0.12974 0.02585 0.00000 0.00000
4.8975e+04 4.2835 3.5020 3.42296 0.82131 2.2886e+02 1 1.3868e-05 6.470988e-01 3.427800e-01 1.129974e-03 2.074310e-03 3.623196e-03 -0.1454 6.470988e-01 3.427800e-01 1.129974e-03 2.074310e-03 3.623196e-03 4.10890 4.29040 2.60165 2.76028 3.99576 -0.13195 0.02740 0.00000 0.00000
6.5548e+04 4.2912 3.4947 3.18523 0.82201 4.7508e+02 0 1.9364e-05 6.462600e-01 3.435440e-01 1.196854e-03 2.071622e-03 3.622674e-03 -0.1565 6.462600e-01 3.435440e-01 1.196854e-03 2.071622e-03 3.622674e-03 4.12020 4.29700 2.36322 2.58842 4.01244 -0.13581 0.02749 0.00000 0.00000
8.2949e+04 4.2979 3.4823 2.80201 0.82269 6.0448e+02 0 3.2509e-05 6.452316e-01 3.444370e-01 1.321158e-03 2.068324e-03 3.622071e-03 -0.1651 6.452316e-01 3.444370e-01 1.321158e-03 2.068324e-03 3.622071e-03 4.12950 4.30350 1.97932 2.33638 4.01972 -0.13909 0.03049 0.00000 0.00000
1.0056e+05 4.3034 3.4478 1.85461 0.82351 1.2078e+03 0 1.4454e-04 6.440048e-01 3.454450e-01 1.527007e-03 2.064392e-03 3.621591e-03 -0.1972 6.440048e-01 3.454450e-01 1.527007e-03 2.064392e-03 3.621591e-03 4.13640 4.30870 1.03110 1.92672 4.01859 -0.14133 0.03628 0.00000 0.00000
1.0533e+05 4.2679 3.6221 0.82598 0.82197 5.4867e+02 0 5.9429e-04 6.426503e-01 3.464950e-01 1.815900e-03 2.060049e-03 3.621448e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.14190 4.26790 0.00401 0.70892 9.65449 -1.42983 -0.33676 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 9 # agb_4.400_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2521 3.5206 4.01811 0.83365 1.7380e+02 1 5.7016e-06 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 -0.1278 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 0.00000 0.00000 0.00000 0.00000 3.99545 -0.12785 0.02162 0.00000 0.00000
6.6232e+03 4.2909 3.5147 3.97086 0.83483 1.9602e+02 1 8.8716e-06 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 -0.1333 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 4.10500 4.30020 3.13603 3.18446 3.99545 -0.12785 0.02162 0.00000 0.00000
1.6790e+04 4.2956 3.5124 3.89005 0.83570 2.0322e+02 1 1.0023e-05 6.422640e-01 3.476810e-01 1.062828e-03 2.119985e-03 3.582737e-03 -0.1333 6.422640e-01 3.476810e-01 1.062828e-03 2.119985e-03 3.582737e-03 4.11480 4.30400 3.05435 3.13467 3.99543 -0.12831 0.02228 0.00000 0.00000
2.8349e+04 4.3035 3.5088 3.78153 0.83634 2.1462e+02 1 1.1995e-05 6.418538e-01 3.480650e-01 1.084456e-03 2.118640e-03 3.584287e-03 -0.1351 6.418538e-01 3.480650e-01 1.084456e-03 2.118640e-03 3.584287e-03 4.12700 4.31030 2.94519 3.05180 3.99261 -0.12922 0.02452 0.00000 0.00000
4.1416e+04 4.3100 3.5043 3.63040 0.83706 2.2922e+02 1 1.4825e-05 6.413063e-01 3.485780e-01 1.112828e-03 2.116833e-03 3.584364e-03 -0.1438 6.413063e-01 3.485780e-01 1.112828e-03 2.116833e-03 3.584364e-03 4.13870 4.31650 2.79334 2.93890 3.99703 -0.13127 0.02611 0.00000 0.00000
5.5431e+04 4.3183 3.4980 3.41781 0.83767 2.5142e+02 1 1.9953e-05 6.406024e-01 3.492220e-01 1.166477e-03 2.114510e-03 3.583973e-03 -0.1563 6.406024e-01 3.492220e-01 1.166477e-03 2.114510e-03 3.583973e-03 4.14970 4.32370 2.58014 2.78199 4.01094 -0.13443 0.02613 0.00000 0.00000
7.0294e+04 4.3249 3.4883 3.09419 0.83824 5.5668e+02 0 3.0339e-05 6.397353e-01 3.499820e-01 1.264742e-03 2.111648e-03 3.583501e-03 -0.1619 6.397353e-01 3.499820e-01 1.264742e-03 2.111648e-03 3.583501e-03 4.15880 4.33000 2.25595 2.55699 4.02194 -0.13799 0.02795 0.00000 0.00000
8.5482e+04 4.3297 3.4690 2.50577 0.83881 8.0809e+02 0 6.6681e-05 6.386964e-01 3.508460e-01 1.428361e-03 2.108219e-03 3.583113e-03 -0.1846 6.386964e-01 3.508460e-01 1.428361e-03 2.108219e-03 3.583113e-03 4.16580 4.33440 1.66696 2.21444 4.02630 -0.14096 0.03191 0.00000 0.00000
9.5973e+04 4.3337 3.6202 0.84315 0.83824 6.2400e+02 0 1.0617e-03 6.374465e-01 3.518280e-01 1.681235e-03 2.104092e-03 3.582972e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.17100 4.33370 0.00491 1.55846 7.30132 -0.87322 -0.07860 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 10 # agb_4.600_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2766 3.5220 4.20484 0.84948 1.7580e+02 1 6.2517e-06 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 -0.1276 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 0.00000 0.00000 0.00000 0.00000 3.99903 -0.12756 0.02043 0.00000 0.00000
5.6805e+03 4.3154 3.5162 4.15981 0.85056 1.9800e+02 1 9.7051e-06 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 -0.1319 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 4.13480 4.32470 3.30925 3.35536 3.99903 -0.12756 0.02043 0.00000 0.00000
1.4279e+04 4.3210 3.5139 4.08474 0.85132 2.0529e+02 1 1.0965e-05 6.362971e-01 3.536440e-01 1.050842e-03 2.160058e-03 3.552198e-03 -0.1320 6.362971e-01 3.536440e-01 1.050842e-03 2.160058e-03 3.552198e-03 4.14410 4.32880 3.23342 3.30876 3.99665 -0.12816 0.02194 0.00000 0.00000
2.4018e+04 4.3292 3.5107 3.98620 0.85187 2.1602e+02 1 1.3002e-05 6.359490e-01 3.539690e-01 1.070232e-03 2.158881e-03 3.553458e-03 -0.1347 6.359490e-01 3.539690e-01 1.070232e-03 2.158881e-03 3.553458e-03 4.15560 4.33550 3.13433 3.23274 3.99488 -0.12888 0.02350 0.00000 0.00000
3.5013e+04 4.3354 3.5070 3.85423 0.85249 2.2847e+02 1 1.5596e-05 6.354909e-01 3.543990e-01 1.094163e-03 2.157326e-03 3.553537e-03 -0.1428 6.354909e-01 3.543990e-01 1.094163e-03 2.157326e-03 3.553537e-03 4.16680 4.34150 3.00174 3.13271 4.00051 -0.13040 0.02388 0.00000 0.00000
4.6855e+04 4.3430 3.5019 3.67893 0.85303 2.4625e+02 1 1.9907e-05 6.349068e-01 3.549340e-01 1.136901e-03 2.155344e-03 3.553245e-03 -0.1524 6.349068e-01 3.549340e-01 1.136901e-03 2.155344e-03 3.553245e-03 4.17740 4.34810 2.82590 3.00034 4.01066 -0.13328 0.02474 0.00000 0.00000
5.9466e+04 4.3513 3.4947 3.43049 0.85352 2.7305e+02 1 2.7669e-05 6.341914e-01 3.555660e-01 1.212742e-03 2.152914e-03 3.552878e-03 -0.1592 6.341914e-01 3.555660e-01 1.212742e-03 2.152914e-03 3.552878e-03 4.18640 4.35600 2.57697 2.82210 4.02420 -0.13647 0.02493 0.00000 0.00000
7.2551e+04 4.3552 3.4840 3.06131 0.85396 6.2472e+02 0 4.2954e-05 6.333378e-01 3.562860e-01 1.337982e-03 2.150017e-03 3.552565e-03 -0.1676 6.333378e-01 3.562860e-01 1.337982e-03 2.150017e-03 3.552565e-03 4.19350 4.35980 2.20735 2.57079 4.02871 -0.13912 0.02773 0.00000 0.00000
8.5825e+04 4.3580 3.4608 2.34374 0.85447 9.8428e+02 0 1.1246e-04 6.323339e-01 3.570880e-01 1.528711e-03 2.146609e-03 3.552427e-03 -0.1952 6.323339e-01 3.570880e-01 1.528711e-03 2.146609e-03 3.552427e-03 4.19870 4.36250 1.48927 2.19765 4.02324 -0.13995 0.03201 0.00000 0.00000
9.3425e+04 4.3564 3.6296 0.85766 0.85359 6.0543e+02 0 1.2162e-03 6.311265e-01 3.580010e-01 1.807639e-03 2.142510e-03 3.552636e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20270 4.35640 0.00407 1.45956 7.77527 -0.97559 -0.09739 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 10 # agb_4.800_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3055 3.5221 4.37263 0.86959 1.8152e+02 1 7.3451e-06 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 -0.1283 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 0.00000 0.00000 0.00000 0.00000 3.99329 -0.12744 0.02216 0.00000 0.00000
4.6268e+03 4.3451 3.5163 4.32925 0.87054 2.0462e+02 1 1.1455e-05 6.317000e-01 3.582550e-01 1.032930e-03 2.190733e-03 3.519550e-03 -0.1288 6.317000e-01 3.582550e-01 1.032930e-03 2.190733e-03 3.519550e-03 4.17100 4.35290 3.45871 3.50304 3.99329 -0.12744 0.02216 0.00000 0.00000
1.1659e+04 4.3505 3.5141 4.25608 0.87120 2.1186e+02 1 1.2853e-05 6.315295e-01 3.584100e-01 1.046853e-03 2.190145e-03 3.520799e-03 -0.1317 6.315295e-01 3.584100e-01 1.046853e-03 2.190145e-03 3.520799e-03 4.17960 4.35780 3.38488 3.45773 3.99362 -0.12805 0.02288 0.00000 0.00000
1.9500e+04 4.3589 3.5111 4.16190 0.87164 2.2258e+02 1 1.5205e-05 6.312417e-01 3.586760e-01 1.064273e-03 2.189146e-03 3.521801e-03 -0.1380 6.312417e-01 3.586760e-01 1.064273e-03 2.189146e-03 3.521801e-03 4.19030 4.36480 3.29026 3.38414 3.99902 -0.12923 0.02286 0.00000 0.00000
2.8290e+04 4.3683 3.5072 4.03449 0.87216 2.3673e+02 1 1.8664e-05 6.308694e-01 3.590250e-01 1.084132e-03 2.187832e-03 3.521868e-03 -0.1466 6.308694e-01 3.590250e-01 1.084133e-03 2.187832e-03 3.521868e-03 4.20080 4.37370 3.16233 3.28846 4.00908 -0.13130 0.02262 0.00000 0.00000
3.7905e+04 4.3757 3.5024 3.86306 0.87266 2.5403e+02 1 2.3496e-05 6.303950e-01 3.594620e-01 1.117382e-03 2.186140e-03 3.521650e-03 -0.1509 6.303950e-01 3.594620e-01 1.117383e-03 2.186140e-03 3.521650e-03 4.21100 4.38080 2.99040 3.15994 4.01617 -0.13335 0.02328 0.00000 0.00000
4.8075e+04 4.3809 3.4965 3.63484 0.87306 2.7630e+02 1 3.0690e-05 6.298106e-01 3.599830e-01 1.174313e-03 2.184105e-03 3.521359e-03 -0.1573 6.291137e-01 3.605800e-01 1.266705e-03 2.181689e-03 3.521106e-03 4.21990 4.38530 2.76178 2.98748 4.02512 -0.13549 0.02348 0.00000 0.00000
5.8758e+04 4.3865 3.4871 3.30162 0.87344 6.0902e+02 0 4.5499e-05 6.291137e-01 3.605800e-01 1.266719e-03 2.181704e-03 3.521098e-03 -0.1643 6.291137e-01 3.605800e-01 1.266719e-03 2.181705e-03 3.521098e-03 4.22710 4.39060 2.42818 2.75538 4.03110 -0.13838 0.02594 0.00000 0.00000
6.9755e+04 4.3884 3.4706 2.73629 0.87384 8.3900e+02 0 8.9536e-05 6.282856e-01 3.612570e-01 1.409375e-03 2.178834e-03 3.520953e-03 -0.1932 6.282856e-01 3.612570e-01 1.409375e-03 2.178834e-03 3.520953e-03 4.23260 4.39250 1.86245 2.41793 4.03292 -0.14038 0.02891 0.00000 0.00000
7.9041e+04 4.3882 3.6361 0.87747 0.87376 6.0629e+02 0 1.5101e-03 6.272799e-01 3.620370e-01 1.622734e-03 2.175347e-03 3.521043e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.23670 4.38820 0.00371 1.84293 7.48856 -0.90500 -0.06119 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 11 # agb_5.000_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5221 4.53796 0.89116 1.8796e+02 1 8.7297e-06 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 -0.1281 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 0.00000 0.00000 0.00000 0.00000 3.98798 -0.12756 0.02390 0.00000 0.00000
3.7515e+03 4.3745 3.5162 4.49552 0.89199 2.1212e+02 1 1.3614e-05 6.274000e-01 3.625520e-01 1.029234e-03 2.212715e-03 3.499363e-03 -0.1306 6.274000e-01 3.625520e-01 1.029234e-03 2.212715e-03 3.499363e-03 4.20790 4.38190 3.60353 3.64680 3.98798 -0.12756 0.02390 0.00000 0.00000
9.3330e+03 4.3804 3.5141 4.42614 0.89253 2.1944e+02 1 1.5276e-05 6.272583e-01 3.626790e-01 1.042046e-03 2.212180e-03 3.500365e-03 -0.1367 6.272583e-01 3.626790e-01 1.042046e-03 2.212180e-03 3.500365e-03 4.21580 4.38650 3.53361 3.60258 3.99584 -0.12834 0.02273 0.00000 0.00000
1.5594e+04 4.3892 3.5111 4.33557 0.89289 2.3027e+02 1 1.7989e-05 6.270237e-01 3.628940e-01 1.057923e-03 2.211325e-03 3.501120e-03 -0.1439 6.270237e-01 3.628940e-01 1.057923e-03 2.211326e-03 3.501120e-03 4.22570 4.39470 3.44268 3.53205 4.00401 -0.12994 0.02246 0.00000 0.00000
2.2529e+04 4.3976 3.5077 4.21681 0.89330 2.4326e+02 1 2.1627e-05 6.267256e-01 3.631730e-01 1.074221e-03 2.210986e-03 3.501002e-03 -0.1476 6.267256e-01 3.631730e-01 1.074218e-03 2.210992e-03 3.501001e-03 4.23540 4.40260 3.32351 3.44073 4.01545 -0.13188 0.02168 0.00000 0.00000
3.0067e+04 4.4094 3.5027 4.05409 0.89371 2.6304e+02 1 2.8054e-05 6.263508e-01 3.635170e-01 1.097546e-03 2.213926e-03 3.499894e-03 -0.1493 6.263508e-01 3.635170e-01 1.097525e-03 2.213965e-03 3.499889e-03 4.24490 4.41390 3.16038 3.32103 4.02152 -0.13341 0.02194 0.00000 0.00000
3.8171e+04 4.4179 3.4966 3.82874 0.89409 2.8764e+02 1 3.7497e-05 6.258866e-01 3.639330e-01 1.133194e-03 2.222197e-03 3.497949e-03 -0.1556 6.253288e-01 3.644190e-01 1.199204e-03 2.220305e-03 3.497735e-03 4.25370 4.42200 2.93465 3.15615 4.02854 -0.13531 0.02244 0.00000 0.00000
4.6733e+04 4.4223 3.4882 3.50796 0.89444 6.1832e+02 0 5.3333e-05 6.253263e-01 3.644190e-01 1.192550e-03 2.230402e-03 3.496750e-03 -0.1679 6.246567e-01 3.649790e-01 1.294910e-03 2.228047e-03 3.496602e-03 4.26100 4.42630 2.61352 2.92824 4.03512 -0.13807 0.02437 0.00000 0.00000
5.5604e+04 4.4210 3.4753 3.01325 0.89476 7.9352e+02 0 8.9536e-05 6.246565e-01 3.649790e-01 1.294145e-03 2.229142e-03 3.496556e-03 -0.1881 6.246565e-01 3.649790e-01 1.294146e-03 2.229143e-03 3.496556e-03 4.26690 4.42490 2.11849 2.60457 4.03929 -0.14029 0.02661 0.00000 0.00000
6.4654e+04 4.4138 3.4432 1.67624 0.89515 1.7643e+03 0 5.9566e-04 6.238381e-01 3.656320e-01 1.449449e-03 2.226222e-03 3.496550e-03 -0.2466 6.238381e-01 3.656320e-01 1.449449e-03 2.226222e-03 3.496550e-03 4.27140 4.41760 0.78109 2.10241 4.17419 -0.17061 0.02496 0.00000 0.00000
6.6518e+04 4.3714 3.6245 0.89912 0.89424 6.1970e+02 0 1.2359e-03 6.229166e-01 3.663350e-01 1.657251e-03 2.222934e-03 3.496795e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27490 4.37140 0.00488 0.62521 11.34078 -1.77871 -0.40629 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 11 # agb_5.200_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3620 3.5224 4.71078 0.91210 1.9333e+02 1 1.0116e-05 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 -0.1276 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 0.00000 0.00000 0.00000 0.00000 3.98666 -0.12809 0.02486 0.00000 0.00000
3.0317e+03 4.4008 3.5165 4.67111 0.91282 2.1770e+02 1 1.5596e-05 6.234999e-01 3.664490e-01 1.022459e-03 2.241635e-03 3.477294e-03 -0.1363 6.234999e-01 3.664490e-01 1.022459e-03 2.241636e-03 3.477294e-03 4.24180 4.40700 3.75829 3.79868 3.98666 -0.12809 0.02486 0.00000 0.00000
7.5417e+03 4.4085 3.5142 4.60487 0.91327 2.2614e+02 1 1.7783e-05 6.233827e-01 3.665520e-01 1.033935e-03 2.241946e-03 3.477915e-03 -0.1422 6.233827e-01 3.665520e-01 1.033932e-03 2.241953e-03 3.477914e-03 4.24910 4.41420 3.69160 3.75701 4.00034 -0.12905 0.02241 0.00000 0.00000
1.2544e+04 4.4226 3.5107 4.51512 0.91357 2.4062e+02 1 2.2080e-05 6.231904e-01 3.667260e-01 1.045380e-03 2.247589e-03 3.476912e-03 -0.1449 6.231904e-01 3.667260e-01 1.045360e-03 2.247624e-03 3.476906e-03 4.25820 4.42800 3.60155 3.69004 4.01243 -0.13092 0.02142 0.00000 0.00000
1.7998e+04 4.4365 3.5065 4.39396 0.91388 2.5800e+02 1 2.8054e-05 6.229467e-01 3.669480e-01 1.044562e-03 2.269796e-03 3.473775e-03 -0.1474 6.229466e-01 3.669480e-01 1.044329e-03 2.270117e-03 3.473754e-03 4.26730 4.44110 3.48008 3.59987 4.02158 -0.13249 0.02088 0.00000 0.00000
2.3988e+04 4.4515 3.5011 4.22023 0.91423 2.8164e+02 1 3.7670e-05 6.226386e-01 3.672200e-01 1.012416e-03 2.335041e-03 3.471912e-03 -0.1501 6.226385e-01 3.672200e-01 1.011908e-03 2.335663e-03 3.471905e-03 4.27620 4.45580 3.30600 3.47689 4.02914 -0.13395 0.02061 0.00000 0.00000
3.0401e+04 4.4629 3.4942 3.97271 0.91455 3.1198e+02 1 5.2481e-05 6.222548e-01 3.675510e-01 9.449713e-04 2.451646e-03 3.470693e-03 -0.1539 6.218085e-01 3.679440e-01 9.916329e-04 2.451432e-03 3.470524e-03 4.28460 4.46660 3.05816 3.30190 4.02927 -0.13518 0.02229 0.00000 0.00000
3.7264e+04 4.4664 3.4854 3.61194 0.91487 6.8150e+02 0 7.5858e-05 6.217879e-01 3.679460e-01 8.823796e-04 2.580474e-03 3.469421e-03 -0.1773 6.217878e-01 3.679460e-01 8.817673e-04 2.581193e-03 3.469415e-03 4.29200 4.47010 2.69707 3.05066 4.04305 -0.13877 0.02306 0.00000 0.00000
4.4447e+04 4.4544 3.4739 3.09576 0.91516 8.4499e+02 0 1.1482e-04 6.212322e-01 3.684170e-01 9.311984e-04 2.609161e-03 3.469014e-03 -0.1912 6.212322e-01 3.684170e-01 9.311907e-04 2.609170e-03 3.469014e-03 4.29820 4.45800 2.18060 2.68697 4.04138 -0.13987 0.02553 0.00000 0.00000
5.1842e+04 4.4391 3.4453 1.91345 0.91549 1.6262e+03 0 5.0119e-04 6.205430e-01 3.689830e-01 1.047360e-03 2.606278e-03 3.468960e-03 -0.2546 6.205430e-01 3.689830e-01 1.047360e-03 2.606278e-03 3.468960e-03 4.30320 4.44270 0.99796 2.16340 4.10055 -0.15371 0.02606 0.00000 0.00000
5.3803e+04 4.4200 3.6354 0.91864 0.91448 6.2329e+02 0 1.7824e-03 6.196734e-01 3.696670e-01 1.222859e-03 2.602625e-03 3.469083e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30700 4.42000 0.00416 0.89209 9.97357 -1.45165 -0.25222 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 10 # agb_5.400_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4338 3.5152 4.81390 0.94085 2.2989e+02 1 1.9770e-05 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 -0.1311 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 0.00000 0.00000 0.00000 0.00000 4.01685 -0.13200 0.02161 0.00000 0.00000
2.3145e+03 4.4850 3.5072 4.74678 0.94147 2.6975e+02 1 3.5318e-05 6.200901e-01 3.698470e-01 9.886944e-04 2.308347e-03 3.450787e-03 -0.1401 6.200901e-01 3.698470e-01 9.886134e-04 2.308453e-03 3.450782e-03 4.28570 4.49090 3.80531 3.87305 4.01685 -0.13200 0.02161 0.00000 0.00000
5.7056e+03 4.4955 3.5038 4.63055 0.94184 2.8553e+02 1 4.2954e-05 6.199737e-01 3.699330e-01 9.207950e-04 2.406023e-03 3.449853e-03 -0.1435 6.199736e-01 3.699330e-01 9.201323e-04 2.406820e-03 3.449845e-03 4.29250 4.50060 3.68871 3.80388 4.03181 -0.13302 0.01894 0.00000 0.00000
9.4371e+03 4.5039 3.4996 4.47647 0.94205 3.0415e+02 1 5.2845e-05 6.197909e-01 3.700780e-01 8.117917e-04 2.551650e-03 3.448872e-03 -0.1443 6.197908e-01 3.700780e-01 8.109472e-04 2.552644e-03 3.448861e-03 4.30100 4.50860 3.53442 3.68640 4.02999 -0.13373 0.02033 0.00000 0.00000
1.3530e+04 4.5114 3.4944 4.26637 0.94229 3.2824e+02 1 6.7608e-05 6.195648e-01 3.702640e-01 6.670744e-04 2.736022e-03 3.446734e-03 -0.1573 6.195647e-01 3.702640e-01 6.663601e-04 2.736856e-03 3.446723e-03 4.30930 4.51580 3.32408 3.53134 4.03476 -0.13517 0.02087 0.00000 0.00000
1.7983e+04 4.5129 3.4882 3.98218 0.94255 6.7534e+02 0 8.7297e-05 6.192870e-01 3.704970e-01 5.235505e-04 2.923524e-03 3.443752e-03 -0.1672 6.192868e-01 3.704970e-01 5.226436e-04 2.924582e-03 3.443733e-03 4.31770 4.51680 3.03963 3.31998 4.04462 -0.13749 0.02110 0.00000 0.00000
2.2795e+04 4.5068 3.4812 3.59450 0.94282 7.7791e+02 0 1.1668e-04 6.189483e-01 3.707880e-01 4.260689e-04 3.067375e-03 3.440583e-03 -0.1746 6.189481e-01 3.707880e-01 4.250778e-04 3.068537e-03 3.440555e-03 4.32570 4.51030 2.65168 3.03278 4.04958 -0.13750 0.01949 0.00000 0.00000
2.7989e+04 4.4883 3.4698 3.03782 0.94311 9.6186e+02 0 1.7298e-04 6.185377e-01 3.711490e-01 4.347352e-04 3.103652e-03 3.439473e-03 -0.2041 6.185377e-01 3.711490e-01 4.347346e-04 3.103653e-03 3.439473e-03 4.33300 4.49200 2.09471 2.63865 4.04532 -0.13989 0.02505 0.00000 0.00000
3.3406e+04 4.4649 3.4466 1.69465 0.94342 1.8988e+03 0 9.3541e-04 6.180068e-01 3.716090e-01 5.001574e-04 3.100990e-03 3.439352e-03 -0.2899 6.180068e-01 3.716090e-01 5.001574e-04 3.100990e-03 3.439352e-03 4.33940 4.46840 0.75123 2.07562 4.26486 -0.18726 0.01937 0.00000 0.00000
3.4448e+04 4.4311 3.6310 0.94769 0.94276 6.3807e+02 0 1.8281e-03 6.173463e-01 3.721650e-01 5.980445e-04 3.097676e-03 3.439274e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34480 4.43110 0.00493 0.56833 11.57400 -1.80520 -0.43867 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 11 # agb_5.600_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
