# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.6646e+05 4.5086 3.4383 3.33430 0.95578 1.2259e+03 0 3.0479e-05 6.000155e-01 3.794180e-01 2.025857e-04 7.056460e-03 6.704461e-03 -0.1618 6.000155e-01 3.794180e-01 2.025857e-04 7.056460e-03 6.704461e-03 4.38850 4.51120 2.37852 2.46782 4.05899 -0.15012 0.02364 0.00000 0.00000
1.7001e+05 4.5067 3.4360 3.23725 0.95740 1.2798e+03 0 3.3113e-05 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 -0.1619 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 4.39110 4.50900 2.27985 2.37470 4.05068 -0.14858 0.02413 0.00000 0.00000
1.7354e+05 4.5046 3.4335 3.13059 0.95901 1.3430e+03 0 3.6392e-05 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 -0.1644 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 4.39360 4.50710 2.17158 2.27494 4.04466 -0.14738 0.02431 0.00000 0.00000
1.7704e+05 4.5029 3.4305 3.01274 0.96060 1.4218e+03 0 4.0832e-05 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 -0.1643 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 4.39600 4.50540 2.05214 2.16662 4.03302 -0.14497 0.02455 0.00000 0.00000
1.8046e+05 4.5017 3.4272 2.88109 0.96214 1.5214e+03 0 4.7098e-05 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 -0.1638 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 4.39840 4.50400 1.91895 2.04700 4.01837 -0.14174 0.02445 0.00000 0.00000
1.8388e+05 4.5005 3.4232 2.72594 0.96369 1.6526e+03 0 5.6364e-05 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 -0.1642 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 4.40080 4.50280 1.76225 1.91181 3.99766 -0.13706 0.02410 0.00000 0.00000
1.8726e+05 4.5022 3.4181 2.53165 0.96521 1.8555e+03 0 7.3790e-05 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 -0.1650 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 4.40310 4.50460 1.56644 1.75422 3.96518 -0.12947 0.02293 0.00000 0.00000
1.9061e+05 4.5040 3.4124 2.26495 0.96674 2.1668e+03 0 1.0889e-04 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 -0.1574 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 4.40540 4.50630 1.29821 1.55609 3.92094 -0.11829 0.01870 0.00000 0.00000
1.9393e+05 4.5057 3.4103 1.81230 0.96826 2.7077e+03 0 2.2284e-04 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 -0.1266 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 4.40770 4.50800 0.84404 1.28330 3.91162 -0.11174 0.00182 0.00000 0.00000
1.9629e+05 4.5096 3.6273 0.97402 0.96927 7.3523e+02 0 6.0256e-04 6.000155e-01 3.794180e-01 2.025844e-04 7.056461e-03 6.704461e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.41000 4.50960 0.00475 0.81482 8.61167 -1.12341 -0.24294 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 49 # agb_5.600_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3868 3.5023 5.53886 0.91165 2.1590e+02 1 1.4289e-06 5.979000e-01 3.820430e-01 2.131000e-03 4.341516e-03 7.000606e-03 -0.1366 5.979000e-01 3.820430e-01 2.131000e-03 4.341516e-03 7.000606e-03 0.00000 0.00000 0.00000 0.00000 3.77883 -0.13656 0.06972 0.00000 0.00000
2.7051e+03 4.4261 3.4967 5.53383 0.91236 2.4179e+02 1 2.1577e-06 5.978987e-01 3.820440e-01 2.130753e-03 4.343203e-03 6.999800e-03 -0.1392 5.978987e-01 3.820440e-01 2.130752e-03 4.343208e-03 6.999799e-03 4.25420 4.43480 4.62147 4.62721 3.77883 -0.13656 0.06972 0.00000 0.00000
5.5493e+03 4.4661 3.4908 5.52600 0.91316 2.7182e+02 1 3.2961e-06 5.978858e-01 3.820500e-01 2.116555e-03 4.371150e-03 6.992290e-03 -0.1428 5.978857e-01 3.820500e-01 2.116446e-03 4.371321e-03 6.992267e-03 4.26110 4.47390 4.61284 4.62135 3.79975 -0.13822 0.06681 0.00000 0.00000
8.5370e+03 4.5058 3.4848 5.51380 0.91407 3.0581e+02 1 5.0350e-06 5.978604e-01 3.820560e-01 2.047687e-03 4.462923e-03 6.988131e-03 -0.1480 5.978603e-01 3.820560e-01 2.046992e-03 4.463798e-03 6.988114e-03 4.26850 4.51280 4.59973 4.61268 3.88429 -0.14019 0.05044 0.00000 0.00000
1.1683e+04 4.5360 3.4801 5.49628 0.91511 3.3513e+02 1 6.9823e-06 5.978233e-01 3.820640e-01 1.906597e-03 4.635520e-03 6.986178e-03 -0.1479 5.978230e-01 3.820640e-01 1.905274e-03 4.637106e-03 6.986162e-03 4.27610 4.54240 4.58117 4.59947 3.92172 -0.14137 0.04353 0.00000 0.00000
1.4993e+04 4.5563 3.4766 5.47330 0.91627 3.5754e+02 1 8.7700e-06 5.977771e-01 3.820730e-01 1.703359e-03 4.877396e-03 6.983917e-03 -0.1489 5.977769e-01 3.820730e-01 1.702372e-03 4.878559e-03 6.983906e-03 4.28390 4.56250 4.55703 4.58085 3.94307 -0.14262 0.04019 0.00000 0.00000
1.8447e+04 4.5705 3.4740 5.44514 0.91755 3.7500e+02 1 1.0351e-05 5.977243e-01 3.820850e-01 1.458352e-03 5.165517e-03 6.980793e-03 -0.1511 5.977177e-01 3.820910e-01 1.458671e-03 5.166203e-03 6.980768e-03 4.29160 4.57630 4.52759 4.55673 3.97008 -0.14350 0.03525 0.00000 0.00000
2.2025e+04 4.5803 3.4720 5.41237 0.91893 3.8857e+02 1 1.1722e-05 5.976673e-01 3.821010e-01 1.194837e-03 5.474092e-03 6.976465e-03 -0.1515 5.976599e-01 3.821070e-01 1.194560e-03 5.475655e-03 6.976414e-03 4.29920 4.58560 4.49344 4.52730 3.99193 -0.14427 0.03131 0.00000 0.00000
2.5740e+04 4.5859 3.4717 5.37552 0.92041 3.9477e+02 1 1.2647e-05 5.976077e-01 3.821210e-01 9.349679e-04 5.778877e-03 6.970458e-03 -0.1517 5.976000e-01 3.821270e-01 9.357520e-04 5.779430e-03 6.970412e-03 4.30650 4.59100 4.45511 4.49301 4.24057 -0.14639 -0.02182 0.00000 0.00000
2.9519e+04 4.5913 3.4702 5.33522 0.92195 4.0473e+02 1 1.3740e-05 5.975476e-01 3.821460e-01 7.028400e-04 6.053349e-03 6.962264e-03 -0.1514 5.975389e-01 3.821530e-01 7.020737e-04 6.056013e-03 6.962124e-03 4.31330 4.59570 4.41327 4.45474 4.01626 -0.14543 0.02752 0.00000 0.00000
3.3427e+04 4.5923 3.4693 5.29149 0.92357 4.0993e+02 1 1.4322e-05 5.974875e-01 3.821780e-01 5.137159e-04 6.281116e-03 6.951176e-03 -0.1523 5.974789e-01 3.821850e-01 5.152331e-04 6.281385e-03 6.951113e-03 4.31970 4.59700 4.36792 4.41248 4.02662 -0.14595 0.02581 0.00000 0.00000
3.7355e+04 4.5925 3.4684 5.24620 0.92523 4.1446e+02 1 1.4791e-05 5.974295e-01 3.822160e-01 3.802186e-04 6.447959e-03 6.937242e-03 -0.1517 5.974205e-01 3.822230e-01 3.818657e-04 6.448425e-03 6.937136e-03 4.32560 4.59680 4.32097 4.36746 4.02575 -0.14604 0.02620 0.00000 0.00000
4.1318e+04 4.5921 3.4677 5.19920 0.92691 4.1840e+02 1 1.5205e-05 5.973729e-01 3.822600e-01 2.948523e-04 6.562506e-03 6.920533e-03 -0.1523 5.973635e-01 3.822670e-01 2.968101e-04 6.562979e-03 6.920375e-03 4.33100 4.59620 4.27229 4.32037 4.03172 -0.14667 0.02558 0.00000 0.00000
4.5294e+04 4.5919 3.4668 5.15054 0.92862 4.2303e+02 1 1.5668e-05 5.973174e-01 3.823070e-01 2.454366e-04 6.638140e-03 6.901699e-03 -0.1531 5.973076e-01 3.823140e-01 2.477347e-04 6.638611e-03 6.901465e-03 4.33600 4.59570 4.22192 4.27152 4.03780 -0.14714 0.02476 0.00000 0.00000
4.9312e+04 4.5910 3.4660 5.09970 0.93036 7.8532e+02 0 1.6069e-05 5.972622e-01 3.823580e-01 2.186209e-04 6.689652e-03 6.881281e-03 -0.1539 5.972526e-01 3.823640e-01 2.215385e-04 6.689569e-03 6.881227e-03 4.34060 4.59510 4.16934 4.22094 4.04596 -0.14778 0.02359 0.00000 0.00000
5.3278e+04 4.5908 3.4651 5.04795 0.93208 7.9858e+02 0 1.6634e-05 5.972082e-01 3.824080e-01 2.052627e-04 6.726411e-03 6.860502e-03 -0.1542 5.971983e-01 3.824150e-01 2.084011e-04 6.726461e-03 6.860353e-03 4.34490 4.59450 4.11587 4.16877 4.04736 -0.14803 0.02361 0.00000 0.00000
5.7226e+04 4.5904 3.4641 4.99468 0.93380 8.1236e+02 0 1.7219e-05 5.971549e-01 3.824590e-01 1.988672e-04 6.755633e-03 6.839583e-03 -0.1558 5.971446e-01 3.824660e-01 2.022525e-04 6.755780e-03 6.839332e-03 4.34890 4.59390 4.06088 4.11501 4.05384 -0.14860 0.02274 0.00000 0.00000
6.1188e+04 4.5897 3.4632 4.93915 0.93555 8.2593e+02 0 1.7742e-05 5.971017e-01 3.825100e-01 1.960584e-04 6.781134e-03 6.818564e-03 -0.1554 5.970922e-01 3.825160e-01 1.994873e-04 6.781094e-03 6.818473e-03 4.35260 4.59330 4.00360 4.05969 4.06130 -0.14915 0.02158 0.00000 0.00000
6.5083e+04 4.5891 3.4623 4.88280 0.93727 8.4054e+02 0 1.8365e-05 5.970505e-01 3.825590e-01 1.949963e-04 6.804071e-03 6.798193e-03 -0.1549 5.970415e-01 3.825650e-01 1.983236e-04 6.804143e-03 6.798001e-03 4.35620 4.59240 3.94553 4.00274 4.07058 -0.14964 0.01986 0.00000 0.00000
6.8983e+04 4.5879 3.4613 4.82424 0.93901 8.5470e+02 0 1.8923e-05 5.970005e-01 3.826070e-01 1.946999e-04 6.825790e-03 6.778100e-03 -0.1550 5.969926e-01 3.826120e-01 1.978686e-04 6.825719e-03 6.778063e-03 4.35960 4.59140 3.88523 3.94431 4.07184 -0.14996 0.01994 0.00000 0.00000
7.2809e+04 4.5870 3.4603 4.76495 0.94072 8.7017e+02 0 1.9588e-05 5.969531e-01 3.826530e-01 1.947631e-04 6.846127e-03 6.758893e-03 -0.1540 5.969459e-01 3.826570e-01 1.976592e-04 6.846168e-03 6.758757e-03 4.36280 4.59020 3.82423 3.88438 4.08062 -0.15076 0.01862 0.00000 0.00000
7.6600e+04 4.5856 3.4593 4.70436 0.94244 8.8554e+02 0 2.0184e-05 5.969079e-01 3.826970e-01 1.948745e-04 6.865480e-03 6.740410e-03 -0.1539 5.969016e-01 3.827000e-01 1.974136e-04 6.865614e-03 6.740193e-03 4.36590 4.58860 3.76192 3.82297 4.07569 -0.15062 0.01974 0.00000 0.00000
8.0389e+04 4.5837 3.4583 4.64162 0.94417 9.0038e+02 0 2.0749e-05 5.968649e-01 3.827390e-01 1.949100e-04 6.884037e-03 6.722484e-03 -0.1542 5.968600e-01 3.827410e-01 1.970223e-04 6.884048e-03 6.722411e-03 4.36900 4.58690 3.69745 3.76027 4.07971 -0.15095 0.01908 0.00000 0.00000
8.4101e+04 4.5821 3.4573 4.57828 0.94587 9.1689e+02 0 2.1429e-05 5.968250e-01 3.827780e-01 1.948237e-04 6.901304e-03 6.705624e-03 -0.1541 5.968212e-01 3.827800e-01 1.964098e-04 6.901405e-03 6.705473e-03 4.37190 4.58510 3.63241 3.69621 4.08320 -0.15131 0.01858 0.00000 0.00000
8.7811e+04 4.5799 3.4563 4.51274 0.94760 9.3247e+02 0 2.2029e-05 5.967878e-01 3.828150e-01 1.945268e-04 6.917617e-03 6.689451e-03 -0.1551 5.967857e-01 3.828160e-01 1.955148e-04 6.917608e-03 6.689435e-03 4.37480 4.58310 3.56514 3.63074 4.08588 -0.15182 0.01845 0.00000 0.00000
9.1445e+04 4.5777 3.4553 4.44671 0.94930 9.4892e+02 0 2.2699e-05 5.967543e-01 3.828480e-01 1.939765e-04 6.932518e-03 6.674434e-03 -0.1560 5.967535e-01 3.828490e-01 1.942757e-04 6.932585e-03 6.674353e-03 4.37770 4.58070 3.49741 3.56391 4.08548 -0.15187 0.01860 0.00000 0.00000
9.5039e+04 4.5754 3.4542 4.37937 0.95100 9.6612e+02 0 2.3335e-05 5.967243e-01 3.828790e-01 1.931146e-04 6.946115e-03 6.660418e-03 -0.1567 5.967240e-01 3.828800e-01 1.931130e-04 6.946238e-03 6.660280e-03 4.38050 4.57820 3.42837 3.49579 4.08645 -0.15192 0.01835 0.00000 0.00000
9.8628e+04 4.5725 3.4531 4.30982 0.95270 9.8324e+02 0 2.3988e-05 5.966968e-01 3.829080e-01 1.922687e-04 6.958562e-03 6.647295e-03 -0.1575 5.966967e-01 3.829080e-01 1.922688e-04 6.958583e-03 6.647271e-03 4.38320 4.57550 3.35712 3.42635 4.08453 -0.15177 0.01866 0.00000 0.00000
1.0214e+05 4.5695 3.4521 4.23985 0.95438 1.0004e+03 0 2.4604e-05 5.966720e-01 3.829340e-01 1.915717e-04 6.969697e-03 6.635472e-03 -0.1557 5.966718e-01 3.829340e-01 1.915722e-04 6.969755e-03 6.635406e-03 4.38590 4.57240 3.28547 3.35555 4.08525 -0.15193 0.01861 0.00000 0.00000
1.0562e+05 4.5664 3.4510 4.16860 0.95604 1.0188e+03 0 2.5293e-05 5.966496e-01 3.829580e-01 1.909265e-04 6.979738e-03 6.624828e-03 -0.1560 5.966494e-01 3.829580e-01 1.909269e-04 6.979824e-03 6.624728e-03 4.38860 4.56910 3.21256 3.28353 4.08530 -0.15189 0.01848 0.00000 0.00000
1.0909e+05 4.5626 3.4499 4.09521 0.95771 1.0365e+03 0 2.5882e-05 5.966297e-01 3.829790e-01 1.902525e-04 6.988820e-03 6.615315e-03 -0.1559 5.966296e-01 3.829790e-01 1.902523e-04 6.988824e-03 6.615310e-03 4.39120 4.56550 3.13750 3.21023 4.08452 -0.15206 0.01890 0.00000 0.00000
1.1249e+05 4.5591 3.4488 4.02134 0.95935 1.0561e+03 0 2.6607e-05 5.966127e-01 3.829960e-01 1.895252e-04 6.996734e-03 6.607203e-03 -0.1562 5.966126e-01 3.829960e-01 1.895242e-04 6.996764e-03 6.607170e-03 4.39380 4.56180 3.06199 3.13571 4.08029 -0.15168 0.01961 0.00000 0.00000
1.1585e+05 4.5551 3.4477 3.94622 0.96097 1.0752e+03 0 2.7290e-05 5.965985e-01 3.830110e-01 1.886941e-04 7.003601e-03 6.600421e-03 -0.1579 5.965984e-01 3.830110e-01 1.886907e-04 7.003645e-03 6.600374e-03 4.39630 4.55770 2.98525 3.05979 4.07873 -0.15150 0.01979 0.00000 0.00000
1.1918e+05 4.5512 3.4464 3.86960 0.96258 1.0968e+03 0 2.8054e-05 5.965873e-01 3.830230e-01 1.877645e-04 7.009398e-03 6.594989e-03 -0.1585 5.965872e-01 3.830230e-01 1.877576e-04 7.009454e-03 6.594934e-03 4.39880 4.55360 2.90702 2.98267 4.07803 -0.15163 0.02014 0.00000 0.00000
1.2250e+05 4.5464 3.4453 3.79061 0.96420 1.1170e+03 0 2.8708e-05 5.965789e-01 3.830320e-01 1.867542e-04 7.014146e-03 6.590860e-03 -0.1600 5.965789e-01 3.830320e-01 1.867533e-04 7.014150e-03 6.590855e-03 4.40130 4.54910 2.82641 2.90400 4.07343 -0.15097 0.02061 0.00000 0.00000
1.2575e+05 4.5420 3.4440 3.71093 0.96578 1.1407e+03 0 2.9512e-05 5.965736e-01 3.830370e-01 1.857446e-04 7.017671e-03 6.588128e-03 -0.1597 5.965736e-01 3.830370e-01 1.857407e-04 7.017685e-03 6.588118e-03 4.40370 4.54460 2.74515 2.82394 4.07009 -0.15066 0.02121 0.00000 0.00000
1.2897e+05 4.5373 3.4427 3.62947 0.96734 1.1650e+03 0 3.0409e-05 5.965708e-01 3.830400e-01 1.848986e-04 7.019943e-03 6.586621e-03 -0.1590 5.965708e-01 3.830400e-01 1.848930e-04 7.019958e-03 6.586612e-03 4.40620 4.53980 2.66213 2.74222 4.06609 -0.14998 0.02147 0.00000 0.00000
1.3215e+05 4.5330 3.4412 3.54569 0.96888 1.1935e+03 0 3.1550e-05 5.965699e-01 3.830410e-01 1.844111e-04 7.020993e-03 6.586052e-03 -0.1597 5.965699e-01 3.830410e-01 1.844070e-04 7.021001e-03 6.586047e-03 4.40850 4.53530 2.57681 2.65870 4.05841 -0.14893 0.02249 0.00000 0.00000
1.3532e+05 4.5288 3.4396 3.45767 0.97042 1.2274e+03 0 3.2961e-05 5.965697e-01 3.830410e-01 1.842617e-04 7.021261e-03 6.585940e-03 -0.1591 5.965697e-01 3.830410e-01 1.842614e-04 7.021262e-03 6.585939e-03 4.41090 4.53130 2.48725 2.57279 4.05818 -0.14883 0.02232 0.00000 0.00000
1.3843e+05 4.5259 3.4377 3.36605 0.97191 1.2706e+03 0 3.5075e-05 5.965697e-01 3.830410e-01 1.842400e-04 7.021294e-03 6.585930e-03 -0.1614 5.965697e-01 3.830410e-01 1.842399e-04 7.021294e-03 6.585930e-03 4.41310 4.52820 2.39414 2.48355 4.05149 -0.14764 0.02276 0.00000 0.00000
1.4153e+05 4.5231 3.4355 3.26713 0.97340 1.3227e+03 0 3.7844e-05 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 -0.1641 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 4.41540 4.52550 2.29373 2.38952 4.04167 -0.14590 0.02346 0.00000 0.00000
1.4457e+05 4.5210 3.4331 3.16127 0.97485 1.3858e+03 0 4.1591e-05 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 -0.1594 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 4.41760 4.52320 2.18642 2.28915 4.03312 -0.14394 0.02324 0.00000 0.00000
1.4761e+05 4.5190 3.4303 3.04330 0.97629 1.4636e+03 0 4.6452e-05 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 -0.1654 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 4.41980 4.52130 2.06701 2.18052 4.02395 -0.14201 0.02330 0.00000 0.00000
1.5062e+05 4.5174 3.4271 2.91028 0.97771 1.5628e+03 0 5.3333e-05 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 -0.1689 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 4.42190 4.51980 1.93257 2.06082 4.00448 -0.13777 0.02332 0.00000 0.00000
1.5357e+05 4.5163 3.4233 2.75743 0.97910 1.6923e+03 0 6.3387e-05 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 -0.1610 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 4.42400 4.51850 1.77833 1.92582 3.97633 -0.13162 0.02334 0.00000 0.00000
1.5652e+05 4.5179 3.4186 2.56518 0.98049 1.8908e+03 0 8.2414e-05 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 -0.1626 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 4.42600 4.52000 1.58469 1.76884 3.94394 -0.12395 0.02189 0.00000 0.00000
1.5947e+05 4.5193 3.4133 2.30145 0.98189 2.1921e+03 0 1.1967e-04 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 -0.1593 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 4.42810 4.52160 1.31956 1.57256 3.89965 -0.11279 0.01772 0.00000 0.00000
1.6237e+05 4.5209 3.4112 1.87274 0.98327 2.6976e+03 0 2.3281e-04 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 -0.1280 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 4.43010 4.52310 0.88947 1.30512 3.87917 -0.10410 0.00241 0.00000 0.00000
1.6463e+05 4.5246 3.6317 0.98874 0.98431 7.2411e+02 0 6.5464e-04 5.965697e-01 3.830410e-01 1.842386e-04 7.021296e-03 6.585930e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.43210 4.52460 0.00443 0.85964 9.00635 -1.20696 -0.22631 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.8000 49 # agb_5.800_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4427 3.4982 5.72971 0.93935 2.4229e+02 1 2.2646e-06 5.948000e-01 3.851410e-01 2.126000e-03 4.376416e-03 6.966207e-03 -0.1397 5.948000e-01 3.851410e-01 2.126000e-03 4.376416e-03 6.966207e-03 0.00000 0.00000 0.00000 0.00000 3.85757 -0.13962 0.05444 0.00000 0.00000
2.0926e+03 4.4979 3.4901 5.72249 0.93995 2.8461e+02 1 4.0458e-06 5.947884e-01 3.851450e-01 2.106741e-03 4.411403e-03 6.957707e-03 -0.1480 5.947884e-01 3.851450e-01 2.106684e-03 4.411490e-03 6.957698e-03 4.29670 4.50560 4.78254 4.79036 3.85757 -0.13962 0.05444 0.00000 0.00000
4.2757e+03 4.5384 3.4840 5.71120 0.94062 3.2084e+02 1 6.2373e-06 5.947664e-01 3.851480e-01 2.035574e-03 4.504495e-03 6.954102e-03 -0.1473 5.947663e-01 3.851480e-01 2.035135e-03 4.505045e-03 6.954091e-03 4.30300 4.54530 4.77058 4.78239 3.88647 -0.14081 0.04955 0.00000 0.00000
6.5575e+03 4.5707 3.4789 5.69484 0.94138 3.5369e+02 1 8.8308e-06 5.947351e-01 3.851520e-01 1.903743e-03 4.665183e-03 6.952192e-03 -0.1470 5.947348e-01 3.851520e-01 1.902593e-03 4.666564e-03 6.952178e-03 4.30960 4.57690 4.75346 4.77036 3.91053 -0.14207 0.04577 0.00000 0.00000
8.9497e+03 4.5926 3.4753 5.67317 0.94223 3.7879e+02 1 1.1246e-05 5.946968e-01 3.851580e-01 1.721629e-03 4.881720e-03 6.950097e-03 -0.1506 5.946966e-01 3.851580e-01 1.720298e-03 4.883291e-03 6.950081e-03 4.31650 4.59850 4.73094 4.75313 3.94331 -0.14300 0.03985 0.00000 0.00000
1.1444e+04 4.6082 3.4726 5.64635 0.94317 3.9861e+02 1 1.3459e-05 5.946536e-01 3.851660e-01 1.504928e-03 5.136457e-03 6.947302e-03 -0.1507 5.946523e-01 3.851670e-01 1.503449e-03 5.138369e-03 6.947279e-03 4.32340 4.61360 4.70318 4.73056 3.97706 -0.14380 0.03359 0.00000 0.00000
1.4058e+04 4.6190 3.4704 5.61427 0.94421 4.1418e+02 1 1.5382e-05 5.946067e-01 3.851760e-01 1.268850e-03 5.412651e-03 6.943471e-03 -0.1505 5.946057e-01 3.851770e-01 1.268747e-03 5.412954e-03 6.943464e-03 4.33040 4.62450 4.67006 4.70272 4.00659 -0.14454 0.02813 0.00000 0.00000
1.6759e+04 4.6266 3.4698 5.57777 0.94533 4.2315e+02 1 1.6943e-05 5.945581e-01 3.851890e-01 1.033563e-03 5.687920e-03 6.938290e-03 -0.1502 5.945571e-01 3.851900e-01 1.033410e-03 5.688278e-03 6.938279e-03 4.33720 4.63170 4.63244 4.66973 4.20803 -0.14756 -0.01204 0.00000 0.00000
1.9558e+04 4.6329 3.4682 5.53658 0.94653 4.3474e+02 1 1.8578e-05 5.945081e-01 3.852070e-01 8.116856e-04 5.948773e-03 6.931187e-03 -0.1515 5.945073e-01 3.852080e-01 8.118225e-04 5.948775e-03 6.931184e-03 4.34390 4.63770 4.59005 4.63206 4.02372 -0.14552 0.02583 0.00000 0.00000
2.2425e+04 4.6353 3.4671 5.49223 0.94780 4.4207e+02 1 1.9634e-05 5.944589e-01 3.852300e-01 6.229070e-04 6.173291e-03 6.921837e-03 -0.1515 5.944581e-01 3.852300e-01 6.221670e-04 6.174309e-03 6.921780e-03 4.35030 4.63970 4.54443 4.58968 4.02857 -0.14567 0.02500 0.00000 0.00000
2.5368e+04 4.6362 3.4662 5.44492 0.94913 4.4791e+02 1 2.0417e-05 5.944107e-01 3.852570e-01 4.740861e-04 6.354234e-03 6.909800e-03 -0.1523 5.944101e-01 3.852580e-01 4.730873e-04 6.355535e-03 6.909686e-03 4.35630 4.64030 4.49579 4.54378 4.03338 -0.14608 0.02445 0.00000 0.00000
2.8372e+04 4.6358 3.4654 5.39525 0.95052 4.5231e+02 1 2.0989e-05 5.943636e-01 3.852900e-01 3.667613e-04 6.490065e-03 6.894939e-03 -0.1527 5.943631e-01 3.852910e-01 3.658810e-04 6.491218e-03 6.894772e-03 4.36190 4.63960 4.44473 4.49491 4.04303 -0.14661 0.02293 0.00000 0.00000
3.1450e+04 4.6347 3.4646 5.34277 0.95196 8.4022e+02 0 2.1478e-05 5.943169e-01 3.853290e-01 2.951932e-04 6.587373e-03 6.877294e-03 -0.1539 5.943169e-01 3.853290e-01 2.951910e-04 6.587376e-03 6.877293e-03 4.36710 4.63870 4.39081 4.44368 4.04798 -0.14701 0.02230 0.00000 0.00000
3.4532e+04 4.6336 3.4639 5.28906 0.95342 8.5160e+02 0 2.1979e-05 5.942715e-01 3.853700e-01 2.519198e-04 6.653853e-03 6.857904e-03 -0.1535 5.942713e-01 3.853700e-01 2.518374e-04 6.653994e-03 6.857851e-03 4.37200 4.63740 4.33564 4.39024 4.05624 -0.14745 0.02093 0.00000 0.00000
3.7634e+04 4.6325 3.4631 5.23355 0.95490 8.6401e+02 0 2.2594e-05 5.942265e-01 3.854130e-01 2.267790e-04 6.700726e-03 6.837224e-03 -0.1550 5.942263e-01 3.854140e-01 2.266811e-04 6.700944e-03 6.837105e-03 4.37650 4.63610 4.27865 4.33490 4.06215 -0.14785 0.02004 0.00000 0.00000
4.0746e+04 4.6312 3.4623 5.17639 0.95639 8.7641e+02 0 2.3174e-05 5.941822e-01 3.854580e-01 2.127220e-04 6.735517e-03 6.815867e-03 -0.1543 5.941818e-01 3.854580e-01 2.126427e-04 6.735775e-03 6.815675e-03 4.38060 4.63460 4.22000 4.27767 4.07460 -0.14863 0.01800 0.00000 0.00000
