# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.1000 3 # agb_1.100_Z0.00050000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4744 3.6119 4.90012 0.99769 1.2088e+02 1 2.9717e-06 6.378000e-01 3.617120e-01 1.245300e-05 1.596021e-04 1.720309e-04 -0.0914 6.378000e-01 3.617120e-01 1.245300e-05 1.596021e-04 1.720309e-04 0.00000 0.00000 0.00000 0.00000 3.84807 -0.08939 0.04199 0.00000 0.00000
1.2070e+03 4.4713 3.6122 4.89705 0.99800 1.2005e+02 1 2.8840e-06 6.377990e-01 3.617120e-01 9.338417e-06 1.635007e-04 1.716376e-04 -0.0908 6.377990e-01 3.617120e-01 9.318447e-06 1.635262e-04 1.716345e-04 4.30120 4.47460 3.89905 3.90243 3.84807 -0.08939 0.04199 0.00000 0.00000
2.4982e+03 4.5172 3.6078 4.89197 0.99835 1.3487e+02 1 4.6238e-06 6.377944e-01 3.617170e-01 5.907906e-06 1.690569e-04 1.697753e-04 -0.1006 6.377943e-01 3.617170e-01 5.891137e-06 1.690990e-04 1.697492e-04 4.30590 4.52020 3.89362 3.89889 3.92171 -0.09075 0.02466 0.00000 0.00000
3.8837e+03 4.5650 3.6035 4.88323 0.99875 1.5203e+02 1 7.5683e-06 6.377813e-01 3.617300e-01 5.513715e-06 1.749354e-04 1.635871e-04 -0.0869 6.377812e-01 3.617300e-01 5.514286e-06 1.749707e-04 1.635461e-04 4.31090 4.56810 3.88448 3.89340 4.00048 -0.09047 0.00413 0.00000 0.00000
5.3551e+03 4.6061 3.5995 4.86919 0.99921 1.6906e+02 1 1.1641e-05 6.377577e-01 3.617550e-01 6.014193e-06 1.841038e-04 1.524632e-04 -0.0956 6.377576e-01 3.617550e-01 6.015503e-06 1.841379e-04 1.524226e-04 4.31630 4.60910 3.86998 3.88423 3.94765 -0.09063 0.01790 0.00000 0.00000
6.9173e+03 4.6464 3.5955 4.84664 0.99971 1.8785e+02 1 1.7824e-05 6.377221e-01 3.617920e-01 6.674253e-06 1.964914e-04 1.374468e-04 -0.0948 6.377221e-01 3.617920e-01 6.674272e-06 1.964919e-04 1.374462e-04 4.32190 4.64930 3.84693 3.86970 3.94549 -0.09102 0.01894 0.00000 0.00000
8.5474e+03 4.6805 3.5920 4.81313 1.00027 2.0592e+02 1 2.5882e-05 6.376751e-01 3.618410e-01 7.383995e-06 2.103736e-04 1.206548e-04 -0.0927 6.376746e-01 3.618420e-01 7.389749e-06 2.105232e-04 1.204764e-04 4.32780 4.68290 3.81286 3.84666 3.95421 -0.09110 0.01681 0.00000 0.00000
1.0286e+04 4.7104 3.5887 4.76344 1.00088 2.2388e+02 1 3.6308e-05 6.376149e-01 3.619030e-01 8.130077e-06 2.249013e-04 1.030766e-04 -0.0929 6.376146e-01 3.619040e-01 8.132757e-06 2.249703e-04 1.029943e-04 4.33390 4.71290 3.76256 3.81214 3.96877 -0.09124 0.01321 0.00000 0.00000
1.2088e+04 4.7314 3.5861 4.69737 1.00155 2.3889e+02 1 4.7098e-05 6.375441e-01 3.619760e-01 8.841884e-06 2.385464e-04 8.655142e-05 -0.0936 6.375433e-01 3.619770e-01 8.847926e-06 2.386852e-04 8.638482e-05 4.34000 4.73360 3.69582 3.76190 3.97635 -0.09143 0.01145 0.00000 0.00000
1.3975e+04 4.7480 3.5836 4.61106 1.00228 2.5318e+02 1 5.9429e-05 6.374622e-01 3.620590e-01 9.512838e-06 2.509713e-04 7.147407e-05 -0.0928 6.374612e-01 3.620600e-01 9.519227e-06 2.511055e-04 7.131240e-05 4.34620 4.75010 3.60878 3.69458 3.98016 -0.09147 0.01048 0.00000 0.00000
1.5947e+04 4.7584 3.5815 4.50327 1.00307 2.6534e+02 1 7.1450e-05 6.373696e-01 3.621530e-01 1.013841e-05 2.618922e-04 5.817489e-05 -0.0930 6.373691e-01 3.621530e-01 1.014127e-05 2.619443e-04 5.811164e-05 4.35220 4.76060 3.50020 3.60714 3.98075 -0.09145 0.01026 0.00000 0.00000
1.7978e+04 4.7640 3.5824 4.37516 1.00390 2.7006e+02 1 8.2224e-05 6.372694e-01 3.622540e-01 1.064909e-05 2.711101e-04 4.697233e-05 -0.0939 6.372689e-01 3.622540e-01 1.065104e-05 2.711511e-04 4.692299e-05 4.35820 4.76600 3.37126 3.49898 4.05106 -0.09496 -0.00531 0.00000 0.00000
2.0071e+04 4.7699 3.5803 4.22114 1.00478 2.8244e+02 1 9.8401e-05 6.371594e-01 3.623640e-01 1.111876e-05 2.788954e-04 3.746076e-05 -0.0891 6.371588e-01 3.623650e-01 1.112156e-05 2.789302e-04 3.741732e-05 4.36390 4.77190 3.21636 3.36989 3.97345 -0.08834 0.00881 0.00000 0.00000
2.2224e+04 4.7670 3.5784 4.04596 1.00571 2.9100e+02 1 1.0990e-04 6.370437e-01 3.624800e-01 1.146982e-05 2.852464e-04 2.974356e-05 -0.0909 6.370428e-01 3.624810e-01 1.147377e-05 2.852837e-04 2.969578e-05 4.36930 4.76880 3.04025 3.21465 3.97072 -0.08815 0.00924 0.00000 0.00000
2.4441e+04 4.7607 3.5766 3.84788 1.00668 2.9913e+02 1 1.2190e-04 6.369225e-01 3.626010e-01 1.176230e-05 2.903578e-04 2.351980e-05 -0.0919 6.369219e-01 3.626020e-01 1.176536e-05 2.903785e-04 2.349213e-05 4.37450 4.76260 2.84120 3.03792 3.96965 -0.08797 0.00913 0.00000 0.00000
2.6699e+04 4.7503 3.5747 3.63069 1.00769 3.0654e+02 1 1.3274e-04 6.367993e-01 3.627240e-01 1.195632e-05 2.944079e-04 1.863757e-05 -0.0916 6.367980e-01 3.627250e-01 1.196359e-05 2.944393e-04 1.859210e-05 4.37930 4.75200 2.62300 2.83892 3.96289 -0.08730 0.01017 0.00000 0.00000
2.9015e+04 4.7360 3.5724 3.39166 1.00873 3.1450e+02 1 1.4421e-04 6.366749e-01 3.628480e-01 1.208697e-05 2.976022e-04 1.481628e-05 -0.0911 6.366735e-01 3.628500e-01 1.209546e-05 2.976258e-04 1.477822e-05 4.38390 4.73760 2.38293 2.61903 3.95363 -0.08657 0.01216 0.00000 0.00000
3.1389e+04 4.7170 3.5705 3.13192 1.00981 3.2060e+02 1 1.5453e-04 6.365526e-01 3.629700e-01 1.211417e-05 3.001380e-04 1.188299e-05 -0.0942 6.365518e-01 3.629710e-01 1.211933e-05 3.001468e-04 1.186612e-05 4.38810 4.71860 2.12211 2.37812 3.95629 -0.08657 0.01075 0.00000 0.00000
3.3796e+04 4.6940 3.5686 2.85364 1.01092 6.6619e+02 0 1.6596e-04 6.364376e-01 3.630840e-01 1.206292e-05 3.021049e-04 9.702356e-06 -0.0949 6.364369e-01 3.630850e-01 1.206869e-05 3.021095e-04 9.689609e-06 4.39210 4.69560 1.84272 2.11795 3.94750 -0.08508 0.01119 0.00000 0.00000
3.6250e+04 4.6653 3.5667 2.55432 1.01205 7.0260e+02 0 1.7865e-04 6.363359e-01 3.631850e-01 1.190217e-05 3.036561e-04 8.140228e-06 -0.0992 6.363357e-01 3.631860e-01 1.190385e-05 3.036563e-04 8.137853e-06 4.39580 4.66690 1.54227 1.83766 3.93775 -0.08329 0.01141 0.00000 0.00000
3.8721e+04 4.6294 3.5650 2.24023 1.01319 7.4051e+02 0 1.9011e-04 6.362610e-01 3.632600e-01 1.148899e-05 3.049766e-04 7.172296e-06 -0.0986 6.362607e-01 3.632600e-01 1.149229e-05 3.049757e-04 7.168934e-06 4.39920 4.63100 1.22704 1.53755 3.92575 -0.08088 0.01123 0.00000 0.00000
4.1231e+04 4.5840 3.5645 1.91148 1.01435 7.7556e+02 0 1.9999e-04 6.362328e-01 3.632880e-01 1.037593e-05 3.065325e-04 6.851930e-06 -0.0995 6.362328e-01 3.632880e-01 1.037580e-05 3.065327e-04 6.851875e-06 4.40240 4.58570 0.89713 1.21941 3.91215 -0.07760 0.00893 0.00000 0.00000
4.3751e+04 4.5370 3.5667 1.53146 1.01549 8.3596e+02 0 2.4831e-04 6.362328e-01 3.632880e-01 1.035294e-05 3.065595e-04 6.851467e-06 -0.0787 6.362328e-01 3.632880e-01 1.035294e-05 3.065595e-04 6.851467e-06 4.40540 4.53860 0.51597 0.88725 3.90997 -0.07568 -0.00065 0.00000 0.00000
4.5582e+04 4.5190 3.6777 1.02084 1.01623 4.4249e+02 0 4.4463e-04 6.362328e-01 3.632880e-01 1.035294e-05 3.065595e-04 6.851467e-06 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.40810 4.51900 0.00461 0.49652 6.24549 -0.57805 -0.19811 0.00000 0.00000
