# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.2267e+05 4.5064 3.5279 2.66824 0.93364 6.6956e+02 0 3.9355e-05 6.506955e-01 3.470480e-01 3.463955e-05 1.178386e-03 3.661660e-04 -0.1253 6.506634e-01 3.470680e-01 4.678916e-05 1.178353e-03 3.664147e-04 4.31900 4.50840 1.73460 1.88773 4.00360 -0.11359 0.02093 0.00000 0.00000
1.2790e+05 4.4933 3.5257 2.50492 0.93555 7.0243e+02 0 4.2560e-05 6.506434e-01 3.470860e-01 3.579780e-05 1.193821e-03 3.634167e-04 -0.1265 6.506150e-01 3.471030e-01 4.664094e-05 1.193869e-03 3.636249e-04 4.32150 4.49510 1.56937 1.73083 4.00228 -0.11329 0.02072 0.00000 0.00000
1.3310e+05 4.4790 3.5231 2.32561 0.93747 7.4397e+02 0 4.7098e-05 6.506104e-01 3.471070e-01 4.209717e-05 1.199883e-03 3.629220e-04 -0.1312 6.505865e-01 3.471210e-01 5.146468e-05 1.199884e-03 3.631264e-04 4.32390 4.48070 1.38814 1.56320 3.99378 -0.11164 0.02119 0.00000 0.00000
1.3826e+05 4.4667 3.5198 2.11515 0.93936 8.1204e+02 0 5.6885e-05 6.505864e-01 3.471210e-01 5.136144e-05 1.200018e-03 3.631168e-04 -0.1303 6.505674e-01 3.471330e-01 5.893599e-05 1.199983e-03 3.632865e-04 4.32650 4.46850 1.17579 1.38045 3.98386 -0.10916 0.02006 0.00000 0.00000
1.4337e+05 4.4582 3.5161 1.83183 0.94122 9.3713e+02 0 8.3176e-05 6.505674e-01 3.471330e-01 5.893597e-05 1.199983e-03 3.632865e-04 -0.1261 6.505674e-01 3.471330e-01 5.893597e-05 1.199983e-03 3.632865e-04 4.32900 4.46010 0.89061 1.16648 3.97790 -0.10658 0.01466 0.00000 0.00000
1.4843e+05 4.4506 3.5231 1.30256 0.94306 1.1767e+03 0 2.1528e-04 6.505674e-01 3.471330e-01 5.893597e-05 1.199983e-03 3.632865e-04 -0.0750 6.505674e-01 3.471330e-01 5.893597e-05 1.199983e-03 3.632865e-04 4.33160 4.45250 0.35950 0.87718 4.10582 -0.13013 -0.01599 0.00000 0.00000
1.5028e+05 4.4474 3.6562 0.94840 0.94353 4.9576e+02 0 3.0832e-04 6.505674e-01 3.471330e-01 5.893597e-05 1.199983e-03 3.632865e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33420 4.44740 0.00487 0.32277 6.96137 -0.75185 -0.47110 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 28 # agb_4.600_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3476 3.5783 4.49934 0.92130 1.2804e+02 1 1.3062e-06 6.480000e-01 3.499780e-01 1.930100e-04 4.418340e-04 7.178920e-04 -0.0973 6.480000e-01 3.499780e-01 1.930100e-04 4.418340e-04 7.178920e-04 0.00000 0.00000 0.00000 0.00000 3.87118 -0.09796 0.03717 0.00000 0.00000
2.9733e+03 4.3872 3.5743 4.49439 0.92195 1.4188e+02 1 1.9679e-06 6.480002e-01 3.499780e-01 1.930225e-04 4.418708e-04 7.178674e-04 -0.1019 6.480002e-01 3.499780e-01 1.930224e-04 4.418712e-04 7.178673e-04 4.22910 4.39230 3.57244 3.57804 3.87118 -0.09796 0.03717 0.00000 0.00000
6.2639e+03 4.4272 3.5700 4.48631 0.92269 1.5767e+02 1 2.9854e-06 6.479934e-01 3.499820e-01 1.902964e-04 4.479179e-04 7.169369e-04 -0.1032 6.479823e-01 3.499910e-01 1.915972e-04 4.479486e-04 7.170692e-04 4.23730 4.43200 3.56362 3.57231 3.82393 -0.09903 0.05173 0.00000 0.00000
9.8704e+03 4.4786 3.5644 4.47157 0.92359 1.8078e+02 1 5.1168e-06 6.479773e-01 3.499860e-01 1.335399e-04 5.174821e-04 7.158988e-04 -0.1056 6.479642e-01 3.499970e-01 1.349274e-04 5.176913e-04 7.160458e-04 4.24680 4.48300 3.54798 3.56346 3.87792 -0.10052 0.03849 0.00000 0.00000
1.3773e+04 4.5190 3.5606 4.44758 0.92465 2.0063e+02 1 7.8524e-06 6.479386e-01 3.500090e-01 3.574527e-05 6.373292e-04 7.094976e-04 -0.1066 6.479233e-01 3.500220e-01 3.729704e-05 6.376278e-04 7.095932e-04 4.25660 4.52290 3.52293 3.54778 4.12311 -0.10293 -0.02757 0.00000 0.00000
1.7964e+04 4.5393 3.5579 4.41538 0.92588 2.1315e+02 1 9.9312e-06 6.478802e-01 3.500650e-01 2.052385e-05 6.752340e-04 6.886326e-04 -0.1085 6.478630e-01 3.500800e-01 2.248330e-05 6.753102e-04 6.886795e-04 4.26590 4.54290 3.48950 3.52260 3.93226 -0.10316 0.02688 0.00000 0.00000
2.2389e+04 4.5583 3.5552 4.37300 0.92726 2.2628e+02 1 1.2474e-05 6.478037e-01 3.501420e-01 2.134092e-05 7.029483e-04 6.586602e-04 -0.1103 6.477851e-01 3.501580e-01 2.350726e-05 7.029544e-04 6.587645e-04 4.27530 4.56180 3.44574 3.48911 3.94235 -0.10392 0.02507 0.00000 0.00000
2.6925e+04 4.5774 3.5523 4.31868 0.92874 2.4099e+02 1 1.5849e-05 6.477121e-01 3.502350e-01 2.268166e-05 7.342999e-04 6.240929e-04 -0.1116 6.476918e-01 3.502530e-01 2.510671e-05 7.346030e-04 6.238342e-04 4.28430 4.58030 3.38994 3.44538 3.95133 -0.10472 0.02364 0.00000 0.00000
3.1605e+04 4.5892 3.5500 4.25227 0.93033 2.5243e+02 1 1.8880e-05 6.476085e-01 3.503390e-01 2.396936e-05 7.677241e-04 5.875418e-04 -0.1126 6.475881e-01 3.503570e-01 2.667972e-05 7.679379e-04 5.873774e-04 4.29250 4.59200 3.32194 3.38893 3.96298 -0.10560 0.02151 0.00000 0.00000
3.6315e+04 4.5966 3.5479 4.17597 0.93197 2.6209e+02 1 2.1627e-05 6.474982e-01 3.504500e-01 2.517148e-05 8.009372e-04 5.517134e-04 -0.1119 6.474778e-01 3.504670e-01 2.817242e-05 8.011924e-04 5.514924e-04 4.29970 4.59920 3.24400 3.32095 3.97358 -0.10668 0.01992 0.00000 0.00000
4.1057e+04 4.6008 3.5461 4.09004 0.93366 2.7058e+02 1 2.4266e-05 6.473834e-01 3.505650e-01 2.628944e-05 8.331818e-04 5.174782e-04 -0.1125 6.473639e-01 3.505810e-01 2.954031e-05 8.333336e-04 5.173730e-04 4.30610 4.60330 3.15638 3.24271 3.97822 -0.10734 0.01951 0.00000 0.00000
4.5760e+04 4.6024 3.5443 3.99673 0.93537 2.7819e+02 1 2.6669e-05 6.472678e-01 3.506800e-01 2.730519e-05 8.635177e-04 4.858876e-04 -0.1126 6.472487e-01 3.506960e-01 3.073952e-05 8.637967e-04 4.856287e-04 4.31160 4.60470 3.06136 3.15519 3.98160 -0.10814 0.01969 0.00000 0.00000
5.0502e+04 4.6014 3.5426 3.89453 0.93711 2.8482e+02 1 2.8840e-05 6.471511e-01 3.507960e-01 2.822192e-05 8.922646e-04 4.564777e-04 -0.1145 6.471344e-01 3.508090e-01 3.173082e-05 8.922573e-04 4.565506e-04 4.31640 4.60390 2.95742 3.05949 3.98476 -0.10880 0.01976 0.00000 0.00000
5.5173e+04 4.5998 3.5409 3.78602 0.93885 2.9180e+02 1 3.1261e-05 6.470372e-01 3.509080e-01 2.905599e-05 9.186390e-04 4.299913e-04 -0.1164 6.470219e-01 3.509200e-01 3.252961e-05 9.186581e-04 4.300286e-04 4.32070 4.60210 2.84717 2.95649 3.98954 -0.10962 0.01951 0.00000 0.00000
5.9820e+04 4.5965 3.5392 3.66999 0.94061 2.9840e+02 1 3.3574e-05 6.469262e-01 3.510170e-01 2.978932e-05 9.429101e-04 4.059872e-04 -0.1185 6.469129e-01 3.510270e-01 3.309387e-05 9.429030e-04 4.060499e-04 4.32450 4.59880 2.72938 2.84596 3.99403 -0.11043 0.01930 0.00000 0.00000
6.4395e+04 4.5920 3.5374 3.54822 0.94235 3.0503e+02 1 3.5975e-05 6.468209e-01 3.511210e-01 3.040551e-05 9.647254e-04 3.847124e-04 -0.1191 6.468087e-01 3.511300e-01 3.340468e-05 9.648934e-04 3.845625e-04 4.32790 4.59400 2.60587 2.72817 3.99798 -0.11124 0.01927 0.00000 0.00000
6.8989e+04 4.5859 3.5356 3.41730 0.94412 3.1155e+02 1 3.8371e-05 6.467204e-01 3.512200e-01 3.091461e-05 9.844602e-04 3.655350e-04 -0.1207 6.467110e-01 3.512260e-01 3.345337e-05 9.845231e-04 3.655012e-04 4.33110 4.58800 2.47318 2.60320 4.00094 -0.11180 0.01914 0.00000 0.00000
7.3509e+04 4.5785 3.5338 3.28060 0.94589 6.1982e+02 0 4.0926e-05 6.466288e-01 3.513100e-01 3.128126e-05 1.001537e-03 3.489624e-04 -0.1231 6.466215e-01 3.513150e-01 3.321668e-05 1.001664e-03 3.488435e-04 4.33390 4.58040 2.33471 2.47096 4.00286 -0.11228 0.01927 0.00000 0.00000
7.8001e+04 4.5696 3.5318 3.13617 0.94766 6.4395e+02 0 4.3451e-05 6.465470e-01 3.513910e-01 3.149939e-05 1.016013e-03 3.347392e-04 -0.1236 6.465422e-01 3.513940e-01 3.268585e-05 1.016156e-03 3.345872e-04 4.33660 4.57150 2.18851 2.33147 4.00430 -0.11274 0.01951 0.00000 0.00000
8.2466e+04 4.5589 3.5299 2.98381 0.94943 6.6916e+02 0 4.6132e-05 6.464773e-01 3.514600e-01 3.151656e-05 1.027698e-03 3.229547e-04 -0.1255 6.464755e-01 3.514610e-01 3.181755e-05 1.027816e-03 3.228178e-04 4.33900 4.56080 2.03438 2.18443 4.00651 -0.11309 0.01918 0.00000 0.00000
8.6900e+04 4.5462 3.5279 2.82371 0.95122 6.9542e+02 0 4.8753e-05 6.464227e-01 3.515150e-01 3.127035e-05 1.036344e-03 3.137935e-04 -0.1247 6.464222e-01 3.515150e-01 3.127389e-05 1.036418e-03 3.137041e-04 4.34130 4.54800 1.87249 2.02980 4.00586 -0.11308 0.01934 0.00000 0.00000
9.1299e+04 4.5319 3.5259 2.65480 0.95299 7.2537e+02 0 5.1880e-05 6.463840e-01 3.515540e-01 3.075225e-05 1.042499e-03 3.074313e-04 -0.1279 6.463838e-01 3.515540e-01 3.075348e-05 1.042532e-03 3.073929e-04 4.34410 4.53380 1.70181 1.86765 4.00483 -0.11284 0.01908 0.00000 0.00000
9.5653e+04 4.5153 3.5237 2.47707 0.95475 7.5808e+02 0 5.5081e-05 6.463638e-01 3.515740e-01 2.964594e-05 1.046607e-03 3.041743e-04 -0.1274 6.463637e-01 3.515740e-01 2.964386e-05 1.046621e-03 3.041616e-04 4.34710 4.51720 1.52232 1.69679 3.99482 -0.11094 0.01965 0.00000 0.00000
9.9967e+04 4.4975 3.5215 2.28596 0.95648 7.9890e+02 0 5.9979e-05 6.463605e-01 3.515780e-01 2.847677e-05 1.048491e-03 3.035476e-04 -0.1290 6.463605e-01 3.515780e-01 2.847460e-05 1.048494e-03 3.035468e-04 4.35010 4.49940 1.32948 1.51655 3.98414 -0.10857 0.01932 0.00000 0.00000
1.0423e+05 4.4835 3.5184 2.06226 0.95816 8.7388e+02 0 7.3114e-05 6.463605e-01 3.515780e-01 2.845378e-05 1.048521e-03 3.035438e-04 -0.1262 6.463605e-01 3.515780e-01 2.845378e-05 1.048521e-03 3.035438e-04 4.35290 4.48530 1.10410 1.32237 3.96413 -0.10399 0.01857 0.00000 0.00000
1.0847e+05 4.4740 3.5159 1.74912 0.95980 1.0145e+03 0 1.1220e-04 6.463605e-01 3.515780e-01 2.845378e-05 1.048521e-03 3.035438e-04 -0.1287 6.463605e-01 3.515780e-01 2.845378e-05 1.048521e-03 3.035438e-04 4.35560 4.47580 0.78932 1.09342 3.97042 -0.10302 0.00801 0.00000 0.00000
1.1270e+05 4.4672 3.5727 1.02969 0.96141 9.6881e+02 0 4.1783e-04 6.463605e-01 3.515780e-01 2.845378e-05 1.048521e-03 3.035438e-04 -0.0992 6.463605e-01 3.515780e-01 2.845378e-05 1.048521e-03 3.035438e-04 4.35830 4.46900 0.06828 0.77254 5.20520 -0.36783 -0.08204 0.00000 0.00000
1.1313e+05 4.3659 3.6543 0.96599 0.96141 4.1142e+02 0 1.2647e-04 6.463605e-01 3.515780e-01 2.845378e-05 1.048521e-03 3.035438e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36080 4.36590 0.00458 0.00555 -1.48205 1.17647 0.00000 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 27 # agb_4.800_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3900 3.5772 4.69762 0.94281 1.3649e+02 1 1.7378e-06 6.436000e-01 3.543740e-01 1.926300e-04 4.481199e-04 7.113740e-04 -0.0988 6.436000e-01 3.543740e-01 1.926300e-04 4.481199e-04 7.113740e-04 0.00000 0.00000 0.00000 0.00000 3.85377 -0.09865 0.04167 0.00000 0.00000
2.3396e+03 4.4365 3.5724 4.69209 0.94336 1.5402e+02 1 2.8119e-06 6.436017e-01 3.543710e-01 1.907437e-04 4.515867e-04 7.105245e-04 -0.1031 6.435999e-01 3.543730e-01 1.909246e-04 4.516460e-04 7.105388e-04 4.25880 4.44080 3.74873 3.75481 3.85377 -0.09865 0.04167 0.00000 0.00000
4.9159e+03 4.4957 3.5661 4.68122 0.94402 1.8002e+02 1 5.2119e-06 6.435975e-01 3.543680e-01 1.518587e-04 4.991687e-04 7.095463e-04 -0.1033 6.435955e-01 3.543690e-01 1.517342e-04 4.996222e-04 7.095634e-04 4.26600 4.49990 3.73720 3.74851 3.86508 -0.10005 0.04031 0.00000 0.00000
7.6986e+03 4.5381 3.5623 4.66320 0.94479 2.0042e+02 1 8.1096e-06 6.435776e-01 3.543730e-01 6.011935e-05 6.082244e-04 7.060791e-04 -0.1058 6.435755e-01 3.543750e-01 5.992923e-05 6.087923e-04 7.060627e-04 4.27350 4.54190 3.71841 3.73694 4.12484 -0.10262 -0.02611 0.00000 0.00000
1.0689e+04 4.5706 3.5583 4.63615 0.94568 2.1957e+02 1 1.1561e-05 6.435414e-01 3.544060e-01 2.308664e-05 6.639237e-04 6.913052e-04 -0.1071 6.435389e-01 3.544080e-01 2.326438e-05 6.642195e-04 6.911046e-04 4.28120 4.57400 3.69047 3.71806 3.91986 -0.10244 0.02888 0.00000 0.00000
1.3897e+04 4.5892 3.5558 4.60038 0.94671 2.3235e+02 1 1.4388e-05 6.434889e-01 3.544600e-01 2.130587e-05 6.889963e-04 6.653849e-04 -0.1080 6.434866e-01 3.544620e-01 2.154182e-05 6.892462e-04 6.651091e-04 4.28900 4.59230 3.65367 3.68987 3.92876 -0.10307 0.02734 0.00000 0.00000
1.7298e+04 4.6115 3.5526 4.55138 0.94787 2.4912e+02 1 1.8750e-05 6.434213e-01 3.545310e-01 2.254552e-05 7.164617e-04 6.327179e-04 -0.1115 6.434195e-01 3.545320e-01 2.272162e-05 7.166484e-04 6.325068e-04 4.29680 4.61450 3.60351 3.65293 3.93964 -0.10398 0.02560 0.00000 0.00000
2.0838e+04 4.6289 3.5497 4.48792 0.94914 2.6459e+02 1 2.3550e-05 6.433411e-01 3.546150e-01 2.390780e-05 7.468812e-04 5.964211e-04 -0.1140 6.433401e-01 3.546160e-01 2.399257e-05 7.470539e-04 5.962202e-04 4.30430 4.63180 3.53878 3.60276 3.95226 -0.10487 0.02336 0.00000 0.00000
2.4493e+04 4.6394 3.5473 4.41098 0.95050 2.7684e+02 1 2.7861e-05 6.432521e-01 3.547080e-01 2.519385e-05 7.781347e-04 5.591386e-04 -0.1151 6.432518e-01 3.547080e-01 2.519796e-05 7.782553e-04 5.589953e-04 4.31110 4.64210 3.46048 3.53792 3.96116 -0.10582 0.02223 0.00000 0.00000
2.8229e+04 4.6456 3.5453 4.32137 0.95194 2.8724e+02 1 3.1842e-05 6.431569e-01 3.548070e-01 2.636550e-05 8.087845e-04 5.225837e-04 -0.1159 6.431568e-01 3.548070e-01 2.636573e-05 8.087911e-04 5.225758e-04 4.31750 4.64830 3.36943 3.45960 3.97599 -0.10705 0.01973 0.00000 0.00000
3.1985e+04 4.6483 3.5435 4.22180 0.95342 2.9606e+02 1 3.5400e-05 6.430584e-01 3.549090e-01 2.741796e-05 8.376111e-04 4.882666e-04 -0.1177 6.430578e-01 3.549100e-01 2.742422e-05 8.377804e-04 4.880649e-04 4.32430 4.65070 3.26838 3.36877 3.98226 -0.10778 0.01898 0.00000 0.00000
3.5776e+04 4.6482 3.5417 4.11234 0.95494 3.0400e+02 1 3.8726e-05 6.429574e-01 3.550130e-01 2.836298e-05 8.645405e-04 4.562570e-04 -0.1184 6.429565e-01 3.550140e-01 2.837202e-05 8.647727e-04 4.559799e-04 4.33050 4.65050 3.15740 3.26700 3.98404 -0.10822 0.01917 0.00000 0.00000
3.9587e+04 4.6457 3.5400 3.99415 0.95648 3.1081e+02 1 4.1687e-05 6.428556e-01 3.551180e-01 2.918447e-05 8.893322e-04 4.268516e-04 -0.1184 6.428546e-01 3.551190e-01 2.919369e-05 8.895523e-04 4.265881e-04 4.33620 4.64780 3.03767 3.15551 3.99334 -0.10936 0.01799 0.00000 0.00000
4.3401e+04 4.6419 3.5382 3.86728 0.95805 3.1792e+02 1 4.4771e-05 6.427541e-01 3.552230e-01 2.992285e-05 9.119434e-04 4.000464e-04 -0.1194 6.427532e-01 3.552230e-01 2.993137e-05 9.121319e-04 3.998199e-04 4.34130 4.64400 2.90923 3.03552 3.99498 -0.10979 0.01817 0.00000 0.00000
4.7217e+04 4.6359 3.5365 3.73261 0.95962 3.2421e+02 1 4.7424e-05 6.426545e-01 3.553250e-01 3.052443e-05 9.323978e-04 3.758844e-04 -0.1206 6.426540e-01 3.553250e-01 3.052942e-05 9.325023e-04 3.757585e-04 4.34590 4.63800 2.77299 2.90693 3.99913 -0.11051 0.01794 0.00000 0.00000
5.1027e+04 4.6286 3.5348 3.59039 0.96121 3.3051e+02 1 5.0234e-05 6.425582e-01 3.554230e-01 3.102495e-05 9.506839e-04 3.543326e-04 -0.1205 6.425581e-01 3.554230e-01 3.102606e-05 9.507041e-04 3.543080e-04 4.35020 4.63070 2.62918 2.77093 4.00340 -0.11123 0.01760 0.00000 0.00000
5.4789e+04 4.6201 3.5330 3.44253 0.96278 6.5589e+02 0 5.3088e-05 6.424676e-01 3.555150e-01 3.140395e-05 9.666983e-04 3.355351e-04 -0.1227 6.424668e-01 3.555160e-01 3.141131e-05 9.668195e-04 3.353870e-04 4.35410 4.62200 2.47975 2.62751 4.00587 -0.11176 0.01755 0.00000 0.00000
5.8578e+04 4.6100 3.5312 3.28477 0.96437 6.7999e+02 0 5.6105e-05 6.423818e-01 3.556030e-01 3.168210e-05 9.809022e-04 3.189386e-04 -0.1214 6.423818e-01 3.556030e-01 3.168281e-05 9.809128e-04 3.189254e-04 4.35770 4.61200 2.32040 2.47672 4.00432 -0.11165 0.01792 0.00000 0.00000
6.2320e+04 4.5980 3.5293 3.12164 0.96595 7.0447e+02 0 5.8884e-05 6.423054e-01 3.556800e-01 3.178314e-05 9.929257e-04 3.050647e-04 -0.1226 6.423051e-01 3.556810e-01 3.178611e-05 9.929663e-04 3.050144e-04 4.36110 4.59990 2.15569 2.31821 4.00760 -0.11222 0.01751 0.00000 0.00000
6.6047e+04 4.5843 3.5274 2.95084 0.96752 7.3150e+02 0 6.1944e-05 6.422395e-01 3.557470e-01 3.172033e-05 1.002889e-03 2.937590e-04 -0.1237 6.422392e-01 3.557480e-01 3.172376e-05 1.002931e-03 2.937063e-04 4.36430 4.58610 1.98332 2.15259 4.00442 -0.11180 0.01790 0.00000 0.00000
6.9760e+04 4.5686 3.5254 2.77196 0.96910 7.6066e+02 0 6.5013e-05 6.421868e-01 3.558010e-01 3.143013e-05 1.010744e-03 2.851579e-04 -0.1246 6.421866e-01 3.558010e-01 3.143226e-05 1.010769e-03 2.851263e-04 4.36740 4.57050 1.80286 1.97944 4.00199 -0.11135 0.01785 0.00000 0.00000
7.3459e+04 4.5505 3.5234 2.58482 0.97067 7.9159e+02 0 6.8234e-05 6.421515e-01 3.558360e-01 3.072305e-05 1.016403e-03 2.796098e-04 -0.1250 6.421515e-01 3.558360e-01 3.072309e-05 1.016404e-03 2.796086e-04 4.37030 4.55230 1.61415 1.79843 3.99425 -0.10985 0.01805 0.00000 0.00000
7.7095e+04 4.5300 3.5215 2.39187 0.97221 8.2500e+02 0 7.1779e-05 6.421372e-01 3.558510e-01 2.933461e-05 1.019962e-03 2.773483e-04 -0.1244 6.421371e-01 3.558510e-01 2.932737e-05 1.019984e-03 2.773323e-04 4.37310 4.53170 1.41966 1.60945 3.98284 -0.10749 0.01809 0.00000 0.00000
8.0764e+04 4.5094 3.5192 2.17778 0.97375 8.7518e+02 0 7.9250e-05 6.421364e-01 3.558510e-01 2.888278e-05 1.020621e-03 2.771881e-04 -0.1262 6.421364e-01 3.558510e-01 2.888273e-05 1.020621e-03 2.771881e-04 4.37580 4.51120 1.20403 1.41152 3.96169 -0.10301 0.01831 0.00000 0.00000
8.4368e+04 4.4959 3.5169 1.91246 0.97523 9.7425e+02 0 1.0495e-04 6.421364e-01 3.558510e-01 2.888243e-05 1.020621e-03 2.771881e-04 -0.1313 6.421364e-01 3.558510e-01 2.888243e-05 1.020621e-03 2.771881e-04 4.37840 4.49770 0.93723 1.19571 3.96527 -0.10208 0.01111 0.00000 0.00000
8.7978e+04 4.4866 3.5190 1.47348 0.97667 1.1834e+03 0 2.1281e-04 6.421364e-01 3.558510e-01 2.888243e-05 1.020621e-03 2.771881e-04 -0.0842 6.421364e-01 3.558510e-01 2.888243e-05 1.020621e-03 2.771881e-04 4.38080 4.48830 0.49681 0.92322 3.98949 -0.10448 -0.00582 0.00000 0.00000
8.9868e+04 4.4887 3.6611 0.98188 0.97732 5.0659e+02 0 4.0644e-04 6.421364e-01 3.558510e-01 2.888243e-05 1.020621e-03 2.771881e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.38310 4.48870 0.00456 0.46741 7.12458 -0.78294 -0.29754 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 27 # agb_5.000_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4095 3.5783 4.89705 0.97191 1.3737e+02 1 1.8408e-06 6.395000e-01 3.584700e-01 1.915400e-04 4.541026e-04 7.059770e-04 -0.1008 6.395000e-01 3.584700e-01 1.915400e-04 4.541026e-04 7.059770e-04 0.00000 0.00000 0.00000 0.00000 3.90301 -0.09903 0.02852 0.00000 0.00000
1.7228e+03 4.4218 3.5770 4.89383 0.97233 1.4186e+02 1 2.0941e-06 6.395003e-01 3.584700e-01 1.914893e-04 4.542679e-04 7.059202e-04 -0.1031 6.395003e-01 3.584700e-01 1.914887e-04 4.542692e-04 7.059200e-04 4.29750 4.42570 3.92150 3.92514 3.90301 -0.09903 0.02852 0.00000 0.00000
3.5716e+03 4.4837 3.5707 4.88759 0.97281 1.6650e+02 1 3.9628e-06 6.395015e-01 3.584660e-01 1.825109e-04 4.667724e-04 7.047500e-04 -0.1012 6.395015e-01 3.584660e-01 1.824419e-04 4.668590e-04 7.047476e-04 4.30280 4.48750 3.91478 3.92132 3.91253 -0.09964 0.02679 0.00000 0.00000
5.5341e+03 4.5469 3.5640 4.87528 0.97337 1.9663e+02 1 7.6384e-06 6.394937e-01 3.584630e-01 1.212535e-04 5.396016e-04 7.034660e-04 -0.1043 6.394936e-01 3.584630e-01 1.206268e-04 5.403398e-04 7.034496e-04 4.30860 4.55030 3.90191 3.91457 3.89775 -0.10079 0.03187 0.00000 0.00000
7.6413e+03 4.5928 3.5596 4.85421 0.97401 2.2123e+02 1 1.2388e-05 6.394720e-01 3.584740e-01 4.458888e-05 6.327644e-04 6.976700e-04 -0.1070 6.394720e-01 3.584740e-01 4.447693e-05 6.329136e-04 6.976461e-04 4.31490 4.59620 3.88020 3.90157 4.14293 -0.10210 -0.02942 0.00000 0.00000
9.8604e+03 4.6202 3.5562 4.82457 0.97473 2.3931e+02 1 1.6788e-05 6.394361e-01 3.585090e-01 2.343856e-05 6.718103e-04 6.807622e-04 -0.1105 6.394358e-01 3.585090e-01 2.340435e-05 6.719677e-04 6.806272e-04 4.32150 4.62330 3.84984 3.87987 3.93193 -0.10337 0.02643 0.00000 0.00000
1.2216e+04 4.6429 3.5531 4.78402 0.97555 2.5635e+02 1 2.1827e-05 6.393849e-01 3.585620e-01 2.230786e-05 6.961222e-04 6.544830e-04 -0.1141 6.393846e-01 3.585630e-01 2.230984e-05 6.962115e-04 6.543785e-04 4.32830 4.64590 3.80847 3.84931 3.93934 -0.10436 0.02576 0.00000 0.00000
1.4689e+04 4.6653 3.5498 4.72877 0.97645 2.7517e+02 1 2.8576e-05 6.393206e-01 3.586300e-01 2.351972e-05 7.224109e-04 6.228701e-04 -0.1150 6.393206e-01 3.586300e-01 2.352017e-05 7.224220e-04 6.228568e-04 4.33530 4.66820 3.75232 3.80792 3.94974 -0.10520 0.02416 0.00000 0.00000
1.7258e+04 4.6817 3.5470 4.65800 0.97742 2.9163e+02 1 3.5645e-05 6.392459e-01 3.587080e-01 2.490671e-05 7.508177e-04 5.886011e-04 -0.1145 6.392458e-01 3.587080e-01 2.490754e-05 7.508367e-04 5.885783e-04 4.34220 4.68440 3.68058 3.75184 3.96559 -0.10610 0.02118 0.00000 0.00000
1.9903e+04 4.6926 3.5446 4.57201 0.97846 3.0566e+02 1 4.2462e-05 6.391628e-01 3.587950e-01 2.626271e-05 7.799281e-04 5.535646e-04 -0.1138 6.391624e-01 3.587960e-01 2.627037e-05 7.800901e-04 5.533694e-04 4.34900 4.69500 3.59355 3.68001 3.97773 -0.10672 0.01879 0.00000 0.00000
2.2634e+04 4.6981 3.5425 4.47115 0.97957 3.1713e+02 1 4.8417e-05 6.390733e-01 3.588890e-01 2.748795e-05 8.087695e-04 5.190046e-04 -0.1147 6.390729e-01 3.588890e-01 2.749318e-05 8.088817e-04 5.188696e-04 4.35540 4.70040 3.49158 3.59241 3.98154 -0.10715 0.01839 0.00000 0.00000
