# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.1158e+04 4.5040 3.5054 4.86585 0.89676 2.7935e+02 1 6.6222e-06 6.272753e-01 3.626050e-01 6.885256e-04 2.633400e-03 3.489572e-03 -0.1367 6.272516e-01 3.626250e-01 6.890664e-04 2.635496e-03 3.489629e-03 4.24220 4.50880 3.96909 3.99495 3.95107 -0.13021 0.03542 0.00000 0.00000
2.6227e+04 4.5212 3.5034 4.83442 0.89835 2.9356e+02 1 8.0724e-06 6.272028e-01 3.626370e-01 4.400449e-04 2.926358e-03 3.484408e-03 -0.1360 6.271749e-01 3.626610e-01 4.409576e-04 2.928752e-03 3.484407e-03 4.25140 4.52560 3.93607 3.96874 4.11369 -0.13263 -0.00276 0.00000 0.00000
3.1482e+04 4.5317 3.5012 4.79740 0.90007 3.0524e+02 1 9.2470e-06 6.271235e-01 3.626850e-01 2.396507e-04 3.167944e-03 3.474453e-03 -0.1365 6.270920e-01 3.627120e-01 2.417308e-04 3.169973e-03 3.474339e-03 4.26020 4.53560 3.89733 3.93560 3.97475 -0.13224 0.03222 0.00000 0.00000
3.6913e+04 4.5354 3.5000 4.75621 0.90188 3.1146e+02 1 9.9083e-06 6.270415e-01 3.627490e-01 1.375924e-04 3.303590e-03 3.457848e-03 -0.1383 6.270076e-01 3.627780e-01 1.421821e-04 3.303747e-03 3.457796e-03 4.26840 4.53940 3.85433 3.89667 3.98780 -0.13303 0.02992 0.00000 0.00000
4.2372e+04 4.5376 3.4989 4.71254 0.90374 3.1672e+02 1 1.0471e-05 6.269574e-01 3.628250e-01 1.052908e-04 3.364864e-03 3.436328e-03 -0.1408 6.269214e-01 3.628540e-01 1.110168e-04 3.364969e-03 3.436171e-03 4.27590 4.54130 3.80880 3.85394 4.00210 -0.13382 0.02726 0.00000 0.00000
4.7905e+04 4.5400 3.4978 4.66529 0.90564 3.2248e+02 1 1.1117e-05 6.268697e-01 3.629070e-01 9.796402e-05 3.401178e-03 3.412042e-03 -0.1414 6.268328e-01 3.629360e-01 1.048513e-04 3.400974e-03 3.412058e-03 4.28270 4.54380 3.75965 3.80820 4.01081 -0.13434 0.02572 0.00000 0.00000
5.3371e+04 4.5430 3.4964 4.61559 0.90753 3.2917e+02 1 1.1912e-05 6.267801e-01 3.629910e-01 9.743723e-05 3.431437e-03 3.387145e-03 -0.1441 6.267421e-01 3.630200e-01 1.052952e-04 3.431418e-03 3.386975e-03 4.28880 4.54630 3.70806 3.75933 4.01895 -0.13501 0.02445 0.00000 0.00000
5.8862e+04 4.5448 3.4952 4.56230 0.90945 3.3535e+02 1 1.2647e-05 6.266882e-01 3.630760e-01 9.841697e-05 3.461622e-03 3.361675e-03 -0.1446 6.266502e-01 3.631050e-01 1.072293e-04 3.461440e-03 3.361668e-03 4.29430 4.54820 3.65285 3.70732 4.02566 -0.13560 0.02346 0.00000 0.00000
6.4251e+04 4.5467 3.4939 4.50688 0.91135 3.4172e+02 1 1.3459e-05 6.265963e-01 3.631600e-01 9.979688e-05 3.492031e-03 3.336669e-03 -0.1439 6.265578e-01 3.631880e-01 1.094651e-04 3.492044e-03 3.336481e-03 4.29930 4.54980 3.59553 3.65237 4.02868 -0.13582 0.02299 0.00000 0.00000
6.9642e+04 4.5474 3.4927 4.44809 0.91326 3.4757e+02 1 1.4191e-05 6.265037e-01 3.632440e-01 1.011886e-04 3.523382e-03 3.311751e-03 -0.1430 6.264658e-01 3.632710e-01 1.116211e-04 3.523229e-03 3.311738e-03 4.30390 4.55060 3.53483 3.59455 4.03213 -0.13612 0.02249 0.00000 0.00000
7.4914e+04 4.5486 3.4914 4.38728 0.91514 3.5400e+02 1 1.5066e-05 6.264124e-01 3.633250e-01 1.026397e-04 3.554783e-03 3.287699e-03 -0.1426 6.263744e-01 3.633520e-01 1.136978e-04 3.554822e-03 3.287518e-03 4.30810 4.55140 3.47214 3.53416 4.04085 -0.13706 0.02128 0.00000 0.00000
8.0177e+04 4.5485 3.4902 4.32305 0.91704 3.5988e+02 1 1.5849e-05 6.263214e-01 3.634060e-01 1.039893e-04 3.586696e-03 3.264081e-03 -0.1425 6.262845e-01 3.634310e-01 1.155129e-04 3.586568e-03 3.264072e-03 4.31210 4.55150 3.40601 3.47092 4.04819 -0.13764 0.01997 0.00000 0.00000
8.5323e+04 4.5484 3.4889 4.25705 0.91891 6.8436e+02 0 1.6711e-05 6.262330e-01 3.634830e-01 1.053287e-04 3.618112e-03 3.241641e-03 -0.1419 6.261966e-01 3.635070e-01 1.171179e-04 3.618151e-03 3.241500e-03 4.31590 4.55110 3.33814 3.40512 4.05480 -0.13824 0.01884 0.00000 0.00000
9.0454e+04 4.5476 3.4876 4.18754 0.92080 7.0124e+02 0 1.7539e-05 6.261462e-01 3.635580e-01 1.065516e-04 3.649412e-03 3.219899e-03 -0.1416 6.261112e-01 3.635800e-01 1.185395e-04 3.649268e-03 3.219934e-03 4.31950 4.55040 3.26674 3.33673 4.05326 -0.13845 0.01957 0.00000 0.00000
9.5467e+04 4.5468 3.4862 4.11620 0.92265 7.1992e+02 0 1.8450e-05 6.260627e-01 3.636290e-01 1.078011e-04 3.679701e-03 3.199509e-03 -0.1399 6.260286e-01 3.636510e-01 1.197874e-04 3.679702e-03 3.199435e-03 4.32300 4.54940 3.19355 3.26574 4.05177 -0.13851 0.02012 0.00000 0.00000
1.0042e+05 4.5452 3.4849 4.04230 0.92450 7.3786e+02 0 1.9364e-05 6.259826e-01 3.636970e-01 1.089788e-04 3.709062e-03 3.180324e-03 -0.1405 6.259496e-01 3.637180e-01 1.208358e-04 3.709181e-03 3.180172e-03 4.32640 4.54760 3.11780 3.19203 4.05183 -0.13891 0.02066 0.00000 0.00000
1.0535e+05 4.5429 3.4835 3.96483 0.92636 7.5617e+02 0 2.0230e-05 6.259056e-01 3.637620e-01 1.100076e-04 3.737559e-03 3.162205e-03 -0.1419 6.258745e-01 3.637810e-01 1.216941e-04 3.737474e-03 3.162233e-03 4.32960 4.54550 3.03847 3.11579 4.05254 -0.13915 0.02078 0.00000 0.00000
1.1017e+05 4.5407 3.4821 3.88560 0.92819 7.7595e+02 0 2.1184e-05 6.258334e-01 3.638220e-01 1.110619e-04 3.764348e-03 3.145721e-03 -0.1467 6.258037e-01 3.638400e-01 1.223835e-04 3.764359e-03 3.145687e-03 4.33280 4.54310 2.95741 3.03699 4.05284 -0.13947 0.02116 0.00000 0.00000
1.1493e+05 4.5379 3.4808 3.80365 0.93002 7.9558e+02 0 2.2182e-05 6.257660e-01 3.638770e-01 1.120438e-04 3.789536e-03 3.130722e-03 -0.1474 6.257379e-01 3.638940e-01 1.228922e-04 3.789617e-03 3.130650e-03 4.33600 4.54010 2.87363 2.95545 4.05781 -0.14010 0.02043 0.00000 0.00000
1.1968e+05 4.5342 3.4794 3.71783 0.93187 8.1576e+02 0 2.3121e-05 6.257034e-01 3.639290e-01 1.128810e-04 3.813135e-03 3.117139e-03 -0.1473 6.256776e-01 3.639440e-01 1.232374e-04 3.813013e-03 3.117222e-03 4.33900 4.53670 2.78596 2.87122 4.05946 -0.14026 0.02008 0.00000 0.00000
1.2432e+05 4.5302 3.4779 3.63039 0.93369 8.3666e+02 0 2.4099e-05 6.256472e-01 3.639740e-01 1.137473e-04 3.834370e-03 3.105479e-03 -0.1483 6.256233e-01 3.639870e-01 1.234273e-04 3.834292e-03 3.105540e-03 4.34210 4.53260 2.69670 2.78424 4.05970 -0.14047 0.02026 0.00000 0.00000
1.2889e+05 4.5258 3.4764 3.54018 0.93551 8.5905e+02 0 2.5119e-05 6.255974e-01 3.640130e-01 1.146149e-04 3.853220e-03 3.095664e-03 -0.1472 6.255757e-01 3.640250e-01 1.235222e-04 3.853177e-03 3.095710e-03 4.34510 4.52810 2.60467 2.69462 4.05891 -0.14050 0.02052 0.00000 0.00000
1.3341e+05 4.5210 3.4749 3.44697 0.93732 8.8261e+02 0 2.6182e-05 6.255548e-01 3.640460e-01 1.155339e-04 3.869430e-03 3.087791e-03 -0.1456 6.255354e-01 3.640570e-01 1.235798e-04 3.869408e-03 3.087831e-03 4.34800 4.52320 2.50965 2.60223 4.05714 -0.14037 0.02089 0.00000 0.00000
1.3787e+05 4.5154 3.4733 3.35072 0.93912 9.0688e+02 0 2.7290e-05 6.255197e-01 3.640720e-01 1.166691e-04 3.882620e-03 3.081946e-03 -0.1458 6.255028e-01 3.640820e-01 1.237743e-04 3.882600e-03 3.081990e-03 4.35090 4.51760 2.41160 2.50684 4.05424 -0.14009 0.02144 0.00000 0.00000
1.4227e+05 4.5096 3.4716 3.25113 0.94091 9.3374e+02 0 2.8510e-05 6.254925e-01 3.640910e-01 1.183112e-04 3.892376e-03 3.078104e-03 -0.1488 6.254781e-01 3.640990e-01 1.244006e-04 3.892355e-03 3.078152e-03 4.35380 4.51170 2.31022 2.40848 4.05175 -0.13995 0.02209 0.00000 0.00000
1.4662e+05 4.5032 3.4699 3.14775 0.94270 9.6250e+02 0 2.9854e-05 6.254729e-01 3.641040e-01 1.208962e-04 3.898207e-03 3.076142e-03 -0.1517 6.254613e-01 3.641110e-01 1.259036e-04 3.898173e-03 3.076192e-03 4.35670 4.50530 2.20505 2.30672 4.04863 -0.13948 0.02241 0.00000 0.00000
1.5090e+05 4.4969 3.4679 3.03964 0.94447 9.9620e+02 0 3.1550e-05 6.254599e-01 3.641120e-01 1.245855e-04 3.900238e-03 3.075595e-03 -0.1527 6.254510e-01 3.641170e-01 1.284511e-04 3.900193e-03 3.075642e-03 4.35950 4.49900 2.09517 2.20117 4.04510 -0.13911 0.02313 0.00000 0.00000
1.5513e+05 4.4918 3.4656 2.92413 0.94621 1.0417e+03 0 3.4198e-05 6.254509e-01 3.641170e-01 1.282605e-04 3.900471e-03 3.075581e-03 -0.1527 6.254448e-01 3.641200e-01 1.309332e-04 3.900434e-03 3.075615e-03 4.36230 4.49380 1.97792 2.09077 4.04085 -0.13830 0.02328 0.00000 0.00000
1.5933e+05 4.4877 3.4628 2.79567 0.94795 1.1021e+03 0 3.8282e-05 6.254448e-01 3.641200e-01 1.309241e-04 3.900446e-03 3.075614e-03 -0.1545 6.254415e-01 3.641220e-01 1.323861e-04 3.900426e-03 3.075633e-03 4.36500 4.48980 1.84772 1.97260 4.03087 -0.13634 0.02371 0.00000 0.00000
1.6344e+05 4.4842 3.4594 2.65208 0.94963 1.1816e+03 0 4.4259e-05 6.254415e-01 3.641220e-01 1.323860e-04 3.900426e-03 3.075633e-03 -0.1532 6.254415e-01 3.641220e-01 1.323860e-04 3.900426e-03 3.075633e-03 4.36770 4.48620 1.70245 1.84263 4.01695 -0.13345 0.02405 0.00000 0.00000
1.6754e+05 4.4809 3.4555 2.48115 0.95132 1.2899e+03 0 5.3580e-05 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 -0.1566 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 4.37040 4.48300 1.52983 1.69555 4.00047 -0.12955 0.02326 0.00000 0.00000
1.7155e+05 4.4786 3.4507 2.26920 0.95295 1.4518e+03 0 7.0632e-05 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 -0.1509 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 4.37300 4.48050 1.31625 1.52238 3.97177 -0.12273 0.02175 0.00000 0.00000
1.7555e+05 4.4805 3.4456 1.95002 0.95459 1.7486e+03 0 1.1803e-04 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 -0.1412 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 4.37550 4.48240 0.99543 1.30417 3.93811 -0.11295 0.01349 0.00000 0.00000
1.7952e+05 4.4823 3.4817 1.20090 0.95623 1.9674e+03 0 4.5709e-04 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 -0.0593 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 4.37800 4.48430 0.24467 0.97685 4.67159 -0.26425 -0.05432 0.00000 0.00000
1.8037e+05 4.4626 3.6357 0.96099 0.95638 6.1782e+02 0 3.8019e-04 6.254409e-01 3.641220e-01 1.326399e-04 3.900422e-03 3.075636e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.38050 4.46260 0.00461 0.17159 9.33917 -1.28406 -1.20709 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 40 # agb_5.200_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3620 3.5291 5.12748 0.91210 1.7632e+02 1 1.2589e-06 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 -0.1251 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 0.00000 0.00000 0.00000 0.00000 3.87619 -0.12452 0.04651 0.00000 0.00000
2.9290e+03 4.4019 3.5239 5.12273 0.91279 1.9713e+02 1 1.9099e-06 6.234998e-01 3.664490e-01 1.022451e-03 2.241750e-03 3.477242e-03 -0.1259 6.234998e-01 3.664490e-01 1.022451e-03 2.241751e-03 3.477242e-03 4.24180 4.40800 4.20994 4.21538 3.87619 -0.12452 0.04651 0.00000 0.00000
6.0921e+03 4.4405 3.5187 5.11526 0.91358 2.1993e+02 1 2.8642e-06 6.234878e-01 3.664560e-01 1.014281e-03 2.258305e-03 3.473138e-03 -0.1333 6.234878e-01 3.664560e-01 1.014138e-03 2.258519e-03 3.473114e-03 4.24890 4.44620 4.20168 4.20979 3.82848 -0.12618 0.05959 0.00000 0.00000
9.4628e+03 4.4875 3.5123 5.10254 0.91451 2.5165e+02 1 4.7098e-06 6.234608e-01 3.664640e-01 9.395557e-04 2.353775e-03 3.470683e-03 -0.1342 6.234606e-01 3.664640e-01 9.385555e-04 2.354988e-03 3.470669e-03 4.25640 4.49270 4.18803 4.20148 3.88871 -0.12816 0.04740 0.00000 0.00000
1.3061e+04 4.5243 3.5070 5.08271 0.91557 2.8038e+02 1 6.9984e-06 6.234165e-01 3.664770e-01 7.647231e-04 2.562291e-03 3.468553e-03 -0.1365 6.234162e-01 3.664770e-01 7.632851e-04 2.563978e-03 3.468533e-03 4.26450 4.52920 4.16714 4.18776 3.94908 -0.12966 0.03465 0.00000 0.00000
1.6885e+04 4.5510 3.5030 5.05458 0.91679 3.0395e+02 1 9.4189e-06 6.233585e-01 3.664960e-01 5.248961e-04 2.844182e-03 3.464281e-03 -0.1344 6.233457e-01 3.665070e-01 5.261807e-04 2.844298e-03 3.464336e-03 4.27280 4.55580 4.13779 4.16681 3.97634 -0.13059 0.02919 0.00000 0.00000
2.0852e+04 4.5667 3.5011 5.02004 0.91812 3.1836e+02 1 1.1324e-05 6.232949e-01 3.665270e-01 3.073328e-04 3.102443e-03 3.456032e-03 -0.1173 6.232800e-01 3.665400e-01 3.068870e-04 3.104898e-03 3.455949e-03 4.28110 4.57060 4.10192 4.13757 4.05829 -0.12933 0.00816 0.00000 0.00000
2.5051e+04 4.5763 3.4990 4.97830 0.91959 3.3032e+02 1 1.2882e-05 6.232267e-01 3.665750e-01 1.696196e-04 3.275417e-03 3.440599e-03 -0.1404 6.232110e-01 3.665880e-01 1.714052e-04 3.275553e-03 3.440598e-03 4.28920 4.58050 4.05871 4.10125 3.98817 -0.13276 0.02911 0.00000 0.00000
2.9329e+04 4.5808 3.4976 4.93260 0.92114 3.3806e+02 1 1.3964e-05 6.231566e-01 3.666370e-01 1.168635e-04 3.357556e-03 3.418264e-03 -0.1423 6.231395e-01 3.666520e-01 1.189332e-04 3.357896e-03 3.418085e-03 4.29700 4.58440 4.01146 4.05835 4.00358 -0.13346 0.02623 0.00000 0.00000
3.3742e+04 4.5840 3.4963 4.88187 0.92278 3.4519e+02 1 1.4962e-05 6.230822e-01 3.667100e-01 1.024968e-04 3.400392e-03 3.391112e-03 -0.1423 6.230648e-01 3.667240e-01 1.051542e-04 3.400339e-03 3.391094e-03 4.30420 4.58760 3.95909 4.01075 4.01603 -0.13413 0.02399 0.00000 0.00000
3.8169e+04 4.5866 3.4950 4.82772 0.92445 3.5205e+02 1 1.5959e-05 6.230058e-01 3.667850e-01 1.000176e-04 3.431484e-03 3.362319e-03 -0.1429 6.229876e-01 3.668000e-01 1.030611e-04 3.431575e-03 3.362132e-03 4.31080 4.58990 3.90327 3.95865 4.01872 -0.13428 0.02358 0.00000 0.00000
4.2624e+04 4.5885 3.4937 4.76989 0.92615 3.5885e+02 1 1.6982e-05 6.229275e-01 3.668630e-01 1.003986e-04 3.460364e-03 3.332814e-03 -0.1420 6.229090e-01 3.668780e-01 1.038171e-04 3.460587e-03 3.332465e-03 4.31680 4.59150 3.84374 3.90245 4.02466 -0.13476 0.02271 0.00000 0.00000
4.7127e+04 4.5893 3.4926 4.70781 0.92790 3.6494e+02 1 1.7947e-05 6.228475e-01 3.669420e-01 1.014176e-04 3.489356e-03 3.302830e-03 -0.1412 6.228297e-01 3.669560e-01 1.051633e-04 3.489376e-03 3.302712e-03 4.32230 4.59240 3.77991 3.84251 4.03805 -0.13548 0.02016 0.00000 0.00000
5.1573e+04 4.5899 3.4914 4.64335 0.92963 3.7111e+02 1 1.8923e-05 6.227684e-01 3.670200e-01 1.025352e-04 3.518015e-03 3.273526e-03 -0.1407 6.227506e-01 3.670340e-01 1.065399e-04 3.518163e-03 3.273266e-03 4.32720 4.59270 3.71372 3.77908 4.04302 -0.13592 0.01942 0.00000 0.00000
5.6040e+04 4.5891 3.4902 4.57525 0.93140 3.7658e+02 1 1.9770e-05 6.226893e-01 3.670980e-01 1.035848e-04 3.546846e-03 3.244464e-03 -0.1402 6.226727e-01 3.671100e-01 1.077712e-04 3.546774e-03 3.244458e-03 4.33180 4.59210 3.64385 3.71247 4.04772 -0.13658 0.01899 0.00000 0.00000
6.0429e+04 4.5883 3.4890 4.50542 0.93315 3.8241e+02 1 2.0701e-05 6.226125e-01 3.671720e-01 1.045527e-04 3.574915e-03 3.216620e-03 -0.1398 6.225965e-01 3.671840e-01 1.088253e-04 3.574952e-03 3.216501e-03 4.33600 4.59110 3.57227 3.64312 4.04881 -0.13700 0.01924 0.00000 0.00000
6.4780e+04 4.5871 3.4878 4.43302 0.93489 7.2687e+02 0 2.1627e-05 6.225378e-01 3.672450e-01 1.054434e-04 3.602307e-03 3.189775e-03 -0.1406 6.225226e-01 3.672560e-01 1.097037e-04 3.602447e-03 3.189550e-03 4.33990 4.58970 3.49813 3.57115 4.05273 -0.13748 0.01876 0.00000 0.00000
6.9132e+04 4.5851 3.4865 4.35715 0.93666 7.4321e+02 0 2.2491e-05 6.224649e-01 3.673160e-01 1.062389e-04 3.629137e-03 3.163692e-03 -0.1405 6.224513e-01 3.673250e-01 1.103953e-04 3.629066e-03 3.163709e-03 4.34360 4.58790 3.42049 3.49659 4.05478 -0.13790 0.01873 0.00000 0.00000
7.3398e+04 4.5829 3.4853 4.27992 0.93840 7.5957e+02 0 2.3388e-05 6.223959e-01 3.673820e-01 1.069227e-04 3.654586e-03 3.139193e-03 -0.1411 6.223835e-01 3.673910e-01 1.108635e-04 3.654596e-03 3.139131e-03 4.34710 4.58550 3.34152 3.41954 4.05307 -0.13816 0.01957 0.00000 0.00000
7.7617e+04 4.5806 3.4841 4.20020 0.94015 7.7741e+02 0 2.4378e-05 6.223304e-01 3.674460e-01 1.075194e-04 3.678762e-03 3.115988e-03 -0.1434 6.223192e-01 3.674530e-01 1.111421e-04 3.678851e-03 3.115848e-03 4.35050 4.58310 3.26005 3.34020 4.05511 -0.13842 0.01931 0.00000 0.00000
8.1791e+04 4.5777 3.4828 4.11811 0.94188 7.9514e+02 0 2.5351e-05 6.222688e-01 3.675050e-01 1.079726e-04 3.701541e-03 3.094156e-03 -0.1440 6.222591e-01 3.675120e-01 1.111763e-04 3.701687e-03 3.093965e-03 4.35370 4.58000 3.17623 3.25834 4.05801 -0.13877 0.01890 0.00000 0.00000
8.5919e+04 4.5744 3.4815 4.03363 0.94362 8.1348e+02 0 2.6303e-05 6.222116e-01 3.675610e-01 1.082746e-04 3.722724e-03 3.073796e-03 -0.1459 6.222036e-01 3.675660e-01 1.109617e-04 3.722913e-03 3.073565e-03 4.35680 4.57660 3.09001 3.17414 4.05813 -0.13891 0.01903 0.00000 0.00000
9.0040e+04 4.5705 3.4802 3.94551 0.94537 8.3226e+02 0 2.7290e-05 6.221587e-01 3.676120e-01 1.084107e-04 3.742377e-03 3.054723e-03 -0.1463 6.221530e-01 3.676160e-01 1.104931e-04 3.742382e-03 3.054701e-03 4.35980 4.57290 3.00014 3.08756 4.05985 -0.13912 0.01874 0.00000 0.00000
9.4077e+04 4.5662 3.4789 3.85612 0.94711 8.5126e+02 0 2.8249e-05 6.221119e-01 3.676580e-01 1.083217e-04 3.759907e-03 3.037559e-03 -0.1458 6.221081e-01 3.676610e-01 1.096974e-04 3.759942e-03 3.037512e-03 4.36280 4.56850 2.90901 2.99844 4.06078 -0.13927 0.01860 0.00000 0.00000
9.8066e+04 4.5615 3.4775 3.76433 0.94883 8.7164e+02 0 2.9309e-05 6.220709e-01 3.676990e-01 1.079800e-04 3.775360e-03 3.022165e-03 -0.1439 6.220692e-01 3.677000e-01 1.085607e-04 3.775418e-03 3.022096e-03 4.36570 4.56380 2.81550 2.90704 4.05701 -0.13891 0.01925 0.00000 0.00000
1.0201e+05 4.5564 3.4761 3.67006 0.95056 8.9280e+02 0 3.0339e-05 6.220364e-01 3.677340e-01 1.073317e-04 3.788608e-03 3.008635e-03 -0.1440 6.220362e-01 3.677350e-01 1.073317e-04 3.788675e-03 3.008558e-03 4.36850 4.55870 2.71950 2.81322 4.05763 -0.13911 0.01926 0.00000 0.00000
1.0591e+05 4.5507 3.4747 3.57329 0.95227 9.1466e+02 0 3.1405e-05 6.220082e-01 3.677640e-01 1.064466e-04 3.799693e-03 2.997111e-03 -0.1442 6.220080e-01 3.677640e-01 1.064471e-04 3.799751e-03 2.997045e-03 4.37130 4.55290 2.62102 2.71693 4.05702 -0.13924 0.01961 0.00000 0.00000
1.0976e+05 4.5443 3.4732 3.47417 0.95398 9.3716e+02 0 3.2359e-05 6.219853e-01 3.677880e-01 1.055443e-04 3.808869e-03 2.987786e-03 -0.1446 6.219852e-01 3.677880e-01 1.055435e-04 3.808912e-03 2.987737e-03 4.37400 4.54650 2.52019 2.61821 4.05121 -0.13870 0.02078 0.00000 0.00000
1.1357e+05 4.5378 3.4717 3.37227 0.95566 9.6145e+02 0 3.3574e-05 6.219679e-01 3.678060e-01 1.045462e-04 3.816196e-03 2.980696e-03 -0.1488 6.219678e-01 3.678060e-01 1.045439e-04 3.816229e-03 2.980662e-03 4.37670 4.53990 2.41661 2.51717 4.04968 -0.13853 0.02097 0.00000 0.00000
1.1734e+05 4.5305 3.4701 3.26750 0.95733 9.8692e+02 0 3.4674e-05 6.219563e-01 3.678180e-01 1.033908e-04 3.821707e-03 2.975883e-03 -0.1498 6.219562e-01 3.678180e-01 1.033874e-04 3.821727e-03 2.975866e-03 4.37940 4.53270 2.31017 2.41333 4.04568 -0.13793 0.02139 0.00000 0.00000
1.2106e+05 4.5229 3.4684 3.15946 0.95899 1.0153e+03 0 3.6058e-05 6.219503e-01 3.678240e-01 1.022060e-04 3.825334e-03 2.973267e-03 -0.1518 6.219502e-01 3.678240e-01 1.022027e-04 3.825343e-03 2.973260e-03 4.38200 4.52510 2.20047 2.30664 4.04179 -0.13751 0.02210 0.00000 0.00000
1.2474e+05 4.5152 3.4666 3.04731 0.96062 1.0476e+03 0 3.7670e-05 6.219486e-01 3.678250e-01 1.014674e-04 3.826895e-03 2.972439e-03 -0.1519 6.219486e-01 3.678250e-01 1.014660e-04 3.826898e-03 2.972437e-03 4.38460 4.51730 2.08669 2.19665 4.03579 -0.13646 0.02256 0.00000 0.00000
1.2837e+05 4.5089 3.4645 2.92835 0.96221 1.0913e+03 0 4.0458e-05 6.219484e-01 3.678260e-01 1.013297e-04 3.827123e-03 2.972357e-03 -0.1543 6.219484e-01 3.678260e-01 1.013295e-04 3.827124e-03 2.972357e-03 4.38710 4.51090 1.96614 2.08244 4.02911 -0.13506 0.02260 0.00000 0.00000
1.3195e+05 4.5040 3.4618 2.79832 0.96377 1.1524e+03 0 4.4978e-05 6.219484e-01 3.678260e-01 1.013237e-04 3.827131e-03 2.972355e-03 -0.1521 6.219484e-01 3.678260e-01 1.013237e-04 3.827131e-03 2.972355e-03 4.38950 4.50600 1.83455 1.96108 4.01519 -0.13233 0.02326 0.00000 0.00000
1.3553e+05 4.4998 3.4585 2.64969 0.96532 1.2341e+03 0 5.1880e-05 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 -0.1555 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 4.39190 4.50190 1.68437 1.82817 4.00214 -0.12943 0.02311 0.00000 0.00000
1.3903e+05 4.4965 3.4548 2.47637 0.96682 1.3463e+03 0 6.3096e-05 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 -0.1538 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 4.39420 4.49840 1.50955 1.67784 3.98200 -0.12466 0.02212 0.00000 0.00000
1.4253e+05 4.4939 3.4502 2.25399 0.96831 1.5174e+03 0 8.3946e-05 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 -0.1548 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 4.39650 4.49590 1.28568 1.50017 3.94924 -0.11675 0.01998 0.00000 0.00000
1.4598e+05 4.4956 3.4462 1.91972 0.96979 1.8250e+03 0 1.4322e-04 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 -0.1368 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 4.39880 4.49760 0.94993 1.27430 3.91716 -0.10688 0.00982 0.00000 0.00000
1.4941e+05 4.4973 3.5229 1.06455 0.97126 1.5687e+03 0 6.3533e-04 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 -0.2367 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 4.40100 4.49930 0.09329 0.92985 5.71404 -0.48933 -0.09598 0.00000 0.00000
1.4976e+05 4.4069 3.6323 0.97578 0.97127 5.5325e+02 0 2.0701e-04 6.219484e-01 3.678260e-01 1.013236e-04 3.827131e-03 2.972355e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.40320 4.40690 0.00451 0.00647 2.11292 0.35135 -6.42857 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 39 # agb_5.400_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
