# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
8.2559e+04 4.3549 3.6301 0.86440 0.85934 5.2862e+02 0 1.1041e-03 6.435963e-01 3.497120e-01 1.212566e-03 1.307269e-03 2.146124e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20360 4.35490 0.00506 1.39214 7.23536 -0.84862 -0.08896 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 9 # agb_4.600_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3037 3.5379 4.08465 0.87510 1.6684e+02 1 8.2794e-06 6.440000e-01 3.499590e-01 6.000200e-04 1.329422e-03 2.120896e-03 -0.1198 6.440000e-01 3.499590e-01 6.000200e-04 1.329422e-03 2.120896e-03 0.00000 0.00000 0.00000 0.00000 3.97589 -0.12038 0.02496 0.00000 0.00000
4.6940e+03 4.3431 3.5320 4.03466 0.87605 1.8850e+02 1 1.3032e-05 6.440000e-01 3.499590e-01 6.000203e-04 1.329423e-03 2.120896e-03 -0.1291 6.440000e-01 3.499590e-01 6.000203e-04 1.329423e-03 2.120896e-03 4.17230 4.35060 3.15861 3.20955 3.97589 -0.12038 0.02496 0.00000 0.00000
1.1870e+04 4.3492 3.5296 3.94928 0.87670 1.9615e+02 1 1.4928e-05 6.438120e-01 3.501280e-01 6.158547e-04 1.329035e-03 2.122648e-03 -0.1333 6.438120e-01 3.501280e-01 6.158547e-04 1.329035e-03 2.122648e-03 4.18090 4.35550 3.07258 3.15770 3.99000 -0.12158 0.02222 0.00000 0.00000
2.0056e+04 4.3574 3.5263 3.83449 0.87716 2.0705e+02 1 1.7989e-05 6.434869e-01 3.504300e-01 6.357790e-04 1.328362e-03 2.124358e-03 -0.1343 6.434869e-01 3.504300e-01 6.357790e-04 1.328362e-03 2.124358e-03 4.19200 4.36250 2.95733 3.07105 3.99844 -0.12309 0.02167 0.00000 0.00000
2.9332e+04 4.3647 3.5220 3.67539 0.87769 2.2113e+02 1 2.2439e-05 6.430559e-01 3.508340e-01 6.593986e-04 1.327458e-03 2.125361e-03 -0.1399 6.430559e-01 3.508340e-01 6.593986e-04 1.327458e-03 2.125361e-03 4.20290 4.36950 2.79770 2.95434 4.00557 -0.12475 0.02175 0.00000 0.00000
3.9445e+04 4.3725 3.5158 3.44977 0.87820 2.4249e+02 1 3.0339e-05 6.424964e-01 3.513490e-01 6.994151e-04 1.326283e-03 2.126405e-03 -0.1439 6.424964e-01 3.513490e-01 6.994152e-04 1.326283e-03 2.126405e-03 4.21350 4.37710 2.57157 2.79429 4.00814 -0.12640 0.02345 0.00000 0.00000
5.0062e+04 4.3792 3.5070 3.11536 0.87860 5.2841e+02 0 4.6345e-05 6.417905e-01 3.519790e-01 7.692494e-04 1.324827e-03 2.127725e-03 -0.1610 6.417905e-01 3.519790e-01 7.692494e-04 1.324827e-03 2.127725e-03 4.22260 4.38310 2.23676 2.56712 4.02507 -0.13021 0.02337 0.00000 0.00000
6.1159e+04 4.3832 3.4891 2.49330 0.87902 7.6458e+02 0 1.0447e-04 6.409142e-01 3.527310e-01 8.866833e-04 1.323019e-03 2.129474e-03 -0.1808 6.409142e-01 3.527310e-01 8.866833e-04 1.323019e-03 2.129474e-03 4.22990 4.38700 1.61428 2.22526 4.01429 -0.13003 0.02779 0.00000 0.00000
6.8936e+04 4.3824 3.6357 0.88300 0.87841 5.8153e+02 0 1.3804e-03 6.397821e-01 3.536570e-01 1.082450e-03 1.320681e-03 2.131945e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.23540 4.38240 0.00459 1.58748 7.12455 -0.81860 -0.06930 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 9 # agb_4.800_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3325 3.5382 4.25644 0.89555 1.7190e+02 1 9.6605e-06 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 -0.1197 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 0.00000 0.00000 0.00000 0.00000 3.97472 -0.12015 0.02499 0.00000 0.00000
3.7812e+03 4.3737 3.5321 4.20870 0.89637 1.9491e+02 1 1.5382e-05 6.394000e-01 3.545550e-01 5.971615e-04 1.348400e-03 2.102778e-03 -0.1292 6.394000e-01 3.545550e-01 5.971617e-04 1.348400e-03 2.102778e-03 4.20590 4.37980 3.31233 3.36089 3.97472 -0.12015 0.02499 0.00000 0.00000
9.5808e+03 4.3793 3.5299 4.12681 0.89693 2.0211e+02 1 1.7458e-05 6.392439e-01 3.546940e-01 6.115612e-04 1.348041e-03 2.104218e-03 -0.1312 6.392439e-01 3.546940e-01 6.115612e-04 1.348041e-03 2.104218e-03 4.21390 4.38510 3.22988 3.31087 3.99230 -0.12140 0.02142 0.00000 0.00000
1.6146e+04 4.3874 3.5268 4.01778 0.89732 2.1269e+02 1 2.0797e-05 6.389794e-01 3.549380e-01 6.293380e-04 1.347682e-03 2.105567e-03 -0.1340 6.389794e-01 3.549380e-01 6.293379e-04 1.347682e-03 2.105567e-03 4.22410 4.39280 3.12046 3.22837 4.00444 -0.12323 0.02019 0.00000 0.00000
2.3391e+04 4.3980 3.5225 3.86974 0.89772 2.2824e+02 1 2.6485e-05 6.386359e-01 3.552590e-01 6.480113e-04 1.348461e-03 2.106073e-03 -0.1370 6.386359e-01 3.552590e-01 6.480030e-04 1.348477e-03 2.106070e-03 4.23430 4.40220 2.97202 3.11876 4.00476 -0.12415 0.02142 0.00000 0.00000
3.1413e+04 4.4059 3.5170 3.66063 0.89814 2.4793e+02 1 3.4834e-05 6.381934e-01 3.556660e-01 6.762605e-04 1.351513e-03 2.106189e-03 -0.1469 6.381934e-01 3.556660e-01 6.762431e-04 1.351542e-03 2.106186e-03 4.24430 4.40990 2.76249 2.96759 4.01580 -0.12684 0.02172 0.00000 0.00000
3.9958e+04 4.4154 3.5088 3.34734 0.89852 2.8042e+02 1 5.2360e-05 6.376362e-01 3.561660e-01 7.210460e-04 1.359013e-03 2.106147e-03 -0.1591 6.376362e-01 3.561660e-01 7.210051e-04 1.359073e-03 2.106143e-03 4.25330 4.41900 2.44882 2.75651 4.02473 -0.12893 0.02184 0.00000 0.00000
4.8940e+04 4.4151 3.4958 2.84217 0.89886 6.8752e+02 0 9.2257e-05 6.369401e-01 3.567730e-01 8.030186e-04 1.359165e-03 2.107461e-03 -0.1712 6.369401e-01 3.567730e-01 8.030180e-04 1.359166e-03 2.107461e-03 4.26090 4.41870 1.94331 2.43819 4.01454 -0.12885 0.02582 0.00000 0.00000
5.7946e+04 4.4106 3.6373 0.90388 0.89917 5.9712e+02 0 1.6788e-03 6.360527e-01 3.575170e-01 9.390970e-04 1.357272e-03 2.109367e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26670 4.41300 0.00471 1.92348 6.87386 -0.75775 -0.04581 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 10 # agb_5.000_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3666 3.5373 4.40671 0.92157 1.8097e+02 1 1.2162e-05 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 -0.1214 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 0.00000 0.00000 0.00000 0.00000 3.99669 -0.12165 0.02059 0.00000 0.00000
2.9167e+03 4.4047 3.5318 4.36108 0.92225 2.0310e+02 1 1.8707e-05 6.353999e-01 3.585510e-01 5.945879e-04 1.362561e-03 2.090651e-03 -0.1285 6.353999e-01 3.585510e-01 5.945874e-04 1.362563e-03 2.090651e-03 4.24670 4.41020 3.43883 3.48514 3.99669 -0.12165 0.02059 0.00000 0.00000
7.3055e+03 4.4133 3.5293 4.28266 0.92269 2.1209e+02 1 2.1777e-05 6.352755e-01 3.586600e-01 6.065702e-04 1.364307e-03 2.091324e-03 -0.1308 6.352755e-01 3.586600e-01 6.065619e-04 1.364322e-03 2.091320e-03 4.25390 4.41830 3.35997 3.43732 4.00979 -0.12289 0.01839 0.00000 0.00000
1.2202e+04 4.4238 3.5260 4.17826 0.92295 2.2428e+02 1 2.6424e-05 6.350685e-01 3.588470e-01 6.182553e-04 1.371517e-03 2.090985e-03 -0.1333 6.350685e-01 3.588470e-01 6.182025e-04 1.371597e-03 2.090976e-03 4.26310 4.42830 3.25531 3.35797 4.01105 -0.12391 0.01937 0.00000 0.00000
1.7638e+04 4.4411 3.5207 4.02548 0.92327 2.4521e+02 1 3.5975e-05 6.348031e-01 3.590870e-01 6.066634e-04 1.407020e-03 2.089779e-03 -0.1426 6.348030e-01 3.590870e-01 6.063690e-04 1.407385e-03 2.089774e-03 4.27230 4.44520 3.10221 3.25241 4.01702 -0.12604 0.02043 0.00000 0.00000
2.3618e+04 4.4539 3.5148 3.80018 0.92360 2.6993e+02 1 5.0119e-05 6.344604e-01 3.593910e-01 5.564358e-04 1.493593e-03 2.089517e-03 -0.1502 6.344604e-01 3.593910e-01 5.563521e-04 1.493692e-03 2.089516e-03 4.28150 4.45790 2.87658 3.09809 4.02966 -0.12781 0.01891 0.00000 0.00000
2.9976e+04 4.4618 3.5063 3.46759 0.92390 5.8101e+02 0 7.4817e-05 6.340264e-01 3.597710e-01 4.894930e-04 1.611840e-03 2.089214e-03 -0.1490 6.340262e-01 3.597710e-01 4.883197e-04 1.613211e-03 2.089200e-03 4.29020 4.46510 2.54369 2.87186 4.01536 -0.12679 0.02228 0.00000 0.00000
3.6828e+04 4.4563 3.4941 2.93959 0.92422 7.4231e+02 0 1.2531e-04 6.334876e-01 3.602420e-01 4.974334e-04 1.665760e-03 2.089712e-03 -0.1901 6.334876e-01 3.602420e-01 4.974161e-04 1.665780e-03 2.089712e-03 4.29780 4.45970 2.01537 2.53140 4.01940 -0.12900 0.02461 0.00000 0.00000
4.3921e+04 4.4404 3.4732 1.45661 0.92456 1.6246e+03 0 1.0399e-03 6.327887e-01 3.608450e-01 5.881242e-04 1.663958e-03 2.091182e-03 -0.2435 6.327887e-01 3.608450e-01 5.881242e-04 1.663958e-03 2.091182e-03 4.30420 4.44360 0.53205 1.99746 4.36921 -0.20493 0.01543 0.00000 0.00000
4.4940e+04 4.3676 3.6368 0.92827 0.92379 5.3495e+02 0 1.0186e-03 6.317990e-01 3.616680e-01 7.458076e-04 1.661355e-03 2.093402e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30940 4.36760 0.00448 0.26135 18.45392 -3.39960 -1.12823 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 9 # agb_5.200_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4238 3.5342 4.61146 0.94720 2.0073e+02 1 1.8750e-05 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 -0.1226 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 0.00000 0.00000 0.00000 0.00000 4.00261 -0.12287 0.02052 0.00000 0.00000
2.2455e+03 4.4727 3.5271 4.55116 0.94778 2.3296e+02 1 3.2584e-05 6.319941e-01 3.619480e-01 5.721767e-04 1.403665e-03 2.077390e-03 -0.1337 6.319941e-01 3.619480e-01 5.720340e-04 1.403850e-03 2.077383e-03 4.28500 4.47770 3.60338 3.66426 4.00261 -0.12287 0.02052 0.00000 0.00000
5.5848e+03 4.4812 3.5242 4.44748 0.94813 2.4449e+02 1 3.8548e-05 6.318822e-01 3.620340e-01 5.229283e-04 1.478149e-03 2.077205e-03 -0.1384 6.318821e-01 3.620340e-01 5.223839e-04 1.478798e-03 2.077198e-03 4.29160 4.48570 3.49935 3.60167 4.00839 -0.12350 0.01974 0.00000 0.00000
9.2651e+03 4.4933 3.5201 4.30622 0.94832 2.6178e+02 1 4.8865e-05 6.317010e-01 3.621810e-01 4.316203e-04 1.603024e-03 2.076707e-03 -0.1401 6.317008e-01 3.621810e-01 4.302273e-04 1.604655e-03 2.076687e-03 4.30000 4.49720 3.35790 3.49697 4.02374 -0.12550 0.01796 0.00000 0.00000
1.3362e+04 4.5044 3.5150 4.10373 0.94856 2.8434e+02 1 6.4714e-05 6.314727e-01 3.623720e-01 3.023568e-04 1.769578e-03 2.074576e-03 -0.1396 6.314726e-01 3.623720e-01 3.018637e-04 1.770154e-03 2.074563e-03 4.30840 4.50830 3.15517 3.35387 4.02587 -0.12620 0.01828 0.00000 0.00000
1.7791e+04 4.5107 3.5091 3.81929 0.94880 3.1151e+02 1 8.8308e-05 6.311880e-01 3.626170e-01 1.863097e-04 1.926865e-03 2.070529e-03 -0.1519 6.311877e-01 3.626170e-01 1.849664e-04 1.928465e-03 2.070459e-03 4.31690 4.51400 2.87049 3.15102 4.02186 -0.12490 0.01769 0.00000 0.00000
2.2653e+04 4.5055 3.5009 3.41021 0.94907 6.8226e+02 0 1.2388e-04 6.308343e-01 3.629290e-01 1.267475e-04 2.030057e-03 2.065330e-03 -0.1743 6.308341e-01 3.629300e-01 1.264445e-04 2.030431e-03 2.065299e-03 4.32510 4.50880 2.46114 2.86125 4.03033 -0.12951 0.02197 0.00000 0.00000
2.7838e+04 4.4889 3.4877 2.78019 0.94934 8.8918e+02 0 2.1086e-04 6.303945e-01 3.633210e-01 1.438044e-04 2.058949e-03 2.064036e-03 -0.1991 6.303945e-01 3.633210e-01 1.437945e-04 2.058961e-03 2.064035e-03 4.33270 4.49200 1.83085 2.44880 4.02595 -0.12984 0.02440 0.00000 0.00000
3.2600e+04 4.4645 3.6367 0.95499 0.94936 5.8191e+02 0 2.2961e-03 6.297957e-01 3.638460e-01 2.126718e-04 2.057006e-03 2.065299e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33940 4.46460 0.00563 1.80365 7.77930 -0.94984 -0.05785 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 11 # agb_5.400_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4256 3.5395 4.91824 0.96931 1.8758e+02 1 1.5241e-05 6.290000e-01 3.649450e-01 5.878900e-04 1.389197e-03 2.070620e-03 -0.1190 6.290000e-01 3.649450e-01 5.878900e-04 1.389197e-03 2.070620e-03 0.00000 0.00000 0.00000 0.00000 4.00269 -0.11925 0.01635 0.00000 0.00000
1.7710e+03 4.4445 3.5368 4.88866 0.96977 1.9865e+02 1 1.8923e-05 6.289993e-01 3.649450e-01 5.869721e-04 1.391460e-03 2.069832e-03 -0.1244 6.289286e-01 3.650050e-01 5.967967e-04 1.391310e-03 2.070527e-03 4.31630 4.44910 3.91889 3.94893 4.00269 -0.11925 0.01635 0.00000 0.00000
4.3585e+03 4.4590 3.5342 4.83753 0.97003 2.0898e+02 1 2.2803e-05 6.289257e-01 3.650050e-01 5.892006e-04 1.403469e-03 2.068548e-03 -0.1280 6.288150e-01 3.651020e-01 6.019738e-04 1.403243e-03 2.069293e-03 4.32180 4.46340 3.86750 3.91761 4.00296 -0.11989 0.01700 0.00000 0.00000
7.1398e+03 4.4822 3.5300 4.76588 0.97016 2.2658e+02 1 3.0549e-05 6.288067e-01 3.651020e-01 5.663873e-04 1.448222e-03 2.068157e-03 -0.1356 6.286752e-01 3.652200e-01 5.776148e-04 1.448403e-03 2.068622e-03 4.32900 4.48600 3.79572 3.86614 4.00320 -0.12161 0.01893 0.00000 0.00000
1.0164e+04 4.5097 3.5247 4.65733 0.97032 2.5056e+02 1 4.4055e-05 6.286568e-01 3.652210e-01 4.822385e-04 1.561891e-03 2.067444e-03 -0.1387 6.284988e-01 3.653660e-01 4.931804e-04 1.562882e-03 2.067766e-03 4.33610 4.51310 3.68701 3.79344 4.01570 -0.12372 0.01815 0.00000 0.00000
1.3461e+04 4.5290 3.5198 4.49865 0.97050 2.7396e+02 1 6.0534e-05 6.284709e-01 3.653710e-01 3.456727e-04 1.735493e-03 2.065434e-03 -0.1348 6.282802e-01 3.655450e-01 3.605906e-04 1.735465e-03 2.065806e-03 4.34340 4.53240 3.52815 3.68365 4.02769 -0.12489 0.01635 0.00000 0.00000
1.6969e+04 4.5430 3.5145 4.27503 0.97068 2.9996e+02 1 8.3368e-05 6.282461e-01 3.655560e-01 2.056371e-04 1.917601e-03 2.061057e-03 -0.1461 6.280120e-01 3.657670e-01 2.248462e-04 1.918673e-03 2.061456e-03 4.35070 4.54590 3.30435 3.52471 4.04930 -0.12728 0.01320 0.00000 0.00000
2.0761e+04 4.5491 3.5075 3.95425 0.97087 3.3227e+02 1 1.1641e-04 6.279753e-01 3.657890e-01 1.158038e-04 2.051665e-03 2.052584e-03 -0.1647 6.276819e-01 3.660510e-01 1.444601e-04 2.051617e-03 2.053081e-03 4.35780 4.55190 2.98338 3.29731 4.03225 -0.12850 0.02002 0.00000 0.00000
2.4824e+04 4.5422 3.4991 3.50127 0.97108 7.3501e+02 0 1.6482e-04 6.276483e-01 3.660760e-01 8.717379e-05 2.127434e-03 2.042089e-03 -0.1815 6.272682e-01 3.664100e-01 1.308351e-04 2.126328e-03 2.042868e-03 4.36440 4.54500 2.53019 2.97309 4.03933 -0.13030 0.02042 0.00000 0.00000
2.9099e+04 4.5208 3.4860 2.82561 0.97127 9.5483e+02 0 2.7606e-04 6.272529e-01 3.664210e-01 1.036712e-04 2.162784e-03 2.037694e-03 -0.2129 6.272529e-01 3.664210e-01 1.036353e-04 2.162831e-03 2.037687e-03 4.37040 4.52350 1.85434 2.51625 4.02866 -0.12950 0.02312 0.00000 0.00000
3.3054e+04 4.4872 3.6460 0.97576 0.97128 6.1487e+02 0 2.6977e-03 6.267265e-01 3.668730e-01 1.739423e-04 2.161017e-03 2.038875e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.37570 4.48740 0.00448 1.82106 8.34491 -1.07031 -0.05993 0.00000 0.00000
