# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
1.1720e+05 4.1644 3.6130 0.77991 0.77546 4.8742e+02 0 2.6607e-04 6.816383e-01 3.098510e-01 1.331906e-03 1.485885e-03 3.063951e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.03210 4.16440 0.00445 0.56707 9.07805 -1.32617 -0.40893 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 7 # agb_3.600_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.1376 3.5236 3.22952 0.78296 1.5417e+02 1 3.6141e-06 6.764000e-01 3.155950e-01 8.569900e-04 1.552623e-03 3.001716e-03 -0.1249 6.764000e-01 3.155950e-01 8.569900e-04 1.552623e-03 3.001716e-03 0.00000 0.00000 0.00000 0.00000 3.97315 -0.12800 0.03269 0.00000 0.00000
1.1464e+04 4.1871 3.5154 3.17171 0.78447 1.8079e+02 1 6.4417e-06 6.764000e-01 3.155950e-01 8.569900e-04 1.552623e-03 3.001716e-03 -0.1353 6.764000e-01 3.155950e-01 8.569900e-04 1.552623e-03 3.001716e-03 3.99740 4.19830 2.38724 2.44656 3.97315 -0.12800 0.03269 0.00000 0.00000
2.9047e+04 4.1937 3.5118 3.06821 0.78571 1.9113e+02 1 7.7446e-06 6.760008e-01 3.159660e-01 8.809169e-04 1.551780e-03 3.005492e-03 -0.1405 6.760008e-01 3.159660e-01 8.809169e-04 1.551780e-03 3.005492e-03 4.00890 4.20300 2.28250 2.38458 3.98499 -0.12945 0.03045 0.00000 0.00000
4.9659e+04 4.2040 3.5061 2.90954 0.78688 2.0861e+02 1 1.0351e-05 6.752833e-01 3.166400e-01 9.155344e-04 1.550166e-03 3.009334e-03 -0.1447 6.752833e-01 3.166400e-01 9.155344e-04 1.550166e-03 3.009334e-03 4.02320 4.21240 2.12266 2.27647 4.00066 -0.13212 0.02862 0.00000 0.00000
7.2392e+04 4.2161 3.4967 2.65415 0.78808 4.6519e+02 0 1.6181e-05 6.742737e-01 3.175880e-01 9.686958e-04 1.547849e-03 3.010387e-03 -0.1481 6.742737e-01 3.175880e-01 9.686958e-04 1.547849e-03 3.010387e-03 4.03730 4.22270 1.86607 2.10976 4.00190 -0.13373 0.03135 0.00000 0.00000
9.6585e+04 4.2256 3.4770 2.14710 0.78933 6.8546e+02 0 3.7497e-05 6.729418e-01 3.187920e-01 1.084952e-03 1.544791e-03 3.010883e-03 -0.1682 6.729418e-01 3.187920e-01 1.084952e-03 1.544791e-03 3.010883e-03 4.05010 4.23200 1.35777 1.83371 4.00198 -0.13603 0.03678 0.00000 0.00000
1.1228e+05 4.2402 3.6168 0.79381 0.78899 5.4672e+02 0 5.1880e-04 6.713060e-01 3.201920e-01 1.305202e-03 1.541036e-03 3.011626e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.06040 4.24020 0.00482 1.26480 6.84445 -0.78336 -0.09826 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 8 # agb_3.800_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.1618 3.5264 3.42746 0.79640 1.5312e+02 1 3.7584e-06 6.672000e-01 3.247850e-01 8.444200e-04 1.605610e-03 2.958488e-03 -0.1244 6.672000e-01 3.247850e-01 8.444200e-04 1.605610e-03 2.958488e-03 0.00000 0.00000 0.00000 0.00000 3.97753 -0.12663 0.02882 0.00000 0.00000
9.9876e+03 4.2116 3.5186 3.37495 0.79782 1.7898e+02 1 6.6527e-06 6.672000e-01 3.247850e-01 8.444200e-04 1.605610e-03 2.958488e-03 -0.1327 6.672000e-01 3.247850e-01 8.444200e-04 1.605610e-03 2.958488e-03 4.02650 4.22200 2.57713 2.63106 3.97753 -0.12663 0.02882 0.00000 0.00000
2.5502e+04 4.2180 3.5153 3.27985 0.79898 1.8819e+02 1 7.8524e-06 6.668517e-01 3.251070e-01 8.662590e-04 1.604819e-03 2.961729e-03 -0.1365 6.668517e-01 3.251070e-01 8.662590e-04 1.604819e-03 2.961729e-03 4.03760 4.22790 2.48087 2.57488 3.98147 -0.12733 0.02855 0.00000 0.00000
4.3398e+04 4.2273 3.5105 3.14298 0.79996 2.0271e+02 1 1.0046e-05 6.662263e-01 3.256950e-01 8.970501e-04 1.603336e-03 2.964962e-03 -0.1402 6.662263e-01 3.256950e-01 8.970501e-04 1.603336e-03 2.964962e-03 4.05130 4.23530 2.34302 2.47679 3.99200 -0.12988 0.02877 0.00000 0.00000
6.3333e+04 4.2391 3.5034 2.93326 0.80099 2.2606e+02 1 1.4421e-05 6.653577e-01 3.265100e-01 9.426695e-04 1.601247e-03 2.965921e-03 -0.1469 6.653577e-01 3.265100e-01 9.426695e-04 1.601247e-03 2.965921e-03 4.06480 4.24540 2.13227 2.33255 4.00940 -0.13289 0.02689 0.00000 0.00000
8.4675e+04 4.2494 3.4908 2.57731 0.80197 5.4201e+02 0 2.5235e-05 6.642145e-01 3.275460e-01 1.039680e-03 1.598496e-03 2.966433e-03 -0.1550 6.642145e-01 3.275460e-01 1.039680e-03 1.598496e-03 2.966433e-03 4.07710 4.25500 1.77534 2.10756 4.01064 -0.13546 0.03144 0.00000 0.00000
1.0663e+05 4.2580 3.4523 1.53708 0.80314 1.2416e+03 0 1.6255e-04 6.627930e-01 3.287690e-01 1.225172e-03 1.595075e-03 2.967171e-03 -0.1909 6.627930e-01 3.287690e-01 1.225172e-03 1.595075e-03 2.967171e-03 4.08690 4.26380 0.73394 1.72040 4.03897 -0.14427 0.03649 0.00000 0.00000
1.0942e+05 4.1228 3.6155 0.80544 0.80153 4.2729e+02 0 1.5885e-04 6.612766e-01 3.299980e-01 1.497205e-03 1.591426e-03 2.968293e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.09460 4.12280 0.00391 0.10133 169.72205 -40.28317 -12.57167 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.0000 8 # agb_4.000_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.1868 3.5286 3.61653 0.81127 1.5350e+02 1 4.0179e-06 6.587000e-01 3.332770e-01 8.348200e-04 1.651599e-03 2.919276e-03 -0.1235 6.587000e-01 3.332770e-01 8.348200e-04 1.651599e-03 2.919276e-03 0.00000 0.00000 0.00000 0.00000 3.97543 -0.12534 0.02775 0.00000 0.00000
8.5605e+03 4.2392 3.5207 3.56720 0.81258 1.8025e+02 1 7.2611e-06 6.587000e-01 3.332770e-01 8.348200e-04 1.651599e-03 2.919276e-03 -0.1327 6.587000e-01 3.332770e-01 8.348200e-04 1.651599e-03 2.919276e-03 4.05750 4.24850 2.75462 2.80526 3.97543 -0.12534 0.02775 0.00000 0.00000
2.1890e+04 4.2451 3.5179 3.47886 0.81362 1.8831e+02 1 8.4333e-06 6.583975e-01 3.335560e-01 8.547649e-04 1.650868e-03 2.922030e-03 -0.1342 6.583975e-01 3.335560e-01 8.547649e-04 1.650868e-03 2.922030e-03 4.06800 4.25400 2.66524 2.75248 3.98607 -0.12616 0.02526 0.00000 0.00000
3.7191e+04 4.2551 3.5134 3.35380 0.81447 2.0191e+02 1 1.0617e-05 6.578589e-01 3.340610e-01 8.820513e-04 1.649534e-03 2.924723e-03 -0.1362 6.578589e-01 3.340610e-01 8.820513e-04 1.649534e-03 2.924723e-03 4.08110 4.26220 2.53933 2.66146 3.99065 -0.12808 0.02665 0.00000 0.00000
5.4513e+04 4.2635 3.5078 3.16807 0.81540 2.2002e+02 1 1.4125e-05 6.571175e-01 3.347570e-01 9.208441e-04 1.647675e-03 2.925589e-03 -0.1461 6.571175e-01 3.347570e-01 9.208441e-04 1.647675e-03 2.925589e-03 4.09400 4.27020 2.35267 2.52976 4.00948 -0.13139 0.02485 0.00000 0.00000
7.2867e+04 4.2740 3.4981 2.88074 0.81619 4.8532e+02 0 2.1979e-05 6.561480e-01 3.356390e-01 1.000009e-03 1.645244e-03 2.926093e-03 -0.1483 6.561480e-01 3.356390e-01 1.000009e-03 1.645244e-03 2.926093e-03 4.10580 4.27940 2.06455 2.33429 4.00772 -0.13303 0.02859 0.00000 0.00000
9.1998e+04 4.2834 3.4785 2.32259 0.81703 7.1700e+02 0 5.1404e-05 6.549415e-01 3.366840e-01 1.150071e-03 1.642219e-03 2.926786e-03 -0.1758 6.549415e-01 3.366840e-01 1.150071e-03 1.642219e-03 2.926786e-03 4.11530 4.28850 1.50556 2.02441 4.00610 -0.13491 0.03348 0.00000 0.00000
1.0460e+05 4.2912 3.6324 0.81996 0.81642 5.3367e+02 0 7.3114e-04 6.534591e-01 3.378970e-01 1.405251e-03 1.638502e-03 2.927940e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.12260 4.29120 0.00354 1.39757 7.05678 -0.82256 -0.08897 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 9 # agb_4.200_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2125 3.5302 3.80732 0.82628 1.5482e+02 1 4.3752e-06 6.520000e-01 3.399700e-01 8.277400e-04 1.688592e-03 2.887048e-03 -0.1232 6.520000e-01 3.399700e-01 8.277400e-04 1.688592e-03 2.887048e-03 0.00000 0.00000 0.00000 0.00000 3.97997 -0.12468 0.02532 0.00000 0.00000
7.4088e+03 4.2627 3.5229 3.76103 0.82750 1.8024e+02 1 7.6736e-06 6.520000e-01 3.399700e-01 8.277400e-04 1.688592e-03 2.887048e-03 -0.1304 6.520000e-01 3.399700e-01 8.277400e-04 1.688592e-03 2.887048e-03 4.08740 4.27270 2.93353 2.98104 3.97997 -0.12468 0.02532 0.00000 0.00000
1.8731e+04 4.2698 3.5203 3.68091 0.82841 1.8819e+02 1 8.9125e-06 6.517396e-01 3.402090e-01 8.458451e-04 1.687933e-03 2.889367e-03 -0.1329 6.517396e-01 3.402090e-01 8.458451e-04 1.687933e-03 2.889367e-03 4.09740 4.27800 2.85250 2.93222 3.99087 -0.12564 0.02305 0.00000 0.00000
3.1752e+04 4.2788 3.5165 3.56995 0.82913 1.9973e+02 1 1.0889e-05 6.512816e-01 3.406380e-01 8.699766e-04 1.686757e-03 2.891617e-03 -0.1336 6.512816e-01 3.406380e-01 8.699766e-04 1.686757e-03 2.891617e-03 4.10980 4.28540 2.74082 2.84921 3.99273 -0.12686 0.02426 0.00000 0.00000
4.6439e+04 4.2897 3.5113 3.40742 0.82993 2.1675e+02 1 1.4322e-05 6.506613e-01 3.412200e-01 9.021200e-04 1.685151e-03 2.892385e-03 -0.1429 6.506613e-01 3.412200e-01 9.021200e-04 1.685151e-03 2.892385e-03 4.12200 4.29570 2.57749 2.73277 4.00721 -0.12984 0.02366 0.00000 0.00000
6.2328e+04 4.2990 3.5038 3.16441 0.83066 2.4195e+02 1 2.0417e-05 6.498500e-01 3.419610e-01 9.650874e-04 1.683050e-03 2.892861e-03 -0.1490 6.498500e-01 3.419610e-01 9.650874e-04 1.683050e-03 2.892861e-03 4.13350 4.30450 2.33375 2.56154 4.00804 -0.13136 0.02591 0.00000 0.00000
7.8864e+04 4.3062 3.4915 2.77115 0.83129 5.7314e+02 0 3.4995e-05 6.488411e-01 3.428430e-01 1.082715e-03 1.680437e-03 2.893482e-03 -0.1626 6.488411e-01 3.428430e-01 1.082715e-03 1.680437e-03 2.893482e-03 4.14280 4.31130 1.93986 2.30461 4.01384 -0.13448 0.02924 0.00000 0.00000
9.5686e+04 4.3117 3.4567 1.72160 0.83206 1.2144e+03 0 1.8967e-04 6.476156e-01 3.438590e-01 1.281179e-03 1.677263e-03 2.894455e-03 -0.1978 6.476156e-01 3.438590e-01 1.281179e-03 1.677263e-03 2.894455e-03 4.14990 4.31660 0.88954 1.88036 4.02166 -0.13801 0.03335 0.00000 0.00000
9.8696e+04 4.2321 3.6183 0.83491 0.83028 5.0976e+02 0 4.0832e-04 6.461634e-01 3.449950e-01 1.581477e-03 1.673502e-03 2.895998e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.15540 4.23210 0.00463 0.36467 15.89609 -2.91032 -0.86411 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 9 # agb_4.400_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2396 3.5313 3.98766 0.84314 1.5765e+02 1 4.9204e-06 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 -0.1228 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 0.00000 0.00000 0.00000 0.00000 3.98478 -0.12463 0.02383 0.00000 0.00000
6.2116e+03 4.2922 3.5238 3.94317 0.84424 1.8450e+02 1 8.8105e-06 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 -0.1289 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 4.11960 4.30080 3.09893 3.14452 3.98478 -0.12463 0.02383 0.00000 0.00000
1.5685e+04 4.2989 3.5213 3.86690 0.84504 1.9201e+02 1 1.0116e-05 6.452766e-01 3.466680e-01 8.394533e-04 1.725997e-03 2.852730e-03 -0.1315 6.452766e-01 3.466680e-01 8.394533e-04 1.725997e-03 2.852730e-03 4.12890 4.30600 3.02186 3.09750 3.98839 -0.12517 0.02348 0.00000 0.00000
2.6630e+04 4.3066 3.5181 3.76188 0.84567 2.0225e+02 1 1.2050e-05 6.448892e-01 3.470300e-01 8.609121e-04 1.724967e-03 2.854588e-03 -0.1348 6.448892e-01 3.470300e-01 8.609121e-04 1.724967e-03 2.854588e-03 4.14070 4.31320 2.91621 3.01849 3.99776 -0.12674 0.02265 0.00000 0.00000
3.8765e+04 4.3161 3.5137 3.61665 0.84632 2.1690e+02 1 1.5276e-05 6.443723e-01 3.475150e-01 8.877288e-04 1.723585e-03 2.855260e-03 -0.1412 6.443723e-01 3.475150e-01 8.877288e-04 1.723585e-03 2.855260e-03 4.15220 4.32150 2.77033 2.90982 4.00747 -0.12876 0.02235 0.00000 0.00000
5.2055e+04 4.3247 3.5075 3.40589 0.84695 2.3762e+02 1 2.0559e-05 6.437034e-01 3.481290e-01 9.370551e-04 1.721795e-03 2.855702e-03 -0.1470 6.437034e-01 3.481290e-01 9.370551e-04 1.721795e-03 2.855702e-03 4.16320 4.32970 2.55894 2.75616 4.01059 -0.13030 0.02365 0.00000 0.00000
6.6015e+04 4.3330 3.4978 3.08394 0.84750 5.2205e+02 0 3.1696e-05 6.428731e-01 3.488620e-01 1.026697e-03 1.719574e-03 2.856254e-03 -0.1558 6.428731e-01 3.488620e-01 1.026697e-03 1.719574e-03 2.856254e-03 4.17240 4.33760 2.23644 2.53402 4.01135 -0.13256 0.02719 0.00000 0.00000
8.0358e+04 4.3380 3.4793 2.49251 0.84804 7.5448e+02 0 7.0146e-05 6.418649e-01 3.497090e-01 1.177629e-03 1.716877e-03 2.857074e-03 -0.1806 6.418649e-01 3.497090e-01 1.177629e-03 1.716877e-03 2.857074e-03 4.17960 4.34240 1.64447 2.19101 4.01932 -0.13602 0.03054 0.00000 0.00000
9.0069e+04 4.3425 3.6259 0.85214 0.84736 5.9864e+02 0 1.0914e-03 6.406166e-01 3.507040e-01 1.418758e-03 1.713539e-03 2.858385e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.18490 4.34250 0.00478 1.52819 7.13699 -0.83152 -0.07707 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 10 # agb_4.600_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2658 3.5323 4.16997 0.86040 1.6050e+02 1 5.5081e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1227 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 0.00000 0.00000 0.00000 0.00000 3.98135 -0.12407 0.02424 0.00000 0.00000
5.1970e+03 4.3183 3.5249 4.12825 0.86139 1.8750e+02 1 9.8175e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1279 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 4.15090 4.32600 3.26686 3.30957 3.98135 -0.12407 0.02424 0.00000 0.00000
1.3154e+04 4.3239 3.5227 4.05711 0.86209 1.9421e+02 1 1.1066e-05 6.400107e-01 3.519310e-01 8.301134e-04 1.754064e-03 2.830380e-03 -0.1313 6.400107e-01 3.519310e-01 8.301134e-04 1.754064e-03 2.830380e-03 4.15970 4.33120 3.19502 3.26589 3.99016 -0.12495 0.02276 0.00000 0.00000
2.2097e+04 4.3334 3.5196 3.96374 0.86259 2.0458e+02 1 1.3243e-05 6.396878e-01 3.522310e-01 8.492334e-04 1.753182e-03 2.831916e-03 -0.1361 6.396878e-01 3.522310e-01 8.492334e-04 1.753182e-03 2.831916e-03 4.17070 4.33920 3.10115 3.19429 4.00021 -0.12661 0.02191 0.00000 0.00000
3.2185e+04 4.3422 3.5159 3.83684 0.86316 2.1710e+02 1 1.6218e-05 6.392639e-01 3.526290e-01 8.713764e-04 1.752021e-03 2.832484e-03 -0.1407 6.392639e-01 3.526290e-01 8.713764e-04 1.752021e-03 2.832484e-03 4.18160 4.34750 2.97368 3.09929 4.01521 -0.12879 0.02015 0.00000 0.00000
4.3160e+04 4.3517 3.5109 3.66264 0.86372 2.3477e+02 1 2.1038e-05 6.387212e-01 3.531290e-01 9.094069e-04 1.750532e-03 2.832874e-03 -0.1425 6.387212e-01 3.531290e-01 9.094068e-04 1.750532e-03 2.832874e-03 4.19200 4.35660 2.79892 2.97143 4.01165 -0.12905 0.02172 0.00000 0.00000
5.4816e+04 4.3582 3.5041 3.42086 0.86419 2.5862e+02 1 2.8642e-05 6.380495e-01 3.537280e-01 9.760698e-04 1.748688e-03 2.833339e-03 -0.1484 6.372468e-01 3.544130e-01 1.085443e-03 1.746489e-03 2.833991e-03 4.20110 4.36300 2.55667 2.79563 4.00655 -0.13005 0.02513 0.00000 0.00000
6.6738e+04 4.3656 3.4938 3.06210 0.86457 5.8615e+02 0 4.5499e-05 6.372468e-01 3.544130e-01 1.085446e-03 1.746488e-03 2.833991e-03 -0.1683 6.372468e-01 3.544130e-01 1.085446e-03 1.746488e-03 2.833991e-03 4.20840 4.36950 2.19753 2.55221 4.02138 -0.13419 0.02646 0.00000 0.00000
7.9110e+04 4.3691 3.4722 2.34756 0.86508 9.0949e+02 0 1.1830e-04 6.362868e-01 3.551940e-01 1.255353e-03 1.743857e-03 2.834960e-03 -0.1909 6.362868e-01 3.551940e-01 1.255353e-03 1.743857e-03 2.834960e-03 4.21390 4.37320 1.48248 2.18349 4.00716 -0.13265 0.03017 0.00000 0.00000
8.6168e+04 4.3678 3.6299 0.86873 0.86414 6.0268e+02 0 1.2942e-03 6.350843e-01 3.561220e-01 1.516271e-03 1.740561e-03 2.836501e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.21810 4.36780 0.00459 1.45295 7.51786 -0.91261 -0.09192 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 10 # agb_4.800_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2936 3.5328 4.34310 0.87990 1.6485e+02 1 6.3533e-06 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 -0.1237 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 0.00000 0.00000 0.00000 0.00000 3.99070 -0.12483 0.02253 0.00000 0.00000
4.2893e+03 4.3444 3.5256 4.30333 0.88078 1.9163e+02 1 1.1117e-05 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 -0.1293 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 4.18460 4.35210 3.42255 3.46320 3.99070 -0.12483 0.02253 0.00000 0.00000
1.0698e+04 4.3517 3.5233 4.23733 0.88136 1.9897e+02 1 1.2647e-05 6.350420e-01 3.568970e-01 8.244712e-04 1.778130e-03 2.808947e-03 -0.1321 6.350420e-01 3.568970e-01 8.244711e-04 1.778130e-03 2.808947e-03 4.19270 4.35790 3.35597 3.42180 3.99529 -0.12534 0.02188 0.00000 0.00000
1.7975e+04 4.3588 3.5208 4.15146 0.88177 2.0746e+02 1 1.4622e-05 6.347772e-01 3.571420e-01 8.416184e-04 1.777389e-03 2.810207e-03 -0.1378 6.347772e-01 3.571420e-01 8.416184e-04 1.777389e-03 2.810207e-03 4.20300 4.36450 3.26969 3.35463 4.00630 -0.12708 0.02090 0.00000 0.00000
2.6044e+04 4.3692 3.5173 4.03688 0.88224 2.2004e+02 1 1.7947e-05 6.344378e-01 3.574600e-01 8.597961e-04 1.776423e-03 2.810669e-03 -0.1404 6.344378e-01 3.574600e-01 8.597961e-04 1.776423e-03 2.810669e-03 4.21310 4.37430 3.15464 3.26825 4.02034 -0.12865 0.01872 0.00000 0.00000
3.4845e+04 4.3797 3.5127 3.88103 0.88271 2.3672e+02 1 2.2961e-05 6.340069e-01 3.578580e-01 8.887529e-04 1.775168e-03 2.810985e-03 -0.1389 6.340069e-01 3.578580e-01 8.887531e-04 1.775168e-03 2.810985e-03 4.22300 4.38440 2.99832 3.15254 4.01377 -0.12843 0.02050 0.00000 0.00000
4.4245e+04 4.3885 3.5067 3.66625 0.88313 2.5888e+02 1 3.0690e-05 6.334737e-01 3.583380e-01 9.370030e-04 1.773881e-03 2.811309e-03 -0.1484 6.328319e-01 3.588960e-01 1.015163e-03 1.772084e-03 2.811831e-03 4.23200 4.39270 2.78312 2.99502 4.01052 -0.12962 0.02332 0.00000 0.00000
5.4071e+04 4.3956 3.4982 3.35656 0.88350 5.5448e+02 0 4.4978e-05 6.328317e-01 3.588950e-01 1.014988e-03 1.772533e-03 2.811756e-03 -0.1679 6.320654e-01 3.595330e-01 1.136188e-03 1.770387e-03 2.812499e-03 4.23940 4.39960 2.47306 2.77804 4.02359 -0.13340 0.02465 0.00000 0.00000
6.4196e+04 4.3992 3.4840 2.85073 0.88386 7.3485e+02 0 8.2414e-05 6.320653e-01 3.595330e-01 1.136161e-03 1.770452e-03 2.812493e-03 -0.1826 6.320653e-01 3.595330e-01 1.136161e-03 1.770452e-03 2.812493e-03 4.24530 4.40300 1.96687 2.46456 4.02745 -0.13567 0.02723 0.00000 0.00000
7.4124e+04 4.3977 3.6334 0.88868 0.88419 6.1480e+02 0 1.5959e-03 6.311242e-01 3.602800e-01 1.320690e-03 1.767816e-03 2.813614e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24970 4.39990 0.00449 1.94988 7.20903 -0.83847 -0.04828 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 10 # agb_5.000_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3473 3.5293 4.48762 0.90310 1.8347e+02 1 9.8628e-06 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 -0.1237 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 0.00000 0.00000 0.00000 0.00000 3.98928 -0.12546 0.02380 0.00000 0.00000
3.4038e+03 4.3858 3.5235 4.44422 0.90387 2.0651e+02 1 1.5241e-05 6.313000e-01 3.607510e-01 8.083902e-04 1.799518e-03 2.786477e-03 -0.1346 6.313000e-01 3.607510e-01 8.083902e-04 1.799518e-03 2.786477e-03 4.22310 4.39270 3.54035 3.58452 3.98928 -0.12546 0.02380 0.00000 0.00000
8.4371e+03 4.3942 3.5211 4.37206 0.90436 2.1518e+02 1 1.7579e-05 6.311665e-01 3.608700e-01 8.211400e-04 1.799210e-03 2.787524e-03 -0.1368 6.311665e-01 3.608700e-01 8.211395e-04 1.799212e-03 2.787523e-03 4.23070 4.39970 3.46770 3.53944 4.00798 -0.12682 0.02026 0.00000 0.00000
1.4093e+04 4.4040 3.5182 4.27666 0.90469 2.2628e+02 1 2.0989e-05 6.309454e-01 3.610720e-01 8.362633e-04 1.800021e-03 2.788196e-03 -0.1349 6.309454e-01 3.610720e-01 8.362561e-04 1.800035e-03 2.788194e-03 4.24030 4.40890 3.37197 3.46591 4.02026 -0.12739 0.01749 0.00000 0.00000
2.0403e+04 4.4155 3.5141 4.14515 0.90508 2.4194e+02 1 2.6363e-05 6.306639e-01 3.613330e-01 8.484392e-04 1.806357e-03 2.786970e-03 -0.1329 6.306639e-01 3.613330e-01 8.484309e-04 1.806371e-03 2.786967e-03 4.24990 4.42040 3.24007 3.36954 4.01313 -0.12774 0.02005 0.00000 0.00000
