# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.85_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
9.5659e+04 4.2740 3.4889 2.94067 0.80847 5.1727e+02 0 1.7906e-05 6.527835e-01 3.368560e-01 1.366273e-03 2.011694e-03 3.670785e-03 -0.1586 6.527835e-01 3.368560e-01 1.366273e-03 2.011694e-03 3.670785e-03 4.10150 4.27930 2.13220 2.37272 4.01405 -0.13777 0.02983 0.00000 0.00000
1.1584e+05 4.2809 3.4737 2.51089 0.80922 6.9416e+02 0 3.3574e-05 6.515077e-01 3.378950e-01 1.589017e-03 2.007763e-03 3.670232e-03 -0.1709 6.515077e-01 3.378950e-01 1.589017e-03 2.007763e-03 3.670232e-03 4.10840 4.28620 1.70167 2.09915 4.02336 -0.14160 0.03328 0.00000 0.00000
1.3489e+05 4.2886 3.6263 0.81384 0.81012 5.6445e+02 0 6.2517e-04 6.500634e-01 3.390050e-01 1.906646e-03 2.003311e-03 3.670038e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.11360 4.29080 0.00372 1.63576 6.68354 -0.73971 -0.06167 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 10 # agb_4.20_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2260 3.5209 3.90537 0.81746 1.6779e+02 1 4.0179e-06 6.485000e-01 3.414710e-01 1.054010e-03 2.078758e-03 3.618965e-03 -0.1266 6.485000e-01 3.414710e-01 1.054010e-03 2.078758e-03 3.618965e-03 0.00000 0.00000 0.00000 0.00000 3.98519 -0.12738 0.02396 0.00000 0.00000
7.7565e+03 4.2636 3.5152 3.86718 0.81875 1.8830e+02 1 6.1376e-06 6.485000e-01 3.414710e-01 1.054010e-03 2.078758e-03 3.618965e-03 -0.1326 6.485000e-01 3.414710e-01 1.054010e-03 2.078758e-03 3.618965e-03 4.07340 4.27370 3.04843 3.08791 3.98519 -0.12738 0.02396 0.00000 0.00000
1.9654e+04 4.2704 3.5130 3.80180 0.81971 1.9547e+02 1 6.9823e-06 6.482342e-01 3.417150e-01 1.071709e-03 2.077932e-03 3.621161e-03 -0.1345 6.482342e-01 3.417150e-01 1.071709e-03 2.077932e-03 3.621161e-03 4.08370 4.27870 2.98209 3.04757 3.99484 -0.12806 0.02178 0.00000 0.00000
3.3465e+04 4.2773 3.5100 3.71284 0.82050 2.0474e+02 1 8.1470e-06 6.477675e-01 3.421530e-01 1.095238e-03 2.076451e-03 3.623019e-03 -0.1344 6.477675e-01 3.421530e-01 1.095238e-03 2.076451e-03 3.623019e-03 4.09650 4.28520 2.89234 2.98003 3.99119 -0.12886 0.02417 0.00000 0.00000
4.8802e+04 4.2847 3.5061 3.59405 0.82127 2.1713e+02 1 9.8628e-06 6.471419e-01 3.427400e-01 1.127659e-03 2.074447e-03 3.623080e-03 -0.1370 6.471419e-01 3.427400e-01 1.127659e-03 2.074447e-03 3.623080e-03 4.10890 4.29140 2.77278 2.88860 3.98903 -0.13004 0.02673 0.00000 0.00000
6.5326e+04 4.2923 3.5010 3.43310 0.82193 2.3390e+02 1 1.2560e-05 6.463454e-01 3.434650e-01 1.191198e-03 2.071894e-03 3.622584e-03 -0.1464 6.463454e-01 3.434650e-01 1.191198e-03 2.071894e-03 3.622584e-03 4.12020 4.29800 2.61117 2.76437 3.99840 -0.13258 0.02740 0.00000 0.00000
8.2713e+04 4.2985 3.4944 3.20911 0.82251 4.8110e+02 0 1.6943e-05 6.453895e-01 3.442960e-01 1.306729e-03 2.068830e-03 3.622023e-03 -0.1571 6.442895e-01 3.451990e-01 1.491228e-03 2.065303e-03 3.621593e-03 4.12930 4.30410 2.38660 2.59526 4.01451 -0.13630 0.02749 0.00000 0.00000
1.0039e+05 4.3048 3.4837 2.87737 0.82305 5.9214e+02 0 2.6546e-05 6.442895e-01 3.451990e-01 1.491228e-03 2.065303e-03 3.621593e-03 -0.1619 6.430377e-01 3.461700e-01 1.758280e-03 2.061291e-03 3.621460e-03 4.13610 4.31000 2.05432 2.36173 4.02128 -0.13927 0.03013 0.00000 0.00000
1.1808e+05 4.3102 3.4626 2.25083 0.82374 9.0248e+02 0 6.6069e-05 6.430377e-01 3.461700e-01 1.758280e-03 2.061291e-03 3.621460e-03 -0.1804 6.430377e-01 3.461700e-01 1.758280e-03 2.061291e-03 3.621460e-03 4.14100 4.31510 1.42709 2.01127 4.01690 -0.13983 0.03403 0.00000 0.00000
1.2827e+05 4.3132 3.6321 0.82636 0.82295 5.6339e+02 0 7.4131e-04 6.416215e-01 3.472090e-01 2.116785e-03 2.056751e-03 3.621809e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.14500 4.31320 0.00341 1.30501 7.38139 -0.89385 -0.11400 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 10 # agb_4.40_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2521 3.5221 4.09073 0.83365 1.7038e+02 1 4.4668e-06 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 -0.1272 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 0.00000 0.00000 0.00000 0.00000 3.99377 -0.12745 0.02157 0.00000 0.00000
6.6058e+03 4.2897 3.5165 4.05433 0.83483 1.9096e+02 1 6.8077e-06 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 -0.1330 6.425000e-01 3.474650e-01 1.046180e-03 2.120749e-03 3.580871e-03 4.10500 4.29920 3.21950 3.25708 3.99377 -0.12745 0.02157 0.00000 0.00000
1.6710e+04 4.2963 3.5145 3.99234 0.83569 1.9770e+02 1 7.6736e-06 6.422713e-01 3.476740e-01 1.062336e-03 2.120008e-03 3.582683e-03 -0.1336 6.422713e-01 3.476740e-01 1.062336e-03 2.120008e-03 3.582683e-03 4.11480 4.30450 3.15665 3.21877 3.99976 -0.12787 0.02029 0.00000 0.00000
2.8215e+04 4.3035 3.5118 3.91118 0.83632 2.0649e+02 1 8.8920e-06 6.418749e-01 3.480450e-01 1.083294e-03 2.118709e-03 3.584199e-03 -0.1333 6.418749e-01 3.480450e-01 1.083294e-03 2.118709e-03 3.584199e-03 4.12690 4.31030 3.07486 3.15514 3.99475 -0.12843 0.02266 0.00000 0.00000
4.1194e+04 4.3107 3.5083 3.80175 0.83702 2.1769e+02 1 1.0593e-05 6.413515e-01 3.485360e-01 1.110320e-03 2.116982e-03 3.584278e-03 -0.1361 6.413515e-01 3.485360e-01 1.110320e-03 2.116982e-03 3.584278e-03 4.13860 4.31710 2.96473 3.07088 3.99528 -0.12964 0.02421 0.00000 0.00000
5.5122e+04 4.3190 3.5038 3.65645 0.83761 2.3314e+02 1 1.3243e-05 6.406867e-01 3.491440e-01 1.160711e-03 2.114787e-03 3.583910e-03 -0.1446 6.406867e-01 3.491440e-01 1.160711e-03 2.114787e-03 3.583910e-03 4.14950 4.32430 2.81884 2.95756 4.00064 -0.13180 0.02561 0.00000 0.00000
6.9887e+04 4.3263 3.4979 3.45718 0.83812 2.5374e+02 1 1.7378e-05 6.398841e-01 3.498480e-01 1.251085e-03 2.112138e-03 3.583471e-03 -0.1565 6.389526e-01 3.506240e-01 1.396938e-03 2.109064e-03 3.583119e-03 4.15860 4.33130 2.61906 2.80491 4.01546 -0.13526 0.02577 0.00000 0.00000
8.5094e+04 4.3301 3.4900 3.18142 0.83855 5.4073e+02 0 2.4210e-05 6.389526e-01 3.506240e-01 1.396938e-03 2.109064e-03 3.583119e-03 -0.1595 6.378959e-01 3.514560e-01 1.609669e-03 2.105576e-03 3.582991e-03 4.16550 4.33500 2.34287 2.59733 4.02461 -0.13826 0.02733 0.00000 0.00000
1.0043e+05 4.3348 3.4770 2.74943 0.83902 7.0038e+02 0 4.2267e-05 6.378959e-01 3.514560e-01 1.609669e-03 2.105576e-03 3.582991e-03 -0.1686 6.378959e-01 3.514560e-01 1.609669e-03 2.105576e-03 3.582991e-03 4.17040 4.33950 1.91041 2.30939 4.02131 -0.13881 0.03004 0.00000 0.00000
1.1576e+05 4.3376 3.4428 1.40978 0.83977 1.7449e+03 0 4.0365e-04 6.366817e-01 3.523610e-01 1.903715e-03 2.101567e-03 3.583249e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.17420 4.34210 0.57001 1.84635 4.23430 -0.18678 0.02510 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 12 # agb_4.60_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2766 3.5234 4.27985 0.84948 1.7238e+02 1 4.8978e-06 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 -0.1270 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 0.00000 0.00000 0.00000 0.00000 3.99488 -0.12707 0.02099 0.00000 0.00000
5.6564e+03 4.3151 3.5179 4.24492 0.85056 1.9346e+02 1 7.5162e-06 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 -0.1332 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 4.13480 4.32450 3.39436 3.43037 3.99488 -0.12707 0.02099 0.00000 0.00000
1.4199e+04 4.3219 3.5159 4.18706 0.85131 2.0007e+02 1 8.4528e-06 6.363031e-01 3.536390e-01 1.050405e-03 2.160078e-03 3.552154e-03 -0.1320 6.363031e-01 3.536390e-01 1.050405e-03 2.160078e-03 3.552154e-03 4.14410 4.32960 3.33575 3.39423 4.00225 -0.12766 0.01958 0.00000 0.00000
2.3882e+04 4.3293 3.5134 4.11289 0.85185 2.0853e+02 1 9.7275e-06 6.359668e-01 3.539530e-01 1.069201e-03 2.158941e-03 3.553387e-03 -0.1314 6.359668e-01 3.539530e-01 1.069201e-03 2.158941e-03 3.553387e-03 4.15550 4.33560 3.26104 3.33557 3.99602 -0.12824 0.02222 0.00000 0.00000
3.4773e+04 4.3375 3.5102 4.01516 0.85246 2.1935e+02 1 1.1508e-05 6.355287e-01 3.543630e-01 1.092017e-03 2.157455e-03 3.553466e-03 -0.1358 6.355287e-01 3.543630e-01 1.092017e-03 2.157455e-03 3.553466e-03 4.16670 4.34340 3.16270 3.26038 3.99673 -0.12932 0.02348 0.00000 0.00000
4.6527e+04 4.3444 3.5066 3.89124 0.85298 2.3179e+02 1 1.3804e-05 6.349744e-01 3.548720e-01 1.132384e-03 2.155572e-03 3.553191e-03 -0.1442 6.343075e-01 3.554620e-01 1.202660e-03 2.153308e-03 3.552848e-03 4.17720 4.34930 3.03826 3.16214 4.00246 -0.13079 0.02376 0.00000 0.00000
5.9047e+04 4.3515 3.5019 3.72944 0.85344 2.4831e+02 1 1.7258e-05 6.343075e-01 3.554620e-01 1.202664e-03 2.153305e-03 3.552848e-03 -0.1514 6.335347e-01 3.561140e-01 1.315280e-03 2.150681e-03 3.552560e-03 4.18620 4.35610 2.87600 3.03637 4.01015 -0.13317 0.02472 0.00000 0.00000
7.2003e+04 4.3570 3.4962 3.51827 0.85382 2.6944e+02 1 2.2387e-05 6.335347e-01 3.561140e-01 1.315286e-03 2.150678e-03 3.552559e-03 -0.1562 6.326610e-01 3.568130e-01 1.480225e-03 2.147712e-03 3.552433e-03 4.19320 4.36150 2.66445 2.87340 4.02454 -0.13622 0.02442 0.00000 0.00000
8.5189e+04 4.3624 3.4876 3.22695 0.85416 5.8631e+02 0 3.2137e-05 6.326610e-01 3.568130e-01 1.480229e-03 2.147709e-03 3.552432e-03 -0.1600 6.316726e-01 3.575620e-01 1.707574e-03 2.144354e-03 3.552593e-03 4.19830 4.36660 2.37279 2.66059 4.02957 -0.13881 0.02681 0.00000 0.00000
9.8513e+04 4.3650 3.4748 2.77635 0.85455 7.5699e+02 0 5.5719e-05 6.316726e-01 3.575620e-01 1.707575e-03 2.144354e-03 3.552593e-03 -0.1731 6.316726e-01 3.575620e-01 1.707575e-03 2.144354e-03 3.552593e-03 4.20210 4.36900 1.92180 2.36570 4.02370 -0.13858 0.02917 0.00000 0.00000
1.1186e+05 4.3647 3.4464 1.36923 0.85522 1.8424e+03 0 5.6624e-04 6.305386e-01 3.583790e-01 2.009662e-03 2.140505e-03 3.553194e-03 -0.2162 6.305386e-01 3.583790e-01 2.009662e-03 2.140505e-03 3.553194e-03 4.20500 4.36890 0.51401 1.90716 4.32874 -0.20594 0.02030 0.00000 0.00000
1.1402e+05 4.2813 3.6216 0.85907 0.85481 5.4632e+02 0 5.0003e-04 6.298417e-01 3.588590e-01 2.216397e-03 2.138139e-03 3.553836e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20760 4.28130 0.00426 0.32404 17.13332 -3.16503 -1.03793 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 12 # agb_4.80_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3055 3.5237 4.45414 0.86959 1.7775e+02 1 5.7412e-06 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 -0.1259 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 0.00000 0.00000 0.00000 0.00000 3.99125 -0.12658 0.02162 0.00000 0.00000
4.5943e+03 4.3467 3.5179 4.42019 0.87054 2.0075e+02 1 9.0365e-06 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 -0.1288 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 4.17100 4.35420 3.54965 3.58455 3.99125 -0.12658 0.02162 0.00000 0.00000
1.1589e+04 4.3508 3.5162 4.36404 0.87119 2.0612e+02 1 9.8628e-06 6.315343e-01 3.584050e-01 1.046467e-03 2.190161e-03 3.520765e-03 -0.1296 6.315343e-01 3.584050e-01 1.046467e-03 2.190161e-03 3.520765e-03 4.17960 4.35810 3.49285 3.54902 3.98937 -0.12689 0.02256 0.00000 0.00000
1.9374e+04 4.3587 3.5137 4.29349 0.87163 2.1477e+02 1 1.1324e-05 6.312571e-01 3.586620e-01 1.063305e-03 2.189197e-03 3.521742e-03 -0.1318 6.312571e-01 3.586620e-01 1.063306e-03 2.189197e-03 3.521742e-03 4.19030 4.36460 3.42186 3.49262 3.99436 -0.12821 0.02282 0.00000 0.00000
2.8088e+04 4.3678 3.5106 4.20100 0.87213 2.2585e+02 1 1.3428e-05 6.309021e-01 3.589950e-01 1.082199e-03 2.187935e-03 3.521807e-03 -0.1397 6.309021e-01 3.589950e-01 1.082199e-03 2.187935e-03 3.521807e-03 4.20070 4.37320 3.32887 3.42103 4.00122 -0.12962 0.02267 0.00000 0.00000
3.7595e+04 4.3759 3.5071 4.08119 0.87262 2.3866e+02 1 1.6181e-05 6.304558e-01 3.594050e-01 1.113304e-03 2.186336e-03 3.521590e-03 -0.1462 6.299151e-01 3.598890e-01 1.165458e-03 2.184461e-03 3.521331e-03 4.21070 4.38090 3.20857 3.32786 4.00940 -0.13135 0.02256 0.00000 0.00000
4.7703e+04 4.3843 3.5026 3.92517 0.87305 2.5553e+02 1 2.0230e-05 6.299149e-01 3.598890e-01 1.165396e-03 2.184806e-03 3.521235e-03 -0.1504 6.292809e-01 3.604330e-01 1.248685e-03 2.182608e-03 3.521001e-03 4.21960 4.38890 3.05212 3.20736 4.01854 -0.13358 0.02281 0.00000 0.00000
5.8247e+04 4.3912 3.4971 3.72022 0.87339 2.7696e+02 1 2.6242e-05 6.292805e-01 3.604330e-01 1.248212e-03 2.183735e-03 3.520801e-03 -0.1563 6.285547e-01 3.610260e-01 1.372253e-03 2.181218e-03 3.520669e-03 4.22680 4.39560 2.84683 3.05022 4.02761 -0.13567 0.02291 0.00000 0.00000
6.9097e+04 4.3954 3.4896 3.44382 0.87369 5.8494e+02 0 3.5892e-05 6.285544e-01 3.610260e-01 1.371847e-03 2.182143e-03 3.520534e-03 -0.1592 6.277287e-01 3.616680e-01 1.545999e-03 2.179277e-03 3.520601e-03 4.23230 4.39960 2.57013 2.84369 4.02957 -0.13772 0.02541 0.00000 0.00000
8.0057e+04 4.3959 3.4789 3.05056 0.87396 7.1842e+02 0 5.5208e-05 6.277286e-01 3.616680e-01 1.545953e-03 2.179382e-03 3.520592e-03 -0.1781 6.267798e-01 3.623700e-01 1.781334e-03 2.176088e-03 3.520982e-03 4.23640 4.39970 2.17660 2.56526 4.04150 -0.14129 0.02692 0.00000 0.00000
9.1214e+04 4.3932 3.4576 2.29907 0.87437 1.1146e+03 0 1.4256e-04 6.267798e-01 3.623700e-01 1.781335e-03 2.176088e-03 3.520982e-03 -0.2038 6.267798e-01 3.623700e-01 1.781335e-03 2.176088e-03 3.520982e-03 4.23940 4.39710 1.42470 2.16368 4.02570 -0.13901 0.02997 0.00000 0.00000
9.7275e+04 4.3873 3.6281 0.87809 0.87353 6.3835e+02 0 1.2794e-03 6.256635e-01 3.631580e-01 2.094369e-03 2.172213e-03 3.521861e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24180 4.38730 0.00456 1.39244 7.98331 -1.01514 -0.10807 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 12 # agb_5.00_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5237 4.62657 0.89116 1.8399e+02 1 6.8077e-06 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 -0.1265 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 0.00000 0.00000 0.00000 0.00000 3.99133 -0.12691 0.02210 0.00000 0.00000
3.7284e+03 4.3746 3.5181 4.59381 0.89199 2.0690e+02 1 1.0520e-05 6.274000e-01 3.625520e-01 1.029238e-03 2.212712e-03 3.499362e-03 -0.1272 6.274000e-01 3.625520e-01 1.029238e-03 2.212712e-03 3.499362e-03 4.20790 4.38190 3.70182 3.73541 3.99133 -0.12691 0.02210 0.00000 0.00000
9.3142e+03 4.3807 3.5162 4.53984 0.89254 2.1344e+02 1 1.1695e-05 6.272630e-01 3.626740e-01 1.041658e-03 2.212177e-03 3.500328e-03 -0.1322 6.272630e-01 3.626740e-01 1.041659e-03 2.212176e-03 3.500328e-03 4.21570 4.38760 3.64730 3.70128 3.99361 -0.12755 0.02228 0.00000 0.00000
1.5461e+04 4.3907 3.5135 4.47186 0.89288 2.2333e+02 1 1.3677e-05 6.270374e-01 3.628820e-01 1.056976e-03 2.211470e-03 3.501037e-03 -0.1393 6.270374e-01 3.628820e-01 1.056975e-03 2.211473e-03 3.501037e-03 4.22560 4.39610 3.57898 3.64699 3.99834 -0.12890 0.02265 0.00000 0.00000
2.2310e+04 4.4005 3.5106 4.38303 0.89328 2.3481e+02 1 1.6255e-05 6.267527e-01 3.631470e-01 1.071954e-03 2.212262e-03 3.500686e-03 -0.1450 6.267527e-01 3.631470e-01 1.071944e-03 2.212281e-03 3.500682e-03 4.23530 4.40540 3.48975 3.57778 4.00675 -0.13036 0.02216 0.00000 0.00000
2.9797e+04 4.4158 3.5060 4.26000 0.89370 2.5322e+02 1 2.1038e-05 6.263962e-01 3.634730e-01 1.089098e-03 2.223509e-03 3.497803e-03 -0.1457 6.259653e-01 3.638610e-01 1.127339e-03 2.222093e-03 3.497596e-03 4.24480 4.42030 3.36630 3.48808 4.01752 -0.13234 0.02163 0.00000 0.00000
3.7775e+04 4.4267 3.5013 4.09591 0.89407 2.7295e+02 1 2.7040e-05 6.259573e-01 3.638620e-01 1.102046e-03 2.257614e-03 3.494824e-03 -0.1483 6.254474e-01 3.643060e-01 1.161654e-03 2.256235e-03 3.494624e-03 4.25350 4.43070 3.20184 3.36427 4.02469 -0.13375 0.02141 0.00000 0.00000
4.6251e+04 4.4359 3.4949 3.86879 0.89441 2.9929e+02 1 3.6308e-05 6.254340e-01 3.643070e-01 1.104538e-03 2.327600e-03 3.493454e-03 -0.1539 6.248392e-01 3.648050e-01 1.194782e-03 2.325497e-03 3.493322e-03 4.26080 4.44000 2.97438 3.19821 4.02514 -0.13493 0.02295 0.00000 0.00000
5.4927e+04 4.4393 3.4873 3.56393 0.89467 6.3873e+02 0 5.0119e-05 6.248261e-01 3.648050e-01 1.132782e-03 2.400646e-03 3.492718e-03 -0.1666 6.241328e-01 3.653600e-01 1.263096e-03 2.398650e-03 3.492706e-03 4.26670 4.44290 2.66926 2.97099 4.03749 -0.13840 0.02403 0.00000 0.00000
6.3927e+04 4.4311 3.4775 3.14366 0.89494 7.6593e+02 0 7.1450e-05 6.241302e-01 3.653600e-01 1.250611e-03 2.413803e-03 3.492601e-03 -0.1817 6.233168e-01 3.659810e-01 1.433702e-03 2.410670e-03 3.492818e-03 4.27120 4.43480 2.24872 2.66058 4.04109 -0.14033 0.02594 0.00000 0.00000
7.3015e+04 4.4219 3.4573 2.40628 0.89525 1.1435e+03 0 1.6406e-04 6.233168e-01 3.659810e-01 1.433690e-03 2.410684e-03 3.492818e-03 -0.2110 6.233168e-01 3.659810e-01 1.433690e-03 2.410684e-03 3.492818e-03 4.27450 4.42540 1.51103 2.23650 4.03708 -0.14105 0.02918 0.00000 0.00000
7.8409e+04 4.4119 3.6250 0.89978 0.89453 6.0594e+02 0 1.4521e-03 6.223360e-01 3.666960e-01 1.687218e-03 2.406891e-03 3.493408e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27710 4.41190 0.00525 1.47470 8.15132 -1.04790 -0.09703 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 12 # agb_5.20_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3620 3.5240 4.80484 0.91210 1.8928e+02 1 7.8705e-06 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 -0.1269 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 0.00000 0.00000 0.00000 0.00000 3.98198 -0.12674 0.02436 0.00000 0.00000
3.0366e+03 4.4013 3.5183 4.77363 0.91282 2.1264e+02 1 1.2106e-05 6.234999e-01 3.664490e-01 1.022467e-03 2.241666e-03 3.477276e-03 -0.1329 6.234999e-01 3.664490e-01 1.022467e-03 2.241666e-03 3.477276e-03 4.24180 4.40820 3.86081 3.89274 3.98198 -0.12674 0.02436 0.00000 0.00000
7.4760e+03 4.4094 3.5163 4.72323 0.91326 2.2026e+02 1 1.3677e-05 6.233864e-01 3.665490e-01 1.033379e-03 2.242362e-03 3.477789e-03 -0.1373 6.233864e-01 3.665490e-01 1.033373e-03 2.242373e-03 3.477787e-03 4.24900 4.41500 3.80997 3.86031 3.99282 -0.12790 0.02292 0.00000 0.00000
1.2423e+04 4.4239 3.5131 4.65538 0.91355 2.3333e+02 1 1.6749e-05 6.232015e-01 3.667150e-01 1.043366e-03 2.249698e-03 3.476391e-03 -0.1436 6.232015e-01 3.667150e-01 1.043329e-03 2.249760e-03 3.476381e-03 4.25810 4.42920 3.74183 3.80898 4.00589 -0.12995 0.02190 0.00000 0.00000
1.7831e+04 4.4424 3.5089 4.56108 0.91387 2.5149e+02 1 2.1777e-05 6.229671e-01 3.669260e-01 1.031393e-03 2.285218e-03 3.472935e-03 -0.1432 6.229671e-01 3.669260e-01 1.031095e-03 2.285605e-03 3.472922e-03 4.26710 4.44710 3.64721 3.74078 4.01566 -0.13149 0.02118 0.00000 0.00000
2.3725e+04 4.4595 3.5041 4.42838 0.91421 2.7278e+02 1 2.8840e-05 6.226710e-01 3.671830e-01 9.699772e-04 2.382934e-03 3.471416e-03 -0.1447 6.223333e-01 3.674890e-01 9.975091e-04 2.382584e-03 3.471268e-03 4.27600 4.46380 3.51417 3.64556 4.02583 -0.13292 0.02018 0.00000 0.00000
3.0080e+04 4.4732 3.4986 4.24194 0.91454 2.9779e+02 1 3.8726e-05 6.223049e-01 3.674920e-01 8.491878e-04 2.558262e-03 3.469715e-03 -0.1479 6.219000e-01 3.678490e-01 8.917064e-04 2.557315e-03 3.469565e-03 4.28430 4.47730 3.32740 3.51176 4.03109 -0.13432 0.02051 0.00000 0.00000
3.6800e+04 4.4807 3.4920 3.98687 0.91483 3.2694e+02 1 5.2000e-05 6.218656e-01 3.678540e-01 7.052017e-04 2.775492e-03 3.467337e-03 -0.1583 6.213831e-01 3.682670e-01 7.695619e-04 2.774124e-03 3.467210e-03 4.29170 4.48450 3.07204 3.32454 4.03142 -0.13573 0.02235 0.00000 0.00000
4.3828e+04 4.4801 3.4843 3.64126 0.91510 7.0492e+02 0 7.0958e-05 6.213519e-01 3.682720e-01 6.051757e-04 2.966256e-03 3.464730e-03 -0.1733 6.207736e-01 3.687480e-01 7.009070e-04 2.964465e-03 3.464668e-03 4.29790 4.48360 2.72616 3.06750 4.04678 -0.13933 0.02264 0.00000 0.00000
5.1144e+04 4.4655 3.4747 3.17886 0.91535 8.4004e+02 0 9.7949e-05 6.207622e-01 3.687500e-01 6.440174e-04 3.031559e-03 3.463655e-03 -0.1864 6.207622e-01 3.687500e-01 6.440017e-04 3.031577e-03 3.463655e-03 4.30280 4.46900 2.26351 2.71780 4.04502 -0.14041 0.02506 0.00000 0.00000
5.8596e+04 4.4467 3.4557 2.40695 0.91563 1.2263e+03 0 2.1038e-04 6.200633e-01 3.693020e-01 7.842429e-04 3.028231e-03 3.463750e-03 -0.2240 6.200633e-01 3.693020e-01 7.842429e-04 3.028231e-03 3.463750e-03 4.30670 4.45010 1.49132 2.25094 4.03716 -0.14012 0.02792 0.00000 0.00000
