# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00200000_MLp4_etap3.00_ML42_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.20_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
9.3969e+04 4.5413 3.5393 3.38110 0.92676 2.8092e+02 1 2.5235e-05 6.519102e-01 3.460770e-01 2.743559e-05 9.125164e-04 4.002138e-04 -0.1193 6.519101e-01 3.460770e-01 2.743617e-05 9.125399e-04 4.001862e-04 4.30870 4.54350 2.45434 2.55819 4.00126 -0.11194 0.01892 0.00000 0.00000
9.9366e+04 4.5375 3.5376 3.27140 0.92879 2.8744e+02 1 2.7164e-05 6.518412e-01 3.461480e-01 2.774590e-05 9.262013e-04 3.841695e-04 -0.1195 6.518411e-01 3.461480e-01 2.774640e-05 9.262197e-04 3.841478e-04 4.31190 4.53970 2.34261 2.45269 4.00217 -0.11228 0.01916 0.00000 0.00000
1.0465e+05 4.5330 3.5357 3.15605 0.93078 2.9431e+02 1 2.9309e-05 6.517782e-01 3.462120e-01 2.796200e-05 9.380950e-04 3.702946e-04 -0.1198 6.517774e-01 3.462130e-01 2.796640e-05 9.382433e-04 3.701194e-04 4.31490 4.53490 2.22527 2.34078 4.00369 -0.11283 0.01955 0.00000 0.00000
1.0993e+05 4.5266 3.5338 3.03184 0.93278 5.9230e+02 0 3.1405e-05 6.517211e-01 3.462700e-01 2.804648e-05 9.484533e-04 3.583455e-04 -0.1203 6.517206e-01 3.462710e-01 2.804875e-05 9.485323e-04 3.582523e-04 4.31780 4.52860 2.09906 2.22185 4.00531 -0.11337 0.01989 0.00000 0.00000
1.1511e+05 4.5187 3.5319 2.90185 0.93474 6.1602e+02 0 3.3574e-05 6.516737e-01 3.463180e-01 2.795239e-05 9.568611e-04 3.488577e-04 -0.1200 6.516730e-01 3.463190e-01 2.795565e-05 9.569659e-04 3.487337e-04 4.32060 4.52050 1.96711 2.09584 4.00629 -0.11378 0.02022 0.00000 0.00000
1.2029e+05 4.5091 3.5299 2.76208 0.93672 6.4181e+02 0 3.5975e-05 6.516365e-01 3.463560e-01 2.765700e-05 9.634454e-04 3.417153e-04 -0.1225 6.516364e-01 3.463560e-01 2.765727e-05 9.634619e-04 3.416962e-04 4.32330 4.51110 1.82536 1.96274 4.00558 -0.11379 0.02051 0.00000 0.00000
1.2537e+05 4.4982 3.5278 2.61511 0.93866 6.7035e+02 0 3.8637e-05 6.516129e-01 3.463800e-01 2.700416e-05 9.680291e-04 3.373242e-04 -0.1254 6.516129e-01 3.463800e-01 2.700354e-05 9.680412e-04 3.373112e-04 4.32590 4.50010 1.67645 1.82187 4.00264 -0.11332 0.02084 0.00000 0.00000
1.3039e+05 4.4856 3.5255 2.45748 0.94058 7.0339e+02 0 4.1879e-05 6.516033e-01 3.463900e-01 2.588291e-05 9.708869e-04 3.355162e-04 -0.1296 6.516033e-01 3.463900e-01 2.588202e-05 9.708894e-04 3.355147e-04 4.32840 4.48760 1.51690 1.67223 3.99688 -0.11225 0.02126 0.00000 0.00000
1.3535e+05 4.4734 3.5229 2.28354 0.94246 7.4818e+02 0 4.7206e-05 6.516024e-01 3.463910e-01 2.538441e-05 9.716368e-04 3.353119e-04 -0.1328 6.516024e-01 3.463910e-01 2.538386e-05 9.716375e-04 3.353117e-04 4.33090 4.47530 1.34108 1.51210 3.98988 -0.11070 0.02108 0.00000 0.00000
1.4026e+05 4.4647 3.5194 2.07241 0.94430 8.2617e+02 0 5.9566e-05 6.516024e-01 3.463910e-01 2.537436e-05 9.716495e-04 3.353106e-04 -0.1288 6.516024e-01 3.463910e-01 2.537436e-05 9.716495e-04 3.353106e-04 4.33350 4.46660 1.12811 1.33473 3.97922 -0.10789 0.01940 0.00000 0.00000
1.4512e+05 4.4572 3.5161 1.78242 0.94609 9.5911e+02 0 8.9743e-05 6.516024e-01 3.463910e-01 2.537436e-05 9.716495e-04 3.353106e-04 -0.1239 6.516024e-01 3.463910e-01 2.537436e-05 9.716495e-04 3.353106e-04 4.33600 4.45910 0.83633 1.11989 3.98284 -0.10702 0.01192 0.00000 0.00000
1.4994e+05 4.4509 3.5324 1.19670 0.94784 1.1694e+03 0 2.6915e-04 6.516024e-01 3.463910e-01 2.537436e-05 9.716495e-04 3.353106e-04 -0.0575 6.516024e-01 3.463910e-01 2.537436e-05 9.716495e-04 3.353106e-04 4.33840 4.45270 0.24886 0.82268 4.24999 -0.16040 -0.03145 0.00000 0.00000
1.5124e+05 4.4389 3.6602 0.95198 0.94790 4.7226e+02 0 2.7669e-04 6.510826e-01 3.466900e-01 2.397335e-04 9.708743e-04 3.403567e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34080 4.43890 0.00408 0.20163 8.00290 -0.98537 -0.82797 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 28 # agb_4.600_Z0.00200000_MLp4_etap3.00_ML42_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.20_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3476 3.5783 4.49934 0.92130 1.2804e+02 1 1.3062e-06 6.480000e-01 3.499780e-01 1.930100e-04 4.418340e-04 7.178920e-04 -0.0973 6.480000e-01 3.499780e-01 1.930100e-04 4.418340e-04 7.178920e-04 0.00000 0.00000 0.00000 0.00000 3.87118 -0.09796 0.03717 0.00000 0.00000
2.9733e+03 4.3872 3.5743 4.49439 0.92195 1.4188e+02 1 1.9679e-06 6.480002e-01 3.499780e-01 1.930225e-04 4.418708e-04 7.178674e-04 -0.1019 6.480002e-01 3.499780e-01 1.930224e-04 4.418712e-04 7.178673e-04 4.22910 4.39230 3.57244 3.57804 3.87118 -0.09796 0.03717 0.00000 0.00000
6.2352e+03 4.4254 3.5702 4.48657 0.92273 1.5684e+02 1 2.9242e-06 6.480025e-01 3.499740e-01 1.899025e-04 4.470464e-04 7.168881e-04 -0.1033 6.480025e-01 3.499740e-01 1.898314e-04 4.471446e-04 7.168809e-04 4.23720 4.42970 3.56384 3.57226 3.82370 -0.09894 0.05169 0.00000 0.00000
9.8578e+03 4.4839 3.5639 4.47099 0.92370 1.8327e+02 1 5.4075e-06 6.479969e-01 3.499680e-01 1.270649e-04 5.222843e-04 7.155488e-04 -0.1047 6.479969e-01 3.499680e-01 1.270240e-04 5.223323e-04 7.155480e-04 4.24710 4.48840 3.54729 3.56354 3.89284 -0.10070 0.03451 0.00000 0.00000
1.3753e+04 4.5234 3.5601 4.44591 0.92483 2.0312e+02 1 8.2224e-06 6.479699e-01 3.499820e-01 3.222673e-05 6.377679e-04 7.079797e-04 -0.1067 6.479699e-01 3.499820e-01 3.217408e-05 6.378441e-04 7.079615e-04 4.25690 4.52740 3.52108 3.54705 4.09012 -0.10237 -0.01896 0.00000 0.00000
1.7897e+04 4.5428 3.5575 4.41302 0.92613 2.1531e+02 1 1.0304e-05 6.479256e-01 3.500270e-01 2.030214e-05 6.709182e-04 6.857250e-04 -0.1086 6.479251e-01 3.500280e-01 2.029651e-05 6.711647e-04 6.854509e-04 4.26630 4.54620 3.48689 3.52076 3.92089 -0.10306 0.02999 0.00000 0.00000
2.2297e+04 4.5625 3.5546 4.36914 0.92760 2.2912e+02 1 1.3062e-05 6.478641e-01 3.500920e-01 2.124856e-05 6.974170e-04 6.542258e-04 -0.1102 6.478635e-01 3.500920e-01 2.125485e-05 6.976574e-04 6.539428e-04 4.27580 4.56570 3.44154 3.48617 3.93864 -0.10401 0.02626 0.00000 0.00000
2.6871e+04 4.5790 3.5520 4.31292 0.92920 2.4233e+02 1 1.6181e-05 6.477890e-01 3.501710e-01 2.250026e-05 7.274817e-04 6.182437e-04 -0.1115 6.477889e-01 3.501710e-01 2.250162e-05 7.275310e-04 6.181856e-04 4.28490 4.58220 3.38372 3.44072 3.95560 -0.10490 0.02263 0.00000 0.00000
3.1484e+04 4.5907 3.5497 4.24630 0.93087 2.5372e+02 1 1.9231e-05 6.477053e-01 3.502580e-01 2.370585e-05 7.583082e-04 5.814471e-04 -0.1120 6.477045e-01 3.502590e-01 2.371431e-05 7.586122e-04 5.810887e-04 4.29310 4.59340 3.31543 3.38314 3.96582 -0.10575 0.02087 0.00000 0.00000
3.6169e+04 4.5976 3.5477 4.16920 0.93260 2.6321e+02 1 2.1979e-05 6.476146e-01 3.503530e-01 2.481518e-05 7.888683e-04 5.450777e-04 -0.1122 6.476136e-01 3.503540e-01 2.482421e-05 7.891830e-04 5.447063e-04 4.30040 4.60020 3.23660 3.31417 3.97550 -0.10683 0.01954 0.00000 0.00000
4.0886e+04 4.6008 3.5460 4.08308 0.93438 2.7104e+02 1 2.4378e-05 6.475198e-01 3.504520e-01 2.581326e-05 8.179720e-04 5.105162e-04 -0.1127 6.475193e-01 3.504520e-01 2.581742e-05 8.181176e-04 5.103444e-04 4.30690 4.60330 3.14870 3.23510 3.97733 -0.10734 0.01980 0.00000 0.00000
4.5557e+04 4.6020 3.5442 3.99009 0.93617 2.7843e+02 1 2.6730e-05 6.474241e-01 3.505510e-01 2.670688e-05 8.447753e-04 4.787194e-04 -0.1126 6.474232e-01 3.505520e-01 2.671447e-05 8.450256e-04 4.784234e-04 4.31250 4.60430 3.05392 3.14750 3.98206 -0.10817 0.01961 0.00000 0.00000
5.0216e+04 4.6010 3.5426 3.89000 0.93797 2.8485e+02 1 2.8840e-05 6.473279e-01 3.506500e-01 2.748947e-05 8.694469e-04 4.495028e-04 -0.1143 6.473269e-01 3.506510e-01 2.749773e-05 8.697078e-04 4.491938e-04 4.31740 4.60320 2.95203 3.05215 3.98625 -0.10890 0.01943 0.00000 0.00000
5.4847e+04 4.5992 3.5409 3.78271 0.93977 2.9151e+02 1 3.1189e-05 6.472322e-01 3.507480e-01 2.819769e-05 8.919643e-04 4.228451e-04 -0.1160 6.472311e-01 3.507490e-01 2.820623e-05 8.922190e-04 4.225430e-04 4.32170 4.60130 2.84294 2.94995 3.99033 -0.10971 0.01937 0.00000 0.00000
5.9452e+04 4.5958 3.5392 3.66828 0.94157 2.9806e+02 1 3.3420e-05 6.471381e-01 3.508450e-01 2.880843e-05 9.124135e-04 3.986780e-04 -0.1178 6.471371e-01 3.508460e-01 2.881535e-05 9.126168e-04 3.984366e-04 4.32560 4.59790 2.72671 2.84056 3.99301 -0.11035 0.01953 0.00000 0.00000
6.4028e+04 4.5910 3.5375 3.54687 0.94338 3.0436e+02 1 3.5645e-05 6.470468e-01 3.509380e-01 2.931408e-05 9.308047e-04 3.769996e-04 -0.1194 6.470462e-01 3.509390e-01 2.931863e-05 9.309256e-04 3.768556e-04 4.32910 4.59310 2.60349 2.72426 3.99757 -0.11113 0.01924 0.00000 0.00000
6.8573e+04 4.5850 3.5357 3.41826 0.94518 3.1075e+02 1 3.8019e-05 6.469595e-01 3.510270e-01 2.972296e-05 9.471874e-04 3.577429e-04 -0.1212 6.469594e-01 3.510280e-01 2.972403e-05 9.472146e-04 3.577106e-04 4.33220 4.58710 2.47308 2.60123 4.00113 -0.11189 0.01924 0.00000 0.00000
7.3043e+04 4.5779 3.5339 3.28401 0.94696 6.1770e+02 0 4.0458e-05 6.468788e-01 3.511100e-01 3.001923e-05 9.614229e-04 3.410868e-04 -0.1232 6.468782e-01 3.511100e-01 3.002350e-05 9.615246e-04 3.409650e-04 4.33510 4.57980 2.33705 2.47125 4.00224 -0.11220 0.01938 0.00000 0.00000
7.7485e+04 4.5691 3.5321 3.14241 0.94873 6.4071e+02 0 4.2954e-05 6.468051e-01 3.511850e-01 3.017930e-05 9.737353e-04 3.268058e-04 -0.1235 6.468043e-01 3.511850e-01 3.018536e-05 9.738588e-04 3.266568e-04 4.33770 4.57100 2.19368 2.33414 4.00477 -0.11275 0.01936 0.00000 0.00000
8.1897e+04 4.5588 3.5301 2.99317 0.95050 6.6571e+02 0 4.5604e-05 6.467406e-01 3.512500e-01 3.018975e-05 9.840722e-04 3.149773e-04 -0.1250 6.467398e-01 3.512510e-01 3.019560e-05 9.841845e-04 3.148414e-04 4.34020 4.56060 2.04267 2.18992 4.00662 -0.11314 0.01924 0.00000 0.00000
8.6301e+04 4.5465 3.5281 2.83517 0.95227 6.9216e+02 0 4.8195e-05 6.466873e-01 3.513040e-01 2.999487e-05 9.924146e-04 3.056953e-04 -0.1276 6.466871e-01 3.513040e-01 2.999633e-05 9.924429e-04 3.056610e-04 4.34260 4.54840 1.88290 2.03824 4.00496 -0.11292 0.01945 0.00000 0.00000
9.0635e+04 4.5324 3.5261 2.67073 0.95402 7.2069e+02 0 5.1050e-05 6.466491e-01 3.513430e-01 2.951984e-05 9.985463e-04 2.993042e-04 -0.1268 6.466489e-01 3.513430e-01 2.952082e-05 9.985726e-04 2.992728e-04 4.34570 4.53430 1.71671 1.87915 4.00351 -0.11267 0.01943 0.00000 0.00000
9.4938e+04 4.5166 3.5241 2.49681 0.95576 7.5276e+02 0 5.4325e-05 6.466283e-01 3.513640e-01 2.851944e-05 1.002671e-03 2.958906e-04 -0.1274 6.466282e-01 3.513640e-01 2.851777e-05 1.002684e-03 2.958772e-04 4.34870 4.51840 1.54105 1.71199 3.99581 -0.11113 0.01961 0.00000 0.00000
9.9206e+04 4.4990 3.5219 2.31047 0.95747 7.9116e+02 0 5.8749e-05 6.466241e-01 3.513680e-01 2.728727e-05 1.004745e-03 2.951275e-04 -0.1285 6.466241e-01 3.513680e-01 2.728512e-05 1.004748e-03 2.951265e-04 4.35160 4.50090 1.35300 1.53540 3.98638 -0.10905 0.01936 0.00000 0.00000
1.0342e+05 4.4849 3.5188 2.09499 0.95914 8.6064e+02 0 7.0469e-05 6.466241e-01 3.513680e-01 2.724713e-05 1.004797e-03 2.951200e-04 -0.1291 6.466241e-01 3.513680e-01 2.724712e-05 1.004797e-03 2.951200e-04 4.35440 4.48670 1.13585 1.34620 3.96798 -0.10486 0.01868 0.00000 0.00000
1.0763e+05 4.4754 3.5162 1.80193 0.96077 9.8800e+02 0 1.0351e-04 6.466241e-01 3.513680e-01 2.724712e-05 1.004797e-03 2.951200e-04 -0.1312 6.466241e-01 3.513680e-01 2.724712e-05 1.004797e-03 2.951200e-04 4.35710 4.47730 0.84116 1.12608 3.97259 -0.10387 0.00988 0.00000 0.00000
1.1180e+05 4.4681 3.5322 1.22277 0.96236 1.1945e+03 0 2.9785e-04 6.466241e-01 3.513680e-01 2.724712e-05 1.004797e-03 2.951200e-04 -0.0739 6.466241e-01 3.513680e-01 2.724712e-05 1.004797e-03 2.951200e-04 4.35970 4.46990 0.26041 0.82638 4.26526 -0.16311 -0.03113 0.00000 0.00000
1.1295e+05 4.4588 3.6564 0.96729 0.96241 4.9999e+02 0 3.2434e-04 6.461156e-01 3.516730e-01 2.253191e-04 1.004007e-03 2.997275e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36220 4.45880 0.00488 0.21327 7.79462 -0.93469 -0.74306 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 27 # agb_4.800_Z0.00200000_MLp4_etap3.00_ML42_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.20_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3900 3.5772 4.69762 0.94281 1.3649e+02 1 1.7378e-06 6.436000e-01 3.543740e-01 1.926300e-04 4.481199e-04 7.113740e-04 -0.0988 6.436000e-01 3.543740e-01 1.926300e-04 4.481199e-04 7.113740e-04 0.00000 0.00000 0.00000 0.00000 3.85377 -0.09865 0.04167 0.00000 0.00000
2.3396e+03 4.4365 3.5724 4.69209 0.94336 1.5402e+02 1 2.8119e-06 6.436017e-01 3.543710e-01 1.907437e-04 4.515867e-04 7.105245e-04 -0.1031 6.436017e-01 3.543710e-01 1.907028e-04 4.516473e-04 7.105177e-04 4.25880 4.44080 3.74873 3.75481 3.85377 -0.09865 0.04167 0.00000 0.00000
4.9142e+03 4.4960 3.5660 4.68119 0.94403 1.8017e+02 1 5.2240e-06 6.435992e-01 3.543660e-01 1.514804e-04 4.993515e-04 7.095217e-04 -0.1031 6.435992e-01 3.543660e-01 1.510579e-04 4.998511e-04 7.095140e-04 4.26600 4.50020 3.73716 3.74850 3.85568 -0.09999 0.04276 0.00000 0.00000
7.6951e+03 4.5387 3.5622 4.66310 0.94481 2.0071e+02 1 8.1658e-06 6.435812e-01 3.543700e-01 5.956881e-05 6.083339e-04 7.059898e-04 -0.1049 6.435811e-01 3.543700e-01 5.902653e-05 6.089979e-04 7.059410e-04 4.27350 4.54250 3.71829 3.73689 4.12847 -0.10269 -0.02700 0.00000 0.00000
1.0685e+04 4.5710 3.5583 4.63596 0.94572 2.1978e+02 1 1.1614e-05 6.435468e-01 3.544010e-01 2.297837e-05 6.633267e-04 6.910543e-04 -0.1070 6.435464e-01 3.544010e-01 2.288605e-05 6.636430e-04 6.908139e-04 4.28130 4.57440 3.69024 3.71790 3.92341 -0.10250 0.02799 0.00000 0.00000
1.3890e+04 4.5899 3.5557 4.59996 0.94676 2.3282e+02 1 1.4488e-05 6.434962e-01 3.544540e-01 2.127993e-05 6.881669e-04 6.649157e-04 -0.1082 6.434955e-01 3.544550e-01 2.128601e-05 6.884574e-04 6.645758e-04 4.28910 4.59300 3.65320 3.68961 3.92906 -0.10309 0.02729 0.00000 0.00000
1.7290e+04 4.6120 3.5525 4.55073 0.94792 2.4947e+02 1 1.8880e-05 6.434300e-01 3.545240e-01 2.252236e-05 7.155162e-04 6.320532e-04 -0.1118 6.434294e-01 3.545240e-01 2.252938e-05 7.157343e-04 6.317948e-04 4.29690 4.61500 3.60281 3.65240 3.93939 -0.10399 0.02569 0.00000 0.00000
2.0830e+04 4.6293 3.5496 4.48700 0.94920 2.6492e+02 1 2.3659e-05 6.433510e-01 3.546070e-01 2.388176e-05 7.458417e-04 5.956306e-04 -0.1143 6.433504e-01 3.546070e-01 2.388852e-05 7.460429e-04 5.953918e-04 4.30440 4.63220 3.53780 3.60199 3.95117 -0.10485 0.02364 0.00000 0.00000
2.4483e+04 4.6396 3.5473 4.40983 0.95057 2.7708e+02 1 2.7925e-05 6.432625e-01 3.546990e-01 2.516588e-05 7.770659e-04 5.582745e-04 -0.1151 6.432620e-01 3.547000e-01 2.517105e-05 7.772073e-04 5.581061e-04 4.31120 4.64240 3.45926 3.53686 3.96039 -0.10577 0.02238 0.00000 0.00000
2.8220e+04 4.6457 3.5453 4.32006 0.95201 2.8733e+02 1 3.1915e-05 6.431671e-01 3.547980e-01 2.633561e-05 8.077337e-04 5.217015e-04 -0.1166 6.431671e-01 3.547980e-01 2.633575e-05 8.077378e-04 5.216966e-04 4.31760 4.64840 3.36805 3.45833 3.97690 -0.10715 0.01960 0.00000 0.00000
3.1974e+04 4.6483 3.5435 4.22043 0.95349 2.9612e+02 1 3.5481e-05 6.430687e-01 3.549010e-01 2.738651e-05 8.365444e-04 4.874045e-04 -0.1174 6.430681e-01 3.549010e-01 2.739247e-05 8.367083e-04 4.872094e-04 4.32440 4.65070 3.26694 3.36740 3.98358 -0.10786 0.01870 0.00000 0.00000
3.5763e+04 4.6483 3.5416 4.11085 0.95500 3.0412e+02 1 3.8815e-05 6.429677e-01 3.550050e-01 2.833346e-05 8.634606e-04 4.554076e-04 -0.1181 6.429668e-01 3.550060e-01 2.834254e-05 8.636910e-04 4.551325e-04 4.33060 4.65050 3.15585 3.26559 3.98444 -0.10828 0.01913 0.00000 0.00000
3.9572e+04 4.6456 3.5400 3.99261 0.95655 3.1085e+02 1 4.1687e-05 6.428659e-01 3.551100e-01 2.915000e-05 8.882266e-04 4.260379e-04 -0.1185 6.428650e-01 3.551110e-01 2.915902e-05 8.884412e-04 4.257810e-04 4.33630 4.64780 3.03606 3.15395 3.99206 -0.10919 0.01816 0.00000 0.00000
4.3384e+04 4.6419 3.5382 3.86572 0.95811 3.1795e+02 1 4.4771e-05 6.427645e-01 3.552140e-01 2.988727e-05 9.108065e-04 3.992700e-04 -0.1188 6.427637e-01 3.552150e-01 2.989560e-05 9.109893e-04 3.990503e-04 4.34140 4.64390 2.90761 3.03395 3.99558 -0.10986 0.01807 0.00000 0.00000
4.7199e+04 4.6358 3.5365 3.73104 0.95969 3.2423e+02 1 4.7534e-05 6.426650e-01 3.553160e-01 3.048898e-05 9.312287e-04 3.751447e-04 -0.1209 6.426645e-01 3.553170e-01 3.049377e-05 9.313281e-04 3.750248e-04 4.34600 4.63790 2.77135 2.90534 3.99900 -0.11049 0.01795 0.00000 0.00000
5.1007e+04 4.6284 3.5348 3.58890 0.96127 3.3046e+02 1 5.0234e-05 6.425688e-01 3.554140e-01 3.098409e-05 9.494849e-04 3.536339e-04 -0.1210 6.425687e-01 3.554140e-01 3.098482e-05 9.494983e-04 3.536177e-04 4.35030 4.63050 2.62763 2.76933 4.00211 -0.11106 0.01779 0.00000 0.00000
5.4767e+04 4.6200 3.5330 3.44106 0.96284 6.5602e+02 0 5.3088e-05 6.424783e-01 3.555070e-01 3.136527e-05 9.654672e-04 3.348704e-04 -0.1223 6.424776e-01 3.555070e-01 3.137237e-05 9.655842e-04 3.347275e-04 4.35420 4.62190 2.47822 2.62603 4.00591 -0.11178 0.01758 0.00000 0.00000
5.8554e+04 4.6099 3.5311 3.28330 0.96443 6.8013e+02 0 5.6105e-05 6.423927e-01 3.555940e-01 3.164322e-05 9.796436e-04 3.183055e-04 -0.1215 6.423926e-01 3.555940e-01 3.164369e-05 9.796508e-04 3.182966e-04 4.35780 4.61190 2.31887 2.47524 4.00472 -0.11167 0.01779 0.00000 0.00000
6.2294e+04 4.5978 3.5293 3.12017 0.96600 7.0462e+02 0 5.8884e-05 6.423164e-01 3.556710e-01 3.174222e-05 9.916414e-04 3.044636e-04 -0.1229 6.423161e-01 3.556720e-01 3.174496e-05 9.916789e-04 3.044171e-04 4.36120 4.59980 2.15417 2.31672 4.00619 -0.11200 0.01770 0.00000 0.00000
6.6020e+04 4.5840 3.5274 2.94959 0.96758 7.3124e+02 0 6.1802e-05 6.422507e-01 3.557380e-01 3.166946e-05 1.001575e-03 2.932049e-04 -0.1234 6.422504e-01 3.557380e-01 3.167253e-05 1.001613e-03 2.931574e-04 4.36440 4.58590 1.98201 2.15109 4.00473 -0.11179 0.01775 0.00000 0.00000
6.9730e+04 4.5685 3.5254 2.77074 0.96915 7.6082e+02 0 6.5163e-05 6.421982e-01 3.557910e-01 3.138584e-05 1.009397e-03 2.846337e-04 -0.1230 6.421980e-01 3.557910e-01 3.138783e-05 1.009420e-03 2.846043e-04 4.36750 4.57040 1.80159 1.97822 4.00242 -0.11142 0.01781 0.00000 0.00000
7.3392e+04 4.5503 3.5235 2.58649 0.97071 7.9061e+02 0 6.8077e-05 6.421635e-01 3.558260e-01 3.065927e-05 1.014984e-03 2.791920e-04 -0.1231 6.421631e-01 3.558270e-01 3.066161e-05 1.015035e-03 2.791313e-04 4.37040 4.55200 1.61578 1.79720 3.99531 -0.11001 0.01786 0.00000 0.00000
7.7060e+04 4.5301 3.5215 2.39105 0.97226 8.2537e+02 0 7.1779e-05 6.421489e-01 3.558410e-01 2.929048e-05 1.018563e-03 2.768820e-04 -0.1252 6.421488e-01 3.558410e-01 2.928306e-05 1.018586e-03 2.768656e-04 4.37320 4.53170 1.41879 1.60868 3.98372 -0.10764 0.01795 0.00000 0.00000
8.0726e+04 4.5093 3.5192 2.17687 0.97380 8.7541e+02 0 7.9250e-05 6.421481e-01 3.558410e-01 2.884657e-05 1.019211e-03 2.767248e-04 -0.1263 6.421481e-01 3.558410e-01 2.884650e-05 1.019211e-03 2.767248e-04 4.37590 4.51120 1.20307 1.41056 3.96307 -0.10325 0.01810 0.00000 0.00000
8.4327e+04 4.4959 3.5169 1.91151 0.97528 9.7461e+02 0 1.0520e-04 6.421481e-01 3.558410e-01 2.884621e-05 1.019211e-03 2.767248e-04 -0.1323 6.421481e-01 3.558410e-01 2.884621e-05 1.019211e-03 2.767248e-04 4.37840 4.49760 0.93623 1.19463 3.96606 -0.10223 0.01104 0.00000 0.00000
8.7938e+04 4.4866 3.5191 1.47094 0.97673 1.1845e+03 0 2.1380e-04 6.421481e-01 3.558410e-01 2.884621e-05 1.019211e-03 2.767248e-04 -0.0856 6.421481e-01 3.558410e-01 2.884621e-05 1.019211e-03 2.767248e-04 4.38090 4.48840 0.49421 0.92182 3.99258 -0.10512 -0.00608 0.00000 0.00000
8.9816e+04 4.4887 3.6614 0.98186 0.97737 5.0457e+02 0 4.0644e-04 6.421481e-01 3.558410e-01 2.884621e-05 1.019211e-03 2.767248e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.38320 4.48870 0.00449 0.46446 7.13877 -0.78603 -0.30042 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 27 # agb_5.000_Z0.00200000_MLp4_etap3.00_ML42_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.20_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4095 3.5783 4.89705 0.97191 1.3737e+02 1 1.8408e-06 6.395000e-01 3.584700e-01 1.915400e-04 4.541026e-04 7.059770e-04 -0.1008 6.395000e-01 3.584700e-01 1.915400e-04 4.541026e-04 7.059770e-04 0.00000 0.00000 0.00000 0.00000 3.90301 -0.09903 0.02852 0.00000 0.00000
1.7228e+03 4.4218 3.5770 4.89383 0.97233 1.4186e+02 1 2.0941e-06 6.395003e-01 3.584700e-01 1.914893e-04 4.542679e-04 7.059202e-04 -0.1031 6.395003e-01 3.584700e-01 1.914887e-04 4.542692e-04 7.059200e-04 4.29750 4.42570 3.92150 3.92514 3.90301 -0.09903 0.02852 0.00000 0.00000
3.5716e+03 4.4837 3.5707 4.88759 0.97281 1.6650e+02 1 3.9628e-06 6.395015e-01 3.584660e-01 1.825109e-04 4.667724e-04 7.047500e-04 -0.1012 6.395015e-01 3.584660e-01 1.824419e-04 4.668590e-04 7.047476e-04 4.30280 4.48750 3.91478 3.92132 3.91253 -0.09964 0.02679 0.00000 0.00000
5.5341e+03 4.5469 3.5640 4.87528 0.97337 1.9663e+02 1 7.6384e-06 6.394937e-01 3.584630e-01 1.212535e-04 5.396016e-04 7.034660e-04 -0.1043 6.394936e-01 3.584630e-01 1.206268e-04 5.403398e-04 7.034496e-04 4.30860 4.55030 3.90191 3.91457 3.89775 -0.10079 0.03187 0.00000 0.00000
7.6413e+03 4.5928 3.5596 4.85421 0.97401 2.2123e+02 1 1.2388e-05 6.394720e-01 3.584740e-01 4.458888e-05 6.327644e-04 6.976700e-04 -0.1070 6.394720e-01 3.584740e-01 4.447693e-05 6.329136e-04 6.976461e-04 4.31490 4.59620 3.88020 3.90157 4.14293 -0.10210 -0.02942 0.00000 0.00000
