# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
2.5776e+04 4.2919 3.5155 3.60281 0.82990 2.0513e+02 1 1.2078e-05 6.517095e-01 3.402370e-01 8.473582e-04 1.687851e-03 2.889391e-03 -0.1328 6.517095e-01 3.402370e-01 8.473582e-04 1.687851e-03 2.889391e-03 4.10800 4.29940 2.77291 2.86459 3.99087 -0.12719 0.02538 0.00000 0.00000
3.6724e+04 4.3056 3.5107 3.46966 0.83144 2.2215e+02 1 1.5885e-05 6.514695e-01 3.404590e-01 8.628069e-04 1.687230e-03 2.890547e-03 -0.1403 6.514695e-01 3.404590e-01 8.628069e-04 1.687230e-03 2.890547e-03 4.11960 4.31200 2.63822 2.76785 4.00495 -0.12923 0.02353 0.00000 0.00000
4.8606e+04 4.3171 3.5042 3.27598 0.83317 2.4494e+02 1 2.1878e-05 6.511535e-01 3.407500e-01 8.849673e-04 1.686411e-03 2.891191e-03 -0.1437 6.511535e-01 3.407500e-01 8.849673e-04 1.686411e-03 2.891191e-03 4.13150 4.32290 2.44281 2.62818 4.00654 -0.13114 0.02609 0.00000 0.00000
6.1046e+04 4.3256 3.4951 2.98621 0.83497 5.4181e+02 0 3.3037e-05 6.507537e-01 3.411100e-01 9.207577e-04 1.685376e-03 2.891472e-03 -0.1528 6.507537e-01 3.411100e-01 9.207577e-04 1.685376e-03 2.891472e-03 4.14260 4.33070 2.15124 2.42473 4.01336 -0.13388 0.02825 0.00000 0.00000
7.3916e+04 4.3297 3.4788 2.47734 0.83682 7.4819e+02 0 6.6069e-05 6.502527e-01 3.415450e-01 9.824337e-04 1.684079e-03 2.891794e-03 -0.1715 6.502527e-01 3.415450e-01 9.824337e-04 1.684079e-03 2.891794e-03 4.15230 4.33460 1.64052 2.11652 4.01780 -0.13639 0.03145 0.00000 0.00000
8.4364e+04 4.3327 3.6264 0.84247 0.83779 5.6130e+02 0 1.0023e-03 6.495609e-01 3.421190e-01 1.093785e-03 1.682287e-03 2.892333e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.16060 4.33270 0.00468 1.56011 6.98373 -0.79887 -0.07133 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 10 # agb_4.400_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2396 3.5313 3.98766 0.84314 1.5765e+02 1 4.9204e-06 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 -0.1228 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 0.00000 0.00000 0.00000 0.00000 3.98473 -0.12463 0.02385 0.00000 0.00000
6.2117e+03 4.2922 3.5238 3.94318 0.84424 1.8449e+02 1 8.8105e-06 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 -0.1289 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 4.11960 4.30080 3.09894 3.14452 3.98473 -0.12463 0.02385 0.00000 0.00000
1.3384e+04 4.3058 3.5207 3.88125 0.84520 1.9500e+02 1 1.0715e-05 6.454000e-01 3.465560e-01 8.303355e-04 1.726323e-03 2.851658e-03 -0.1302 6.454000e-01 3.465560e-01 8.303355e-04 1.726323e-03 2.851658e-03 4.12900 4.31380 3.03605 3.09745 3.98663 -0.12546 0.02443 0.00000 0.00000
2.1514e+04 4.3200 3.5170 3.79515 0.84635 2.0801e+02 1 1.3459e-05 6.452549e-01 3.466890e-01 8.405421e-04 1.725936e-03 2.852740e-03 -0.1336 6.452549e-01 3.466890e-01 8.405421e-04 1.725936e-03 2.852740e-03 4.13890 4.32660 2.94880 3.03376 3.99385 -0.12676 0.02395 0.00000 0.00000
3.0663e+04 4.3334 3.5126 3.67161 0.84774 2.2389e+02 1 1.7338e-05 6.450569e-01 3.468710e-01 8.538042e-04 1.725407e-03 2.853722e-03 -0.1389 6.450569e-01 3.468710e-01 8.538042e-04 1.725407e-03 2.853722e-03 4.14970 4.33980 2.82387 2.94391 4.00756 -0.12859 0.02206 0.00000 0.00000
4.0532e+04 4.3448 3.5070 3.49769 0.84927 2.4417e+02 1 2.3121e-05 6.447988e-01 3.471080e-01 8.718112e-04 1.724715e-03 2.854311e-03 -0.1407 6.447988e-01 3.471080e-01 8.718112e-04 1.724715e-03 2.854311e-03 4.16080 4.35050 2.64842 2.81591 4.00407 -0.12954 0.02479 0.00000 0.00000
5.0911e+04 4.3533 3.4995 3.24880 0.85089 5.1365e+02 0 3.2659e-05 6.444752e-01 3.474020e-01 8.990631e-04 1.723848e-03 2.854568e-03 -0.1502 6.444752e-01 3.474020e-01 8.990632e-04 1.723848e-03 2.854568e-03 4.17140 4.35820 2.39791 2.63407 4.01146 -0.13225 0.02655 0.00000 0.00000
6.1701e+04 4.3587 3.4888 2.88773 0.85257 6.3591e+02 0 5.2119e-05 6.440773e-01 3.477510e-01 9.443091e-04 1.722783e-03 2.854842e-03 -0.1651 6.440773e-01 3.477510e-01 9.443091e-04 1.722783e-03 2.854842e-03 4.18090 4.36330 2.03516 2.39159 4.02332 -0.13562 0.02784 0.00000 0.00000
7.2726e+04 4.3593 3.4661 2.17165 0.85426 1.0082e+03 0 1.4093e-04 6.435776e-01 3.481710e-01 1.018572e-03 1.721446e-03 2.855242e-03 -0.1887 6.435776e-01 3.481710e-01 1.018572e-03 1.721446e-03 2.855242e-03 4.18890 4.36380 1.31739 2.02429 4.02124 -0.13697 0.03190 0.00000 0.00000
7.8816e+04 4.3525 3.6276 0.85890 0.85413 5.7060e+02 0 1.1402e-03 6.427822e-01 3.488120e-01 1.165410e-03 1.719319e-03 2.856027e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19570 4.35250 0.00477 1.28742 7.66813 -0.94968 -0.11356 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 11 # agb_4.600_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2658 3.5323 4.16997 0.86040 1.6050e+02 1 5.5081e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1227 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 0.00000 0.00000 0.00000 0.00000 3.98136 -0.12407 0.02424 0.00000 0.00000
5.1970e+03 4.3183 3.5249 4.12825 0.86139 1.8750e+02 1 9.8175e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1279 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 4.15090 4.32600 3.26686 3.30957 3.98136 -0.12407 0.02424 0.00000 0.00000
1.1158e+04 4.3317 3.5219 4.07124 0.86223 1.9776e+02 1 1.1858e-05 6.401154e-01 3.518360e-01 8.218252e-04 1.754349e-03 2.829487e-03 -0.1301 6.401154e-01 3.518360e-01 8.218252e-04 1.754349e-03 2.829487e-03 4.15970 4.33890 3.20901 3.26572 3.98762 -0.12532 0.02401 0.00000 0.00000
1.7929e+04 4.3455 3.5186 3.99263 0.86324 2.0998e+02 1 1.4655e-05 6.399950e-01 3.519460e-01 8.309217e-04 1.754018e-03 2.830386e-03 -0.1351 6.399950e-01 3.519460e-01 8.309217e-04 1.754018e-03 2.830386e-03 4.16890 4.35220 3.12939 3.20780 3.99911 -0.12688 0.02261 0.00000 0.00000
2.5368e+04 4.3613 3.5144 3.88429 0.86442 2.2601e+02 1 1.8967e-05 6.398332e-01 3.520940e-01 8.423980e-04 1.753551e-03 2.831217e-03 -0.1385 6.398332e-01 3.520940e-01 8.423981e-04 1.753551e-03 2.831217e-03 4.17890 4.36670 3.01987 3.12809 4.01257 -0.12841 0.02047 0.00000 0.00000
3.3554e+04 4.3733 3.5094 3.73227 0.86578 2.4450e+02 1 2.4717e-05 6.396245e-01 3.522860e-01 8.572258e-04 1.752949e-03 2.831725e-03 -0.1378 6.396245e-01 3.522860e-01 8.572258e-04 1.752948e-03 2.831725e-03 4.18930 4.37870 2.86649 3.01702 4.00795 -0.12896 0.02282 0.00000 0.00000
4.2189e+04 4.3830 3.5031 3.52310 0.86724 2.6835e+02 1 3.3420e-05 6.393647e-01 3.525220e-01 8.776537e-04 1.752707e-03 2.831846e-03 -0.1482 6.393647e-01 3.525220e-01 8.776536e-04 1.752707e-03 2.831846e-03 4.19940 4.38790 2.65586 2.86380 4.00936 -0.13070 0.02505 0.00000 0.00000
5.1133e+04 4.3888 3.4950 3.22867 0.86874 5.8189e+02 0 4.8195e-05 6.390496e-01 3.528020e-01 9.103326e-04 1.752274e-03 2.832008e-03 -0.1618 6.390496e-01 3.528020e-01 9.103321e-04 1.752275e-03 2.832007e-03 4.20850 4.39310 2.35993 2.65188 4.02239 -0.13395 0.02563 0.00000 0.00000
6.0351e+04 4.3897 3.4819 2.76452 0.87027 7.5388e+02 0 8.3368e-05 6.386675e-01 3.531280e-01 9.621080e-04 1.751252e-03 2.832312e-03 -0.1703 6.386675e-01 3.531280e-01 9.621079e-04 1.751252e-03 2.832312e-03 4.21650 4.39380 1.89425 2.35168 4.02656 -0.13626 0.02826 0.00000 0.00000
6.9744e+04 4.3846 3.4625 1.27707 0.87179 1.7758e+03 0 9.5060e-04 6.381720e-01 3.535350e-01 1.045936e-03 1.749893e-03 2.832787e-03 -0.2209 6.381720e-01 3.535350e-01 1.045936e-03 1.749893e-03 2.832787e-03 4.22320 4.38870 0.40528 1.87906 4.48587 -0.23673 0.01359 0.00000 0.00000
7.0991e+04 4.2709 3.6224 0.87651 0.87183 4.8995e+02 0 4.9317e-04 6.381720e-01 3.535350e-01 1.045936e-03 1.749893e-03 2.832787e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.22890 4.27090 0.00468 0.14156 37.71841 -7.98545 -3.11425 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 11 # agb_4.800_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2936 3.5328 4.34310 0.87990 1.6485e+02 1 6.3533e-06 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 -0.1237 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 0.00000 0.00000 0.00000 0.00000 3.99070 -0.12483 0.02253 0.00000 0.00000
4.2893e+03 4.3444 3.5256 4.30333 0.88078 1.9163e+02 1 1.1117e-05 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 -0.1293 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 4.18460 4.35210 3.42255 3.46320 3.99070 -0.12483 0.02253 0.00000 0.00000
9.0970e+03 4.3587 3.5227 4.25059 0.88149 2.0212e+02 1 1.3459e-05 6.351294e-01 3.568190e-01 8.169521e-04 1.778373e-03 2.808213e-03 -0.1333 6.351294e-01 3.568190e-01 8.169521e-04 1.778373e-03 2.808213e-03 4.19270 4.36500 3.36910 3.42170 3.99409 -0.12599 0.02305 0.00000 0.00000
1.4557e+04 4.3733 3.5194 4.17778 0.88235 2.1460e+02 1 1.6634e-05 6.350308e-01 3.569080e-01 8.251457e-04 1.778055e-03 2.808946e-03 -0.1382 6.350308e-01 3.569080e-01 8.251458e-04 1.778056e-03 2.808946e-03 4.20120 4.37920 3.29543 3.36763 4.01057 -0.12748 0.02013 0.00000 0.00000
2.0572e+04 4.3911 3.5152 4.07527 0.88335 2.3144e+02 1 2.1777e-05 6.349003e-01 3.570260e-01 8.348746e-04 1.778493e-03 2.809406e-03 -0.1345 6.349003e-01 3.570260e-01 8.348723e-04 1.778498e-03 2.809405e-03 4.21040 4.39650 3.19192 3.29377 4.01850 -0.12801 0.01845 0.00000 0.00000
2.7102e+04 4.4092 3.5097 3.92742 0.88450 2.5391e+02 1 2.9923e-05 6.347316e-01 3.571790e-01 8.420273e-04 1.787664e-03 2.807620e-03 -0.1375 6.347316e-01 3.571790e-01 8.419887e-04 1.787726e-03 2.807612e-03 4.22010 4.41400 3.04292 3.18960 4.01059 -0.12901 0.02228 0.00000 0.00000
3.4076e+04 4.4253 3.5025 3.70908 0.88576 2.8373e+02 1 4.3251e-05 6.345178e-01 3.573670e-01 8.309442e-04 1.823975e-03 2.805373e-03 -0.1511 6.345178e-01 3.573670e-01 8.308204e-04 1.824132e-03 2.805369e-03 4.22960 4.42980 2.82332 3.03957 4.01443 -0.13089 0.02382 0.00000 0.00000
4.1361e+04 4.4310 3.4945 3.39941 0.88708 6.1332e+02 0 6.2230e-05 6.342569e-01 3.575930e-01 8.154291e-04 1.872207e-03 2.804898e-03 -0.1604 6.342569e-01 3.575930e-01 8.151734e-04 1.872517e-03 2.804895e-03 4.23840 4.43510 2.51233 2.81875 4.02788 -0.13396 0.02396 0.00000 0.00000
4.8951e+04 4.4247 3.4833 2.94605 0.88846 7.6018e+02 0 9.5940e-05 6.339455e-01 3.578620e-01 8.453652e-04 1.880777e-03 2.805066e-03 -0.1688 6.339455e-01 3.578620e-01 8.453650e-04 1.880778e-03 2.805066e-03 4.24630 4.42880 2.05759 2.50385 4.03069 -0.13607 0.02662 0.00000 0.00000
5.6694e+04 4.4134 3.4582 2.00379 0.88981 1.3122e+03 0 3.1842e-04 6.335464e-01 3.581970e-01 9.059175e-04 1.879595e-03 2.805440e-03 -0.2110 6.335464e-01 3.581970e-01 9.059175e-04 1.879595e-03 2.805440e-03 4.25310 4.41730 1.11398 2.04565 4.04426 -0.14005 0.02849 0.00000 0.00000
5.9575e+04 4.4051 3.6371 0.89335 0.88917 5.7349e+02 0 1.6218e-03 6.327939e-01 3.588050e-01 1.043331e-03 1.877362e-03 2.806271e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.25880 4.40510 0.00418 1.06052 8.35179 -1.08979 -0.17619 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 10 # agb_5.000_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3473 3.5293 4.48762 0.90310 1.8347e+02 1 9.8628e-06 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 -0.1237 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 0.00000 0.00000 0.00000 0.00000 3.98928 -0.12546 0.02380 0.00000 0.00000
3.4038e+03 4.3858 3.5235 4.44422 0.90387 2.0651e+02 1 1.5241e-05 6.313000e-01 3.607510e-01 8.083903e-04 1.799518e-03 2.786477e-03 -0.1346 6.313000e-01 3.607510e-01 8.083903e-04 1.799518e-03 2.786477e-03 4.22310 4.39270 3.54035 3.58452 3.98928 -0.12546 0.02380 0.00000 0.00000
7.2056e+03 4.4035 3.5202 4.38443 0.90449 2.2001e+02 1 1.9187e-05 6.312400e-01 3.608040e-01 8.137772e-04 1.800256e-03 2.786676e-03 -0.1358 6.312400e-01 3.608040e-01 8.137764e-04 1.800258e-03 2.786676e-03 4.23070 4.40970 3.47994 3.53941 4.01678 -0.12705 0.01806 0.00000 0.00000
1.1437e+04 4.4261 3.5156 4.29724 0.90520 2.3946e+02 1 2.6002e-05 6.311544e-01 3.608780e-01 8.144845e-04 1.812504e-03 2.784387e-03 -0.1297 6.311544e-01 3.608780e-01 8.143771e-04 1.812665e-03 2.784369e-03 4.23860 4.43120 3.39204 3.47867 4.01077 -0.12713 0.01990 0.00000 0.00000
1.6158e+04 4.4519 3.5093 4.15896 0.90605 2.6742e+02 1 3.8107e-05 6.310346e-01 3.609750e-01 7.726862e-04 1.877350e-03 2.782799e-03 -0.1442 6.310346e-01 3.609750e-01 7.726547e-04 1.877388e-03 2.782799e-03 4.24720 4.45710 3.25291 3.38959 4.01142 -0.12902 0.02218 0.00000 0.00000
2.1235e+04 4.4707 3.5025 3.95246 0.90699 2.9860e+02 1 5.5335e-05 6.308755e-01 3.611010e-01 6.628325e-04 2.020454e-03 2.781824e-03 -0.1505 6.308754e-01 3.611010e-01 6.624145e-04 2.020946e-03 2.781820e-03 4.25600 4.47530 3.04547 3.25076 4.02026 -0.13098 0.02223 0.00000 0.00000
2.6671e+04 4.4777 3.4951 3.65677 0.90803 6.3442e+02 0 7.8163e-05 6.306778e-01 3.612600e-01 5.253636e-04 2.196321e-03 2.780077e-03 -0.1554 6.306776e-01 3.612600e-01 5.243544e-04 2.197497e-03 2.780061e-03 4.26480 4.48180 2.74874 3.04171 4.02880 -0.13301 0.02250 0.00000 0.00000
3.2468e+04 4.4714 3.4857 3.23661 0.90916 7.5862e+02 0 1.1194e-04 6.304443e-01 3.614560e-01 4.400722e-04 2.317509e-03 2.778460e-03 -0.1648 6.304443e-01 3.614560e-01 4.400674e-04 2.317514e-03 2.778460e-03 4.27320 4.47540 2.32745 2.74165 4.03332 -0.13522 0.02450 0.00000 0.00000
3.8498e+04 4.4504 3.4717 2.61011 0.91033 9.9635e+02 0 1.8923e-04 6.301651e-01 3.617020e-01 4.673753e-04 2.320531e-03 2.778629e-03 -0.1963 6.301651e-01 3.617020e-01 4.673753e-04 2.320531e-03 2.778629e-03 4.28070 4.45420 1.69978 2.31857 4.03197 -0.13615 0.02692 0.00000 0.00000
4.3417e+04 4.4344 3.6386 0.91520 0.91090 5.9058e+02 0 1.9907e-03 6.297582e-01 3.620500e-01 5.224333e-04 2.319033e-03 2.779008e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.28740 4.43440 0.00430 1.67769 7.80883 -0.96468 -0.07263 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 10 # agb_5.200_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3776 3.5288 4.65148 0.92705 1.9113e+02 1 1.1912e-05 6.280000e-01 3.640480e-01 8.045500e-04 1.813562e-03 2.775447e-03 -0.1254 6.280000e-01 3.640480e-01 8.045500e-04 1.813562e-03 2.775447e-03 0.00000 0.00000 0.00000 0.00000 4.01025 -0.12613 0.01897 0.00000 0.00000
2.6574e+03 4.4166 3.5231 4.61024 0.92770 2.1502e+02 1 1.8408e-05 6.279997e-01 3.640480e-01 8.044270e-04 1.814186e-03 2.775188e-03 -0.1331 6.279997e-01 3.640480e-01 8.044248e-04 1.814192e-03 2.775187e-03 4.26070 4.42220 3.68254 3.72443 4.01025 -0.12613 0.01897 0.00000 0.00000
5.6157e+03 4.4417 3.5190 4.54944 0.92820 2.3362e+02 1 2.5003e-05 6.279484e-01 3.640910e-01 8.033008e-04 1.825763e-03 2.772693e-03 -0.1276 6.279484e-01 3.640910e-01 8.032177e-04 1.825889e-03 2.772678e-03 4.26760 4.44690 3.62124 3.68122 4.01515 -0.12617 0.01772 0.00000 0.00000
8.9002e+03 4.4736 3.5127 4.45148 0.92878 2.6213e+02 1 3.7584e-05 6.278713e-01 3.641480e-01 7.617560e-04 1.887630e-03 2.771112e-03 -0.1429 6.278712e-01 3.641480e-01 7.612289e-04 1.888275e-03 2.771104e-03 4.27460 4.47840 3.52270 3.61945 4.00920 -0.12815 0.02176 0.00000 0.00000
1.2486e+04 4.4981 3.5065 4.30141 0.92943 2.9195e+02 1 5.4702e-05 6.277647e-01 3.642240e-01 6.508878e-04 2.029178e-03 2.770129e-03 -0.1487 6.277645e-01 3.642240e-01 6.496529e-04 2.030632e-03 2.770115e-03 4.28230 4.50240 3.37198 3.52022 4.02019 -0.13029 0.02143 0.00000 0.00000
1.6362e+04 4.5153 3.4999 4.07750 0.93017 3.2502e+02 1 7.8705e-05 6.276282e-01 3.643230e-01 4.852089e-04 2.233530e-03 2.767922e-03 -0.1489 6.276278e-01 3.643230e-01 4.833177e-04 2.235738e-03 2.767887e-03 4.29020 4.51930 3.14733 3.36830 4.02977 -0.13176 0.02064 0.00000 0.00000
2.0546e+04 4.5197 3.4932 3.75795 0.93100 6.9142e+02 0 1.0914e-04 6.274636e-01 3.644500e-01 3.240944e-04 2.434432e-03 2.763926e-03 -0.1554 6.274634e-01 3.644500e-01 3.232303e-04 2.435448e-03 2.763895e-03 4.29810 4.52350 2.82695 3.14147 4.05591 -0.13550 0.01764 0.00000 0.00000
2.4985e+04 4.5105 3.4842 3.31754 0.93191 8.2085e+02 0 1.5311e-04 6.272729e-01 3.646100e-01 2.292468e-04 2.562824e-03 2.759312e-03 -0.1768 6.272728e-01 3.646100e-01 2.288058e-04 2.563352e-03 2.759285e-03 4.30590 4.51410 2.38563 2.81979 4.04074 -0.13556 0.02306 0.00000 0.00000
2.9683e+04 4.4845 3.4711 2.67660 0.93289 1.0563e+03 0 2.4491e-04 6.270524e-01 3.648050e-01 2.368677e-04 2.578696e-03 2.758661e-03 -0.1970 6.270524e-01 3.648050e-01 2.368676e-04 2.578696e-03 2.758661e-03 4.31320 4.48800 1.74371 2.37356 4.03679 -0.13606 0.02559 0.00000 0.00000
3.3793e+04 4.4597 3.6420 0.93770 0.93349 5.9389e+02 0 2.3281e-03 6.267301e-01 3.650870e-01 2.749012e-04 2.577371e-03 2.758956e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31980 4.45970 0.00421 1.72083 7.98011 -0.99713 -0.07070 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 10 # agb_5.400_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4437 3.5243 4.84284 0.95495 2.1838e+02 1 2.0464e-05 6.247000e-01 3.672440e-01 7.983100e-04 1.840090e-03 2.754603e-03 -0.1267 6.247000e-01 3.672440e-01 7.983100e-04 1.840090e-03 2.754603e-03 0.00000 0.00000 0.00000 0.00000 4.00820 -0.12734 0.02106 0.00000 0.00000
2.0113e+03 4.4861 3.5177 4.78726 0.95549 2.4909e+02 1 3.3113e-05 6.246925e-01 3.672450e-01 7.747424e-04 1.873077e-03 2.751935e-03 -0.1414 6.246925e-01 3.672450e-01 7.746506e-04 1.873194e-03 2.751932e-03 4.30190 4.49120 3.83177 3.88789 4.00820 -0.12734 0.02106 0.00000 0.00000
4.2155e+03 4.5146 3.5124 4.70272 0.95589 2.7538e+02 1 4.7424e-05 6.246391e-01 3.672780e-01 7.097420e-04 1.958250e-03 2.751070e-03 -0.1408 6.246389e-01 3.672780e-01 7.088905e-04 1.959270e-03 2.751060e-03 4.30800 4.51910 3.74683 3.83037 4.00871 -0.12819 0.02196 0.00000 0.00000
6.6735e+03 4.5393 3.5067 4.57168 0.95634 3.0466e+02 1 6.7608e-05 6.245637e-01 3.673250e-01 5.874420e-04 2.110105e-03 2.749773e-03 -0.1454 6.245637e-01 3.673250e-01 5.873844e-04 2.110173e-03 2.749772e-03 4.31430 4.54390 3.61534 3.74442 4.02181 -0.13001 0.02073 0.00000 0.00000
9.3241e+03 4.5544 3.5015 4.38644 0.95685 3.3243e+02 1 9.1411e-05 6.244689e-01 3.673870e-01 4.348775e-04 2.297216e-03 2.747224e-03 -0.1459 6.244689e-01 3.673870e-01 4.348609e-04 2.297235e-03 2.747224e-03 4.32110 4.55870 3.42959 3.61331 4.03759 -0.13180 0.01870 0.00000 0.00000
1.2181e+04 4.5617 3.4962 4.13128 0.95741 6.7833e+02 0 1.2106e-04 6.243559e-01 3.674680e-01 2.894827e-04 2.477881e-03 2.742528e-03 -0.1480 6.243559e-01 3.674680e-01 2.894731e-04 2.477893e-03 2.742528e-03 4.32810 4.56570 3.17387 3.42693 4.04812 -0.13202 0.01594 0.00000 0.00000
1.5241e+04 4.5597 3.4894 3.78653 0.95804 7.7643e+02 0 1.6069e-04 6.242249e-01 3.675730e-01 1.885121e-04 2.610768e-03 2.735301e-03 -0.1650 6.242249e-01 3.675730e-01 1.883473e-04 2.610972e-03 2.735283e-03 4.33520 4.56340 2.82849 3.17010 4.04396 -0.13438 0.02058 0.00000 0.00000
1.8513e+04 4.5446 3.4810 3.32594 0.95874 9.0992e+02 0 2.1528e-04 6.240754e-01 3.677020e-01 1.418019e-04 2.683779e-03 2.727961e-03 -0.1776 6.240754e-01 3.677020e-01 1.417305e-04 2.683872e-03 2.727948e-03 4.34230 4.54810 2.36720 2.82190 4.03987 -0.13462 0.02239 0.00000 0.00000
2.1986e+04 4.5147 3.4688 2.67344 0.95949 1.1547e+03 0 3.3420e-04 6.239048e-01 3.678540e-01 1.480347e-04 2.695414e-03 2.726575e-03 -0.2136 6.239048e-01 3.678540e-01 1.480347e-04 2.695414e-03 2.726575e-03 4.34910 4.51800 1.71395 2.35590 4.03640 -0.13489 0.02422 0.00000 0.00000
2.5092e+04 4.4845 3.6427 0.96439 0.95999 6.0791e+02 0 2.7102e-03 6.236522e-01 3.680780e-01 1.749012e-04 2.694323e-03 2.726816e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35560 4.48450 0.00440 1.68817 8.27273 -1.05619 -0.07393 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 11 # agb_5.600_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.5452 3.5153 5.05088 0.98075 2.7499e+02 1 5.0582e-05 6.218000e-01 3.701230e-01 5.792000e-04 2.119028e-03 2.736685e-03 -0.1301 6.218000e-01 3.701230e-01 5.792000e-04 2.119028e-03 2.736685e-03 0.00000 0.00000 0.00000 0.00000 4.01309 -0.12848 0.02120 0.00000 0.00000
