# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
3.1462e+04 4.3176 3.4887 4.07741 0.82736 2.4566e+02 1 1.1967e-05 6.253985e-01 3.575280e-01 1.875241e-03 3.465123e-03 6.155007e-03 -0.1484 6.253985e-01 3.575280e-01 1.875241e-03 3.465123e-03 6.155007e-03 4.12310 4.32580 3.25005 3.33510 4.00991 -0.13948 0.02489 0.00000 0.00000
4.1328e+04 4.3282 3.4845 3.96453 0.82888 2.6202e+02 1 1.4791e-05 6.251787e-01 3.577280e-01 1.891692e-03 3.463904e-03 6.154465e-03 -0.1500 6.251787e-01 3.577280e-01 1.891692e-03 3.463904e-03 6.154465e-03 4.13370 4.33570 3.13565 3.24655 4.00942 -0.14060 0.02661 0.00000 0.00000
5.1714e+04 4.3361 3.4798 3.81984 0.83049 2.8046e+02 1 1.8323e-05 6.249130e-01 3.579660e-01 1.915722e-03 3.462432e-03 6.153315e-03 -0.1521 6.249130e-01 3.579660e-01 1.915722e-03 3.462432e-03 6.153315e-03 4.14390 4.34240 2.98935 3.12979 4.01854 -0.14290 0.02699 0.00000 0.00000
6.2635e+04 4.3415 3.4741 3.62881 0.83220 5.6821e+02 0 2.3227e-05 6.246034e-01 3.582350e-01 1.952331e-03 3.460717e-03 6.151794e-03 -0.1611 6.246034e-01 3.582350e-01 1.952331e-03 3.460717e-03 6.151794e-03 4.15320 4.34770 2.79661 2.97874 4.03192 -0.14584 0.02691 0.00000 0.00000
7.3769e+04 4.3456 3.4664 3.37406 0.83392 6.5566e+02 0 3.1405e-05 6.242487e-01 3.585290e-01 2.007562e-03 3.458752e-03 6.150083e-03 -0.1669 6.242487e-01 3.585290e-01 2.007562e-03 3.458752e-03 6.150083e-03 4.16130 4.35130 2.54014 2.78141 4.04105 -0.14897 0.02861 0.00000 0.00000
8.5164e+04 4.3469 3.4548 2.99886 0.83568 8.1112e+02 0 4.8306e-05 6.238413e-01 3.588510e-01 2.087083e-03 3.456494e-03 6.148210e-03 -0.1790 6.238413e-01 3.588510e-01 2.087083e-03 3.456494e-03 6.148210e-03 4.16840 4.35290 2.16318 2.51535 4.04960 -0.15218 0.03085 0.00000 0.00000
9.6592e+04 4.3460 3.4292 2.27809 0.83741 1.3036e+03 0 1.2647e-04 6.233522e-01 3.592190e-01 2.201039e-03 3.453784e-03 6.146109e-03 -0.2056 6.233522e-01 3.592190e-01 2.201039e-03 3.453784e-03 6.146109e-03 4.17450 4.35170 1.44068 2.12248 4.04405 -0.15338 0.03607 0.00000 0.00000
1.0263e+05 4.3399 3.6133 0.84183 0.83718 6.4642e+02 0 1.1482e-03 6.226104e-01 3.597510e-01 2.399221e-03 3.449675e-03 6.143189e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.17990 4.33990 0.00465 1.30895 8.36813 -1.11934 -0.13779 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 13 # agb_4.800_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2650 3.5058 4.49941 0.83851 1.8719e+02 1 4.8753e-06 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 -0.1341 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 0.00000 0.00000 0.00000 0.00000 3.97979 -0.13491 0.02769 0.00000 0.00000
5.6700e+03 4.3054 3.4994 4.46356 0.83960 2.1204e+02 1 7.6384e-06 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 -0.1385 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 4.12430 4.31650 3.62396 3.66090 3.97979 -0.13491 0.02769 0.00000 0.00000
1.2047e+04 4.3188 3.4966 4.41586 0.84052 2.2316e+02 1 9.1411e-06 6.201186e-01 3.628300e-01 1.837346e-03 3.539855e-03 6.093042e-03 -0.1425 6.201186e-01 3.628300e-01 1.837346e-03 3.539855e-03 6.093042e-03 4.13330 4.32930 3.57534 3.62317 3.99157 -0.13614 0.02596 0.00000 0.00000
1.9111e+04 4.3318 3.4934 4.35357 0.84157 2.3552e+02 1 1.0990e-05 6.200047e-01 3.629340e-01 1.845576e-03 3.539207e-03 6.093345e-03 -0.1460 6.200047e-01 3.629340e-01 1.845576e-03 3.539207e-03 6.093345e-03 4.14250 4.34070 3.51200 3.57444 4.00134 -0.13764 0.02511 0.00000 0.00000
2.6867e+04 4.3437 3.4900 4.27205 0.84280 2.4922e+02 1 1.3305e-05 6.198555e-01 3.630700e-01 1.856253e-03 3.538356e-03 6.093377e-03 -0.1484 6.198555e-01 3.630700e-01 1.856253e-03 3.538356e-03 6.093377e-03 4.15240 4.35140 3.42925 3.51018 4.01064 -0.13901 0.02424 0.00000 0.00000
3.5241e+04 4.3547 3.4861 4.16547 0.84418 2.6497e+02 1 1.6293e-05 6.196692e-01 3.632390e-01 1.870421e-03 3.537287e-03 6.092931e-03 -0.1498 6.196692e-01 3.632390e-01 1.870421e-03 3.537287e-03 6.092931e-03 4.16250 4.36160 3.32129 3.42600 4.01119 -0.13992 0.02532 0.00000 0.00000
4.4163e+04 4.3620 3.4819 4.02817 0.84567 2.8188e+02 1 1.9815e-05 6.194448e-01 3.634400e-01 1.890325e-03 3.535990e-03 6.091979e-03 -0.1525 6.194448e-01 3.634400e-01 1.890325e-03 3.535990e-03 6.091979e-03 4.17220 4.36860 3.18250 3.31584 4.02019 -0.14208 0.02554 0.00000 0.00000
5.3393e+04 4.3689 3.4766 3.85295 0.84721 5.5962e+02 0 2.4946e-05 6.191831e-01 3.636690e-01 1.919915e-03 3.534474e-03 6.090704e-03 -0.1602 6.191831e-01 3.636690e-01 1.919916e-03 3.534473e-03 6.090704e-03 4.18120 4.37450 3.00574 3.17440 4.03069 -0.14463 0.02583 0.00000 0.00000
6.3011e+04 4.3724 3.4701 3.62076 0.84883 6.3202e+02 0 3.2211e-05 6.188837e-01 3.639200e-01 1.964221e-03 3.532754e-03 6.089267e-03 -0.1663 6.185431e-01 3.641920e-01 2.027554e-03 3.530811e-03 6.087703e-03 4.18910 4.37810 2.77193 2.99159 4.04279 -0.14780 0.02652 0.00000 0.00000
7.2792e+04 4.3738 3.4611 3.30255 0.85045 7.4673e+02 0 4.5290e-05 6.185431e-01 3.641920e-01 2.027555e-03 3.530810e-03 6.087703e-03 -0.1744 6.185431e-01 3.641920e-01 2.027555e-03 3.530810e-03 6.087703e-03 4.19600 4.37950 2.45210 2.75195 4.05236 -0.15092 0.02807 0.00000 0.00000
8.2653e+04 4.3734 3.4468 2.84363 0.85206 9.6977e+02 0 7.6736e-05 6.181474e-01 3.644940e-01 2.115993e-03 3.528551e-03 6.085998e-03 -0.1887 6.181474e-01 3.644940e-01 2.115993e-03 3.528551e-03 6.085998e-03 4.20200 4.37870 1.99157 2.44553 4.05283 -0.15284 0.03138 0.00000 0.00000
9.2642e+04 4.3692 3.4123 1.51406 0.85367 2.3054e+03 0 6.0814e-04 6.176534e-01 3.648520e-01 2.243655e-03 3.525732e-03 6.084039e-03 -0.2366 6.176534e-01 3.648520e-01 2.243655e-03 3.525732e-03 6.084039e-03 4.20720 4.37450 0.66039 1.97752 4.27132 -0.20155 0.02647 0.00000 0.00000
9.4678e+04 4.3095 3.6147 0.85811 0.85389 5.8988e+02 0 8.0168e-04 6.176534e-01 3.648520e-01 2.243655e-03 3.525732e-03 6.084039e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.21180 4.30950 0.00422 0.51415 12.61596 -2.10217 -0.61221 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 13 # agb_5.000_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2963 3.5055 4.66880 0.85843 1.9492e+02 1 5.9156e-06 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 -0.1355 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 0.00000 0.00000 0.00000 0.00000 3.98970 -0.13575 0.02598 0.00000 0.00000
4.7035e+03 4.3380 3.4989 4.63207 0.85941 2.2171e+02 1 9.3972e-06 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 -0.1414 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 4.16120 4.34810 3.77266 3.81037 3.98970 -0.13575 0.02598 0.00000 0.00000
9.9701e+03 4.3506 3.4962 4.58386 0.86022 2.3267e+02 1 1.1117e-05 6.152300e-01 3.677150e-01 1.829700e-03 3.594897e-03 6.040674e-03 -0.1451 6.152300e-01 3.677150e-01 1.829700e-03 3.594897e-03 6.040674e-03 4.16970 4.36030 3.72364 3.77195 3.99867 -0.13714 0.02525 0.00000 0.00000
1.5775e+04 4.3628 3.4932 4.52192 0.86114 2.4484e+02 1 1.3243e-05 6.151334e-01 3.678030e-01 1.837342e-03 3.594327e-03 6.040890e-03 -0.1474 6.151334e-01 3.678030e-01 1.837342e-03 3.594327e-03 6.040890e-03 4.17830 4.37110 3.66078 3.72309 4.00252 -0.13782 0.02509 0.00000 0.00000
2.2108e+04 4.3762 3.4898 4.44103 0.86221 2.5976e+02 1 1.6218e-05 6.150084e-01 3.679160e-01 1.847055e-03 3.593507e-03 6.040885e-03 -0.1481 6.150084e-01 3.679160e-01 1.847055e-03 3.593507e-03 6.040885e-03 4.18750 4.38320 3.57882 3.65983 4.01541 -0.13907 0.02314 0.00000 0.00000
2.9005e+04 4.3876 3.4858 4.33397 0.86344 2.7646e+02 1 1.9907e-05 6.148529e-01 3.680570e-01 1.859451e-03 3.592647e-03 6.040405e-03 -0.1497 6.148529e-01 3.680570e-01 1.859451e-03 3.592647e-03 6.040405e-03 4.19700 4.39460 3.47053 3.57716 4.01672 -0.14019 0.02422 0.00000 0.00000
3.6285e+04 4.3975 3.4813 4.19625 0.86476 2.9588e+02 1 2.4774e-05 6.146651e-01 3.682250e-01 1.874981e-03 3.593520e-03 6.039168e-03 -0.1542 6.146651e-01 3.682250e-01 1.874980e-03 3.593522e-03 6.039168e-03 4.20620 4.40390 3.33149 3.46924 4.02795 -0.14260 0.02410 0.00000 0.00000
4.3863e+04 4.4054 3.4761 4.02065 0.86613 3.1861e+02 1 3.1261e-05 6.144447e-01 3.684170e-01 1.896691e-03 3.595986e-03 6.037325e-03 -0.1609 6.144447e-01 3.684170e-01 1.896676e-03 3.596015e-03 6.037321e-03 4.21480 4.41070 3.15452 3.32957 4.03766 -0.14488 0.02428 0.00000 0.00000
5.1816e+04 4.4082 3.4700 3.79185 0.86759 6.5740e+02 0 3.9719e-05 6.141919e-01 3.686310e-01 1.930080e-03 3.597381e-03 6.035662e-03 -0.1657 6.139044e-01 3.688640e-01 1.980100e-03 3.595703e-03 6.034340e-03 4.22250 4.41360 2.92426 3.14981 4.04527 -0.14734 0.02538 0.00000 0.00000
5.9895e+04 4.4073 3.4625 3.49806 0.86905 7.5428e+02 0 5.2240e-05 6.139043e-01 3.688640e-01 1.979820e-03 3.596186e-03 6.034293e-03 -0.1731 6.139043e-01 3.688640e-01 1.979819e-03 3.596188e-03 6.034293e-03 4.22930 4.41220 2.62901 2.91946 4.05475 -0.15015 0.02646 0.00000 0.00000
6.8160e+04 4.4045 3.4507 3.07498 0.87052 9.3579e+02 0 7.9983e-05 6.135737e-01 3.691200e-01 2.049335e-03 3.594259e-03 6.032855e-03 -0.1863 6.135737e-01 3.691200e-01 2.049335e-03 3.594259e-03 6.032855e-03 4.23510 4.40940 2.20446 2.62045 4.05637 -0.15203 0.02903 0.00000 0.00000
7.6526e+04 4.3988 3.4240 2.23577 0.87197 1.5620e+03 0 2.3014e-04 6.131732e-01 3.694170e-01 2.147508e-03 3.591913e-03 6.031241e-03 -0.2233 6.131732e-01 3.694170e-01 2.147508e-03 3.591913e-03 6.031241e-03 4.24010 4.40370 1.36380 2.19149 4.05163 -0.15283 0.03284 0.00000 0.00000
8.0376e+04 4.3983 3.6223 0.87590 0.87158 6.5872e+02 0 1.7298e-03 6.125243e-01 3.698750e-01 2.327260e-03 3.588112e-03 6.028864e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24450 4.39830 0.00432 1.32357 8.63318 -1.16283 -0.14664 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 13 # agb_5.200_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3224 3.5058 4.83606 0.87914 2.0045e+02 1 6.8391e-06 6.110000e-01 3.719490e-01 1.811800e-03 3.650293e-03 5.994159e-03 -0.1335 6.110000e-01 3.719490e-01 1.811800e-03 3.650293e-03 5.994159e-03 0.00000 0.00000 0.00000 0.00000 3.98832 -0.13608 0.02668 0.00000 0.00000
3.8598e+03 4.3655 3.4990 4.80049 0.88000 2.2883e+02 1 1.1015e-05 6.110000e-01 3.719490e-01 1.811801e-03 3.650292e-03 5.994159e-03 -0.1440 6.110000e-01 3.719490e-01 1.811801e-03 3.650292e-03 5.994159e-03 4.19760 4.37430 3.92049 3.95692 3.98832 -0.13608 0.02668 0.00000 0.00000
8.1634e+03 4.3788 3.4962 4.75385 0.88070 2.4046e+02 1 1.3092e-05 6.109409e-01 3.720020e-01 1.817082e-03 3.649916e-03 5.994323e-03 -0.1474 6.109409e-01 3.720020e-01 1.817082e-03 3.649916e-03 5.994323e-03 4.20550 4.38710 3.87315 3.91956 4.00292 -0.13740 0.02448 0.00000 0.00000
1.2912e+04 4.3933 3.4930 4.69216 0.88151 2.5448e+02 1 1.5922e-05 6.108602e-01 3.720740e-01 1.824426e-03 3.649283e-03 5.994422e-03 -0.1467 6.108602e-01 3.720740e-01 1.824426e-03 3.649284e-03 5.994422e-03 4.21350 4.40100 3.81065 3.87221 4.01156 -0.13836 0.02340 0.00000 0.00000
1.8071e+04 4.4091 3.4892 4.60957 0.88243 2.7185e+02 1 1.9999e-05 6.107555e-01 3.721670e-01 1.832017e-03 3.651714e-03 5.993507e-03 -0.1480 6.107555e-01 3.721670e-01 1.832015e-03 3.651719e-03 5.993507e-03 4.22210 4.41620 3.72714 3.80963 4.01980 -0.13939 0.02249 0.00000 0.00000
2.3590e+04 4.4292 3.4838 4.49397 0.88346 2.9726e+02 1 2.7040e-05 6.106217e-01 3.722830e-01 1.832413e-03 3.670687e-03 5.988176e-03 -0.1502 6.106217e-01 3.722830e-01 1.832315e-03 3.670842e-03 5.988154e-03 4.23090 4.43540 3.61051 3.72594 4.02463 -0.14104 0.02319 0.00000 0.00000
2.9498e+04 4.4440 3.4783 4.33395 0.88460 3.2396e+02 1 3.5810e-05 6.104560e-01 3.724230e-01 1.809788e-03 3.720635e-03 5.983447e-03 -0.1577 6.104560e-01 3.724230e-01 1.809587e-03 3.720897e-03 5.983438e-03 4.23960 4.44980 3.44935 3.60824 4.03676 -0.14332 0.02270 0.00000 0.00000
3.5717e+04 4.4516 3.4723 4.12207 0.88582 6.5852e+02 0 4.6345e-05 6.102596e-01 3.725840e-01 1.766962e-03 3.796674e-03 5.981126e-03 -0.1626 6.102596e-01 3.725840e-01 1.766744e-03 3.796943e-03 5.981123e-03 4.24780 4.45710 3.23625 3.44658 4.04191 -0.14532 0.02385 0.00000 0.00000
4.2204e+04 4.4503 3.4661 3.85275 0.88710 7.3733e+02 0 5.8076e-05 6.100361e-01 3.727660e-01 1.739355e-03 3.862217e-03 5.979460e-03 -0.1693 6.100361e-01 3.727660e-01 1.739302e-03 3.862281e-03 5.979459e-03 4.25520 4.45550 2.96565 3.23254 4.05207 -0.14801 0.02450 0.00000 0.00000
4.8878e+04 4.4424 3.4585 3.51298 0.88840 8.4231e+02 0 7.4131e-05 6.097863e-01 3.729690e-01 1.762353e-03 3.880569e-03 5.978155e-03 -0.1779 6.097863e-01 3.729690e-01 1.762332e-03 3.880595e-03 5.978155e-03 4.26180 4.44730 2.62458 2.96082 4.05910 -0.15048 0.02590 0.00000 0.00000
5.5733e+04 4.4317 3.4466 3.03667 0.88971 1.0435e+03 0 1.1066e-04 6.094953e-01 3.732000e-01 1.818649e-03 3.878864e-03 5.976875e-03 -0.1948 6.094953e-01 3.732000e-01 1.818649e-03 3.878864e-03 5.976875e-03 4.26760 4.43640 2.14696 2.61611 4.05648 -0.15146 0.02860 0.00000 0.00000
6.2715e+04 4.4223 3.4161 1.94318 0.89100 2.0051e+03 0 4.6345e-04 6.091320e-01 3.734750e-01 1.901314e-03 3.876552e-03 5.975379e-03 -0.2445 6.091320e-01 3.734750e-01 1.901314e-03 3.876552e-03 5.975379e-03 4.27260 4.42690 1.05218 2.13239 4.10673 -0.16330 0.02910 0.00000 0.00000
6.4869e+04 4.4068 3.6199 0.89513 0.89042 6.7081e+02 0 1.7742e-03 6.085211e-01 3.739180e-01 2.059780e-03 3.872664e-03 5.973062e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27680 4.40680 0.00471 0.97378 9.47506 -1.34762 -0.24327 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 12 # agb_5.400_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3712 3.5023 4.98907 0.90104 2.2126e+02 1 1.0162e-05 6.072000e-01 3.757460e-01 1.803600e-03 3.695283e-03 5.954943e-03 -0.1366 6.072000e-01 3.757460e-01 1.803600e-03 3.695283e-03 5.954943e-03 0.00000 0.00000 0.00000 0.00000 3.99881 -0.13715 0.02520 0.00000 0.00000
3.1405e+03 4.4076 3.4964 4.94893 0.90182 2.4804e+02 1 1.5311e-05 6.071997e-01 3.757460e-01 1.803873e-03 3.695182e-03 5.954840e-03 -0.1451 6.071997e-01 3.757460e-01 1.803874e-03 3.695182e-03 5.954840e-03 4.23410 4.41540 4.04711 4.08803 3.99881 -0.13715 0.02520 0.00000 0.00000
6.6454e+03 4.4255 3.4929 4.89340 0.90244 2.6439e+02 1 1.9187e-05 6.071463e-01 3.757920e-01 1.807170e-03 3.699689e-03 5.953324e-03 -0.1461 6.071463e-01 3.757920e-01 1.807162e-03 3.699706e-03 5.953320e-03 4.24170 4.43320 3.99096 4.04594 4.01512 -0.13835 0.02254 0.00000 0.00000
1.0483e+04 4.4479 3.4882 4.81394 0.90314 2.8754e+02 1 2.5645e-05 6.070692e-01 3.758550e-01 1.799842e-03 3.724493e-03 5.947808e-03 -0.1468 6.070692e-01 3.758550e-01 1.799799e-03 3.724557e-03 5.947801e-03 4.24930 4.45500 3.91080 3.98993 4.01985 -0.13962 0.02281 0.00000 0.00000
1.4606e+04 4.4705 3.4826 4.70044 0.90391 3.1602e+02 1 3.5400e-05 6.069655e-01 3.759350e-01 1.755019e-03 3.794464e-03 5.944433e-03 -0.1539 6.069653e-01 3.759350e-01 1.754220e-03 3.795471e-03 5.944414e-03 4.25740 4.47630 3.79653 3.90959 4.02868 -0.14122 0.02243 0.00000 0.00000
1.9075e+04 4.4851 3.4773 4.54269 0.90479 3.4335e+02 1 4.6452e-05 6.068345e-01 3.760330e-01 1.661753e-03 3.919817e-03 5.942737e-03 -0.1580 6.068343e-01 3.760330e-01 1.660617e-03 3.921185e-03 5.942725e-03 4.26560 4.49060 3.63790 3.79376 4.03698 -0.14288 0.02227 0.00000 0.00000
2.3827e+04 4.4939 3.4714 4.33105 0.90576 6.9759e+02 0 6.0395e-05 6.066771e-01 3.761510e-01 1.532495e-03 4.087048e-03 5.940775e-03 -0.1608 6.066768e-01 3.761510e-01 1.530918e-03 4.088910e-03 5.940758e-03 4.27370 4.49900 3.42529 3.63442 4.04463 -0.14505 0.02292 0.00000 0.00000
2.8858e+04 4.4939 3.4653 4.05722 0.90680 7.8120e+02 0 7.6033e-05 6.064953e-01 3.762910e-01 1.402928e-03 4.256661e-03 5.938478e-03 -0.1701 6.064950e-01 3.762910e-01 1.401513e-03 4.258320e-03 5.938462e-03 4.28140 4.49860 3.15042 3.42023 4.05686 -0.14779 0.02303 0.00000 0.00000
3.4154e+04 4.4838 3.4585 3.71312 0.90792 8.7951e+02 0 9.3541e-05 6.062927e-01 3.764530e-01 1.329001e-03 4.368440e-03 5.936471e-03 -0.1767 6.062927e-01 3.764530e-01 1.328694e-03 4.368800e-03 5.936467e-03 4.28860 4.48860 2.80520 3.14345 4.06136 -0.14971 0.02438 0.00000 0.00000
3.9626e+04 4.4667 3.4494 3.27705 0.90906 1.0268e+03 0 1.2162e-04 6.060673e-01 3.766400e-01 1.350154e-03 4.381150e-03 5.935292e-03 -0.1924 6.060673e-01 3.766400e-01 1.350149e-03 4.381156e-03 5.935292e-03 4.29500 4.47120 2.36799 2.79723 4.06144 -0.15102 0.02645 0.00000 0.00000
4.5297e+04 4.4503 3.4306 2.55547 0.91020 1.4657e+03 0 2.4434e-04 6.057887e-01 3.768650e-01 1.400184e-03 4.379143e-03 5.934057e-03 -0.2249 6.057887e-01 3.768650e-01 1.400184e-03 4.379143e-03 5.934057e-03 4.30070 4.45480 1.64527 2.35360 4.05143 -0.15035 0.02939 0.00000 0.00000
4.9001e+04 4.4404 3.6242 0.91498 0.91037 6.8424e+02 0 2.2646e-03 6.053803e-01 3.771820e-01 1.486174e-03 4.376190e-03 5.932338e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30550 4.44040 0.00461 1.61323 8.89412 -1.21211 -0.09997 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 12 # agb_5.600_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4180 3.4989 5.13343 0.92707 2.4350e+02 1 1.4928e-05 6.036000e-01 3.793430e-01 1.797000e-03 3.738070e-03 5.914686e-03 -0.1393 6.036000e-01 3.793430e-01 1.797000e-03 3.738070e-03 5.914686e-03 0.00000 0.00000 0.00000 0.00000 4.01979 -0.13899 0.02216 0.00000 0.00000
2.4731e+03 4.4676 3.4910 5.08008 0.92775 2.8415e+02 1 2.6002e-05 6.035928e-01 3.793460e-01 1.787955e-03 3.757563e-03 5.908360e-03 -0.1453 6.035927e-01 3.793460e-01 1.787825e-03 3.757779e-03 5.908323e-03 4.27510 4.47460 4.15233 4.20636 4.01979 -0.13899 0.02216 0.00000 0.00000
5.1963e+03 4.4905 3.4862 5.00308 0.92826 3.0920e+02 1 3.4914e-05 6.035362e-01 3.793850e-01 1.753136e-03 3.812284e-03 5.904791e-03 -0.1501 6.035360e-01 3.793850e-01 1.752690e-03 3.812860e-03 5.904775e-03 4.28210 4.49690 4.07482 4.15096 4.02640 -0.14051 0.02224 0.00000 0.00000
8.1806e+03 4.5123 3.4809 4.89102 0.92883 3.3849e+02 1 4.7534e-05 6.034573e-01 3.794370e-01 1.670144e-03 3.922996e-03 5.903263e-03 -0.1557 6.034572e-01 3.794370e-01 1.669399e-03 3.923900e-03 5.903254e-03 4.28910 4.51840 3.96219 4.07303 4.03997 -0.14218 0.02081 0.00000 0.00000
1.1411e+04 4.5248 3.4761 4.73940 0.92947 3.6453e+02 1 6.0534e-05 6.033577e-01 3.795020e-01 1.543003e-03 4.084149e-03 5.901758e-03 -0.1562 6.033576e-01 3.795020e-01 1.542587e-03 4.084643e-03 5.901754e-03 4.29650 4.53070 3.80993 3.95995 4.03860 -0.14283 0.02196 0.00000 0.00000
1.4858e+04 4.5337 3.4707 4.53821 0.93018 7.3573e+02 0 7.7446e-05 6.032382e-01 3.795820e-01 1.383424e-03 4.282193e-03 5.899701e-03 -0.1627 6.032381e-01 3.795820e-01 1.382694e-03 4.283049e-03 5.899692e-03 4.30400 4.53900 3.60803 3.80763 4.05024 -0.14510 0.02168 0.00000 0.00000
1.8533e+04 4.5341 3.4652 4.28058 0.93096 8.1497e+02 0 9.5499e-05 6.031003e-01 3.796810e-01 1.218812e-03 4.486363e-03 5.897104e-03 -0.1685 6.031002e-01 3.796810e-01 1.218011e-03 4.487297e-03 5.897092e-03 4.31150 4.53900 3.34962 3.60460 4.06049 -0.14728 0.02164 0.00000 0.00000
2.2445e+04 4.5269 3.4589 3.95411 0.93183 9.1154e+02 0 1.1722e-04 6.029452e-01 3.797980e-01 1.082687e-03 4.659523e-03 5.894296e-03 -0.1755 6.029452e-01 3.797980e-01 1.082686e-03 4.659524e-03 5.894296e-03 4.31870 4.53180 3.02228 3.34468 4.06319 -0.14864 0.02270 0.00000 0.00000
2.6534e+04 4.5112 3.4514 3.55046 0.93273 1.0369e+03 0 1.4521e-04 6.027750e-01 3.799370e-01 1.023830e-03 4.748221e-03 5.892238e-03 -0.1878 6.027749e-01 3.799370e-01 1.023572e-03 4.748522e-03 5.892234e-03 4.32560 4.51550 2.61773 3.01672 4.06497 -0.15000 0.02413 0.00000 0.00000
3.0831e+04 4.4865 3.4406 3.01708 0.93368 1.2516e+03 0 1.9861e-04 6.025794e-01 3.801030e-01 1.049361e-03 4.748313e-03 5.891316e-03 -0.2108 6.025794e-01 3.801030e-01 1.049361e-03 4.748313e-03 5.891316e-03 4.33180 4.49070 2.08340 2.60602 4.05783 -0.14993 0.02666 0.00000 0.00000
3.5301e+04 4.4692 3.4205 1.60659 0.93462 2.5394e+03 0 1.2972e-03 6.023196e-01 3.803170e-01 1.091590e-03 4.746265e-03 5.890152e-03 -0.2844 6.023196e-01 3.803170e-01 1.091590e-03 4.746265e-03 5.890152e-03 4.33740 4.47340 0.67197 2.06232 4.42700 -0.22866 0.01532 0.00000 0.00000
3.6103e+04 4.4244 3.6248 0.93911 0.93471 6.4366e+02 0 1.7824e-03 6.023196e-01 3.803170e-01 1.091590e-03 4.746265e-03 5.890152e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34220 4.42440 0.00440 0.46525 12.80528 -2.08758 -0.61906 0.00000 0.00000
