# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
3.4353e+04 4.3209 3.5191 3.36857 0.84277 2.1807e+02 1 1.9454e-05 6.540729e-01 3.398540e-01 6.409143e-04 1.297390e-03 2.154889e-03 -0.1377 6.540729e-01 3.398540e-01 6.409143e-04 1.297390e-03 2.154889e-03 4.13740 4.32650 2.52580 2.67295 3.99865 -0.12542 0.02465 0.00000 0.00000
4.5561e+04 4.3314 3.5119 3.14103 0.84444 2.4277e+02 1 2.7669e-05 6.537532e-01 3.401480e-01 6.634283e-04 1.296755e-03 2.155825e-03 -0.1436 6.537532e-01 3.401480e-01 6.634283e-04 1.296755e-03 2.155825e-03 4.14920 4.33660 2.29659 2.51284 4.00332 -0.12752 0.02650 0.00000 0.00000
5.7302e+04 4.3396 3.5011 2.77631 0.84619 5.6560e+02 0 4.6132e-05 6.533410e-01 3.405200e-01 7.005917e-04 1.295938e-03 2.156601e-03 -0.1576 6.533410e-01 3.405200e-01 7.005917e-04 1.295938e-03 2.156601e-03 4.16020 4.34420 1.93012 2.27282 4.01585 -0.13053 0.02686 0.00000 0.00000
6.9439e+04 4.3419 3.4747 1.94299 0.84796 9.9281e+02 0 1.6144e-04 6.527996e-01 3.409900e-01 7.671083e-04 1.294864e-03 2.157601e-03 -0.1866 6.527996e-01 3.409900e-01 7.671083e-04 1.294864e-03 2.157601e-03 4.16980 4.34650 1.09503 1.88090 4.00486 -0.13012 0.03179 0.00000 0.00000
7.3844e+04 4.3193 3.6318 0.85158 0.84709 5.1393e+02 0 8.2985e-04 6.517958e-01 3.418250e-01 9.274405e-04 1.292873e-03 2.159595e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.17780 4.31930 0.00449 0.86917 8.24550 -1.08518 -0.21121 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 9 # agb_4.400_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2518 3.5405 3.92396 0.85582 1.5191e+02 1 5.5847e-06 6.486000e-01 3.453640e-01 6.021300e-04 1.317426e-03 2.132929e-03 -0.1194 6.486000e-01 3.453640e-01 6.021300e-04 1.317426e-03 2.132929e-03 0.00000 0.00000 0.00000 0.00000 3.97733 -0.12027 0.02430 0.00000 0.00000
5.7016e+03 4.3045 3.5331 3.87725 0.85686 1.7775e+02 1 1.0046e-05 6.486000e-01 3.453640e-01 6.021300e-04 1.317426e-03 2.132929e-03 -0.1256 6.486000e-01 3.453640e-01 6.021300e-04 1.317426e-03 2.132929e-03 4.13850 4.31260 3.02039 3.06814 3.97733 -0.12027 0.02430 0.00000 0.00000
1.2220e+04 4.3205 3.5298 3.81247 0.85774 1.8919e+02 1 1.2560e-05 6.485035e-01 3.454510e-01 6.097013e-04 1.317232e-03 2.133841e-03 -0.1301 6.485035e-01 3.454510e-01 6.097013e-04 1.317232e-03 2.133841e-03 4.14770 4.32680 2.95473 3.01936 3.98487 -0.12167 0.02385 0.00000 0.00000
1.9788e+04 4.3337 3.5262 3.72018 0.85884 2.0145e+02 1 1.5668e-05 6.483629e-01 3.455800e-01 6.201549e-04 1.316947e-03 2.135011e-03 -0.1334 6.483629e-01 3.455800e-01 6.201549e-04 1.316947e-03 2.135011e-03 4.15740 4.33980 2.86134 2.95271 3.99510 -0.12331 0.02286 0.00000 0.00000
2.8250e+04 4.3476 3.5215 3.58834 0.86014 2.1782e+02 1 2.0512e-05 6.481703e-01 3.457570e-01 6.335477e-04 1.316552e-03 2.136146e-03 -0.1361 6.481703e-01 3.457570e-01 6.335477e-04 1.316552e-03 2.136146e-03 4.16810 4.35340 2.72820 2.85910 4.00109 -0.12467 0.02288 0.00000 0.00000
3.7388e+04 4.3595 3.5157 3.40172 0.86160 2.3881e+02 1 2.7990e-05 6.479174e-01 3.459890e-01 6.513323e-04 1.316019e-03 2.136979e-03 -0.1405 6.479174e-01 3.459890e-01 6.513323e-04 1.316019e-03 2.136979e-03 4.17920 4.36460 2.54012 2.72585 4.00287 -0.12607 0.02453 0.00000 0.00000
4.7011e+04 4.3694 3.5079 3.12848 0.86314 5.1115e+02 0 4.1400e-05 6.475965e-01 3.462810e-01 6.781308e-04 1.315349e-03 2.137603e-03 -0.1514 6.475965e-01 3.462810e-01 6.781308e-04 1.315349e-03 2.137603e-03 4.18970 4.37370 2.26534 2.53624 4.02093 -0.12980 0.02386 0.00000 0.00000
5.7045e+04 4.3733 3.4950 2.68379 0.86475 6.6402e+02 0 7.3451e-05 6.471937e-01 3.466360e-01 7.229208e-04 1.314531e-03 2.138358e-03 -0.1574 6.471937e-01 3.466360e-01 7.229208e-04 1.314531e-03 2.138358e-03 4.19900 4.37750 1.81904 2.25696 4.01430 -0.13021 0.02758 0.00000 0.00000
6.7298e+04 4.3715 3.4858 1.14115 0.86635 1.5505e+03 0 1.0666e-03 6.466593e-01 3.470880e-01 8.000651e-04 1.313445e-03 2.139415e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20700 4.37560 0.27480 1.80465 4.65391 -0.27072 0.00659 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 10 # agb_4.600_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3037 3.5379 4.08465 0.87510 1.6684e+02 1 8.2794e-06 6.440000e-01 3.499590e-01 6.000200e-04 1.329422e-03 2.120896e-03 -0.1198 6.440000e-01 3.499590e-01 6.000200e-04 1.329422e-03 2.120896e-03 0.00000 0.00000 0.00000 0.00000 3.97589 -0.12038 0.02496 0.00000 0.00000
4.6940e+03 4.3431 3.5320 4.03466 0.87605 1.8850e+02 1 1.3032e-05 6.440000e-01 3.499590e-01 6.000202e-04 1.329423e-03 2.120896e-03 -0.1291 6.440000e-01 3.499590e-01 6.000202e-04 1.329423e-03 2.120896e-03 4.17230 4.35060 3.15861 3.20955 3.97589 -0.12038 0.02496 0.00000 0.00000
1.0035e+04 4.3555 3.5292 3.96761 0.87683 1.9851e+02 1 1.5668e-05 6.439169e-01 3.500340e-01 6.070223e-04 1.329247e-03 2.121670e-03 -0.1311 6.439169e-01 3.500340e-01 6.070223e-04 1.329247e-03 2.121670e-03 4.18100 4.36180 3.09078 3.15762 3.98790 -0.12181 0.02319 0.00000 0.00000
1.6174e+04 4.3685 3.5257 3.87348 0.87778 2.1112e+02 1 1.9498e-05 6.437984e-01 3.501410e-01 6.165193e-04 1.328964e-03 2.122635e-03 -0.1335 6.437984e-01 3.501410e-01 6.165193e-04 1.328963e-03 2.122635e-03 4.19010 4.37450 2.99570 3.08913 3.99716 -0.12314 0.02214 0.00000 0.00000
2.2926e+04 4.3850 3.5207 3.73994 0.87889 2.2973e+02 1 2.6122e-05 6.436383e-01 3.502880e-01 6.280365e-04 1.329265e-03 2.123412e-03 -0.1348 6.436383e-01 3.502880e-01 6.280328e-04 1.329273e-03 2.123411e-03 4.20010 4.38970 2.86105 2.99395 4.00295 -0.12465 0.02246 0.00000 0.00000
3.0364e+04 4.3986 3.5145 3.54262 0.88017 2.5334e+02 1 3.6308e-05 6.434288e-01 3.504790e-01 6.406059e-04 1.333330e-03 2.123125e-03 -0.1409 6.434288e-01 3.504790e-01 6.405919e-04 1.333352e-03 2.123122e-03 4.21050 4.40320 2.66245 2.85702 4.00772 -0.12638 0.02352 0.00000 0.00000
3.8273e+04 4.4066 3.5068 3.25317 0.88155 5.4121e+02 0 5.2966e-05 6.431623e-01 3.507200e-01 6.568424e-04 1.340441e-03 2.122625e-03 -0.1526 6.431623e-01 3.507200e-01 6.568397e-04 1.340445e-03 2.122625e-03 4.22040 4.41100 2.37162 2.65759 4.02074 -0.12891 0.02289 0.00000 0.00000
4.6479e+04 4.4064 3.4951 2.80833 0.88296 6.8591e+02 0 8.8105e-05 6.428279e-01 3.510180e-01 6.902337e-04 1.341033e-03 2.123193e-03 -0.1593 6.428279e-01 3.510180e-01 6.902334e-04 1.341033e-03 2.123193e-03 4.22940 4.41040 1.92537 2.36536 4.01697 -0.12993 0.02633 0.00000 0.00000
5.4952e+04 4.3996 3.4676 1.68458 0.88438 1.3674e+03 0 4.5604e-04 6.423849e-01 3.513990e-01 7.485198e-04 1.340109e-03 2.124072e-03 -0.2049 6.423849e-01 3.513990e-01 7.485198e-04 1.340109e-03 2.124072e-03 4.23710 4.40340 0.80020 1.91191 4.09097 -0.14664 0.02535 0.00000 0.00000
5.7206e+04 4.3710 3.6373 0.88911 0.88475 5.3018e+02 0 1.1749e-03 6.423849e-01 3.513990e-01 7.485198e-04 1.340109e-03 2.124072e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24370 4.37100 0.00436 0.70882 8.92149 -1.22397 -0.29863 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 10 # agb_4.800_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3325 3.5382 4.25644 0.89555 1.7190e+02 1 9.6605e-06 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 -0.1197 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 0.00000 0.00000 0.00000 0.00000 3.97472 -0.12015 0.02499 0.00000 0.00000
3.7812e+03 4.3737 3.5321 4.20870 0.89637 1.9491e+02 1 1.5382e-05 6.394000e-01 3.545550e-01 5.971615e-04 1.348400e-03 2.102778e-03 -0.1292 6.394000e-01 3.545550e-01 5.971616e-04 1.348400e-03 2.102778e-03 4.20590 4.37980 3.31233 3.36089 3.97472 -0.12015 0.02499 0.00000 0.00000
8.0984e+03 4.3872 3.5292 4.14344 0.89705 2.0567e+02 1 1.8707e-05 6.393309e-01 3.546160e-01 6.035589e-04 1.348308e-03 2.103370e-03 -0.1306 6.393309e-01 3.546160e-01 6.035586e-04 1.348310e-03 2.103369e-03 4.21390 4.39290 3.24639 3.31086 3.99043 -0.12161 0.02225 0.00000 0.00000
1.2999e+04 4.4052 3.5252 4.04877 0.89786 2.2153e+02 1 2.4378e-05 6.392334e-01 3.547030e-01 6.102787e-04 1.351841e-03 2.103167e-03 -0.1317 6.392334e-01 3.547030e-01 6.102769e-04 1.351844e-03 2.103166e-03 4.22230 4.41070 3.15091 3.24462 4.00025 -0.12304 0.02123 0.00000 0.00000
1.8406e+04 4.4275 3.5193 3.90494 0.89879 2.4543e+02 1 3.4914e-05 6.390992e-01 3.548190e-01 5.998417e-04 1.380746e-03 2.101361e-03 -0.1384 6.390992e-01 3.548190e-01 5.998038e-04 1.380794e-03 2.101360e-03 4.23150 4.43250 3.00615 3.14913 4.00808 -0.12514 0.02170 0.00000 0.00000
2.4254e+04 4.4481 3.5123 3.68235 0.89984 2.7645e+02 1 5.2845e-05 6.389182e-01 3.549710e-01 5.327217e-04 1.476467e-03 2.100876e-03 -0.1447 6.389180e-01 3.549710e-01 5.317182e-04 1.477656e-03 2.100864e-03 4.24100 4.45220 2.78251 3.00353 4.02236 -0.12723 0.02008 0.00000 0.00000
3.0575e+04 4.4531 3.5038 3.35235 0.90101 6.0017e+02 0 7.7090e-05 6.386882e-01 3.551660e-01 4.450005e-04 1.598023e-03 2.100071e-03 -0.1451 6.386881e-01 3.551660e-01 4.443513e-04 1.598782e-03 2.100062e-03 4.25030 4.45700 2.45134 2.77629 4.01414 -0.12752 0.02348 0.00000 0.00000
3.7224e+04 4.4450 3.4925 2.85754 0.90226 7.5359e+02 0 1.2331e-04 6.384095e-01 3.554110e-01 4.315428e-04 1.643002e-03 2.100062e-03 -0.1743 6.384095e-01 3.554110e-01 4.314894e-04 1.643065e-03 2.100060e-03 4.25890 4.44870 1.95528 2.44266 4.02096 -0.13002 0.02529 0.00000 0.00000
4.4152e+04 4.4265 3.4680 1.69008 0.90351 1.4434e+03 0 5.8614e-04 6.380367e-01 3.557370e-01 4.753993e-04 1.642111e-03 2.100806e-03 -0.2118 6.380367e-01 3.557370e-01 4.753993e-04 1.642111e-03 2.100806e-03 4.26650 4.43010 0.78657 1.93950 4.11499 -0.15067 0.02294 0.00000 0.00000
4.5904e+04 4.3974 3.6409 0.90797 0.90380 5.3609e+02 0 1.4028e-03 6.380367e-01 3.557370e-01 4.753993e-04 1.642111e-03 2.100806e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27300 4.39740 0.00417 0.68639 9.01349 -1.23672 -0.31168 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 10 # agb_5.000_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3666 3.5373 4.40671 0.92157 1.8097e+02 1 1.2162e-05 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 -0.1214 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 0.00000 0.00000 0.00000 0.00000 3.99669 -0.12165 0.02059 0.00000 0.00000
2.9167e+03 4.4047 3.5318 4.36108 0.92225 2.0310e+02 1 1.8707e-05 6.353999e-01 3.585510e-01 5.945878e-04 1.362561e-03 2.090651e-03 -0.1285 6.353999e-01 3.585510e-01 5.945873e-04 1.362562e-03 2.090651e-03 4.24670 4.41020 3.43883 3.48514 3.99669 -0.12165 0.02059 0.00000 0.00000
6.2038e+03 4.4272 3.5277 4.29406 0.92280 2.1976e+02 1 2.4889e-05 6.353435e-01 3.585990e-01 5.970539e-04 1.368962e-03 2.089374e-03 -0.1288 6.353435e-01 3.585990e-01 5.970358e-04 1.368991e-03 2.089369e-03 4.25390 4.43250 3.37126 3.43739 4.00155 -0.12273 0.02060 0.00000 0.00000
9.8701e+03 4.4529 3.5225 4.19128 0.92342 2.4233e+02 1 3.5400e-05 6.352606e-01 3.586660e-01 5.743075e-04 1.408773e-03 2.088069e-03 -0.1363 6.352605e-01 3.586660e-01 5.740753e-04 1.409060e-03 2.088065e-03 4.26140 4.45770 3.26786 3.36957 4.00811 -0.12442 0.02090 0.00000 0.00000
1.3895e+04 4.4810 3.5158 4.02594 0.92414 2.7333e+02 1 5.4450e-05 6.351427e-01 3.587550e-01 4.791523e-04 1.532845e-03 2.087370e-03 -0.1403 6.351424e-01 3.587550e-01 4.778778e-04 1.534343e-03 2.087353e-03 4.26950 4.48510 3.10180 3.26539 4.02589 -0.12646 0.01826 0.00000 0.00000
1.8293e+04 4.4967 3.5084 3.77263 0.92496 3.0698e+02 1 8.0353e-05 6.349880e-01 3.588730e-01 3.297135e-04 1.719559e-03 2.085335e-03 -0.1392 6.349877e-01 3.588730e-01 3.283024e-04 1.721207e-03 2.085304e-03 4.27790 4.50050 2.84767 3.09730 4.01749 -0.12651 0.02103 0.00000 0.00000
2.3034e+04 4.4982 3.5008 3.40200 0.92589 6.7339e+02 0 1.1641e-04 6.347988e-01 3.590280e-01 2.044105e-04 1.881279e-03 2.081629e-03 -0.1611 6.347987e-01 3.590280e-01 2.038393e-04 1.881955e-03 2.081603e-03 4.28640 4.50190 2.47611 2.84109 4.03570 -0.12942 0.01919 0.00000 0.00000
2.8078e+04 4.4843 3.4889 2.84919 0.92690 8.5114e+02 0 1.8578e-04 6.345750e-01 3.592240e-01 1.669540e-04 1.946927e-03 2.079288e-03 -0.1793 6.345750e-01 3.592240e-01 1.669181e-04 1.946970e-03 2.079286e-03 4.29460 4.48790 1.92229 2.46700 4.02185 -0.12946 0.02482 0.00000 0.00000
3.3381e+04 4.4544 3.4717 1.52508 0.92792 1.6304e+03 0 1.0423e-03 6.342745e-01 3.594910e-01 1.978175e-04 1.946057e-03 2.079892e-03 -0.2369 6.342745e-01 3.594910e-01 1.978175e-04 1.946057e-03 2.079892e-03 4.30220 4.45780 0.59716 1.90619 4.30566 -0.19029 0.01551 0.00000 0.00000
3.4393e+04 4.4062 3.6411 0.93238 0.92804 5.3225e+02 0 1.4060e-03 6.342745e-01 3.594910e-01 1.978175e-04 1.946057e-03 2.079892e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30880 4.40620 0.00434 0.43574 10.54123 -1.57717 -0.54619 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 9 # agb_5.200_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4238 3.5342 4.61146 0.94720 2.0073e+02 1 1.8750e-05 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 -0.1226 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 0.00000 0.00000 0.00000 0.00000 4.00194 -0.12271 0.02051 0.00000 0.00000
2.2509e+03 4.4705 3.5274 4.55221 0.94778 2.3144e+02 1 3.1769e-05 6.319945e-01 3.619480e-01 5.737328e-04 1.401711e-03 2.077433e-03 -0.1335 6.319945e-01 3.619480e-01 5.736772e-04 1.401783e-03 2.077431e-03 4.28500 4.47560 3.60443 3.66426 4.00194 -0.12271 0.02051 0.00000 0.00000
4.7405e+03 4.4987 3.5222 4.46099 0.94822 2.5584e+02 1 4.5709e-05 6.319369e-01 3.619860e-01 5.131489e-04 1.481822e-03 2.076658e-03 -0.1364 6.319367e-01 3.619860e-01 5.124964e-04 1.482600e-03 2.076649e-03 4.29160 4.50320 3.51277 3.60303 4.00660 -0.12376 0.02056 0.00000 0.00000
7.5202e+03 4.5219 3.5169 4.32098 0.94872 2.8205e+02 1 6.4863e-05 6.318541e-01 3.620410e-01 3.955605e-04 1.628343e-03 2.075338e-03 -0.1330 6.318539e-01 3.620410e-01 3.945941e-04 1.629474e-03 2.075321e-03 4.29840 4.52610 3.37226 3.51037 4.02262 -0.12504 0.01769 0.00000 0.00000
1.0557e+04 4.5393 3.5111 4.11222 0.94928 3.1137e+02 1 9.2045e-05 6.317467e-01 3.621160e-01 2.510964e-04 1.807156e-03 2.072065e-03 -0.1433 6.317464e-01 3.621160e-01 2.497522e-04 1.808740e-03 2.072015e-03 4.30560 4.54310 3.16294 3.36902 4.04067 -0.12794 0.01614 0.00000 0.00000
1.3880e+04 4.5448 3.5045 3.81218 0.94993 6.5248e+02 0 1.2677e-04 6.316161e-01 3.622190e-01 1.397970e-04 1.951643e-03 2.065226e-03 -0.1554 6.316161e-01 3.622200e-01 1.396233e-04 1.951858e-03 2.065207e-03 4.31320 4.54860 2.86225 3.15770 4.02947 -0.12861 0.02077 0.00000 0.00000
1.7437e+04 4.5372 3.4966 3.40080 0.95065 7.6273e+02 0 1.7378e-04 6.314621e-01 3.623540e-01 9.106233e-05 2.028430e-03 2.055903e-03 -0.1632 6.314620e-01 3.623540e-01 9.092240e-05 2.028627e-03 2.055861e-03 4.32090 4.54060 2.45015 2.85694 4.03375 -0.12985 0.02130 0.00000 0.00000
2.1253e+04 4.5162 3.4849 2.79691 0.95145 9.6315e+02 0 2.7353e-04 6.312824e-01 3.625150e-01 8.436119e-05 2.056931e-03 2.050819e-03 -0.1873 6.312824e-01 3.625150e-01 8.434190e-05 2.056958e-03 2.050813e-03 4.32850 4.51950 1.84546 2.44026 4.03015 -0.13036 0.02362 0.00000 0.00000
2.5310e+04 4.4775 3.5291 1.06328 0.95227 1.4215e+03 0 3.0690e-03 6.310361e-01 3.627360e-01 1.077729e-04 2.056156e-03 2.051326e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33570 4.48080 0.11101 1.82534 5.73079 -0.49775 -0.02112 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 11 # agb_5.400_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4256 3.5395 4.91824 0.96931 1.8758e+02 1 1.5241e-05 6.290000e-01 3.649450e-01 5.878900e-04 1.389197e-03 2.070620e-03 -0.1190 6.290000e-01 3.649450e-01 5.878900e-04 1.389197e-03 2.070620e-03 0.00000 0.00000 0.00000 0.00000 4.00269 -0.11925 0.01635 0.00000 0.00000
1.7710e+03 4.4445 3.5368 4.88866 0.96977 1.9865e+02 1 1.8923e-05 6.289993e-01 3.649450e-01 5.869724e-04 1.391459e-03 2.069833e-03 -0.1244 6.289676e-01 3.649720e-01 5.913707e-04 1.391395e-03 2.070143e-03 4.31630 4.44910 3.91889 3.94893 4.00269 -0.11925 0.01635 0.00000 0.00000
3.7097e+03 4.4802 3.5315 4.84182 0.97010 2.2150e+02 1 2.8379e-05 6.289626e-01 3.649720e-01 5.753645e-04 1.414408e-03 2.067719e-03 -0.1319 6.289211e-01 3.650070e-01 5.811386e-04 1.414431e-03 2.068108e-03 4.32180 4.48450 3.87172 3.91775 3.99864 -0.12089 0.01923 0.00000 0.00000
5.8233e+03 4.5183 3.5254 4.76467 0.97048 2.5046e+02 1 4.4463e-05 6.289072e-01 3.650080e-01 5.143667e-04 1.495629e-03 2.066923e-03 -0.1353 6.288557e-01 3.650510e-01 5.203736e-04 1.496482e-03 2.067332e-03 4.32760 4.52210 3.79419 3.87024 4.00498 -0.12269 0.01968 0.00000 0.00000
8.1362e+03 4.5523 3.5189 4.63690 0.97090 2.8337e+02 1 6.9502e-05 6.288304e-01 3.650550e-01 3.882579e-04 1.651987e-03 2.065312e-03 -0.1380 6.287684e-01 3.651090e-01 3.956835e-04 1.651901e-03 2.065718e-03 4.33370 4.55620 3.66600 3.79176 4.01031 -0.12386 0.01973 0.00000 0.00000
1.0584e+04 4.5741 3.5135 4.44864 0.97137 3.1330e+02 1 1.0046e-04 6.287362e-01 3.651190e-01 2.446114e-04 1.829434e-03 2.061495e-03 -0.1477 6.286601e-01 3.651860e-01 2.516439e-04 1.830646e-03 2.061818e-03 4.34020 4.57750 3.47727 3.66382 4.04518 -0.12714 0.01430 0.00000 0.00000
1.3238e+04 4.5847 3.5072 4.17667 0.97190 3.4548e+02 1 1.3932e-04 6.286241e-01 3.652060e-01 1.363385e-04 1.970372e-03 2.053273e-03 -0.1548 6.285313e-01 3.652880e-01 1.454785e-04 1.970303e-03 2.053585e-03 4.34690 4.58810 3.20477 3.47258 4.03110 -0.12780 0.01932 0.00000 0.00000
1.6063e+04 4.5825 3.5004 3.80649 0.97250 7.3702e+02 0 1.8750e-04 6.284943e-01 3.653180e-01 8.784452e-05 2.048062e-03 2.040348e-03 -0.1613 6.283763e-01 3.654240e-01 9.917629e-05 2.047694e-03 2.040652e-03 4.35360 4.58580 2.83399 3.20005 4.03989 -0.12948 0.01904 0.00000 0.00000
1.9056e+04 4.5694 3.4910 3.29206 0.97314 8.8746e+02 0 2.7040e-04 6.283442e-01 3.654530e-01 7.449758e-05 2.088056e-03 2.027098e-03 -0.1708 6.283440e-01 3.654540e-01 7.444471e-05 2.088167e-03 2.027040e-03 4.36020 4.57240 2.31892 2.82758 4.03014 -0.12873 0.02120 0.00000 0.00000
2.2244e+04 4.5355 3.4775 2.51811 0.97385 1.1811e+03 0 4.7424e-04 6.281750e-01 3.656040e-01 8.204454e-05 2.100840e-03 2.023490e-03 -0.2200 6.281750e-01 3.656040e-01 8.204452e-05 2.100840e-03 2.023490e-03 4.36670 4.53840 1.54426 2.30447 4.03051 -0.12961 0.02255 0.00000 0.00000
2.4658e+04 4.4918 3.6511 0.97823 0.97410 5.7675e+02 0 2.7102e-03 6.279105e-01 3.658380e-01 1.112747e-04 2.099956e-03 2.024065e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.37270 4.49180 0.00413 1.51043 8.43876 -1.08836 -0.08496 0.00000 0.00000
