# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.1383e+04 4.3332 3.5029 4.37009 0.85073 2.1991e+02 1 1.0544e-05 6.261194e-01 3.598300e-01 1.496581e-03 2.970687e-03 4.979016e-03 -0.1396 6.261194e-01 3.598300e-01 1.496581e-03 2.970687e-03 4.979016e-03 4.14890 4.34150 3.51936 3.57047 3.99822 -0.13346 0.02355 0.00000 0.00000
1.8200e+04 4.3441 3.5000 4.30222 0.85178 2.3090e+02 1 1.2474e-05 6.260064e-01 3.599320e-01 1.504844e-03 2.970152e-03 4.979495e-03 -0.1395 6.260064e-01 3.599320e-01 1.504844e-03 2.970152e-03 4.979495e-03 4.15810 4.35230 3.45044 3.51827 4.00059 -0.13418 0.02383 0.00000 0.00000
2.5635e+04 4.3562 3.4964 4.21374 0.85297 2.4504e+02 1 1.5241e-05 6.258579e-01 3.600680e-01 1.515369e-03 2.969439e-03 4.979770e-03 -0.1423 6.258579e-01 3.600680e-01 1.515369e-03 2.969439e-03 4.979770e-03 4.16800 4.36340 3.36077 3.44969 4.00663 -0.13573 0.02408 0.00000 0.00000
3.3674e+04 4.3680 3.4922 4.09694 0.85432 2.6198e+02 1 1.9011e-05 6.256714e-01 3.602380e-01 1.529151e-03 2.968488e-03 4.979629e-03 -0.1488 6.256714e-01 3.602380e-01 1.529152e-03 2.968487e-03 4.979629e-03 4.17810 4.37430 3.24262 3.35953 4.01420 -0.13760 0.02433 0.00000 0.00000
4.2232e+04 4.3769 3.4875 3.94396 0.85579 2.8104e+02 1 2.3878e-05 6.254447e-01 3.604430e-01 1.548322e-03 2.967342e-03 4.979019e-03 -0.1542 6.254447e-01 3.604430e-01 1.548321e-03 2.967342e-03 4.979019e-03 4.18780 4.38280 3.08817 3.24063 4.02586 -0.14008 0.02415 0.00000 0.00000
5.1109e+04 4.3829 3.4818 3.74775 0.85730 5.6523e+02 0 3.0409e-05 6.251776e-01 3.606780e-01 1.577374e-03 2.966178e-03 4.978193e-03 -0.1581 6.251776e-01 3.606780e-01 1.577373e-03 2.966179e-03 4.978193e-03 4.19680 4.38800 2.89045 3.08557 4.02802 -0.14168 0.02583 0.00000 0.00000
6.0341e+04 4.3854 3.4747 3.48567 0.85887 6.4627e+02 0 4.0365e-05 6.248697e-01 3.609380e-01 1.621045e-03 2.964796e-03 4.977299e-03 -0.1650 6.248697e-01 3.609380e-01 1.621045e-03 2.964796e-03 4.977299e-03 4.20470 4.39060 2.62680 2.88515 4.03932 -0.14470 0.02660 0.00000 0.00000
6.9664e+04 4.3861 3.4643 3.11955 0.86043 7.8496e+02 0 6.0117e-05 6.245152e-01 3.612250e-01 1.684150e-03 2.963120e-03 4.976349e-03 -0.1760 6.245152e-01 3.612250e-01 1.684150e-03 2.963120e-03 4.976349e-03 4.21150 4.39080 2.25912 2.62097 4.04879 -0.14785 0.02835 0.00000 0.00000
7.9170e+04 4.3828 3.4440 2.47329 0.86200 1.1513e+03 0 1.3122e-04 6.240922e-01 3.615520e-01 1.774572e-03 2.961114e-03 4.975322e-03 -0.2049 6.240922e-01 3.615520e-01 1.774572e-03 2.961114e-03 4.975322e-03 4.21740 4.38760 1.61129 2.24747 4.04160 -0.14821 0.03236 0.00000 0.00000
8.5709e+04 4.3783 3.6235 0.86675 0.86238 6.2863e+02 0 1.4622e-03 6.234948e-01 3.619940e-01 1.922193e-03 2.958278e-03 4.974051e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.22240 4.37830 0.00437 1.58739 8.13175 -1.05547 -0.09168 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 12 # agb_5.000_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3097 3.5116 4.62364 0.86994 1.9196e+02 1 6.7608e-06 6.215000e-01 3.644520e-01 1.480250e-03 3.018055e-03 4.937336e-03 -0.1324 6.215000e-01 3.644520e-01 1.480250e-03 3.018055e-03 4.937336e-03 0.00000 0.00000 0.00000 0.00000 3.99960 -0.13311 0.02285 0.00000 0.00000
4.3627e+03 4.3512 3.5054 4.58513 0.87087 2.1780e+02 1 1.0715e-05 6.215000e-01 3.644520e-01 1.480250e-03 3.018055e-03 4.937336e-03 -0.1377 6.215000e-01 3.644520e-01 1.480250e-03 3.018055e-03 4.937336e-03 4.17800 4.35950 3.71426 3.75370 3.99960 -0.13311 0.02285 0.00000 0.00000
9.2936e+03 4.3624 3.5030 4.53460 0.87163 2.2751e+02 1 1.2503e-05 6.214319e-01 3.645140e-01 1.485893e-03 3.017722e-03 4.937675e-03 -0.1380 6.214319e-01 3.645140e-01 1.485893e-03 3.017722e-03 4.937675e-03 4.18630 4.37050 3.66297 3.71317 4.00674 -0.13356 0.02150 0.00000 0.00000
1.4725e+04 4.3764 3.4996 4.46843 0.87251 2.4103e+02 1 1.5241e-05 6.213381e-01 3.645980e-01 1.493532e-03 3.017203e-03 4.938039e-03 -0.1392 6.213381e-01 3.645980e-01 1.493531e-03 3.017203e-03 4.938039e-03 4.19480 4.38310 3.59592 3.66203 4.00586 -0.13483 0.02328 0.00000 0.00000
2.0728e+04 4.3904 3.4958 4.37889 0.87354 2.5692e+02 1 1.8967e-05 6.212158e-01 3.647090e-01 1.503004e-03 3.016832e-03 4.938112e-03 -0.1450 6.212158e-01 3.647090e-01 1.503003e-03 3.016834e-03 4.938112e-03 4.20400 4.39680 3.50535 3.59425 4.01419 -0.13656 0.02311 0.00000 0.00000
2.7199e+04 4.4062 3.4910 4.25598 0.87471 2.7793e+02 1 2.4717e-05 6.210613e-01 3.648480e-01 1.512080e-03 3.021863e-03 4.936456e-03 -0.1514 6.210613e-01 3.648480e-01 1.512067e-03 3.021887e-03 4.936453e-03 4.21340 4.41210 3.38127 3.50355 4.02337 -0.13850 0.02299 0.00000 0.00000
3.4057e+04 4.4182 3.4856 4.09112 0.87597 3.0148e+02 1 3.2211e-05 6.208711e-01 3.650170e-01 1.517948e-03 3.037587e-03 4.932688e-03 -0.1544 6.208710e-01 3.650170e-01 1.517851e-03 3.037736e-03 4.932671e-03 4.22260 4.42340 3.21515 3.37906 4.02745 -0.13992 0.02372 0.00000 0.00000
4.1299e+04 4.4246 3.4796 3.87093 0.87732 6.1476e+02 0 4.1783e-05 6.206451e-01 3.652120e-01 1.522581e-03 3.061960e-03 4.929745e-03 -0.1592 6.206451e-01 3.652120e-01 1.522490e-03 3.062082e-03 4.929739e-03 4.23110 4.42970 2.99361 3.21132 4.03383 -0.14201 0.02469 0.00000 0.00000
4.8773e+04 4.4248 3.4725 3.58383 0.87870 7.0226e+02 0 5.4954e-05 6.203844e-01 3.654330e-01 1.543989e-03 3.076727e-03 4.928385e-03 -0.1692 6.203844e-01 3.654330e-01 1.543931e-03 3.076802e-03 4.928383e-03 4.23880 4.42940 2.70513 2.98891 4.04676 -0.14518 0.02517 0.00000 0.00000
5.6487e+04 4.4185 3.4627 3.19111 0.88011 8.3873e+02 0 7.7446e-05 6.200825e-01 3.656820e-01 1.592275e-03 3.076285e-03 4.927556e-03 -0.1798 6.200825e-01 3.656820e-01 1.592275e-03 3.076285e-03 4.927556e-03 4.24550 4.42310 2.31100 2.69728 4.05201 -0.14761 0.02723 0.00000 0.00000
6.4311e+04 4.4116 3.4430 2.51956 0.88150 1.2182e+03 0 1.6482e-04 6.197181e-01 3.659700e-01 1.663936e-03 3.074478e-03 4.926653e-03 -0.2107 6.197181e-01 3.659700e-01 1.663936e-03 3.074478e-03 4.926653e-03 4.25130 4.41600 1.63806 2.30061 4.04452 -0.14778 0.03087 0.00000 0.00000
6.9683e+04 4.4037 3.6259 0.88620 0.88181 6.3846e+02 0 1.7298e-03 6.191983e-01 3.663640e-01 1.783168e-03 3.071899e-03 4.925503e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.25620 4.40370 0.00439 1.61102 8.36590 -1.10195 -0.09189 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 12 # agb_5.200_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3389 3.5115 4.79258 0.89108 1.9908e+02 1 8.0538e-06 6.174000e-01 3.685490e-01 1.472090e-03 3.059045e-03 4.903121e-03 -0.1329 6.174000e-01 3.685490e-01 1.472090e-03 3.059045e-03 4.903121e-03 0.00000 0.00000 0.00000 0.00000 4.00947 -0.13328 0.02060 0.00000 0.00000
3.5777e+03 4.3795 3.5054 4.75473 0.89190 2.2513e+02 1 1.2618e-05 6.174000e-01 3.685490e-01 1.472107e-03 3.059031e-03 4.903120e-03 -0.1367 6.174000e-01 3.685490e-01 1.472106e-03 3.059031e-03 4.903120e-03 4.21410 4.38740 3.86283 3.90150 4.00947 -0.13328 0.02060 0.00000 0.00000
7.5670e+03 4.3932 3.5025 4.70480 0.89256 2.3696e+02 1 1.5101e-05 6.173427e-01 3.686000e-01 1.477545e-03 3.058624e-03 4.903349e-03 -0.1387 6.173427e-01 3.686000e-01 1.477546e-03 3.058623e-03 4.903349e-03 4.22180 4.40070 3.81224 3.86188 4.00478 -0.13397 0.02261 0.00000 0.00000
1.1968e+04 4.4105 3.4987 4.63683 0.89331 2.5336e+02 1 1.9055e-05 6.172637e-01 3.686700e-01 1.483664e-03 3.060715e-03 4.902870e-03 -0.1434 6.172637e-01 3.686700e-01 1.483658e-03 3.060725e-03 4.902868e-03 4.22970 4.41720 3.74352 3.81125 4.01425 -0.13565 0.02210 0.00000 0.00000
1.6772e+04 4.4348 3.4934 4.53664 0.89418 2.7858e+02 1 2.6485e-05 6.171565e-01 3.687620e-01 1.479351e-03 3.083328e-03 4.897775e-03 -0.1503 6.171565e-01 3.687620e-01 1.479264e-03 3.083458e-03 4.897761e-03 4.23820 4.44080 3.64246 3.74216 4.02216 -0.13756 0.02227 0.00000 0.00000
2.1932e+04 4.4542 3.4878 4.39398 0.89515 3.0557e+02 1 3.6308e-05 6.170173e-01 3.688750e-01 1.437465e-03 3.151240e-03 4.894772e-03 -0.1513 6.170172e-01 3.688750e-01 1.436865e-03 3.151991e-03 4.894760e-03 4.24690 4.45950 3.49883 3.64063 4.03247 -0.13915 0.02145 0.00000 0.00000
2.7478e+04 4.4672 3.4815 4.19270 0.89623 3.3580e+02 1 4.9091e-05 6.168445e-01 3.690130e-01 1.347460e-03 3.275277e-03 4.893164e-03 -0.1558 6.168444e-01 3.690130e-01 1.347011e-03 3.275815e-03 4.893160e-03 4.25550 4.47240 3.29647 3.49562 4.03422 -0.14079 0.02307 0.00000 0.00000
3.3283e+04 4.4717 3.4748 3.92496 0.89738 7.0377e+02 0 6.5013e-05 6.166402e-01 3.691760e-01 1.242405e-03 3.419551e-03 4.891393e-03 -0.1666 6.166400e-01 3.691760e-01 1.241136e-03 3.421046e-03 4.891380e-03 4.26360 4.47620 3.02758 3.29291 4.04561 -0.14342 0.02327 0.00000 0.00000
3.9411e+04 4.4641 3.4673 3.57559 0.89860 8.0449e+02 0 8.3368e-05 6.164088e-01 3.693650e-01 1.186020e-03 3.515163e-03 4.889899e-03 -0.1716 6.164088e-01 3.693650e-01 1.185871e-03 3.515338e-03 4.889897e-03 4.27100 4.46870 2.67699 3.02052 4.05206 -0.14574 0.02462 0.00000 0.00000
4.5706e+04 4.4489 3.4571 3.11437 0.89984 9.6492e+02 0 1.1535e-04 6.161460e-01 3.695850e-01 1.218333e-03 3.521217e-03 4.889123e-03 -0.1886 6.161460e-01 3.695850e-01 1.218331e-03 3.521218e-03 4.889123e-03 4.27760 4.45310 2.21453 2.66935 4.05187 -0.14712 0.02702 0.00000 0.00000
5.2197e+04 4.4344 3.4329 2.22929 0.90107 1.5663e+03 0 3.1550e-04 6.158150e-01 3.698530e-01 1.277491e-03 3.519327e-03 4.888284e-03 -0.2304 6.158150e-01 3.698530e-01 1.277491e-03 3.519327e-03 4.888284e-03 4.28340 4.43860 1.32822 2.19961 4.05068 -0.14823 0.02972 0.00000 0.00000
5.4991e+04 4.4326 3.6260 0.90536 0.90066 6.6505e+02 0 2.1429e-03 6.152568e-01 3.702870e-01 1.394494e-03 3.516137e-03 4.886991e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.28820 4.43260 0.00470 1.28147 8.66965 -1.15960 -0.14899 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 11 # agb_5.400_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3837 3.5088 4.94740 0.91273 2.1674e+02 1 1.1455e-05 6.135000e-01 3.724460e-01 1.461770e-03 3.102033e-03 4.868929e-03 -0.1353 6.135000e-01 3.724460e-01 1.461770e-03 3.102033e-03 4.868929e-03 0.00000 0.00000 0.00000 0.00000 4.00748 -0.13430 0.02233 0.00000 0.00000
2.9043e+03 4.4207 3.5030 4.90528 0.91346 2.4308e+02 1 1.7338e-05 6.134991e-01 3.724460e-01 1.461506e-03 3.103383e-03 4.868341e-03 -0.1383 6.134991e-01 3.724460e-01 1.461501e-03 3.103395e-03 4.868338e-03 4.24920 4.42770 3.99182 4.03467 4.00748 -0.13430 0.02233 0.00000 0.00000
6.1246e+03 4.4442 3.4986 4.84436 0.91403 2.6381e+02 1 2.3121e-05 6.134451e-01 3.724910e-01 1.459148e-03 3.118086e-03 4.864301e-03 -0.1460 6.134450e-01 3.724910e-01 1.459056e-03 3.118237e-03 4.864276e-03 4.25650 4.45060 3.93033 3.99064 4.01637 -0.13613 0.02215 0.00000 0.00000
9.6932e+03 4.4706 3.4932 4.75142 0.91468 2.9097e+02 1 3.2659e-05 6.133655e-01 3.725510e-01 1.423235e-03 3.175757e-03 4.860879e-03 -0.1473 6.133654e-01 3.725510e-01 1.423145e-03 3.175870e-03 4.860877e-03 4.26390 4.47690 3.83674 3.92882 4.02676 -0.13755 0.02117 0.00000 0.00000
1.3525e+04 4.4922 3.4875 4.61796 0.91540 3.2004e+02 1 4.5186e-05 6.132587e-01 3.726270e-01 1.330617e-03 3.298336e-03 4.859538e-03 -0.1478 6.132584e-01 3.726270e-01 1.329427e-03 3.299764e-03 4.859524e-03 4.27180 4.49750 3.70256 3.83533 4.03248 -0.13870 0.02108 0.00000 0.00000
1.7687e+04 4.5062 3.4816 4.42907 0.91622 3.5035e+02 1 6.0674e-05 6.131245e-01 3.727230e-01 1.182584e-03 3.484252e-03 4.857806e-03 -0.1545 6.131243e-01 3.727230e-01 1.181402e-03 3.485643e-03 4.857793e-03 4.27990 4.51120 3.51285 3.69946 4.03784 -0.14053 0.02190 0.00000 0.00000
2.2137e+04 4.5120 3.4754 4.17252 0.91714 7.2525e+02 0 7.9433e-05 6.129643e-01 3.728410e-01 1.008494e-03 3.700429e-03 4.855317e-03 -0.1647 6.129642e-01 3.728410e-01 1.007907e-03 3.701114e-03 4.855309e-03 4.28790 4.51690 3.25538 3.50910 4.04717 -0.14249 0.02183 0.00000 0.00000
2.6838e+04 4.5066 3.4686 3.84333 0.91812 8.1945e+02 0 1.0046e-04 6.127814e-01 3.729830e-01 8.630244e-04 3.885978e-03 4.852496e-03 -0.1700 6.127812e-01 3.729830e-01 8.623695e-04 3.886741e-03 4.852485e-03 4.29560 4.51110 2.92521 3.25102 4.05231 -0.14447 0.02303 0.00000 0.00000
3.1795e+04 4.4912 3.4604 3.42063 0.91917 9.4639e+02 0 1.2853e-04 6.125779e-01 3.731510e-01 8.035261e-04 3.979049e-03 4.850530e-03 -0.1835 6.125778e-01 3.731510e-01 8.034385e-04 3.979152e-03 4.850528e-03 4.30270 4.49550 2.50146 2.91812 4.05646 -0.14643 0.02464 0.00000 0.00000
3.6950e+04 4.4677 3.4475 2.83182 0.92024 1.1946e+03 0 1.9498e-04 6.123398e-01 3.733540e-01 8.352284e-04 3.978457e-03 4.849874e-03 -0.2076 6.123398e-01 3.733540e-01 8.352284e-04 3.978457e-03 4.849874e-03 4.30920 4.47180 1.91158 2.49115 4.04975 -0.14652 0.02744 0.00000 0.00000
4.1750e+04 4.4536 3.6318 0.92532 0.92104 6.5304e+02 0 2.4044e-03 6.120121e-01 3.736250e-01 8.887266e-04 3.976328e-03 4.849035e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31490 4.45410 0.00428 1.88961 8.40293 -1.09842 -0.06873 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 11 # agb_5.600_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4171 3.5077 5.10636 0.93784 2.2868e+02 1 1.4454e-05 6.104000e-01 3.755430e-01 1.452810e-03 3.136934e-03 4.840750e-03 -0.1345 6.104000e-01 3.755430e-01 1.452810e-03 3.136934e-03 4.840750e-03 0.00000 0.00000 0.00000 0.00000 4.01577 -0.13576 0.02194 0.00000 0.00000
2.2996e+03 4.4597 3.5009 5.06105 0.93846 2.6096e+02 1 2.3281e-05 6.103954e-01 3.755450e-01 1.447782e-03 3.148784e-03 4.836493e-03 -0.1465 6.103954e-01 3.755450e-01 1.447764e-03 3.148816e-03 4.836487e-03 4.28770 4.46630 4.12259 4.16852 4.01577 -0.13576 0.02194 0.00000 0.00000
4.7981e+03 4.4901 3.4954 4.99255 0.93892 2.8918e+02 1 3.3497e-05 6.103438e-01 3.755810e-01 1.418568e-03 3.196165e-03 4.832935e-03 -0.1460 6.103437e-01 3.755810e-01 1.418052e-03 3.196833e-03 4.832913e-03 4.29430 4.49570 4.05363 4.12156 4.02503 -0.13707 0.02115 0.00000 0.00000
7.5764e+03 4.5136 3.4903 4.88981 0.93944 3.1670e+02 1 4.6026e-05 6.102707e-01 3.756280e-01 1.339165e-03 3.301789e-03 4.831570e-03 -0.1477 6.102707e-01 3.756280e-01 1.339081e-03 3.301890e-03 4.831569e-03 4.30100 4.51930 3.95037 4.05166 4.03344 -0.13790 0.02005 0.00000 0.00000
1.0537e+04 4.5336 3.4846 4.74445 0.94001 3.4791e+02 1 6.3241e-05 6.101764e-01 3.756890e-01 1.206043e-03 3.468855e-03 4.830133e-03 -0.1514 6.101761e-01 3.756890e-01 1.204898e-03 3.470206e-03 4.830120e-03 4.30800 4.53860 3.80444 3.94880 4.03487 -0.13918 0.02120 0.00000 0.00000
1.3738e+04 4.5460 3.4789 4.54143 0.94066 3.7950e+02 1 8.3753e-05 6.100614e-01 3.757640e-01 1.030667e-03 3.684037e-03 4.827894e-03 -0.1611 6.100613e-01 3.757640e-01 1.030153e-03 3.684638e-03 4.827886e-03 4.31530 4.55080 3.60077 3.80136 4.04484 -0.14104 0.02086 0.00000 0.00000
1.7131e+04 4.5484 3.4731 4.27785 0.94137 7.8481e+02 0 1.0617e-04 6.099285e-01 3.758570e-01 8.507867e-04 3.904651e-03 4.824808e-03 -0.1644 6.099283e-01 3.758570e-01 8.495225e-04 3.906126e-03 4.824784e-03 4.32260 4.55270 3.33648 3.59751 4.05087 -0.14262 0.02124 0.00000 0.00000
2.0748e+04 4.5425 3.4675 3.93726 0.94216 8.7764e+02 0 1.3305e-04 6.097782e-01 3.759700e-01 6.978494e-04 4.096038e-03 4.821106e-03 -0.1720 6.097780e-01 3.759700e-01 6.969903e-04 4.097042e-03 4.821085e-03 4.32970 4.54660 2.99510 3.33068 4.08664 -0.14817 0.01797 0.00000 0.00000
2.4571e+04 4.5285 3.4589 3.49229 0.94301 1.0235e+03 0 1.7498e-04 6.096111e-01 3.761050e-01 6.105384e-04 4.215570e-03 4.817971e-03 -0.1871 6.096110e-01 3.761050e-01 6.102692e-04 4.215886e-03 4.817963e-03 4.33650 4.53250 2.54928 2.98709 4.05694 -0.14540 0.02370 0.00000 0.00000
2.8576e+04 4.4990 3.4474 2.90368 0.94391 1.2529e+03 0 2.4491e-04 6.094226e-01 3.762680e-01 6.288235e-04 4.220094e-03 4.817309e-03 -0.2225 6.094226e-01 3.762680e-01 6.288235e-04 4.220094e-03 4.817309e-03 4.34290 4.50280 1.95977 2.53727 4.04959 -0.14521 0.02616 0.00000 0.00000
3.2606e+04 4.4771 3.6320 0.94931 0.94471 6.6920e+02 0 2.7861e-03 6.091621e-01 3.764880e-01 6.665542e-04 4.218290e-03 4.816631e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34860 4.47940 0.00460 1.93600 8.68185 -1.15446 -0.06535 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.8000 13 # agb_5.800_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4349 3.5095 5.32881 0.96301 2.2812e+02 1 1.4962e-05 6.076000e-01 3.783410e-01 1.446220e-03 3.163672e-03 4.818636e-03 -0.1343 6.076000e-01 3.783410e-01 1.446220e-03 3.163672e-03 4.818636e-03 0.00000 0.00000 0.00000 0.00000 4.01994 -0.13441 0.01961 0.00000 0.00000
1.7997e+03 4.4583 3.5058 5.29785 0.96350 2.4535e+02 1 1.9498e-05 6.075982e-01 3.783420e-01 1.444867e-03 3.167638e-03 4.817031e-03 -0.1403 6.075982e-01 3.783420e-01 1.444864e-03 3.167645e-03 4.817029e-03 4.32410 4.46420 4.33435 4.36580 4.01994 -0.13441 0.01961 0.00000 0.00000
3.7420e+03 4.4961 3.4996 5.24850 0.96387 2.7642e+02 1 2.9854e-05 6.075596e-01 3.783690e-01 1.431016e-03 3.196782e-03 4.812160e-03 -0.1464 6.075595e-01 3.783690e-01 1.430839e-03 3.197030e-03 4.812140e-03 4.32980 4.50130 4.28463 4.33333 4.02269 -0.13628 0.02090 0.00000 0.00000
5.8592e+03 4.5269 3.4940 5.17252 0.96426 3.0693e+02 1 4.3351e-05 6.075039e-01 3.784040e-01 1.375943e-03 3.274232e-03 4.810143e-03 -0.1452 6.075038e-01 3.784040e-01 1.375575e-03 3.274687e-03 4.810136e-03 4.33560 4.53190 4.20826 4.28313 4.03471 -0.13757 0.01949 0.00000 0.00000
8.1279e+03 4.5558 3.4879 5.05647 0.96471 3.4231e+02 1 6.3387e-05 6.074302e-01 3.784470e-01 1.263081e-03 3.418005e-03 4.808782e-03 -0.1510 6.074302e-01 3.784470e-01 1.262941e-03 3.418172e-03 4.808780e-03 4.34170 4.56070 4.09176 4.20643 4.03578 -0.13821 0.01995 0.00000 0.00000
1.0526e+04 4.5737 3.4823 4.89515 0.96519 3.7476e+02 1 8.5901e-05 6.073411e-01 3.785000e-01 1.106686e-03 3.610917e-03 4.806909e-03 -0.1585 6.072738e-01 3.785580e-01 1.113836e-03 3.611487e-03 4.806887e-03 4.34810 4.57810 3.92996 4.08982 4.04446 -0.13986 0.01971 0.00000 0.00000
1.3070e+04 4.5831 3.4770 4.68046 0.96573 7.5506e+02 0 1.1066e-04 6.072379e-01 3.785650e-01 9.280184e-04 3.829019e-03 4.804164e-03 -0.1634 6.071579e-01 3.786340e-01 9.354378e-04 3.830351e-03 4.804032e-03 4.35460 4.58700 3.71473 3.92679 4.05374 -0.14149 0.01930 0.00000 0.00000
1.5788e+04 4.5848 3.4712 4.39747 0.96633 8.4505e+02 0 1.4060e-04 6.071210e-01 3.786440e-01 7.507070e-04 4.046284e-03 4.800357e-03 -0.1689 6.070249e-01 3.787280e-01 7.610699e-04 4.045972e-03 4.800139e-03 4.36100 4.58890 3.43114 3.70964 4.05631 -0.14270 0.02013 0.00000 0.00000
1.8641e+04 4.5777 3.4657 4.04198 0.96698 9.4236e+02 0 1.7458e-04 6.069915e-01 3.787380e-01 6.054275e-04 4.228519e-03 4.795802e-03 -0.1631 6.069914e-01 3.787380e-01 6.049523e-04 4.229078e-03 4.795787e-03 4.36730 4.58150 3.07500 3.42625 4.05566 -0.14091 0.01803 0.00000 0.00000
2.1645e+04 4.5616 3.4577 3.58829 0.96769 1.0869e+03 0 2.2336e-04 6.068502e-01 3.788500e-01 5.182003e-04 4.346750e-03 4.791778e-03 -0.1909 6.068501e-01 3.788500e-01 5.178505e-04 4.347164e-03 4.791765e-03 4.37340 4.56510 2.62060 3.06704 4.05817 -0.14444 0.02232 0.00000 0.00000
2.4804e+04 4.5306 3.4472 3.00137 0.96843 1.3077e+03 0 3.0130e-04 6.066961e-01 3.789810e-01 5.243015e-04 4.361705e-03 4.790782e-03 -0.2215 6.066961e-01 3.789810e-01 5.243015e-04 4.361705e-03 4.790782e-03 4.37910 4.53400 2.03294 2.60705 4.04824 -0.14367 0.02459 0.00000 0.00000
2.8094e+04 4.5010 3.4354 1.57817 0.96916 2.4251e+03 0 1.7458e-03 6.064879e-01 3.791570e-01 5.549053e-04 4.360208e-03 4.790250e-03 -0.3189 6.064879e-01 3.791570e-01 5.549053e-04 4.360208e-03 4.790250e-03 4.38430 4.50440 0.60901 2.00898 4.55928 -0.25231 0.00989 0.00000 0.00000
2.8623e+04 4.4590 3.6289 0.97402 0.96921 6.4547e+02 0 2.1827e-03 6.064879e-01 3.791570e-01 5.549053e-04 4.360208e-03 4.790250e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.38890 4.45900 0.00481 0.36172 13.11662 -2.13799 -0.73441 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 6.0000 12 # agb_6.000_Z0.01400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.5714 3.4940 5.47436 0.99573 3.2366e+02 1 5.6234e-05 6.050000e-01 3.809210e-01 1.039000e-03 3.689049e-03 4.777543e-03 -0.1402 6.050000e-01 3.809210e-01 1.039000e-03 3.689049e-03 4.777543e-03 0.00000 0.00000 0.00000 0.00000 4.03448 -0.13766 0.01986 0.00000 0.00000
