# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.2366e+05 4.3119 3.5156 3.25035 0.82368 2.2417e+02 1 6.7453e-06 6.661019e-01 3.273830e-01 9.899313e-04 1.231102e-03 2.213656e-03 -0.1321 6.655636e-01 3.277830e-01 1.123062e-03 1.230107e-03 2.214987e-03 4.13200 4.31610 2.42667 2.50586 4.00851 -0.12777 0.02389 0.00000 0.00000
1.3882e+05 4.3174 3.5125 3.15350 0.82565 2.3521e+02 1 7.9250e-06 6.655636e-01 3.277830e-01 1.123063e-03 1.230107e-03 2.214987e-03 -0.1349 6.650023e-01 3.281850e-01 1.277311e-03 1.229069e-03 2.216553e-03 4.13820 4.32140 2.32785 2.41848 4.00966 -0.12853 0.02479 0.00000 0.00000
1.5378e+05 4.3219 3.5091 3.04106 0.82761 2.4761e+02 1 9.4189e-06 6.650023e-01 3.281850e-01 1.277312e-03 1.229069e-03 2.216553e-03 -0.1382 6.644136e-01 3.285920e-01 1.452298e-03 1.227981e-03 2.218379e-03 4.14360 4.32580 2.21345 2.31807 4.01342 -0.12946 0.02492 0.00000 0.00000
1.6853e+05 4.3263 3.5072 2.90875 0.82956 4.9883e+02 0 1.1376e-05 6.644136e-01 3.285920e-01 1.452298e-03 1.227981e-03 2.218379e-03 -0.1351 6.637890e-01 3.290120e-01 1.649356e-03 1.226827e-03 2.220506e-03 4.14860 4.33000 2.07919 2.20170 3.96909 -0.12049 0.02847 0.00000 0.00000
1.8307e+05 4.3306 3.5077 2.75006 0.83150 5.2698e+02 0 1.4093e-05 6.637890e-01 3.290120e-01 1.649356e-03 1.226826e-03 2.220506e-03 -0.1182 6.631141e-01 3.294560e-01 1.872105e-03 1.225579e-03 2.222988e-03 4.15320 4.33420 1.91856 2.06481 3.89661 -0.10197 0.02731 0.00000 0.00000
1.9743e+05 4.3344 3.4812 2.52711 0.83344 7.2691e+02 0 2.1478e-05 6.631141e-01 3.294560e-01 1.872105e-03 1.225579e-03 2.222988e-03 -0.1539 6.623519e-01 3.299470e-01 2.132465e-03 1.224171e-03 2.225975e-03 4.15760 4.33780 1.69367 1.90056 4.29570 -0.18914 0.00423 0.00000 0.00000
2.1172e+05 4.3326 3.4603 2.18602 0.83536 9.9424e+02 0 3.6392e-05 6.623519e-01 3.299470e-01 2.132465e-03 1.224171e-03 2.225975e-03 -0.1742 6.623519e-01 3.299470e-01 2.132465e-03 1.224171e-03 2.225975e-03 4.16170 4.33620 1.35066 1.66498 4.18235 -0.17497 0.02731 0.00000 0.00000
2.2583e+05 4.3308 3.4387 1.26784 0.83725 1.9611e+03 0 2.1380e-04 6.614106e-01 3.305450e-01 2.462506e-03 1.222431e-03 2.229859e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.16560 4.33430 0.43059 1.30048 4.40877 -0.22644 0.01203 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 7 # agb_3.800_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1779 3.5352 3.35879 0.80782 1.4944e+02 1 4.4978e-06 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 -0.1206 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 0.00000 0.00000 0.00000 0.00000 3.97839 -0.12234 0.02660 0.00000 0.00000
9.2894e+03 4.2284 3.5274 3.29999 0.80918 1.7500e+02 1 8.0538e-06 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 -0.1272 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 4.04600 4.23760 2.49081 2.55097 3.97839 -0.12234 0.02660 0.00000 0.00000
2.0395e+04 4.2408 3.5236 3.21295 0.81046 1.8659e+02 1 1.0069e-05 6.688402e-01 3.250310e-01 6.278172e-04 1.236159e-03 2.205945e-03 -0.1306 6.688402e-01 3.250310e-01 6.278172e-04 1.236159e-03 2.205945e-03 4.05700 4.24970 2.40249 2.48801 3.98216 -0.12405 0.02805 0.00000 0.00000
3.3233e+04 4.2567 3.5181 3.08070 0.81204 2.0432e+02 1 1.3740e-05 6.685940e-01 3.252590e-01 6.433359e-04 1.235710e-03 2.207960e-03 -0.1372 6.685940e-01 3.252590e-01 6.433359e-04 1.235710e-03 2.207960e-03 4.06890 4.26380 2.26866 2.39800 3.99139 -0.12618 0.02808 0.00000 0.00000
4.7673e+04 4.2698 3.5108 2.87341 0.81390 2.2882e+02 1 2.0045e-05 6.682352e-01 3.255910e-01 6.659762e-04 1.235046e-03 2.209860e-03 -0.1449 6.682352e-01 3.255910e-01 6.659762e-04 1.235046e-03 2.209860e-03 4.08200 4.27580 2.05951 2.25846 4.00536 -0.12929 0.02789 0.00000 0.00000
6.3350e+04 4.2801 3.4988 2.51269 0.81596 5.5291e+02 0 3.5481e-05 6.677371e-01 3.260480e-01 7.025118e-04 1.234126e-03 2.211111e-03 -0.1535 6.677371e-01 3.260480e-01 7.025118e-04 1.234126e-03 2.211111e-03 4.09520 4.28600 1.69673 2.03766 4.01366 -0.13197 0.02955 0.00000 0.00000
7.9548e+04 4.2857 3.4654 1.45236 0.81802 1.2358e+03 0 2.3933e-04 6.670377e-01 3.266710e-01 7.739645e-04 1.232833e-03 2.212324e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.10720 4.29110 0.63434 1.65058 4.08692 -0.15001 0.03100 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.0000 19 # agb_4.000_Z0.00600000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2016 3.5438 3.87002 0.82168 1.3623e+02 1 1.1695e-06 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 -0.1162 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 0.00000 0.00000 0.00000 0.00000 3.91943 -0.11791 0.03931 0.00000 0.00000
7.9618e+03 4.2519 3.5375 3.85702 0.82293 1.5676e+02 1 1.9907e-06 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 -0.1218 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 4.07400 4.26160 3.03409 3.04834 3.91943 -0.11791 0.03931 0.00000 0.00000
1.7181e+04 4.2690 3.5351 3.83916 0.82405 1.6504e+02 1 2.4155e-06 6.614817e-01 3.324840e-01 6.196494e-04 1.264215e-03 2.181398e-03 -0.1224 6.614817e-01 3.324840e-01 6.196494e-04 1.264215e-03 2.181398e-03 4.08440 4.27650 3.01511 3.03407 3.94718 -0.11886 0.03157 0.00000 0.00000
2.8004e+04 4.2818 3.5331 3.81452 0.82546 1.7202e+02 1 2.8184e-06 6.613069e-01 3.326450e-01 6.312211e-04 1.263884e-03 2.182854e-03 -0.1239 6.613069e-01 3.326450e-01 6.312211e-04 1.263884e-03 2.182854e-03 4.09550 4.28910 2.98906 3.01474 3.96925 -0.11987 0.02575 0.00000 0.00000
4.0008e+04 4.2953 3.5307 3.78222 0.82710 1.8018e+02 1 3.3420e-06 6.610685e-01 3.328660e-01 6.466490e-04 1.263429e-03 2.184201e-03 -0.1235 6.610685e-01 3.328660e-01 6.466490e-04 1.263429e-03 2.184201e-03 4.10760 4.30150 2.95512 2.98844 3.97444 -0.12082 0.02541 0.00000 0.00000
5.2897e+04 4.3085 3.5282 3.74077 0.82890 1.8904e+02 1 3.9719e-06 6.607663e-01 3.331440e-01 6.682993e-04 1.262851e-03 2.185087e-03 -0.1260 6.604089e-01 3.334650e-01 7.018524e-04 1.262169e-03 2.185738e-03 4.12000 4.31390 2.91187 2.95369 3.98633 -0.12232 0.02362 0.00000 0.00000
6.6299e+04 4.3182 3.5259 3.69035 0.83078 1.9701e+02 1 4.6026e-06 6.604089e-01 3.334650e-01 7.018535e-04 1.262168e-03 2.185738e-03 -0.1274 6.600122e-01 3.338070e-01 7.530064e-04 1.261410e-03 2.186449e-03 4.13140 4.32330 2.85957 2.90937 3.99060 -0.12331 0.02366 0.00000 0.00000
7.9735e+04 4.3264 3.5235 3.63222 0.83261 2.0521e+02 1 5.3088e-06 6.600122e-01 3.338070e-01 7.530116e-04 1.261407e-03 2.186449e-03 -0.1307 6.595896e-01 3.341550e-01 8.237403e-04 1.260598e-03 2.187270e-03 4.14130 4.33070 2.79961 2.85613 3.98950 -0.12413 0.02537 0.00000 0.00000
9.3274e+04 4.3326 3.5213 3.56529 0.83448 2.1291e+02 1 6.0395e-06 6.595896e-01 3.341550e-01 8.237540e-04 1.260590e-03 2.187269e-03 -0.1316 6.591484e-01 3.345020e-01 9.139631e-04 1.259747e-03 2.188227e-03 4.14950 4.33680 2.73081 2.79456 3.99730 -0.12524 0.02438 0.00000 0.00000
1.0669e+05 4.3379 3.5190 3.48978 0.83634 2.2115e+02 1 6.8707e-06 6.591484e-01 3.345020e-01 9.139879e-04 1.259733e-03 2.188223e-03 -0.1346 6.586916e-01 3.348460e-01 1.022680e-03 1.258861e-03 2.189342e-03 4.15650 4.34190 2.65344 2.72486 3.99905 -0.12595 0.02494 0.00000 0.00000
1.1995e+05 4.3428 3.5163 3.40452 0.83819 2.3050e+02 1 7.8705e-06 6.586916e-01 3.348460e-01 1.022708e-03 1.258850e-03 2.189337e-03 -0.1336 6.582189e-01 3.351880e-01 1.148840e-03 1.257947e-03 2.190641e-03 4.16250 4.34670 2.56633 2.64655 4.00567 -0.12684 0.02392 0.00000 0.00000
1.3304e+05 4.3476 3.5134 3.30752 0.84003 2.4093e+02 1 9.1411e-06 6.582189e-01 3.351880e-01 1.148872e-03 1.257946e-03 2.190636e-03 -0.1360 6.577277e-01 3.355310e-01 1.291821e-03 1.257007e-03 2.192149e-03 4.16770 4.35130 2.46749 2.55833 4.00937 -0.12764 0.02389 0.00000 0.00000
1.4597e+05 4.3515 3.5103 3.19609 0.84187 2.5273e+02 1 1.0715e-05 6.577277e-01 3.355310e-01 1.291848e-03 1.257018e-03 2.192143e-03 -0.1377 6.572144e-01 3.358790e-01 1.451444e-03 1.256037e-03 2.193884e-03 4.17250 4.35510 2.35422 2.45806 4.01389 -0.12864 0.02384 0.00000 0.00000
1.5874e+05 4.3548 3.5087 3.06720 0.84369 4.9998e+02 0 1.2677e-05 6.572144e-01 3.358790e-01 1.451462e-03 1.256053e-03 2.193880e-03 -0.1321 6.566733e-01 3.362360e-01 1.628475e-03 1.255018e-03 2.195875e-03 4.17680 4.35830 2.22351 2.34302 3.97044 -0.11973 0.02676 0.00000 0.00000
1.7134e+05 4.3586 3.5090 2.91506 0.84552 5.2660e+02 0 1.5382e-05 6.566733e-01 3.362360e-01 1.628492e-03 1.255038e-03 2.195870e-03 -0.1189 6.560936e-01 3.366110e-01 1.825774e-03 1.253930e-03 2.198161e-03 4.18090 4.36200 2.06954 2.21014 3.91263 -0.10452 0.02496 0.00000 0.00000
1.8379e+05 4.3619 3.4854 2.70978 0.84733 6.9909e+02 0 2.2182e-05 6.560936e-01 3.366110e-01 1.825774e-03 1.253930e-03 2.198161e-03 -0.1527 6.554514e-01 3.370190e-01 2.051089e-03 1.252703e-03 2.200852e-03 4.18480 4.36510 1.86245 2.05311 4.27528 -0.18164 0.00223 0.00000 0.00000
1.9619e+05 4.3582 3.4682 2.42409 0.84911 8.9409e+02 0 3.2734e-05 6.554514e-01 3.370190e-01 2.051089e-03 1.252703e-03 2.200852e-03 -0.1692 6.547057e-01 3.374860e-01 2.318993e-03 1.251278e-03 2.204128e-03 4.18850 4.36150 1.57498 1.83747 4.18327 -0.17202 0.02253 0.00000 0.00000
2.0845e+05 4.3557 3.4441 1.91862 0.85086 1.3612e+03 0 7.3621e-05 6.547057e-01 3.374860e-01 2.318993e-03 1.251278e-03 2.204128e-03 -0.1946 6.547057e-01 3.374860e-01 2.318993e-03 1.251278e-03 2.204128e-03 4.19190 4.35890 1.06776 1.53619 4.16162 -0.17226 0.03120 0.00000 0.00000
2.1678e+05 4.3603 3.6305 0.85596 0.85131 5.6835e+02 0 4.0926e-04 6.536187e-01 3.381580e-01 2.716627e-03 1.249201e-03 2.209090e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19530 4.36030 0.00465 1.05027 7.66789 -0.94839 -0.16922 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.0000 8 # agb_4.000_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2016 3.5376 3.56129 0.82168 1.4883e+02 1 4.6774e-06 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 -0.1196 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 0.00000 0.00000 0.00000 0.00000 3.98261 -0.12156 0.02400 0.00000 0.00000
8.1020e+03 4.2521 3.5302 3.50728 0.82295 1.7363e+02 1 8.3176e-06 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 -0.1271 6.616000e-01 3.323760e-01 6.114300e-04 1.264436e-03 2.180256e-03 4.07400 4.26170 2.68433 2.73961 3.98261 -0.12156 0.02400 0.00000 0.00000
1.7556e+04 4.2664 3.5266 3.43020 0.82410 1.8508e+02 1 1.0423e-05 6.614639e-01 3.325010e-01 6.208564e-04 1.264182e-03 2.181565e-03 -0.1277 6.614639e-01 3.325010e-01 6.208564e-04 1.264182e-03 2.181565e-03 4.08450 4.27430 2.60610 2.68247 3.98364 -0.12262 0.02533 0.00000 0.00000
2.8543e+04 4.2812 3.5219 3.31586 0.82553 2.0019e+02 1 1.3677e-05 6.612580e-01 3.326910e-01 6.343933e-04 1.263792e-03 2.183253e-03 -0.1328 6.612580e-01 3.326910e-01 6.343933e-04 1.263792e-03 2.183253e-03 4.09580 4.28770 2.49033 2.60202 3.99056 -0.12471 0.02615 0.00000 0.00000
4.1022e+04 4.2941 3.5159 3.14035 0.82725 2.2033e+02 1 1.8880e-05 6.609646e-01 3.329620e-01 6.532500e-04 1.263232e-03 2.184846e-03 -0.1410 6.609646e-01 3.329620e-01 6.532500e-04 1.263232e-03 2.184846e-03 4.10820 4.30050 2.31310 2.48162 4.00046 -0.12702 0.02626 0.00000 0.00000
5.4337e+04 4.3052 3.5073 2.86923 0.82910 4.8138e+02 0 2.8973e-05 6.605666e-01 3.333280e-01 6.817596e-04 1.262472e-03 2.185911e-03 -0.1456 6.605666e-01 3.333280e-01 6.817596e-04 1.262472e-03 2.185911e-03 4.12070 4.31060 2.04013 2.29823 4.01427 -0.13041 0.02664 0.00000 0.00000
6.8347e+04 4.3115 3.4912 2.37478 0.83103 6.6773e+02 0 5.9566e-05 6.600406e-01 3.337990e-01 7.325350e-04 1.261466e-03 2.186858e-03 -0.1593 6.600406e-01 3.337990e-01 7.325350e-04 1.261466e-03 2.186858e-03 4.13230 4.31670 1.54375 2.00852 4.00443 -0.13009 0.03096 0.00000 0.00000
7.9396e+04 4.3171 3.6295 0.83668 0.83195 5.2943e+02 0 8.6497e-04 6.592841e-01 3.344490e-01 8.332009e-04 1.260021e-03 2.188225e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.14210 4.31710 0.00473 1.46590 6.75439 -0.74632 -0.07228 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 21 # agb_4.200_Z0.00600000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2280 3.5453 4.06587 0.83781 1.3798e+02 1 1.2912e-06 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 -0.1159 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 0.00000 0.00000 0.00000 0.00000 3.92440 -0.11701 0.03580 0.00000 0.00000
6.7228e+03 4.2780 3.5391 4.05374 0.83895 1.5850e+02 1 2.1878e-06 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 -0.1211 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 4.10530 4.28680 3.21479 3.22806 3.92440 -0.11701 0.03580 0.00000 0.00000
1.4449e+04 4.2945 3.5367 4.03731 0.83994 1.6650e+02 1 2.6303e-06 6.544996e-01 3.394610e-01 6.120495e-04 1.298233e-03 2.151992e-03 -0.1220 6.544996e-01 3.394610e-01 6.120495e-04 1.298233e-03 2.151992e-03 4.11500 4.30140 3.19737 3.21476 3.95276 -0.11801 0.02837 0.00000 0.00000
2.3453e+04 4.3077 3.5346 4.01484 0.84117 1.7370e+02 1 3.0761e-06 6.543539e-01 3.395940e-01 6.222582e-04 1.297946e-03 2.153217e-03 -0.1214 6.543539e-01 3.395940e-01 6.222582e-04 1.297946e-03 2.153217e-03 4.12530 4.31430 3.17367 3.19703 3.95914 -0.11909 0.02786 0.00000 0.00000
3.3392e+04 4.3233 3.5321 3.98515 0.84261 1.8278e+02 1 3.7154e-06 6.541576e-01 3.397750e-01 6.354045e-04 1.297556e-03 2.154374e-03 -0.1234 6.541576e-01 3.397750e-01 6.354045e-04 1.297556e-03 2.154374e-03 4.13670 4.32870 3.14254 3.17309 3.96685 -0.12010 0.02686 0.00000 0.00000
4.4154e+04 4.3352 3.5299 3.94734 0.84422 1.9074e+02 1 4.3351e-06 6.539088e-01 3.400040e-01 6.529824e-04 1.297055e-03 2.155175e-03 -0.1263 6.536140e-01 3.402710e-01 6.787716e-04 1.296471e-03 2.155739e-03 4.14830 4.34000 3.10312 3.14108 3.97549 -0.12109 0.02554 0.00000 0.00000
5.5498e+04 4.3458 3.5276 3.90034 0.84594 1.9895e+02 1 5.0466e-06 6.536140e-01 3.402710e-01 6.788364e-04 1.296431e-03 2.155727e-03 -0.1294 6.532832e-01 3.405600e-01 7.180654e-04 1.295774e-03 2.156334e-03 4.15920 4.35070 3.05440 3.10068 3.98211 -0.12208 0.02486 0.00000 0.00000
6.6947e+04 4.3553 3.5253 3.84517 0.84767 2.0741e+02 1 5.8479e-06 6.532832e-01 3.405600e-01 7.180304e-04 1.296015e-03 2.156266e-03 -0.1307 6.529270e-01 3.408580e-01 7.730075e-04 1.295309e-03 2.156965e-03 4.16880 4.35990 2.99750 3.05145 3.99083 -0.12313 0.02359 0.00000 0.00000
7.8441e+04 4.3629 3.5231 3.78159 0.84939 2.1559e+02 1 6.6988e-06 6.529269e-01 3.408580e-01 7.725031e-04 1.296501e-03 2.156752e-03 -0.1305 6.525532e-01 3.411570e-01 8.437082e-04 1.295760e-03 2.157558e-03 4.17700 4.36720 2.93220 2.99359 3.99669 -0.12426 0.02334 0.00000 0.00000
8.9879e+04 4.3693 3.5208 3.70948 0.85111 2.2406e+02 1 7.6560e-06 6.525528e-01 3.411560e-01 8.424179e-04 1.298476e-03 2.157116e-03 -0.1316 6.521652e-01 3.414530e-01 9.293576e-04 1.297706e-03 2.158048e-03 4.18390 4.37340 2.85837 2.92739 4.00302 -0.12505 0.02242 0.00000 0.00000
1.0122e+05 4.3747 3.5184 3.63440 0.85282 2.3260e+02 1 8.6896e-06 6.521642e-01 3.414530e-01 9.264574e-04 1.302970e-03 2.157384e-03 -0.1328 6.517647e-01 3.417470e-01 1.028104e-03 1.302178e-03 2.158463e-03 4.18970 4.37860 2.78158 2.85853 4.00203 -0.12569 0.02380 0.00000 0.00000
1.1243e+05 4.3798 3.5157 3.54998 0.85452 2.4233e+02 1 9.9541e-06 6.517630e-01 3.417460e-01 1.023069e-03 1.310245e-03 2.157778e-03 -0.1353 6.513508e-01 3.420380e-01 1.138626e-03 1.309434e-03 2.159021e-03 4.19480 4.38350 2.69546 2.78153 4.00258 -0.12600 0.02408 0.00000 0.00000
1.2352e+05 4.3844 3.5131 3.45443 0.85623 2.5271e+02 1 1.1482e-05 6.513481e-01 3.420380e-01 1.130216e-03 1.321793e-03 2.158352e-03 -0.1355 6.509207e-01 3.423310e-01 1.259367e-03 1.320971e-03 2.159779e-03 4.19930 4.38800 2.59820 2.69510 4.00834 -0.12692 0.02354 0.00000 0.00000
1.3450e+05 4.3876 3.5102 3.34600 0.85792 2.6393e+02 1 1.3243e-05 6.509176e-01 3.423310e-01 1.248736e-03 1.335762e-03 2.159296e-03 -0.1357 6.504728e-01 3.426280e-01 1.391269e-03 1.334891e-03 2.160920e-03 4.20340 4.39100 2.48808 2.59745 4.01337 -0.12795 0.02337 0.00000 0.00000
1.4538e+05 4.3896 3.5085 3.22286 0.85962 5.1779e+02 0 1.5276e-05 6.504698e-01 3.426270e-01 1.381013e-03 1.348779e-03 2.160634e-03 -0.1316 6.500035e-01 3.429310e-01 1.537475e-03 1.347819e-03 2.162472e-03 4.20730 4.39310 2.36324 2.48704 3.98537 -0.12211 0.02498 0.00000 0.00000
1.5603e+05 4.3920 3.5071 3.08277 0.86127 5.4864e+02 0 1.8072e-05 6.500010e-01 3.429310e-01 1.528894e-03 1.359339e-03 2.162304e-03 -0.1301 6.495065e-01 3.432470e-01 1.700857e-03 1.358427e-03 2.164383e-03 4.21080 4.39490 2.22150 2.36206 3.95586 -0.11484 0.02497 0.00000 0.00000
1.6668e+05 4.3932 3.4942 2.90599 0.86296 6.5108e+02 0 2.3281e-05 6.495060e-01 3.432470e-01 1.699255e-03 1.360593e-03 2.164364e-03 -0.1419 6.489707e-01 3.435830e-01 1.890879e-03 1.359483e-03 2.166744e-03 4.21420 4.39610 2.04303 2.21809 4.14799 -0.15229 0.00791 0.00000 0.00000
1.7726e+05 4.3885 3.4776 2.68148 0.86461 8.0292e+02 0 3.0832e-05 6.489707e-01 3.435830e-01 1.890868e-03 1.359498e-03 2.166744e-03 -0.1613 6.483778e-01 3.439500e-01 2.107993e-03 1.358256e-03 2.169504e-03 4.21740 4.39150 1.81687 2.03876 4.20153 -0.17086 0.01483 0.00000 0.00000
1.8773e+05 4.3842 3.4613 2.36910 0.86622 1.0289e+03 0 4.6774e-05 6.483778e-01 3.439500e-01 2.107993e-03 1.358256e-03 2.169504e-03 -0.1755 6.483778e-01 3.439500e-01 2.107993e-03 1.358256e-03 2.169504e-03 4.22050 4.38720 1.50288 1.81165 4.16241 -0.16862 0.02582 0.00000 0.00000
1.9815e+05 4.3800 3.4372 1.77048 0.86782 1.6430e+03 0 1.2388e-04 6.476728e-01 3.443820e-01 2.370699e-03 1.356779e-03 2.172912e-03 -0.2033 6.476728e-01 3.443820e-01 2.370699e-03 1.356779e-03 2.172912e-03 4.22350 4.38300 0.90266 1.49403 4.16584 -0.17232 0.02876 0.00000 0.00000
2.0343e+05 4.3804 3.6313 0.87234 0.86757 5.7999e+02 0 4.6774e-04 6.465232e-01 3.450780e-01 2.805111e-03 1.354371e-03 2.178643e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.22640 4.38040 0.00477 0.87674 8.15274 -1.05196 -0.23813 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 9 # agb_4.200_Z0.00600000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2280 3.5391 3.74751 0.83781 1.5043e+02 1 5.1286e-06 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 -0.1206 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 0.00000 0.00000 0.00000 0.00000 3.97851 -0.12095 0.02474 0.00000 0.00000
6.8427e+03 4.2798 3.5317 3.69688 0.83897 1.7581e+02 1 9.1833e-06 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 -0.1250 6.546000e-01 3.393690e-01 6.046600e-04 1.298429e-03 2.151030e-03 4.10530 4.28830 2.85791 2.90970 3.97851 -0.12095 0.02474 0.00000 0.00000
1.4772e+04 4.2946 3.5283 3.62537 0.83999 1.8707e+02 1 1.1482e-05 6.544844e-01 3.394750e-01 6.131292e-04 1.298203e-03 2.152132e-03 -0.1272 6.544844e-01 3.394750e-01 6.131292e-04 1.298203e-03 2.152132e-03 4.11520 4.30150 2.78538 2.85610 3.98640 -0.12229 0.02404 0.00000 0.00000
2.4045e+04 4.3073 3.5243 3.52073 0.84127 2.0013e+02 1 1.4488e-05 6.543127e-01 3.396320e-01 6.250358e-04 1.297865e-03 2.153544e-03 -0.1324 6.543127e-01 3.396320e-01 6.250358e-04 1.297865e-03 2.153544e-03 4.12580 4.31400 2.67946 2.78145 3.99237 -0.12376 0.02425 0.00000 0.00000
3.4353e+04 4.3209 3.5191 3.36857 0.84277 2.1807e+02 1 1.9454e-05 6.540729e-01 3.398540e-01 6.409143e-04 1.297390e-03 2.154889e-03 -0.1377 6.540729e-01 3.398540e-01 6.409143e-04 1.297390e-03 2.154889e-03 4.13740 4.32650 2.52580 2.67295 3.99865 -0.12542 0.02465 0.00000 0.00000
4.5561e+04 4.3314 3.5119 3.14103 0.84444 2.4277e+02 1 2.7669e-05 6.537532e-01 3.401480e-01 6.634283e-04 1.296755e-03 2.155825e-03 -0.1436 6.537532e-01 3.401480e-01 6.634283e-04 1.296755e-03 2.155825e-03 4.14920 4.33660 2.29659 2.51284 4.00332 -0.12752 0.02650 0.00000 0.00000
5.7302e+04 4.3396 3.5011 2.77631 0.84619 5.6560e+02 0 4.6132e-05 6.533410e-01 3.405200e-01 7.005917e-04 1.295938e-03 2.156601e-03 -0.1576 6.533410e-01 3.405200e-01 7.005917e-04 1.295938e-03 2.156601e-03 4.16020 4.34420 1.93012 2.27282 4.01585 -0.13053 0.02686 0.00000 0.00000
6.9439e+04 4.3419 3.4747 1.94299 0.84796 9.9281e+02 0 1.6144e-04 6.527996e-01 3.409900e-01 7.671083e-04 1.294864e-03 2.157601e-03 -0.1866 6.527996e-01 3.409900e-01 7.671083e-04 1.294864e-03 2.157601e-03 4.16980 4.34650 1.09503 1.88090 4.00486 -0.13012 0.03179 0.00000 0.00000
