# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 5 # agb_0.850_Z0.03000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 14 # agb_4.800_Z0.03000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2688 3.4801 4.58715 0.82266 2.2532e+02 1 5.3703e-06 5.926000e-01 3.773540e-01 3.237900e-03 5.975431e-03 1.104631e-02 -0.1445 5.926000e-01 3.773540e-01 3.237900e-03 5.975431e-03 1.104631e-02 0.00000 0.00000 0.00000 0.00000 3.98580 -0.14597 0.03119 0.00000 0.00000
5.5870e+03 4.2987 3.4748 4.55157 0.82378 2.4847e+02 1 7.5509e-06 5.926000e-01 3.773540e-01 3.237900e-03 5.975431e-03 1.104631e-02 -0.1520 5.926000e-01 3.773540e-01 3.237900e-03 5.975431e-03 1.104631e-02 4.10390 4.31440 3.72779 3.76449 3.98580 -0.14597 0.03119 0.00000 0.00000
1.1567e+04 4.3113 3.4719 4.50703 0.82478 2.6098e+02 1 8.9125e-06 5.925430e-01 3.774050e-01 3.242273e-03 5.974857e-03 1.104597e-02 -0.1536 5.925430e-01 3.774050e-01 3.242273e-03 5.974857e-03 1.104597e-02 4.11280 4.32630 3.68225 3.72696 3.99672 -0.14710 0.02964 0.00000 0.00000
1.8081e+04 4.3226 3.4690 4.45127 0.82583 2.7393e+02 1 1.0495e-05 5.924490e-01 3.774890e-01 3.250309e-03 5.973909e-03 1.104534e-02 -0.1555 5.924490e-01 3.774890e-01 3.250309e-03 5.973909e-03 1.104534e-02 4.12160 4.33570 3.62544 3.68164 4.00746 -0.14835 0.02828 0.00000 0.00000
2.5216e+04 4.3330 3.4657 4.38046 0.82701 2.8822e+02 1 1.2388e-05 5.923215e-01 3.776010e-01 3.262041e-03 5.972624e-03 1.104428e-02 -0.1574 5.923215e-01 3.776010e-01 3.262041e-03 5.972624e-03 1.104428e-02 4.13080 4.34470 3.55345 3.62455 4.01291 -0.14979 0.02859 0.00000 0.00000
3.2904e+04 4.3414 3.4623 4.29190 0.82831 3.0315e+02 1 1.4555e-05 5.921611e-01 3.777420e-01 3.278363e-03 5.971006e-03 1.104261e-02 -0.1598 5.921611e-01 3.777420e-01 3.278363e-03 5.971006e-03 1.104261e-02 4.14020 4.35230 3.46359 3.55219 4.02673 -0.15175 0.02720 0.00000 0.00000
4.0994e+04 4.3491 3.4586 4.18380 0.82968 5.8409e+02 0 1.7298e-05 5.919695e-01 3.779060e-01 3.301180e-03 5.969075e-03 1.104028e-02 -0.1631 5.919695e-01 3.779060e-01 3.301180e-03 5.969075e-03 1.104028e-02 4.14930 4.35820 3.35412 3.46195 4.03653 -0.15346 0.02662 0.00000 0.00000
4.9567e+04 4.3536 3.4545 4.04922 0.83116 6.3037e+02 0 2.0370e-05 5.917485e-01 3.780900e-01 3.333289e-03 5.966846e-03 1.103735e-02 -0.1667 5.917485e-01 3.780900e-01 3.333289e-03 5.966846e-03 1.103735e-02 4.15780 4.36280 3.21806 3.35070 4.04244 -0.15534 0.02739 0.00000 0.00000
5.8377e+04 4.3585 3.4493 3.88409 0.83266 6.9271e+02 0 2.4889e-05 5.914991e-01 3.782900e-01 3.377665e-03 5.964331e-03 1.103394e-02 -0.1705 5.914991e-01 3.782900e-01 3.377665e-03 5.964331e-03 1.103394e-02 4.16560 4.36650 3.05143 3.21395 4.05169 -0.15787 0.02803 0.00000 0.00000
6.7534e+04 4.3604 3.4432 3.67271 0.83423 7.7302e+02 0 3.1046e-05 5.912204e-01 3.785000e-01 3.439786e-03 5.961520e-03 1.103020e-02 -0.1781 5.912204e-01 3.785000e-01 3.439786e-03 5.961520e-03 1.103020e-02 4.17250 4.36870 2.83848 3.04402 4.06208 -0.16076 0.02888 0.00000 0.00000
7.6855e+04 4.3616 3.4346 3.39298 0.83582 8.9831e+02 0 4.1783e-05 5.909090e-01 3.787210e-01 3.523474e-03 5.958381e-03 1.102618e-02 -0.1837 5.909090e-01 3.787210e-01 3.523474e-03 5.958381e-03 1.102618e-02 4.17860 4.37000 2.55716 2.82900 4.07064 -0.16365 0.03040 0.00000 0.00000
8.6278e+04 4.3614 3.4212 2.98431 0.83740 1.1364e+03 0 6.6069e-05 5.905543e-01 3.789560e-01 3.634196e-03 5.954804e-03 1.102181e-02 -0.1974 5.905543e-01 3.789560e-01 3.634196e-03 5.954804e-03 1.102181e-02 4.18400 4.36940 2.14691 2.54293 4.07591 -0.16634 0.03301 0.00000 0.00000
9.5814e+04 4.3584 3.3889 2.11530 0.83898 2.0540e+03 0 2.1627e-04 5.901254e-01 3.792240e-01 3.784867e-03 5.950479e-03 1.101683e-02 -0.2291 5.901254e-01 3.792240e-01 3.784867e-03 5.950479e-03 1.101683e-02 4.18890 4.36610 1.27632 2.11893 4.06559 -0.16632 0.03787 0.00000 0.00000
9.9681e+04 4.3536 3.6003 0.84353 0.83862 7.4570e+02 0 1.3836e-03 5.895324e-01 3.795730e-01 4.013436e-03 5.944499e-03 1.101041e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19330 4.35360 0.00491 1.15422 8.96851 -1.25558 -0.20570 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 32 # agb_5.000_Z0.03000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2784 3.4860 4.92090 0.83495 2.1179e+02 1 1.5382e-06 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 -0.1432 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 0.00000 0.00000 0.00000 0.00000 3.90756 -0.14390 0.04751 0.00000 0.00000
4.9691e+03 4.3174 3.4801 4.91093 0.83600 2.3789e+02 1 2.3281e-06 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 -0.1476 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 4.12790 4.33280 4.07493 4.08595 3.90756 -0.14390 0.04751 0.00000 0.00000
1.0260e+04 4.3288 3.4781 4.89892 0.83693 2.4670e+02 1 2.6485e-06 5.875516e-01 3.822930e-01 3.211007e-03 6.099901e-03 1.094535e-02 -0.1486 5.875516e-01 3.822930e-01 3.211007e-03 6.099901e-03 1.094535e-02 4.13640 4.34380 4.06199 4.07497 3.92670 -0.14470 0.04372 0.00000 0.00000
1.5981e+04 4.3421 3.4758 4.88422 0.83789 2.5751e+02 1 3.0761e-06 5.874734e-01 3.823620e-01 3.218224e-03 6.099089e-03 1.094482e-02 -0.1509 5.874734e-01 3.823620e-01 3.218224e-03 6.099089e-03 1.094482e-02 4.14480 4.35470 4.04633 4.06227 3.93123 -0.14538 0.04340 0.00000 0.00000
2.2234e+04 4.3528 3.4738 4.86627 0.83897 2.6694e+02 1 3.4914e-06 5.873690e-01 3.824540e-01 3.228467e-03 6.098005e-03 1.094395e-02 -0.1523 5.873690e-01 3.824540e-01 3.228467e-03 6.098005e-03 1.094395e-02 4.15360 4.36400 4.02730 4.04664 3.95677 -0.14635 0.03821 0.00000 0.00000
2.8940e+04 4.3623 3.4720 4.84486 0.84015 2.7596e+02 1 3.9084e-06 5.872402e-01 3.825660e-01 3.242118e-03 6.096657e-03 1.094262e-02 -0.1535 5.872402e-01 3.825660e-01 3.242117e-03 6.096657e-03 1.094262e-02 4.16250 4.37250 4.00471 4.02763 3.96645 -0.14685 0.03644 0.00000 0.00000
3.6029e+04 4.3715 3.4701 4.81963 0.84144 2.8534e+02 1 4.3853e-06 5.870895e-01 3.826950e-01 3.260337e-03 6.095037e-03 1.094079e-02 -0.1545 5.870895e-01 3.826950e-01 3.260337e-03 6.095037e-03 1.094079e-02 4.17130 4.38090 3.97819 4.00505 3.97945 -0.14779 0.03430 0.00000 0.00000
4.3452e+04 4.3791 3.4683 4.79044 0.84280 2.9408e+02 1 4.8641e-06 5.869194e-01 3.828380e-01 3.284977e-03 6.093085e-03 1.093854e-02 -0.1547 5.867328e-01 3.829880e-01 3.317337e-03 6.091148e-03 1.093600e-02 4.17950 4.38810 3.94764 3.97848 4.00063 -0.14924 0.03066 0.00000 0.00000
5.1148e+04 4.3850 3.4667 4.75738 0.84422 3.0189e+02 1 5.2966e-06 5.867326e-01 3.829880e-01 3.317681e-03 6.090909e-03 1.093594e-02 -0.1563 5.865325e-01 3.831400e-01 3.360959e-03 6.088831e-03 1.093325e-02 4.18700 4.39370 3.91316 3.94785 4.00784 -0.15018 0.02995 0.00000 0.00000
5.8968e+04 4.3910 3.4650 4.72103 0.84565 3.1022e+02 1 5.7943e-06 5.865321e-01 3.831410e-01 3.361169e-03 6.088944e-03 1.093313e-02 -0.1574 5.863211e-01 3.832920e-01 3.416318e-03 6.086755e-03 1.093039e-02 4.19380 4.39840 3.87538 3.91330 4.01617 -0.15117 0.02901 0.00000 0.00000
6.7004e+04 4.3953 3.4634 4.68054 0.84714 3.1752e+02 1 6.2517e-06 5.863205e-01 3.832920e-01 3.416140e-03 6.087587e-03 1.093016e-02 -0.1587 5.861008e-01 3.834390e-01 3.483195e-03 6.085311e-03 1.092745e-02 4.19980 4.40250 3.83340 3.87492 4.01857 -0.15182 0.02923 0.00000 0.00000
7.5120e+04 4.3994 3.4619 4.63623 0.84864 3.2519e+02 1 6.7608e-06 5.860999e-01 3.834390e-01 3.482595e-03 6.086979e-03 1.092709e-02 -0.1595 5.858728e-01 3.835820e-01 3.561072e-03 6.084628e-03 1.092444e-02 4.20510 4.40650 3.78759 3.83276 4.02538 -0.15249 0.02831 0.00000 0.00000
8.3283e+04 4.4029 3.4603 4.58809 0.85015 3.3282e+02 1 7.2778e-06 5.858717e-01 3.835830e-01 3.560123e-03 6.087013e-03 1.092396e-02 -0.1607 5.856384e-01 3.837210e-01 3.649148e-03 6.084598e-03 1.092141e-02 4.20990 4.40990 3.73794 3.78668 4.03161 -0.15321 0.02759 0.00000 0.00000
9.1463e+04 4.4055 3.4588 4.53777 0.85167 3.4002e+02 1 7.7804e-06 5.856371e-01 3.837210e-01 3.647952e-03 6.087424e-03 1.092088e-02 -0.1619 5.853987e-01 3.838540e-01 3.746451e-03 6.084952e-03 1.091848e-02 4.21420 4.41250 3.68610 3.73822 4.03291 -0.15394 0.02820 0.00000 0.00000
9.9619e+04 4.4086 3.4571 4.48376 0.85319 6.3513e+02 0 8.3753e-06 5.853972e-01 3.838550e-01 3.744935e-03 6.088354e-03 1.091787e-02 -0.1632 5.851540e-01 3.839840e-01 3.851998e-03 6.085831e-03 1.091560e-02 4.21820 4.41540 3.63057 3.68643 4.04067 -0.15500 0.02745 0.00000 0.00000
1.0774e+05 4.4112 3.4554 4.42587 0.85471 6.5640e+02 0 9.0157e-06 5.851524e-01 3.839840e-01 3.850214e-03 6.089633e-03 1.091498e-02 -0.1636 5.849046e-01 3.841100e-01 3.964994e-03 6.087058e-03 1.091286e-02 4.22180 4.41790 3.57116 3.63087 4.04740 -0.15609 0.02699 0.00000 0.00000
1.1575e+05 4.4144 3.4535 4.36470 0.85619 6.8065e+02 0 9.7949e-06 5.849030e-01 3.841100e-01 3.963066e-03 6.090981e-03 1.091227e-02 -0.1643 5.846508e-01 3.842330e-01 4.084829e-03 6.088393e-03 1.091032e-02 4.22530 4.42010 3.50851 3.57146 4.05410 -0.15703 0.02637 0.00000 0.00000
1.2378e+05 4.4162 3.4516 4.29849 0.85771 7.0468e+02 0 1.0544e-05 5.846493e-01 3.842330e-01 4.082935e-03 6.092095e-03 1.090981e-02 -0.1658 5.843926e-01 3.843530e-01 4.211100e-03 6.089449e-03 1.090800e-02 4.22860 4.42190 3.44078 3.50797 4.05331 -0.15776 0.02759 0.00000 0.00000
1.3175e+05 4.4176 3.4497 4.22769 0.85922 7.2973e+02 0 1.1350e-05 5.843913e-01 3.843530e-01 4.209439e-03 6.092598e-03 1.090761e-02 -0.1671 5.841299e-01 3.844720e-01 4.343588e-03 6.089891e-03 1.090593e-02 4.23170 4.42330 3.36847 3.44023 4.06173 -0.15907 0.02690 0.00000 0.00000
1.3966e+05 4.4190 3.4476 4.15172 0.86072 7.5816e+02 0 1.2303e-05 5.841289e-01 3.844720e-01 4.342246e-03 6.092383e-03 1.090566e-02 -0.1686 5.838623e-01 3.845900e-01 4.482184e-03 6.089612e-03 1.090409e-02 4.23480 4.42470 3.29100 3.36795 4.06944 -0.16017 0.02612 0.00000 0.00000
1.4751e+05 4.4197 3.4455 4.07012 0.86222 7.8793e+02 0 1.3305e-05 5.838617e-01 3.845900e-01 4.481292e-03 6.091249e-03 1.090394e-02 -0.1702 5.835895e-01 3.847070e-01 4.626833e-03 6.088412e-03 1.090248e-02 4.23770 4.42550 3.20790 3.29046 4.07130 -0.16101 0.02672 0.00000 0.00000
1.5522e+05 4.4210 3.4431 3.98332 0.86368 8.2325e+02 0 1.4555e-05 5.835892e-01 3.847070e-01 4.626341e-03 6.089308e-03 1.090241e-02 -0.1704 5.833108e-01 3.848240e-01 4.777512e-03 6.086410e-03 1.090103e-02 4.24060 4.42610 3.11964 3.20746 4.07754 -0.16213 0.02638 0.00000 0.00000
1.6293e+05 4.4216 3.4405 3.88788 0.86516 8.6222e+02 0 1.5996e-05 5.833106e-01 3.848240e-01 4.777284e-03 6.086826e-03 1.090101e-02 -0.1723 5.830250e-01 3.849420e-01 4.934414e-03 6.083848e-03 1.089972e-02 4.24340 4.42670 3.02272 3.11814 4.08259 -0.16323 0.02634 0.00000 0.00000
1.7059e+05 4.4218 3.4375 3.78340 0.86663 9.0781e+02 0 1.7660e-05 5.830250e-01 3.849420e-01 4.934365e-03 6.083936e-03 1.089972e-02 -0.1713 5.827311e-01 3.850610e-01 5.097833e-03 6.080870e-03 1.089850e-02 4.24620 4.42710 2.91677 3.02122 4.08819 -0.16407 0.02566 0.00000 0.00000
1.7817e+05 4.4222 3.4343 3.66760 0.86809 9.6161e+02 0 1.9815e-05 5.827311e-01 3.850610e-01 5.097822e-03 6.080892e-03 1.089850e-02 -0.1732 5.824270e-01 3.851830e-01 5.268568e-03 6.077717e-03 1.089735e-02 4.24890 4.42750 2.79951 2.91532 4.08580 -0.16407 0.02646 0.00000 0.00000
1.8563e+05 4.4225 3.4306 3.53971 0.86950 1.0266e+03 0 2.2594e-05 5.824270e-01 3.851830e-01 5.268568e-03 6.077720e-03 1.089735e-02 -0.1753 5.821108e-01 3.853070e-01 5.447540e-03 6.074420e-03 1.089624e-02 4.25160 4.42730 2.67021 2.79806 4.08770 -0.16490 0.02706 0.00000 0.00000
1.9310e+05 4.4219 3.4264 3.39237 0.87094 1.1059e+03 0 2.6122e-05 5.821108e-01 3.853070e-01 5.447540e-03 6.074420e-03 1.089624e-02 -0.1783 5.817788e-01 3.854370e-01 5.636662e-03 6.070956e-03 1.089516e-02 4.25420 4.42680 2.52143 2.66718 4.08692 -0.16524 0.02786 0.00000 0.00000
2.0052e+05 4.4209 3.4214 3.22026 0.87237 1.2099e+03 0 3.1117e-05 5.817788e-01 3.854370e-01 5.636662e-03 6.070956e-03 1.089516e-02 -0.1794 5.814258e-01 3.855730e-01 5.839005e-03 6.067272e-03 1.089411e-02 4.25680 4.42600 2.34789 2.51835 4.08638 -0.16563 0.02868 0.00000 0.00000
2.0782e+05 4.4201 3.4150 3.01416 0.87375 1.3570e+03 0 3.8994e-05 5.814258e-01 3.855730e-01 5.839005e-03 6.067272e-03 1.089411e-02 -0.1820 5.814258e-01 3.855730e-01 5.839005e-03 6.067272e-03 1.089411e-02 4.25940 4.42470 2.14041 2.34478 4.08157 -0.16518 0.02975 0.00000 0.00000
2.1513e+05 4.4183 3.4064 2.74434 0.87514 1.5873e+03 0 5.3333e-05 5.810421e-01 3.857190e-01 6.060033e-03 6.063268e-03 1.089305e-02 -0.1878 5.810421e-01 3.857190e-01 6.060033e-03 6.063268e-03 1.089305e-02 4.26190 4.42300 1.86920 2.13444 4.07136 -0.16353 0.03091 0.00000 0.00000
2.2239e+05 4.4166 3.3931 2.33478 0.87653 2.0602e+03 0 9.2045e-05 5.806073e-01 3.858830e-01 6.311555e-03 6.058732e-03 1.089193e-02 -0.1933 5.806073e-01 3.858830e-01 6.311555e-03 6.058732e-03 1.089193e-02 4.26440 4.42140 1.45825 1.86141 4.04805 -0.15864 0.03148 0.00000 0.00000
2.2961e+05 4.4185 3.5362 0.90294 0.87792 1.3549e+03 0 9.2257e-04 5.800553e-01 3.860900e-01 6.632142e-03 6.052972e-03 1.089062e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26690 4.42330 0.02502 1.44509 6.87896 -0.77012 -0.09108 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 14 # agb_5.000_Z0.03000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2784 3.4828 4.74888 0.83495 2.2091e+02 1 5.2240e-06 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 -0.1432 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 0.00000 0.00000 0.00000 0.00000 3.98857 -0.14551 0.02981 0.00000 0.00000
5.0341e+03 4.3139 3.4767 4.71507 0.83601 2.4737e+02 1 7.7804e-06 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 -0.1514 5.876000e-01 3.822500e-01 3.207000e-03 6.100403e-03 1.094566e-02 4.12790 4.33020 3.87906 3.91393 3.98857 -0.14551 0.02981 0.00000 0.00000
1.0322e+04 4.3285 3.4736 4.67378 0.83693 2.6105e+02 1 9.3541e-06 5.875490e-01 3.822960e-01 3.211222e-03 6.099874e-03 1.094533e-02 -0.1532 5.875490e-01 3.822960e-01 3.211222e-03 6.099874e-03 1.094533e-02 4.13640 4.34200 3.83685 3.87854 3.99241 -0.14637 0.02986 0.00000 0.00000
1.6168e+04 4.3402 3.4707 4.62046 0.83792 2.7407e+02 1 1.1015e-05 5.874657e-01 3.823690e-01 3.218902e-03 6.099008e-03 1.094476e-02 -0.1556 5.874657e-01 3.823690e-01 3.218902e-03 6.099008e-03 1.094476e-02 4.14490 4.35330 3.78254 3.83607 4.01003 -0.14792 0.02710 0.00000 0.00000
2.2511e+04 4.3513 3.4675 4.55342 0.83901 2.8837e+02 1 1.3032e-05 5.873529e-01 3.824680e-01 3.229937e-03 6.097838e-03 1.094382e-02 -0.1566 5.873529e-01 3.824680e-01 3.229937e-03 6.097838e-03 1.094382e-02 4.15370 4.36280 3.71441 3.78191 4.01903 -0.14938 0.02647 0.00000 0.00000
2.9344e+04 4.3596 3.4644 4.47018 0.84022 3.0248e+02 1 1.5205e-05 5.872114e-01 3.825920e-01 3.244880e-03 6.096368e-03 1.094233e-02 -0.1593 5.872114e-01 3.825920e-01 3.244880e-03 6.096368e-03 1.094233e-02 4.16280 4.37030 3.62996 3.71338 4.02814 -0.15101 0.02601 0.00000 0.00000
3.6586e+04 4.3680 3.4607 4.36673 0.84152 3.1942e+02 1 1.8030e-05 5.870430e-01 3.827360e-01 3.265180e-03 6.094614e-03 1.094029e-02 -0.1626 5.870430e-01 3.827360e-01 3.265180e-03 6.094614e-03 1.094029e-02 4.17160 4.37800 3.52521 3.62863 4.03518 -0.15252 0.02597 0.00000 0.00000
4.4131e+04 4.3747 3.4567 4.24110 0.84288 6.2148e+02 0 2.1478e-05 5.868483e-01 3.828990e-01 3.293232e-03 6.092584e-03 1.093772e-02 -0.1657 5.868483e-01 3.828990e-01 3.293232e-03 6.092584e-03 1.093772e-02 4.17990 4.38330 3.39822 3.52326 4.04300 -0.15441 0.02620 0.00000 0.00000
5.2056e+04 4.3786 3.4521 4.08490 0.84433 6.7525e+02 0 2.5586e-05 5.866285e-01 3.830750e-01 3.331763e-03 6.090295e-03 1.093472e-02 -0.1695 5.866285e-01 3.830750e-01 3.331763e-03 6.090295e-03 1.093472e-02 4.18750 4.38720 3.24057 3.39414 4.04961 -0.15642 0.02694 0.00000 0.00000
6.0150e+04 4.3818 3.4466 3.89326 0.84579 7.4584e+02 0 3.1477e-05 5.863835e-01 3.832610e-01 3.385474e-03 6.087749e-03 1.093144e-02 -0.1752 5.861116e-01 3.834550e-01 3.457488e-03 6.084927e-03 1.092793e-02 4.19420 4.38950 3.04747 3.23547 4.06054 -0.15919 0.02740 0.00000 0.00000
6.8513e+04 4.3825 3.4396 3.64531 0.84731 8.4370e+02 0 4.0087e-05 5.861116e-01 3.834550e-01 3.457489e-03 6.084926e-03 1.092793e-02 -0.1823 5.858071e-01 3.836580e-01 3.551525e-03 6.081765e-03 1.092419e-02 4.20020 4.39050 2.79800 3.03852 4.06943 -0.16183 0.02838 0.00000 0.00000
7.6962e+04 4.3823 3.4296 3.31012 0.84881 1.0060e+03 0 5.6494e-05 5.858071e-01 3.836580e-01 3.551525e-03 6.081765e-03 1.092419e-02 -0.1903 5.858071e-01 3.836580e-01 3.551525e-03 6.081765e-03 1.092419e-02 4.20560 4.39000 2.46131 2.78632 4.07893 -0.16502 0.03003 0.00000 0.00000
8.5509e+04 4.3804 3.4117 2.77257 0.85032 1.3786e+03 0 1.0423e-04 5.854548e-01 3.838780e-01 3.674489e-03 6.078108e-03 1.092011e-02 -0.2068 5.854548e-01 3.838780e-01 3.674489e-03 6.078108e-03 1.092011e-02 4.21030 4.38770 1.92225 2.44107 4.07267 -0.16567 0.03380 0.00000 0.00000
9.3375e+04 4.3815 3.6097 0.85573 0.85149 7.2871e+02 0 1.6749e-03 5.849998e-01 3.841460e-01 3.849578e-03 6.073383e-03 1.091518e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.21460 4.38240 0.00424 1.90652 8.09602 -1.05495 -0.07502 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 33 # agb_5.200_Z0.03000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3026 3.4870 5.11476 0.84846 2.1564e+02 1 1.7219e-06 5.830000e-01 3.869470e-01 3.331000e-03 6.042399e-03 1.085190e-02 -0.1418 5.830000e-01 3.869470e-01 3.331000e-03 6.042399e-03 1.085190e-02 0.00000 0.00000 0.00000 0.00000 3.91707 -0.14367 0.04407 0.00000 0.00000
4.4009e+03 4.3376 3.4817 5.10519 0.84944 2.3923e+02 1 2.5003e-06 5.830000e-01 3.869470e-01 3.331000e-03 6.042399e-03 1.085190e-02 -0.1474 5.830000e-01 3.869470e-01 3.331000e-03 6.042399e-03 1.085190e-02 4.15340 4.35270 4.25575 4.26630 3.91707 -0.14367 0.04407 0.00000 0.00000
9.0516e+03 4.3513 3.4793 5.09357 0.85030 2.4975e+02 1 2.9040e-06 5.829571e-01 3.869850e-01 3.334868e-03 6.041954e-03 1.085161e-02 -0.1489 5.829571e-01 3.869850e-01 3.334868e-03 6.041954e-03 1.085161e-02 4.16150 4.36540 4.24327 4.25581 3.91823 -0.14441 0.04461 0.00000 0.00000
1.4087e+04 4.3636 3.4772 5.07945 0.85119 2.5984e+02 1 3.3420e-06 5.828879e-01 3.870460e-01 3.341794e-03 6.041234e-03 1.085112e-02 -0.1499 5.828879e-01 3.870460e-01 3.341794e-03 6.041234e-03 1.085112e-02 4.16960 4.37570 4.22826 4.24353 3.91943 -0.14476 0.04475 0.00000 0.00000
1.9569e+04 4.3753 3.4751 5.06217 0.85218 2.7006e+02 1 3.8194e-06 5.827961e-01 3.871260e-01 3.351460e-03 6.040248e-03 1.085035e-02 -0.1512 5.827961e-01 3.871260e-01 3.351460e-03 6.040248e-03 1.085035e-02 4.17800 4.38590 4.20999 4.22858 3.95443 -0.14597 0.03781 0.00000 0.00000
2.5434e+04 4.3866 3.4730 5.04136 0.85327 2.8061e+02 1 4.3652e-06 5.826830e-01 3.872230e-01 3.364226e-03 6.038858e-03 1.084914e-02 -0.1529 5.826830e-01 3.872230e-01 3.364227e-03 6.038857e-03 1.084914e-02 4.18670 4.39590 4.18809 4.21033 3.97227 -0.14689 0.03460 0.00000 0.00000
3.1695e+04 4.3961 3.4711 5.01631 0.85448 2.9026e+02 1 4.9091e-06 5.825501e-01 3.873370e-01 3.380707e-03 6.037743e-03 1.084731e-02 -0.1546 5.825501e-01 3.873370e-01 3.380707e-03 6.037744e-03 1.084731e-02 4.19510 4.40560 4.16183 4.18841 3.97958 -0.14740 0.03347 0.00000 0.00000
3.8180e+04 4.4070 3.4688 4.98700 0.85574 3.0203e+02 1 5.6234e-06 5.823986e-01 3.874620e-01 3.400346e-03 6.040485e-03 1.084422e-02 -0.1554 5.822341e-01 3.875950e-01 3.428384e-03 6.038795e-03 1.084198e-02 4.20310 4.41550 4.13126 4.16241 3.98541 -0.14842 0.03323 0.00000 0.00000
4.4906e+04 4.4170 3.4665 4.95279 0.85706 3.1386e+02 1 6.3973e-06 5.822296e-01 3.875960e-01 3.423023e-03 6.050272e-03 1.083903e-02 -0.1564 5.820526e-01 3.877320e-01 3.460542e-03 6.048528e-03 1.083664e-02 4.21050 4.42470 4.09573 4.13174 4.00391 -0.14983 0.03034 0.00000 0.00000
5.1834e+04 4.4244 3.4646 4.91382 0.85842 3.2392e+02 1 7.1121e-06 5.820456e-01 3.877340e-01 3.449292e-03 6.069034e-03 1.083243e-02 -0.1573 5.818584e-01 3.878680e-01 3.497181e-03 6.067302e-03 1.082997e-02 4.21710 4.43160 4.05540 4.09606 4.01326 -0.15078 0.02917 0.00000 0.00000
5.8907e+04 4.4306 3.4628 4.87021 0.85981 3.3352e+02 1 7.8343e-06 5.818491e-01 3.878700e-01 3.477102e-03 6.098873e-03 1.082567e-02 -0.1590 5.816535e-01 3.880030e-01 3.535558e-03 6.097193e-03 1.082321e-02 4.22290 4.43740 4.01040 4.05561 4.01955 -0.15151 0.02851 0.00000 0.00000
6.6080e+04 4.4352 3.4611 4.82219 0.86122 3.4230e+02 1 8.5114e-06 5.816424e-01 3.880040e-01 3.505361e-03 6.139973e-03 1.081984e-02 -0.1600 5.814399e-01 3.881330e-01 3.574114e-03 6.138302e-03 1.081746e-02 4.22810 4.44180 3.96097 4.01053 4.02812 -0.15223 0.02727 0.00000 0.00000
