# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
2.5139e+04 4.2794 3.4896 4.27393 0.80787 2.2215e+02 1 2.3659e-06 6.267638e-01 3.531820e-01 2.235950e-03 3.901165e-03 7.379644e-03 -0.1441 6.267638e-01 3.531820e-01 2.235950e-03 3.901165e-03 7.379644e-03 4.07880 4.29080 3.46606 3.48548 3.95226 -0.13849 0.03746 0.00000 0.00000
3.5330e+04 4.2900 3.4876 4.25182 0.80931 2.3038e+02 1 2.6915e-06 6.265847e-01 3.533460e-01 2.248003e-03 3.900052e-03 7.379428e-03 -0.1440 6.265847e-01 3.533460e-01 2.248003e-03 3.900052e-03 7.379428e-03 4.08950 4.30020 3.44251 3.46639 3.95844 -0.13913 0.03656 0.00000 0.00000
4.6174e+04 4.3014 3.4853 4.22521 0.81087 2.3999e+02 1 3.0974e-06 6.263656e-01 3.535450e-01 2.264831e-03 3.898688e-03 7.378542e-03 -0.1441 6.263656e-01 3.535450e-01 2.264831e-03 3.898688e-03 7.378542e-03 4.10020 4.30950 3.41434 3.44280 3.96847 -0.14016 0.03502 0.00000 0.00000
5.7742e+04 4.3092 3.4835 4.19331 0.81257 2.4774e+02 1 3.4514e-06 6.261102e-01 3.537720e-01 2.289249e-03 3.897099e-03 7.377029e-03 -0.1453 6.258249e-01 3.540180e-01 2.324081e-03 3.895323e-03 7.375062e-03 4.11050 4.31700 3.38074 3.41409 3.98239 -0.14133 0.03252 0.00000 0.00000
6.9745e+04 4.3151 3.4818 4.15662 0.81433 2.5474e+02 1 3.7931e-06 6.258249e-01 3.540180e-01 2.324081e-03 3.895323e-03 7.375062e-03 -0.1473 6.255171e-01 3.542710e-01 2.373436e-03 3.893407e-03 7.372947e-03 4.11990 4.32290 3.34229 3.38023 3.99194 -0.14249 0.03128 0.00000 0.00000
8.1873e+04 4.3214 3.4800 4.11579 0.81609 2.6243e+02 1 4.1879e-06 6.255171e-01 3.542710e-01 2.373435e-03 3.893408e-03 7.372947e-03 -0.1500 6.251927e-01 3.545260e-01 2.438611e-03 3.891388e-03 7.370795e-03 4.12820 4.32800 3.29970 3.34149 3.99984 -0.14343 0.03024 0.00000 0.00000
9.4225e+04 4.3261 3.4783 4.06991 0.81790 2.6958e+02 1 4.5814e-06 6.251927e-01 3.545260e-01 2.438612e-03 3.891387e-03 7.370795e-03 -0.1522 6.248556e-01 3.547760e-01 2.519306e-03 3.889289e-03 7.368670e-03 4.13550 4.33270 3.25201 3.29805 4.00875 -0.14439 0.02891 0.00000 0.00000
1.0659e+05 4.3300 3.4765 4.01957 0.81971 2.7678e+02 1 4.9888e-06 6.248556e-01 3.547760e-01 2.519306e-03 3.889289e-03 7.368670e-03 -0.1534 6.245090e-01 3.550220e-01 2.614266e-03 3.887132e-03 7.366618e-03 4.14180 4.33650 3.19986 3.24996 4.01390 -0.14541 0.02878 0.00000 0.00000
1.1878e+05 4.3345 3.4745 3.96533 0.82147 2.8514e+02 1 5.4828e-06 6.245090e-01 3.550220e-01 2.614268e-03 3.887132e-03 7.366618e-03 -0.1545 6.241543e-01 3.552620e-01 2.722032e-03 3.884924e-03 7.364665e-03 4.14750 4.34010 3.14386 3.19741 4.01828 -0.14684 0.02944 0.00000 0.00000
1.3099e+05 4.3386 3.4724 3.90531 0.82327 2.9402e+02 1 6.0395e-06 6.241543e-01 3.552620e-01 2.722033e-03 3.884924e-03 7.364665e-03 -0.1550 6.237917e-01 3.554990e-01 2.841375e-03 3.882667e-03 7.362821e-03 4.15260 4.34400 3.08204 3.14027 4.02401 -0.14817 0.02956 0.00000 0.00000
1.4309e+05 4.3419 3.4703 3.83984 0.82506 5.5937e+02 0 6.6374e-06 6.237917e-01 3.554990e-01 2.841377e-03 3.882667e-03 7.362820e-03 -0.1557 6.234215e-01 3.557320e-01 2.970965e-03 3.880362e-03 7.361087e-03 4.15730 4.34720 3.01478 3.07786 4.03397 -0.14977 0.02867 0.00000 0.00000
1.5505e+05 4.3451 3.4680 3.76824 0.82685 5.8486e+02 0 7.3451e-06 6.234215e-01 3.557320e-01 2.970966e-03 3.880362e-03 7.361087e-03 -0.1588 6.230432e-01 3.559640e-01 3.109951e-03 3.878008e-03 7.359460e-03 4.16160 4.35040 2.94139 3.01003 4.03860 -0.15081 0.02874 0.00000 0.00000
1.6688e+05 4.3481 3.4655 3.68961 0.82862 6.1365e+02 0 8.1658e-06 6.230432e-01 3.559640e-01 3.109953e-03 3.878007e-03 7.359460e-03 -0.1605 6.226559e-01 3.561950e-01 3.257761e-03 3.875597e-03 7.357926e-03 4.16570 4.35330 2.86099 2.93597 4.04320 -0.15181 0.02875 0.00000 0.00000
1.7857e+05 4.3508 3.4627 3.60274 0.83039 6.4641e+02 0 9.1411e-06 6.226559e-01 3.561950e-01 3.257762e-03 3.875596e-03 7.357926e-03 -0.1627 6.222583e-01 3.564270e-01 3.414162e-03 3.873121e-03 7.356473e-03 4.16970 4.35600 2.77235 2.85480 4.04902 -0.15325 0.02900 0.00000 0.00000
1.9013e+05 4.3534 3.4599 3.50600 0.83215 6.8328e+02 0 1.0328e-05 6.222583e-01 3.564270e-01 3.414164e-03 3.873121e-03 7.356473e-03 -0.1621 6.218483e-01 3.566630e-01 3.579375e-03 3.870569e-03 7.355087e-03 4.17350 4.35850 2.67385 2.76529 4.04832 -0.15304 0.02909 0.00000 0.00000
2.0154e+05 4.3568 3.4563 3.39612 0.83390 7.3176e+02 0 1.1995e-05 6.218483e-01 3.566630e-01 3.579375e-03 3.870569e-03 7.355087e-03 -0.1652 6.214219e-01 3.569040e-01 3.754524e-03 3.867915e-03 7.353748e-03 4.17710 4.36170 2.56222 2.66574 4.05723 -0.15485 0.02876 0.00000 0.00000
2.1284e+05 4.3586 3.4523 3.27018 0.83564 7.8761e+02 0 1.3964e-05 6.214219e-01 3.569040e-01 3.754523e-03 3.867915e-03 7.353748e-03 -0.1664 6.209764e-01 3.571520e-01 3.940466e-03 3.865142e-03 7.352440e-03 4.18070 4.36350 2.43454 2.55260 4.06017 -0.15605 0.02968 0.00000 0.00000
2.2402e+05 4.3603 3.4475 3.12256 0.83737 8.6035e+02 0 1.6749e-05 6.209764e-01 3.571520e-01 3.940466e-03 3.865142e-03 7.352440e-03 -0.1697 6.205051e-01 3.574130e-01 4.139729e-03 3.862209e-03 7.351144e-03 4.18420 4.36520 2.28519 2.42319 4.06711 -0.15796 0.03027 0.00000 0.00000
2.3497e+05 4.3619 3.4416 2.94631 0.83905 9.5929e+02 0 2.0941e-05 6.205051e-01 3.574130e-01 4.139729e-03 3.862209e-03 7.351144e-03 -0.1735 6.199977e-01 3.576900e-01 4.356507e-03 3.859050e-03 7.349830e-03 4.18760 4.36610 2.10726 2.27144 4.07022 -0.15942 0.03167 0.00000 0.00000
2.4592e+05 4.3619 3.4339 2.72019 0.84075 1.1043e+03 0 2.7797e-05 6.199977e-01 3.576900e-01 4.356507e-03 3.859050e-03 7.349830e-03 -0.1776 6.199977e-01 3.576900e-01 4.356507e-03 3.859050e-03 7.349830e-03 4.19100 4.36620 1.87944 2.08770 4.07183 -0.16051 0.03312 0.00000 0.00000
2.5679e+05 4.3610 3.4267 2.40561 0.84245 1.3121e+03 0 4.1687e-05 6.194342e-01 3.579950e-01 4.599374e-03 3.855543e-03 7.348449e-03 -0.1769 6.194342e-01 3.579950e-01 4.599374e-03 3.855543e-03 7.348449e-03 4.19430 4.36540 1.56316 1.85270 4.00856 -0.14622 0.03558 0.00000 0.00000
2.6754e+05 4.3607 3.4092 1.80553 0.84412 1.9852e+03 0 1.0965e-04 6.187643e-01 3.583560e-01 4.890203e-03 3.851373e-03 7.346889e-03 -0.1875 6.187643e-01 3.583560e-01 4.890203e-03 3.851373e-03 7.346889e-03 4.19760 4.36510 0.96141 1.52273 4.06814 -0.15722 0.02730 0.00000 0.00000
2.7300e+05 4.3630 3.6142 0.84890 0.84470 6.7555e+02 0 4.6774e-04 6.182253e-01 3.586440e-01 5.125574e-03 3.848018e-03 7.345694e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20080 4.36300 0.00420 0.84245 7.12341 -0.82388 -0.22434 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 11 # agb_4.400_Z0.02000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2180 3.4954 4.13463 0.80429 1.9358e+02 1 4.1976e-06 6.270000e-01 3.529660e-01 2.220800e-03 3.902609e-03 7.379040e-03 -0.1379 6.270000e-01 3.529660e-01 2.220800e-03 3.902609e-03 7.379040e-03 0.00000 0.00000 0.00000 0.00000 3.98043 -0.13877 0.03011 0.00000 0.00000
7.5319e+03 4.2524 3.4896 4.09598 0.80556 2.1616e+02 1 6.2230e-06 6.270000e-01 3.529660e-01 2.220800e-03 3.902609e-03 7.379040e-03 -0.1455 6.270000e-01 3.529660e-01 2.220800e-03 3.902609e-03 7.379040e-03 4.05920 4.26680 3.29042 3.33034 3.98043 -0.13877 0.03011 0.00000 0.00000
1.5921e+04 4.2681 3.4861 4.04479 0.80663 2.2953e+02 1 7.6560e-06 6.268946e-01 3.530620e-01 2.227503e-03 3.901974e-03 7.379445e-03 -0.1468 6.268946e-01 3.530620e-01 2.227503e-03 3.901974e-03 7.379445e-03 4.06900 4.27960 3.23816 3.28968 3.98210 -0.13987 0.03111 0.00000 0.00000
2.5338e+04 4.2789 3.4829 3.97761 0.80789 2.4186e+02 1 9.0991e-06 6.267447e-01 3.532000e-01 2.237143e-03 3.901048e-03 7.379679e-03 -0.1479 6.267447e-01 3.532000e-01 2.237143e-03 3.901048e-03 7.379679e-03 4.07900 4.28910 3.16972 3.23674 3.99457 -0.14150 0.02952 0.00000 0.00000
3.5660e+04 4.2908 3.4790 3.88895 0.80934 2.5717e+02 1 1.1143e-05 6.265468e-01 3.533810e-01 2.250424e-03 3.899818e-03 7.379420e-03 -0.1515 6.265468e-01 3.533810e-01 2.250424e-03 3.899818e-03 7.379420e-03 4.08970 4.29970 3.07961 3.16753 4.00498 -0.14316 0.02860 0.00000 0.00000
4.6832e+04 4.2987 3.4750 3.77365 0.81096 2.7296e+02 1 1.3490e-05 6.262982e-01 3.536060e-01 2.269528e-03 3.898270e-03 7.378382e-03 -0.1550 6.262982e-01 3.536060e-01 2.269528e-03 3.898270e-03 7.378382e-03 4.10060 4.30720 2.96269 3.07592 4.01466 -0.14504 0.02821 0.00000 0.00000
5.8650e+04 4.3063 3.4698 3.62255 0.81270 5.4694e+02 0 1.6904e-05 6.259997e-01 3.538710e-01 2.298178e-03 3.896412e-03 7.376579e-03 -0.1596 6.259997e-01 3.538710e-01 2.298178e-03 3.896412e-03 7.376579e-03 4.11100 4.31460 2.80985 2.95727 4.02775 -0.14822 0.02851 0.00000 0.00000
7.0844e+04 4.3126 3.4632 3.42486 0.81446 6.1843e+02 0 2.2029e-05 6.256509e-01 3.541720e-01 2.341235e-03 3.894242e-03 7.374158e-03 -0.1660 6.256509e-01 3.541720e-01 2.341235e-03 3.894242e-03 7.374158e-03 4.12040 4.31980 2.61040 2.80164 4.03787 -0.15106 0.02939 0.00000 0.00000
8.3452e+04 4.3156 3.4545 3.15126 0.81629 7.2554e+02 0 3.0549e-05 6.252494e-01 3.545020e-01 2.406699e-03 3.891742e-03 7.371404e-03 -0.1729 6.252494e-01 3.545020e-01 2.406699e-03 3.891742e-03 7.371404e-03 4.12880 4.32260 2.33497 2.59557 4.04653 -0.15410 0.03121 0.00000 0.00000
9.6232e+04 4.3178 3.4394 2.72370 0.81812 9.5136e+02 0 5.2602e-05 6.247828e-01 3.548650e-01 2.501980e-03 3.888838e-03 7.368320e-03 -0.1883 6.247828e-01 3.548650e-01 2.501980e-03 3.888838e-03 7.368320e-03 4.13610 4.32470 1.90558 2.31149 4.05381 -0.15760 0.03472 0.00000 0.00000
1.0913e+05 4.3163 3.3996 1.43583 0.81994 2.4071e+03 0 4.5290e-04 6.241977e-01 3.552990e-01 2.644205e-03 3.885197e-03 7.364652e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.14250 4.32310 0.61589 1.85894 4.25249 -0.20302 0.03119 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 28 # agb_4.600_Z0.02000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2304 3.5025 4.52077 0.81354 1.7953e+02 1 1.1588e-06 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 -0.1344 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 0.00000 0.00000 0.00000 0.00000 3.90446 -0.13598 0.04673 0.00000 0.00000
6.8060e+03 4.2705 3.4966 4.51069 0.81475 2.0197e+02 1 1.7742e-06 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 -0.1405 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 4.07820 4.28400 3.69594 3.70723 3.90446 -0.13598 0.04673 0.00000 0.00000
1.4392e+04 4.2829 3.4946 4.49802 0.81575 2.0998e+02 1 2.0417e-06 6.202115e-01 3.597410e-01 2.207988e-03 4.002034e-03 7.289871e-03 -0.1419 6.202115e-01 3.597410e-01 2.207988e-03 4.002034e-03 7.289871e-03 4.08770 4.29440 3.68227 3.69612 3.92624 -0.13673 0.04178 0.00000 0.00000
2.2897e+04 4.2953 3.4925 4.48168 0.81695 2.1850e+02 1 2.3550e-06 6.200888e-01 3.598540e-01 2.216250e-03 4.001247e-03 7.290042e-03 -0.1434 6.200888e-01 3.598540e-01 2.216250e-03 4.001247e-03 7.290042e-03 4.09730 4.30640 3.66473 3.68249 3.94594 -0.13768 0.03760 0.00000 0.00000
3.2129e+04 4.3074 3.4904 4.46147 0.81831 2.2743e+02 1 2.7102e-06 6.199297e-01 3.599990e-01 2.227306e-03 4.000222e-03 7.289842e-03 -0.1440 6.199297e-01 3.599990e-01 2.227306e-03 4.000222e-03 7.289842e-03 4.10760 4.31710 3.64316 3.66510 3.96120 -0.13813 0.03405 0.00000 0.00000
4.2068e+04 4.3173 3.4885 4.43692 0.81982 2.3546e+02 1 3.0620e-06 6.197352e-01 3.601750e-01 2.242447e-03 3.998966e-03 7.289060e-03 -0.1438 6.197352e-01 3.601750e-01 2.242447e-03 3.998966e-03 7.289060e-03 4.11810 4.32610 3.61710 3.64345 3.96869 -0.13875 0.03281 0.00000 0.00000
5.2475e+04 4.3262 3.4866 4.40828 0.82141 2.4352e+02 1 3.4435e-06 6.195085e-01 3.603760e-01 2.263996e-03 3.997504e-03 7.287723e-03 -0.1434 6.192552e-01 3.605950e-01 2.294415e-03 3.995869e-03 7.285983e-03 4.12820 4.33360 3.58687 3.61724 3.98024 -0.13992 0.03109 0.00000 0.00000
6.3378e+04 4.3333 3.4849 4.37483 0.82310 2.5081e+02 1 3.8107e-06 6.192552e-01 3.605950e-01 2.294417e-03 3.995868e-03 7.285983e-03 -0.1453 6.189808e-01 3.608220e-01 2.337783e-03 3.994098e-03 7.284112e-03 4.13730 4.34040 3.55173 3.58645 3.98349 -0.14085 0.03140 0.00000 0.00000
7.4539e+04 4.3388 3.4833 4.33711 0.82483 2.5747e+02 1 4.1591e-06 6.189808e-01 3.608220e-01 2.337786e-03 3.994096e-03 7.284112e-03 -0.1463 6.186910e-01 3.610500e-01 2.395296e-03 3.992226e-03 7.282206e-03 4.14550 4.34570 3.51228 3.55099 3.99308 -0.14182 0.02999 0.00000 0.00000
8.5704e+04 4.3447 3.4815 4.29579 0.82653 2.6500e+02 1 4.5814e-06 6.186910e-01 3.610500e-01 2.395304e-03 3.992220e-03 7.282205e-03 -0.1492 6.183898e-01 3.612740e-01 2.466849e-03 3.990277e-03 7.280321e-03 4.15260 4.35060 3.46926 3.51126 3.99944 -0.14277 0.02945 0.00000 0.00000
9.7018e+04 4.3486 3.4800 4.25009 0.82828 2.7139e+02 1 4.9545e-06 6.183898e-01 3.612740e-01 2.466863e-03 3.990267e-03 7.280320e-03 -0.1502 6.180802e-01 3.614940e-01 2.551392e-03 3.988269e-03 7.278504e-03 4.15890 4.35450 3.42181 3.46734 4.00958 -0.14374 0.02786 0.00000 0.00000
1.0829e+05 4.3523 3.4783 4.20051 0.83003 2.7813e+02 1 5.3580e-06 6.180802e-01 3.614940e-01 2.551412e-03 3.988254e-03 7.278502e-03 -0.1521 6.177637e-01 3.617090e-01 2.647619e-03 3.986212e-03 7.276781e-03 4.16440 4.35810 3.37048 3.41954 4.01212 -0.14461 0.02832 0.00000 0.00000
1.1949e+05 4.3563 3.4765 4.14671 0.83177 2.8576e+02 1 5.8479e-06 6.177637e-01 3.617090e-01 2.647649e-03 3.986191e-03 7.276777e-03 -0.1541 6.174409e-01 3.619190e-01 2.754328e-03 3.984108e-03 7.275163e-03 4.16940 4.36190 3.31494 3.36783 4.01943 -0.14586 0.02786 0.00000 0.00000
1.3059e+05 4.3595 3.4747 4.08856 0.83351 2.9341e+02 1 6.3680e-06 6.174409e-01 3.619190e-01 2.754364e-03 3.984083e-03 7.275158e-03 -0.1543 6.171124e-01 3.621250e-01 2.870219e-03 3.981964e-03 7.273656e-03 4.17390 4.36510 3.25505 3.31185 4.02419 -0.14686 0.02784 0.00000 0.00000
1.4158e+05 4.3629 3.4727 4.02555 0.83524 3.0208e+02 1 6.9663e-06 6.171124e-01 3.621250e-01 2.870259e-03 3.981938e-03 7.273652e-03 -0.1549 6.167779e-01 3.623280e-01 2.994411e-03 3.979780e-03 7.272257e-03 4.17810 4.36840 3.19031 3.25152 4.02705 -0.14801 0.02859 0.00000 0.00000
1.5245e+05 4.3662 3.4705 3.95707 0.83696 5.7362e+02 0 7.6560e-06 6.167779e-01 3.623280e-01 2.994454e-03 3.979756e-03 7.272251e-03 -0.1560 6.164369e-01 3.625300e-01 3.126236e-03 3.977556e-03 7.270957e-03 4.18210 4.37150 3.12011 3.18630 4.03468 -0.14938 0.02818 0.00000 0.00000
1.6321e+05 4.3689 3.4683 3.88252 0.83868 5.9895e+02 0 8.4333e-06 6.164369e-01 3.625300e-01 3.126274e-03 3.977540e-03 7.270952e-03 -0.1597 6.160890e-01 3.627310e-01 3.265142e-03 3.975295e-03 7.269748e-03 4.18590 4.37420 3.04384 3.11554 4.04343 -0.15078 0.02742 0.00000 0.00000
1.7384e+05 4.3715 3.4658 3.80101 0.84038 6.2750e+02 0 9.3541e-06 6.160889e-01 3.627310e-01 3.265171e-03 3.975285e-03 7.269743e-03 -0.1621 6.157331e-01 3.629330e-01 3.410922e-03 3.972989e-03 7.268619e-03 4.18950 4.37670 2.96063 3.03868 4.04828 -0.15181 0.02740 0.00000 0.00000
1.8425e+05 4.3748 3.4632 3.71231 0.84204 6.6098e+02 0 1.0520e-05 6.157330e-01 3.629330e-01 3.410935e-03 3.972987e-03 7.268617e-03 -0.1589 6.153677e-01 3.631370e-01 3.563722e-03 3.970630e-03 7.267559e-03 4.19300 4.37920 2.87027 2.95479 4.04915 -0.15188 0.02733 0.00000 0.00000
1.9464e+05 4.3776 3.4602 3.61223 0.84373 7.0059e+02 0 1.1940e-05 6.153677e-01 3.631370e-01 3.563730e-03 3.970629e-03 7.267558e-03 -0.1618 6.149906e-01 3.633450e-01 3.724131e-03 3.968197e-03 7.266554e-03 4.19640 4.38190 2.76850 2.86248 4.05437 -0.15309 0.02742 0.00000 0.00000
2.0493e+05 4.3794 3.4568 3.49976 0.84542 7.4563e+02 0 1.3583e-05 6.149906e-01 3.633450e-01 3.724135e-03 3.968197e-03 7.266553e-03 -0.1647 6.145998e-01 3.635570e-01 3.892672e-03 3.965676e-03 7.265594e-03 4.19980 4.38370 2.65434 2.75953 4.05955 -0.15446 0.02776 0.00000 0.00000
2.1511e+05 4.3808 3.4530 3.37166 0.84709 8.0058e+02 0 1.5740e-05 6.145998e-01 3.635570e-01 3.892673e-03 3.965676e-03 7.265594e-03 -0.1659 6.141918e-01 3.637770e-01 4.070644e-03 3.963043e-03 7.264665e-03 4.20310 4.38510 2.52457 2.64404 4.06418 -0.15588 0.02837 0.00000 0.00000
2.2520e+05 4.3816 3.4485 3.22293 0.84875 8.6934e+02 0 1.8621e-05 6.141918e-01 3.637770e-01 4.070644e-03 3.963044e-03 7.264665e-03 -0.1680 6.137616e-01 3.640060e-01 4.260129e-03 3.960267e-03 7.263753e-03 4.20630 4.38590 2.37418 2.51257 4.06917 -0.15738 0.02901 0.00000 0.00000
2.3509e+05 4.3824 3.4429 3.04743 0.85036 9.6254e+02 0 2.2909e-05 6.137616e-01 3.640060e-01 4.260130e-03 3.960267e-03 7.263753e-03 -0.1738 6.133005e-01 3.642500e-01 4.464834e-03 3.957293e-03 7.262841e-03 4.20950 4.38620 2.19707 2.35994 4.07005 -0.15832 0.03035 0.00000 0.00000
2.4498e+05 4.3822 3.4363 2.84428 0.85199 1.0857e+03 0 2.9174e-05 6.133005e-01 3.642500e-01 4.464834e-03 3.957293e-03 7.262841e-03 -0.1762 6.127967e-01 3.645140e-01 4.689975e-03 3.954042e-03 7.261907e-03 4.21260 4.38610 1.99229 2.19245 4.07311 -0.15951 0.03127 0.00000 0.00000
2.5483e+05 4.3811 3.4322 2.57970 0.85362 1.2273e+03 0 3.9811e-05 6.127967e-01 3.645140e-01 4.689975e-03 3.954042e-03 7.261907e-03 -0.1724 6.127967e-01 3.645140e-01 4.689975e-03 3.954042e-03 7.261907e-03 4.21570 4.38530 1.72608 1.98662 3.99002 -0.14108 0.03475 0.00000 0.00000
2.6451e+05 4.3804 3.4241 2.18396 0.85521 1.5301e+03 0 6.8865e-05 6.122220e-01 3.648140e-01 4.948289e-03 3.950333e-03 7.260906e-03 -0.1686 6.122220e-01 3.648140e-01 4.948289e-03 3.950333e-03 7.260906e-03 4.21870 4.38440 1.32875 1.72047 3.97410 -0.13475 0.03019 0.00000 0.00000
2.7418e+05 4.3826 3.4884 0.95626 0.85683 1.8199e+03 0 6.7764e-04 6.114817e-01 3.651970e-01 5.282541e-03 3.945557e-03 7.259689e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.22170 4.38670 0.09943 1.31586 4.76356 -0.29515 -0.03736 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 12 # agb_4.600_Z0.02000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2304 3.4991 4.34785 0.81354 1.8786e+02 1 3.9902e-06 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 -0.1358 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 0.00000 0.00000 0.00000 0.00000 3.97660 -0.13775 0.02976 0.00000 0.00000
6.8712e+03 4.2700 3.4926 4.31261 0.81476 2.1263e+02 1 6.2087e-06 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 -0.1436 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 4.07820 4.28360 3.49785 3.53431 3.97660 -0.13775 0.02976 0.00000 0.00000
1.4535e+04 4.2830 3.4898 4.26699 0.81577 2.2343e+02 1 7.3790e-06 6.202057e-01 3.597470e-01 2.208365e-03 4.001998e-03 7.289888e-03 -0.1456 6.202057e-01 3.597470e-01 2.208365e-03 4.001998e-03 7.289888e-03 4.08780 4.29450 3.45122 3.49719 3.98908 -0.13875 0.02749 0.00000 0.00000
2.3091e+04 4.2946 3.4869 4.20769 0.81697 2.3491e+02 1 8.7498e-06 6.200732e-01 3.598680e-01 2.217253e-03 4.001148e-03 7.290065e-03 -0.1456 6.200732e-01 3.598680e-01 2.217253e-03 4.001148e-03 7.290065e-03 4.09750 4.30450 3.39072 3.45013 3.99254 -0.13961 0.02765 0.00000 0.00000
3.2456e+04 4.3069 3.4833 4.13023 0.81834 2.4900e+02 1 1.0617e-05 6.198995e-01 3.600260e-01 2.229290e-03 4.000028e-03 7.289826e-03 -0.1477 6.198995e-01 3.600260e-01 2.229290e-03 4.000028e-03 7.289826e-03 4.10790 4.31550 3.31189 3.38894 4.00228 -0.14148 0.02721 0.00000 0.00000
4.2567e+04 4.3170 3.4794 4.02978 0.81988 2.6420e+02 1 1.2882e-05 6.196827e-01 3.602230e-01 2.246170e-03 3.998629e-03 7.288926e-03 -0.1517 6.196827e-01 3.602230e-01 2.246170e-03 3.998629e-03 7.288926e-03 4.11850 4.32490 3.20990 3.30883 4.00931 -0.14295 0.02711 0.00000 0.00000
5.3303e+04 4.3244 3.4752 3.90117 0.82154 2.8076e+02 1 1.5631e-05 6.194230e-01 3.604530e-01 2.270941e-03 3.996954e-03 7.287365e-03 -0.1565 6.194230e-01 3.604530e-01 2.270941e-03 3.996954e-03 7.287365e-03 4.12860 4.33200 3.07963 3.20510 4.01757 -0.14475 0.02709 0.00000 0.00000
6.4395e+04 4.3305 3.4701 3.73932 0.82323 5.5934e+02 0 1.9364e-05 6.191224e-01 3.607130e-01 2.307612e-03 3.995014e-03 7.285296e-03 -0.1594 6.191224e-01 3.607130e-01 2.307612e-03 3.995014e-03 7.285296e-03 4.13790 4.33710 2.91609 3.07266 4.02914 -0.14788 0.02784 0.00000 0.00000
7.5904e+04 4.3342 3.4639 3.52729 0.82500 6.2851e+02 0 2.4774e-05 6.187821e-01 3.609930e-01 2.362369e-03 3.992818e-03 7.282982e-03 -0.1674 6.183985e-01 3.612930e-01 2.439837e-03 3.990343e-03 7.280468e-03 4.14610 4.34090 2.70229 2.90419 4.04209 -0.15097 0.02813 0.00000 0.00000
8.7509e+04 4.3375 3.4549 3.24145 0.82675 7.3980e+02 0 3.4594e-05 6.183985e-01 3.612930e-01 2.439837e-03 3.990343e-03 7.280468e-03 -0.1729 6.183985e-01 3.612930e-01 2.439837e-03 3.990343e-03 7.280468e-03 4.15330 4.34360 2.41470 2.68571 4.05051 -0.15407 0.03007 0.00000 0.00000
9.9334e+04 4.3377 3.4401 2.79665 0.82854 9.6503e+02 0 5.8749e-05 6.179576e-01 3.616200e-01 2.546255e-03 3.987498e-03 7.277728e-03 -0.1889 6.179576e-01 3.616200e-01 2.546255e-03 3.987498e-03 7.277728e-03 4.15950 4.34410 1.96811 2.38663 4.05635 -0.15724 0.03348 0.00000 0.00000
