# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.2529e+05 4.4300 3.6338 0.91967 0.91517 6.0724e+02 0 6.3973e-04 6.221274e-01 3.662830e-01 8.960776e-04 3.946867e-03 3.361960e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31420 4.43000 0.00450 0.54389 8.67876 -1.15242 -0.40684 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 11 # agb_5.000_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5221 4.53796 0.89116 1.8796e+02 1 8.7297e-06 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 -0.1281 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 0.00000 0.00000 0.00000 0.00000 3.98798 -0.12756 0.02390 0.00000 0.00000
3.7515e+03 4.3745 3.5162 4.49552 0.89199 2.1212e+02 1 1.3614e-05 6.274000e-01 3.625520e-01 1.029234e-03 2.212715e-03 3.499363e-03 -0.1306 6.274000e-01 3.625520e-01 1.029234e-03 2.212715e-03 3.499363e-03 4.20790 4.38190 3.60353 3.64680 3.98798 -0.12756 0.02390 0.00000 0.00000
7.9334e+03 4.3883 3.5132 4.43971 0.89266 2.2365e+02 1 1.6406e-05 6.273367e-01 3.626080e-01 1.035051e-03 2.212411e-03 3.499786e-03 -0.1378 6.273367e-01 3.626080e-01 1.035052e-03 2.212411e-03 3.499786e-03 4.21580 4.39440 3.54705 3.60249 3.99105 -0.12871 0.02450 0.00000 0.00000
1.2676e+04 4.4049 3.5095 4.36056 0.89346 2.3920e+02 1 2.0749e-05 6.272488e-01 3.626870e-01 1.041719e-03 2.214349e-03 3.499668e-03 -0.1435 6.272488e-01 3.626870e-01 1.041718e-03 2.214351e-03 3.499668e-03 4.22400 4.41120 3.46710 3.54536 4.00133 -0.13024 0.02356 0.00000 0.00000
1.7813e+04 4.4272 3.5042 4.24613 0.89436 2.6243e+02 1 2.8708e-05 6.271297e-01 3.627910e-01 1.039249e-03 2.233797e-03 3.496184e-03 -0.1441 6.271296e-01 3.627910e-01 1.039109e-03 2.233997e-03 3.496167e-03 4.23280 4.43240 3.35177 3.46575 4.01543 -0.13237 0.02229 0.00000 0.00000
2.3437e+04 4.4478 3.4978 4.07253 0.89541 2.9188e+02 1 4.1210e-05 6.269721e-01 3.629220e-01 9.930170e-04 2.306310e-03 3.494297e-03 -0.1471 6.269721e-01 3.629220e-01 9.928780e-04 2.306481e-03 3.494295e-03 4.24190 4.45290 3.17712 3.34903 4.02440 -0.13412 0.02198 0.00000 0.00000
2.9402e+04 4.4595 3.4906 3.82508 0.89654 6.0878e+02 0 5.8076e-05 6.267740e-01 3.630840e-01 9.023728e-04 2.430980e-03 3.493147e-03 -0.1539 6.267739e-01 3.630840e-01 9.016824e-04 2.431797e-03 3.493140e-03 4.25090 4.46400 2.92854 3.17424 4.02918 -0.13618 0.02341 0.00000 0.00000
3.5721e+04 4.4575 3.4829 3.48749 0.89775 7.0552e+02 0 7.8524e-05 6.265390e-01 3.632810e-01 8.299081e-04 2.539620e-03 3.492052e-03 -0.1677 6.265389e-01 3.632810e-01 8.295716e-04 2.540015e-03 3.492049e-03 4.25930 4.46170 2.58974 2.92306 4.04004 -0.13893 0.02399 0.00000 0.00000
4.2313e+04 4.4454 3.4720 3.01430 0.89902 8.6263e+02 0 1.1535e-04 6.262659e-01 3.635170e-01 8.438037e-04 2.559549e-03 3.491751e-03 -0.1786 6.262659e-01 3.635170e-01 8.438036e-04 2.559549e-03 3.491751e-03 4.26700 4.44960 2.11528 2.58183 4.04114 -0.14056 0.02640 0.00000 0.00000
4.9088e+04 4.4292 3.4478 2.07641 0.90026 1.4455e+03 0 3.4914e-04 6.259146e-01 3.638130e-01 8.950069e-04 2.558114e-03 3.491661e-03 -0.2231 6.259146e-01 3.638130e-01 8.950069e-04 2.558114e-03 3.491661e-03 4.27360 4.43310 1.17615 2.10284 4.05376 -0.14441 0.02835 0.00000 0.00000
5.1684e+04 4.4229 3.6338 0.90404 0.89971 6.0819e+02 0 1.8923e-03 6.252661e-01 3.643420e-01 1.008673e-03 2.555463e-03 3.491595e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27930 4.42290 0.00433 1.12074 8.52517 -1.12607 -0.17097 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 22 # agb_5.200_Z0.01000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3620 3.5279 5.05368 0.91210 1.7919e+02 1 2.6485e-06 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 -0.1251 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 0.00000 0.00000 0.00000 0.00000 3.91777 -0.12493 0.03746 0.00000 0.00000
2.9652e+03 4.4049 3.5223 5.04322 0.91281 2.0220e+02 1 4.1591e-06 6.234997e-01 3.664490e-01 1.022381e-03 2.241966e-03 3.477172e-03 -0.1261 6.234997e-01 3.664490e-01 1.022380e-03 2.241967e-03 3.477172e-03 4.24180 4.41150 4.13041 4.14158 3.91777 -0.12493 0.03746 0.00000 0.00000
6.2510e+03 4.4297 3.5187 5.02833 0.91336 2.1751e+02 1 5.4450e-06 6.234501e-01 3.664900e-01 1.022560e-03 2.251283e-03 3.474667e-03 -0.1348 6.234501e-01 3.664900e-01 1.022520e-03 2.251350e-03 3.474655e-03 4.24890 4.43570 4.11497 4.13036 3.93404 -0.12660 0.03534 0.00000 0.00000
9.8806e+03 4.4627 3.5139 5.00540 0.91399 2.3993e+02 1 7.7804e-06 6.233759e-01 3.665470e-01 9.879091e-04 2.305866e-03 3.471851e-03 -0.1358 6.233758e-01 3.665470e-01 9.874597e-04 2.306429e-03 3.471841e-03 4.25630 4.46810 4.09141 4.11492 3.94035 -0.12802 0.03537 0.00000 0.00000
1.3828e+04 4.4949 3.5089 4.97048 0.91471 2.6484e+02 1 1.1169e-05 6.232719e-01 3.666180e-01 8.704514e-04 2.455603e-03 3.470590e-03 -0.1375 6.232716e-01 3.666180e-01 8.691019e-04 2.457201e-03 3.470575e-03 4.26410 4.49970 4.05577 4.09128 3.96581 -0.12956 0.03091 0.00000 0.00000
1.8093e+04 4.5219 3.5046 4.91943 0.91552 2.8888e+02 1 1.5311e-05 6.231374e-01 3.667090e-01 6.629475e-04 2.708009e-03 3.467960e-03 -0.1362 6.230274e-01 3.668080e-01 6.715241e-04 2.708271e-03 3.468058e-03 4.27220 4.52670 4.00391 4.05550 4.00412 -0.13116 0.02333 0.00000 0.00000
2.2591e+04 4.5398 3.5018 4.85250 0.91640 3.0667e+02 1 1.9275e-05 6.229783e-01 3.668210e-01 4.268366e-04 2.994341e-03 3.462539e-03 -0.1356 6.228520e-01 3.669350e-01 4.365944e-04 2.995291e-03 3.462479e-03 4.28030 4.54400 3.93610 4.00380 4.08958 -0.13388 0.00505 0.00000 0.00000
2.7351e+04 4.5517 3.4986 4.76803 0.91737 3.2375e+02 1 2.3227e-05 6.227983e-01 3.669610e-01 2.364312e-04 3.234042e-03 3.451733e-03 -0.1424 6.226565e-01 3.670870e-01 2.510791e-04 3.233354e-03 3.451684e-03 4.28800 4.55590 3.85066 3.93569 4.01845 -0.13356 0.02284 0.00000 0.00000
3.2241e+04 4.5577 3.4960 4.67002 0.91836 3.3723e+02 1 2.6546e-05 6.226023e-01 3.671270e-01 1.435677e-04 3.372030e-03 3.434130e-03 -0.1460 6.224449e-01 3.672630e-01 1.624825e-04 3.372098e-03 3.433877e-03 4.29510 4.56120 3.75166 3.85057 4.02626 -0.13442 0.02192 0.00000 0.00000
3.7348e+04 4.5586 3.4938 4.55721 0.91943 3.4770e+02 1 2.9242e-05 6.223889e-01 3.673140e-01 1.145084e-04 3.447544e-03 3.410918e-03 -0.1479 6.222185e-01 3.674580e-01 1.398228e-04 3.446653e-03 3.410874e-03 4.30160 4.56230 3.63778 3.75043 4.03570 -0.13551 0.02081 0.00000 0.00000
4.2512e+04 4.5589 3.4914 4.43221 0.92049 3.5892e+02 1 3.2285e-05 6.221262e-01 3.675490e-01 1.091053e-04 3.518554e-03 3.369572e-03 -0.1674 6.219428e-01 3.676990e-01 1.409994e-04 3.517681e-03 3.369479e-03 4.30730 4.56230 3.51172 3.63734 3.91594 -0.12507 0.04122 0.00000 0.00000
4.7753e+04 4.5574 3.4888 4.29322 0.92158 6.9343e+02 0 3.5563e-05 6.218853e-01 3.677550e-01 1.124280e-04 3.572782e-03 3.344703e-03 -0.1455 6.216892e-01 3.679100e-01 1.516226e-04 3.571897e-03 3.344612e-03 4.31230 4.56060 3.37164 3.51065 4.04794 -0.13747 0.01998 0.00000 0.00000
5.3053e+04 4.5535 3.4863 4.14045 0.92268 7.2693e+02 0 3.8726e-05 6.216331e-01 3.679620e-01 1.176214e-04 3.632018e-03 3.321382e-03 -0.1465 6.214241e-01 3.681220e-01 1.648139e-04 3.631012e-03 3.321382e-03 4.31670 4.55660 3.21777 3.37001 4.05125 -0.13838 0.02023 0.00000 0.00000
5.8392e+04 4.5474 3.4835 3.97417 0.92379 7.6224e+02 0 4.1976e-05 6.213712e-01 3.681700e-01 1.246749e-04 3.696220e-03 3.300557e-03 -0.1481 6.211484e-01 3.683350e-01 1.806193e-04 3.694960e-03 3.300717e-03 4.32060 4.55050 3.05038 3.21592 4.05089 -0.13895 0.02114 0.00000 0.00000
6.3706e+04 4.5394 3.4808 3.79671 0.92489 7.9970e+02 0 4.5290e-05 6.211014e-01 3.683760e-01 1.351030e-04 3.763504e-03 3.283314e-03 -0.1535 6.208625e-01 3.685470e-01 2.003178e-04 3.762474e-03 3.283448e-03 4.32400 4.54220 2.87182 3.04870 4.05151 -0.13953 0.02180 0.00000 0.00000
6.9038e+04 4.5292 3.4778 3.60546 0.92600 8.4117e+02 0 4.8753e-05 6.208234e-01 3.685790e-01 1.514257e-04 3.831532e-03 3.270079e-03 -0.1569 6.205660e-01 3.687580e-01 2.269571e-04 3.830630e-03 3.270296e-03 4.32700 4.53190 2.67946 2.86837 4.05413 -0.14036 0.02215 0.00000 0.00000
7.4435e+04 4.5166 3.4744 3.39607 0.92713 8.8930e+02 0 5.2723e-05 6.205371e-01 3.687790e-01 1.797338e-04 3.894057e-03 3.261360e-03 -0.1587 6.202578e-01 3.689670e-01 2.676660e-04 3.892369e-03 3.261859e-03 4.32980 4.51950 2.46894 2.67437 4.05463 -0.14100 0.02297 0.00000 0.00000
7.9786e+04 4.5018 3.4707 3.17171 0.92824 9.4578e+02 0 5.7280e-05 6.202428e-01 3.689770e-01 2.364660e-04 3.933209e-03 3.257694e-03 -0.1611 6.199358e-01 3.691780e-01 3.384882e-04 3.931275e-03 3.258353e-03 4.33230 4.50470 2.24347 2.46522 4.05305 -0.14136 0.02414 0.00000 0.00000
8.5110e+04 4.4857 3.4663 2.92412 0.92933 1.0210e+03 0 6.4269e-05 6.199341e-01 3.691790e-01 3.346558e-04 3.936468e-03 3.257878e-03 -0.1671 6.195908e-01 3.693990e-01 4.539389e-04 3.934294e-03 3.258726e-03 4.33470 4.48840 1.99479 2.23865 4.04692 -0.14076 0.02550 0.00000 0.00000
9.0437e+04 4.4730 3.4596 2.61912 0.93039 1.1631e+03 0 8.2414e-05 6.195908e-01 3.693990e-01 4.539328e-04 3.934301e-03 3.258726e-03 -0.1794 6.195908e-01 3.693990e-01 4.539328e-04 3.934301e-03 3.258726e-03 4.33690 4.47560 1.68873 1.98693 4.03830 -0.13925 0.02624 0.00000 0.00000
9.5786e+04 4.4638 3.4489 2.15292 0.93144 1.4958e+03 0 1.4521e-04 6.191931e-01 3.696480e-01 5.974501e-04 3.931776e-03 3.259831e-03 -0.1962 6.191931e-01 3.696480e-01 5.974501e-04 3.931776e-03 3.259831e-03 4.33900 4.46650 1.22148 1.67640 4.02366 -0.13545 0.02440 0.00000 0.00000
1.0006e+05 4.4677 3.6363 0.93662 0.93202 6.3558e+02 0 8.6497e-04 6.186551e-01 3.699780e-01 7.977194e-04 3.928360e-03 3.261483e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34090 4.46770 0.00460 1.19956 8.12612 -1.02600 -0.13103 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 11 # agb_5.200_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3620 3.5224 4.71078 0.91210 1.9333e+02 1 1.0116e-05 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 -0.1276 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 0.00000 0.00000 0.00000 0.00000 3.98666 -0.12809 0.02486 0.00000 0.00000
3.0317e+03 4.4008 3.5165 4.67111 0.91282 2.1770e+02 1 1.5596e-05 6.234999e-01 3.664490e-01 1.022459e-03 2.241636e-03 3.477294e-03 -0.1363 6.234999e-01 3.664490e-01 1.022459e-03 2.241635e-03 3.477294e-03 4.24180 4.40700 3.75829 3.79868 3.98666 -0.12809 0.02486 0.00000 0.00000
6.4318e+03 4.4218 3.5126 4.61438 0.91340 2.3420e+02 1 2.0277e-05 6.234463e-01 3.664950e-01 1.026187e-03 2.245220e-03 3.476419e-03 -0.1432 6.234463e-01 3.664950e-01 1.026175e-03 2.245244e-03 3.476413e-03 4.24910 4.42770 3.70098 3.75699 3.99549 -0.12962 0.02436 0.00000 0.00000
1.0212e+04 4.4497 3.5072 4.52661 0.91406 2.5903e+02 1 2.8973e-05 6.233671e-01 3.665590e-01 1.012084e-03 2.276833e-03 3.472644e-03 -0.1413 6.233671e-01 3.665590e-01 1.012081e-03 2.276837e-03 3.472644e-03 4.25660 4.45550 3.61255 3.69956 4.01489 -0.13189 0.02189 0.00000 0.00000
1.4324e+04 4.4744 3.5014 4.39415 0.91481 2.8707e+02 1 4.1591e-05 6.232572e-01 3.666420e-01 9.409528e-04 2.374570e-03 3.471475e-03 -0.1433 6.232572e-01 3.666420e-01 9.408712e-04 2.374668e-03 3.471473e-03 4.26470 4.47970 3.47934 3.61114 4.02456 -0.13308 0.02075 0.00000 0.00000
1.8754e+04 4.4943 3.4945 4.19670 0.91565 3.2051e+02 1 6.0117e-05 6.231139e-01 3.667480e-01 7.989914e-04 2.553480e-03 3.469988e-03 -0.1480 6.231137e-01 3.667480e-01 7.980068e-04 2.554635e-03 3.469975e-03 4.27300 4.49880 3.28105 3.47733 4.02533 -0.13434 0.02220 0.00000 0.00000
2.3528e+04 4.5010 3.4877 3.91819 0.91660 6.7082e+02 0 8.2035e-05 6.229391e-01 3.668820e-01 6.290913e-04 2.764974e-03 3.467511e-03 -0.1603 6.229390e-01 3.668820e-01 6.285068e-04 2.765655e-03 3.467501e-03 4.28140 4.50540 3.00159 3.27706 4.03637 -0.13667 0.02212 0.00000 0.00000
2.8593e+04 4.4962 3.4804 3.53907 0.91763 7.7611e+02 0 1.1092e-04 6.227359e-01 3.670460e-01 4.979058e-04 2.935450e-03 3.464611e-03 -0.1674 6.227359e-01 3.670460e-01 4.977688e-04 2.935610e-03 3.464607e-03 4.28930 4.50030 2.62144 2.99642 4.05940 -0.14136 0.02143 0.00000 0.00000
3.3898e+04 4.4785 3.4695 3.01936 0.91871 9.4859e+02 0 1.6032e-04 6.225049e-01 3.672440e-01 4.763360e-04 2.987633e-03 3.463422e-03 -0.1896 6.225049e-01 3.672440e-01 4.763117e-04 2.987661e-03 3.463421e-03 4.29670 4.48240 2.10065 2.61399 4.04445 -0.14038 0.02564 0.00000 0.00000
3.9432e+04 4.4528 3.4462 1.99054 0.91980 1.6052e+03 0 5.0582e-04 6.222055e-01 3.675020e-01 5.153602e-04 2.986226e-03 3.463343e-03 -0.2393 6.222055e-01 3.675020e-01 5.153602e-04 2.986226e-03 3.463343e-03 4.30330 4.45660 1.07074 2.08513 4.08488 -0.14983 0.02589 0.00000 0.00000
4.1263e+04 4.4424 3.6350 0.92370 0.91920 6.1555e+02 0 2.1281e-03 6.215960e-01 3.680110e-01 6.103805e-04 2.983301e-03 3.463253e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30900 4.44240 0.00450 1.00000 8.80099 -1.18143 -0.20425 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 21 # agb_5.400_Z0.01000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4338 3.5221 5.22823 0.94085 2.0953e+02 1 4.9317e-06 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 -0.1275 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 0.00000 0.00000 0.00000 0.00000 3.93754 -0.12813 0.03560 0.00000 0.00000
2.2276e+03 4.4967 3.5135 5.21049 0.94144 2.5100e+02 1 9.6161e-06 6.200879e-01 3.698470e-01 9.796953e-04 2.319550e-03 3.450599e-03 -0.1347 6.200878e-01 3.698470e-01 9.793403e-04 2.320005e-03 3.450584e-03 4.28570 4.50230 4.26905 4.28738 3.93754 -0.12813 0.03560 0.00000 0.00000
4.6893e+03 4.5260 3.5091 5.18388 0.94189 2.7419e+02 1 1.3274e-05 6.200287e-01 3.698820e-01 8.874046e-04 2.437291e-03 3.449167e-03 -0.1376 6.200286e-01 3.698820e-01 8.868885e-04 2.437907e-03 3.449160e-03 4.29220 4.53130 4.24199 4.26881 3.98717 -0.13041 0.02641 0.00000 0.00000
7.3824e+03 4.5495 3.5054 5.14635 0.94239 2.9507e+02 1 1.7378e-05 6.199488e-01 3.699280e-01 7.357322e-04 2.622939e-03 3.447406e-03 -0.1352 6.199487e-01 3.699280e-01 7.348363e-04 2.623990e-03 3.447393e-03 4.29890 4.55430 4.20396 4.24176 4.01183 -0.13088 0.02115 0.00000 0.00000
1.0299e+04 4.5705 3.5016 5.09456 0.94294 3.1689e+02 1 2.2387e-05 6.198494e-01 3.699900e-01 5.424016e-04 2.856610e-03 3.444008e-03 -0.1342 6.197780e-01 3.700530e-01 5.491286e-04 2.856785e-03 3.444219e-03 4.30580 4.57520 4.15162 4.20365 4.00376 -0.13140 0.02367 0.00000 0.00000
1.3414e+04 4.5850 3.4994 5.02812 0.94356 3.3295e+02 1 2.7164e-05 6.197337e-01 3.700690e-01 3.531966e-04 3.087475e-03 3.437574e-03 -0.1387 6.196509e-01 3.701430e-01 3.609064e-04 3.087213e-03 3.437701e-03 4.31310 4.58940 4.08456 4.15135 4.08298 -0.13166 0.00497 0.00000 0.00000
1.6703e+04 4.5954 3.4966 4.94638 0.94424 3.4938e+02 1 3.2063e-05 6.196038e-01 3.701700e-01 2.151648e-04 3.264320e-03 3.426137e-03 -0.1442 6.195088e-01 3.702550e-01 2.234821e-04 3.264500e-03 3.426112e-03 4.32030 4.59930 4.00214 4.08431 4.02293 -0.13355 0.02178 0.00000 0.00000
2.0188e+04 4.6011 3.4941 4.84843 0.94498 3.6322e+02 1 3.6475e-05 6.194587e-01 3.702950e-01 1.433199e-04 3.372046e-03 3.408266e-03 -0.1436 6.193513e-01 3.703910e-01 1.536289e-04 3.371647e-03 3.408193e-03 4.32730 4.60480 3.90345 4.00144 4.03498 -0.13448 0.01992 0.00000 0.00000
2.3807e+04 4.6040 3.4917 4.73571 0.94576 3.7601e+02 1 4.0832e-05 6.192981e-01 3.704410e-01 1.172084e-04 3.433616e-03 3.385306e-03 -0.1434 6.191779e-01 3.705470e-01 1.303842e-04 3.433321e-03 3.385074e-03 4.33400 4.60730 3.78995 3.90282 4.04238 -0.13521 0.01894 0.00000 0.00000
2.7569e+04 4.6048 3.4892 4.60648 0.94659 3.8897e+02 1 4.5394e-05 6.191220e-01 3.706030e-01 1.108164e-04 3.478498e-03 3.359413e-03 -0.1430 6.189890e-01 3.707180e-01 1.277684e-04 3.478170e-03 3.359080e-03 4.34020 4.60790 3.65989 3.78843 4.04756 -0.13638 0.01901 0.00000 0.00000
3.1488e+04 4.6032 3.4866 4.45814 0.94747 7.5734e+02 0 5.0003e-05 6.189308e-01 3.707760e-01 1.112285e-04 3.521061e-03 3.332158e-03 -0.1451 6.187857e-01 3.708980e-01 1.328297e-04 3.520258e-03 3.332147e-03 4.34590 4.60640 3.51067 3.65756 4.05181 -0.13725 0.01896 0.00000 0.00000
3.5430e+04 4.5993 3.4840 4.29701 0.94834 7.9452e+02 0 5.4576e-05 6.187283e-01 3.709550e-01 1.142839e-04 3.564820e-03 3.306036e-03 -0.1480 6.185695e-01 3.710850e-01 1.411480e-04 3.564283e-03 3.305780e-03 4.35100 4.60210 3.34867 3.50963 4.05327 -0.13780 0.01926 0.00000 0.00000
3.9493e+04 4.5920 3.4814 4.11838 0.94925 8.3130e+02 0 5.8749e-05 6.185140e-01 3.711400e-01 1.185291e-04 3.612189e-03 3.281297e-03 -0.1529 6.183418e-01 3.712770e-01 1.516497e-04 3.611372e-03 3.281237e-03 4.35550 4.59490 3.16913 3.34552 4.05364 -0.13820 0.01968 0.00000 0.00000
4.3576e+04 4.5830 3.4786 3.92680 0.95016 8.7159e+02 0 6.3096e-05 6.182910e-01 3.713250e-01 1.244804e-04 3.662077e-03 3.259648e-03 -0.1548 6.181034e-01 3.714710e-01 1.646786e-04 3.661340e-03 3.259551e-03 4.35940 4.58560 2.97664 3.16647 4.05687 -0.13896 0.01970 0.00000 0.00000
4.7707e+04 4.5714 3.4757 3.72008 0.95109 9.1544e+02 0 6.7453e-05 6.180594e-01 3.715110e-01 1.331085e-04 3.713893e-03 3.241761e-03 -0.1555 6.178546e-01 3.716650e-01 1.815079e-04 3.713134e-03 3.241729e-03 4.36300 4.57390 2.76899 2.97240 4.05388 -0.13893 0.02058 0.00000 0.00000
5.1878e+04 4.5569 3.4725 3.49804 0.95203 9.6423e+02 0 7.1945e-05 6.178201e-01 3.716950e-01 1.473143e-04 3.764712e-03 3.228653e-03 -0.1552 6.175953e-01 3.718600e-01 2.053274e-04 3.763768e-03 3.228776e-03 4.36610 4.55940 2.54601 2.76341 4.05051 -0.13899 0.02176 0.00000 0.00000
5.6076e+04 4.5399 3.4690 3.25932 0.95297 1.0204e+03 0 7.7090e-05 6.175738e-01 3.718760e-01 1.749941e-04 3.806217e-03 3.221191e-03 -0.1640 6.173243e-01 3.720530e-01 2.446492e-04 3.804911e-03 3.221498e-03 4.36890 4.54240 2.30635 2.53958 4.04741 -0.13894 0.02273 0.00000 0.00000
6.0282e+04 4.5203 3.4651 3.00122 0.95390 1.0892e+03 0 8.3753e-05 6.173185e-01 3.720570e-01 2.341942e-04 3.819387e-03 3.219459e-03 -0.1749 6.170375e-01 3.722510e-01 3.181677e-04 3.817676e-03 3.219931e-03 4.37140 4.52290 2.04732 2.29929 4.04141 -0.13821 0.02369 0.00000 0.00000
6.4492e+04 4.5019 3.4597 2.70255 0.95481 1.2054e+03 0 9.9083e-05 6.170375e-01 3.722510e-01 3.181156e-04 3.817748e-03 3.219924e-03 -0.1791 6.170375e-01 3.722510e-01 3.181156e-04 3.817748e-03 3.219924e-03 4.37370 4.50440 1.74774 2.03853 4.02630 -0.13543 0.02471 0.00000 0.00000
6.8719e+04 4.4904 3.4508 2.27671 0.95570 1.4849e+03 0 1.5704e-04 6.167129e-01 3.724690e-01 4.207006e-04 3.815740e-03 3.220569e-03 -0.1976 6.167129e-01 3.724690e-01 4.207006e-04 3.815740e-03 3.220569e-03 4.37580 4.49290 1.32101 1.73525 4.00649 -0.13060 0.02323 0.00000 0.00000
7.2681e+04 4.4931 3.6360 0.96140 0.95647 6.5690e+02 0 1.0209e-03 6.162935e-01 3.727450e-01 5.596861e-04 3.813145e-03 3.221528e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.37760 4.49400 0.00493 1.29983 8.44585 -1.09165 -0.11418 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 10 # agb_5.400_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4338 3.5152 4.81390 0.94085 2.2989e+02 1 1.9770e-05 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 -0.1311 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 0.00000 0.00000 0.00000 0.00000 4.01685 -0.13200 0.02161 0.00000 0.00000
2.3145e+03 4.4850 3.5072 4.74678 0.94147 2.6975e+02 1 3.5318e-05 6.200901e-01 3.698470e-01 9.886970e-04 2.308344e-03 3.450787e-03 -0.1401 6.200901e-01 3.698470e-01 9.886159e-04 2.308450e-03 3.450782e-03 4.28570 4.49090 3.80531 3.87305 4.01685 -0.13200 0.02161 0.00000 0.00000
4.8651e+03 4.5104 3.5020 4.64596 0.94194 2.9667e+02 1 4.9545e-05 6.200281e-01 3.698860e-01 9.152051e-04 2.405026e-03 3.449524e-03 -0.1400 6.200280e-01 3.698860e-01 9.147494e-04 2.405575e-03 3.449518e-03 4.29250 4.51560 3.70402 3.80396 4.02843 -0.13293 0.01972 0.00000 0.00000
7.6853e+03 4.5263 3.4970 4.50285 0.94246 3.2198e+02 1 6.5313e-05 6.199437e-01 3.699400e-01 7.924761e-04 2.558397e-03 3.448284e-03 -0.1473 6.199436e-01 3.699400e-01 7.916524e-04 2.559366e-03 3.448274e-03 4.29930 4.53120 3.56039 3.70197 4.02985 -0.13413 0.02083 0.00000 0.00000
1.0766e+04 4.5397 3.4911 4.29796 0.94305 3.5287e+02 1 8.8512e-05 6.198364e-01 3.700120e-01 6.305625e-04 2.756975e-03 3.446068e-03 -0.1550 6.198364e-01 3.700120e-01 6.301341e-04 2.757475e-03 3.446060e-03 4.30660 4.54430 3.35491 3.55748 4.03598 -0.13543 0.02082 0.00000 0.00000
