# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
2.1213e+05 4.3722 3.4562 2.26085 0.85752 1.0932e+03 0 4.9204e-05 6.451210e-01 3.449670e-01 2.622619e-03 1.672135e-03 2.904107e-03 -0.1704 6.451210e-01 3.449670e-01 2.622619e-03 1.672135e-03 2.904107e-03 4.20820 4.37530 1.40333 1.73519 4.03580 -0.14249 0.03096 0.00000 0.00000
2.2311e+05 4.3694 3.4254 1.38478 0.85919 2.2247e+03 0 2.5235e-04 6.443464e-01 3.454360e-01 2.915359e-03 1.670127e-03 2.906995e-03 -0.2202 6.443464e-01 3.454360e-01 2.915359e-03 1.670127e-03 2.906995e-03 4.21130 4.37260 0.52559 1.39267 4.42061 -0.23034 0.01367 0.00000 0.00000
2.2624e+05 4.3445 3.6297 0.86386 0.85971 5.5295e+02 0 3.4356e-04 6.443464e-01 3.454360e-01 2.915359e-03 1.670127e-03 2.906995e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.21440 4.34450 0.00415 0.46112 9.26335 -1.31085 -0.58712 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 9 # agb_4.200_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2125 3.5302 3.80732 0.82628 1.5482e+02 1 4.3752e-06 6.520000e-01 3.399700e-01 8.277400e-04 1.688592e-03 2.887048e-03 -0.1232 6.520000e-01 3.399700e-01 8.277400e-04 1.688592e-03 2.887048e-03 0.00000 0.00000 0.00000 0.00000 3.97997 -0.12468 0.02532 0.00000 0.00000
7.4088e+03 4.2627 3.5229 3.76103 0.82750 1.8024e+02 1 7.6736e-06 6.520000e-01 3.399700e-01 8.277400e-04 1.688592e-03 2.887048e-03 -0.1304 6.520000e-01 3.399700e-01 8.277400e-04 1.688592e-03 2.887048e-03 4.08740 4.27270 2.93353 2.98104 3.97997 -0.12468 0.02532 0.00000 0.00000
1.5897e+04 4.2789 3.5194 3.69629 0.82857 1.9215e+02 1 9.6383e-06 6.518828e-01 3.400780e-01 8.358849e-04 1.688296e-03 2.888091e-03 -0.1316 6.518828e-01 3.400780e-01 8.358849e-04 1.688296e-03 2.888091e-03 4.09740 4.28680 2.86772 2.93217 3.98607 -0.12572 0.02481 0.00000 0.00000
2.5776e+04 4.2919 3.5155 3.60281 0.82990 2.0513e+02 1 1.2078e-05 6.517095e-01 3.402370e-01 8.473582e-04 1.687851e-03 2.889391e-03 -0.1328 6.517095e-01 3.402370e-01 8.473582e-04 1.687851e-03 2.889391e-03 4.10800 4.29940 2.77291 2.86459 3.99087 -0.12719 0.02538 0.00000 0.00000
3.6724e+04 4.3056 3.5107 3.46966 0.83144 2.2215e+02 1 1.5885e-05 6.514695e-01 3.404590e-01 8.628069e-04 1.687230e-03 2.890547e-03 -0.1403 6.514695e-01 3.404590e-01 8.628069e-04 1.687230e-03 2.890547e-03 4.11960 4.31200 2.63822 2.76785 4.00495 -0.12923 0.02353 0.00000 0.00000
4.8606e+04 4.3171 3.5042 3.27598 0.83317 2.4494e+02 1 2.1878e-05 6.511535e-01 3.407500e-01 8.849673e-04 1.686411e-03 2.891191e-03 -0.1437 6.511535e-01 3.407500e-01 8.849673e-04 1.686411e-03 2.891191e-03 4.13150 4.32290 2.44281 2.62818 4.00654 -0.13114 0.02609 0.00000 0.00000
6.1046e+04 4.3256 3.4951 2.98621 0.83497 5.4181e+02 0 3.3037e-05 6.507537e-01 3.411100e-01 9.207577e-04 1.685376e-03 2.891472e-03 -0.1528 6.507537e-01 3.411100e-01 9.207577e-04 1.685376e-03 2.891472e-03 4.14260 4.33070 2.15124 2.42473 4.01336 -0.13388 0.02825 0.00000 0.00000
7.3916e+04 4.3297 3.4788 2.47734 0.83682 7.4819e+02 0 6.6069e-05 6.502527e-01 3.415450e-01 9.824337e-04 1.684079e-03 2.891794e-03 -0.1715 6.502527e-01 3.415450e-01 9.824337e-04 1.684079e-03 2.891794e-03 4.15230 4.33460 1.64052 2.11652 4.01780 -0.13639 0.03145 0.00000 0.00000
8.4364e+04 4.3327 3.6264 0.84247 0.83779 5.6130e+02 0 1.0023e-03 6.495609e-01 3.421190e-01 1.093785e-03 1.682287e-03 2.892333e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.16060 4.33270 0.00468 1.56011 6.98373 -0.79887 -0.07133 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 23 # agb_4.400_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2396 3.5368 4.27600 0.84314 1.4615e+02 1 1.2882e-06 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 -0.1200 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 0.00000 0.00000 0.00000 0.00000 3.91184 -0.12123 0.04046 0.00000 0.00000
6.0897e+03 4.2938 3.5298 4.26461 0.84422 1.7007e+02 1 2.2751e-06 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 -0.1267 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 4.11960 4.30220 3.42039 3.43286 3.91184 -0.12123 0.04046 0.00000 0.00000
1.3121e+04 4.3061 3.5280 4.24946 0.84516 1.7665e+02 1 2.6182e-06 6.454107e-01 3.465460e-01 8.295613e-04 1.726351e-03 2.851568e-03 -0.1266 6.454107e-01 3.465460e-01 8.295613e-04 1.726351e-03 2.851568e-03 4.12890 4.31410 3.40430 3.42033 3.93741 -0.12217 0.03423 0.00000 0.00000
2.1043e+04 4.3209 3.5257 4.22953 0.84628 1.8495e+02 1 3.1046e-06 6.452840e-01 3.466620e-01 8.385415e-04 1.726014e-03 2.852529e-03 -0.1268 6.452840e-01 3.466620e-01 8.385415e-04 1.726014e-03 2.852529e-03 4.13860 4.32740 3.38325 3.40425 3.95497 -0.12289 0.03006 0.00000 0.00000
2.9915e+04 4.3355 3.5233 4.20294 0.84762 1.9392e+02 1 3.6898e-06 6.451158e-01 3.468170e-01 8.499279e-04 1.725562e-03 2.853402e-03 -0.1269 6.451158e-01 3.468170e-01 8.499280e-04 1.725562e-03 2.853402e-03 4.14920 4.34160 3.35532 3.38281 3.96220 -0.12378 0.02911 0.00000 0.00000
3.9434e+04 4.3483 3.5210 4.16942 0.84910 2.0275e+02 1 4.3351e-06 6.449046e-01 3.470110e-01 8.647844e-04 1.724961e-03 2.853932e-03 -0.1295 6.446538e-01 3.472390e-01 8.853903e-04 1.724290e-03 2.854139e-03 4.16010 4.35360 3.32032 3.35451 3.97819 -0.12518 0.02622 0.00000 0.00000
4.9441e+04 4.3601 3.5187 4.12810 0.85068 2.1176e+02 1 5.0699e-06 6.446538e-01 3.472390e-01 8.854685e-04 1.724357e-03 2.854079e-03 -0.1320 6.443706e-01 3.474880e-01 9.167355e-04 1.723602e-03 2.854272e-03 4.17060 4.36470 3.27742 3.31870 3.98839 -0.12639 0.02481 0.00000 0.00000
5.9813e+04 4.3706 3.5165 4.08068 0.85235 2.2069e+02 1 5.8884e-06 6.443702e-01 3.474880e-01 9.158959e-04 1.725523e-03 2.853867e-03 -0.1342 6.440631e-01 3.477480e-01 9.602225e-04 1.724703e-03 2.854107e-03 4.17990 4.37540 3.22833 3.27755 4.00945 -0.12748 0.01988 0.00000 0.00000
7.0201e+04 4.3794 3.5144 4.02657 0.85399 2.2935e+02 1 6.7453e-06 6.440618e-01 3.477470e-01 9.569877e-04 1.730898e-03 2.852938e-03 -0.1335 6.437385e-01 3.480090e-01 1.015073e-03 1.730047e-03 2.853246e-03 4.18800 4.38380 3.17258 3.22881 4.01473 -0.12802 0.01900 0.00000 0.00000
8.0590e+04 4.3870 3.5121 3.96522 0.85563 2.3831e+02 1 7.7090e-06 6.437353e-01 3.480090e-01 1.005593e-03 1.744908e-03 2.851484e-03 -0.1329 6.434001e-01 3.482690e-01 1.077158e-03 1.744093e-03 2.851877e-03 4.19490 4.39100 3.10959 3.17285 4.00746 -0.12830 0.02169 0.00000 0.00000
9.0922e+04 4.3934 3.5098 3.89628 0.85726 2.4754e+02 1 8.7498e-06 6.433945e-01 3.482680e-01 1.056001e-03 1.772877e-03 2.850418e-03 -0.1322 6.430494e-01 3.485250e-01 1.140241e-03 1.772186e-03 2.850920e-03 4.20070 4.39720 3.03902 3.10959 4.00437 -0.12898 0.02367 0.00000 0.00000
1.0117e+05 4.3987 3.5073 3.81917 0.85889 2.5717e+02 1 9.9312e-06 6.430411e-01 3.485250e-01 1.104381e-03 1.817618e-03 2.850102e-03 -0.1350 6.426864e-01 3.487790e-01 1.200453e-03 1.817118e-03 2.850728e-03 4.20580 4.40230 2.96028 3.03869 4.00107 -0.12969 0.02587 0.00000 0.00000
1.1134e+05 4.4023 3.5049 3.73349 0.86052 2.6649e+02 1 1.1169e-05 6.426763e-01 3.487790e-01 1.153208e-03 1.875146e-03 2.850234e-03 -0.1399 6.423115e-01 3.490310e-01 1.260459e-03 1.874663e-03 2.850997e-03 4.21030 4.40580 2.87297 2.95958 4.00609 -0.13104 0.02629 0.00000 0.00000
1.2140e+05 4.4055 3.5022 3.63807 0.86215 2.7690e+02 1 1.2618e-05 6.423002e-01 3.490310e-01 1.205236e-03 1.941518e-03 2.850582e-03 -0.1452 6.419239e-01 3.492840e-01 1.323334e-03 1.940991e-03 2.851488e-03 4.21430 4.40880 2.77592 2.87206 4.01204 -0.13234 0.02633 0.00000 0.00000
1.3138e+05 4.4073 3.4995 3.53154 0.86377 2.8783e+02 1 1.4256e-05 6.419137e-01 3.492850e-01 1.272701e-03 2.001922e-03 2.851154e-03 -0.1363 6.415237e-01 3.495400e-01 1.401767e-03 2.001089e-03 2.852214e-03 4.21800 4.41070 2.66777 2.77477 4.02045 -0.13258 0.02374 0.00000 0.00000
1.4127e+05 4.4076 3.4966 3.41255 0.86539 5.6934e+02 0 1.6144e-05 6.415153e-01 3.495400e-01 1.359940e-03 2.051389e-03 2.851957e-03 -0.1427 6.411084e-01 3.498010e-01 1.500552e-03 2.050127e-03 2.853181e-03 4.22150 4.41100 2.54716 2.66649 4.01772 -0.13281 0.02519 0.00000 0.00000
1.5097e+05 4.4076 3.4933 3.28021 0.86697 6.0746e+02 0 1.8493e-05 6.411027e-01 3.498010e-01 1.473312e-03 2.082999e-03 2.853023e-03 -0.1480 6.406753e-01 3.500700e-01 1.625701e-03 2.081867e-03 2.854416e-03 4.22480 4.41070 2.41324 2.54607 4.02057 -0.13377 0.02582 0.00000 0.00000
1.6069e+05 4.4060 3.4896 3.12708 0.86859 6.5298e+02 0 2.1478e-05 6.406728e-01 3.500700e-01 1.614008e-03 2.096085e-03 2.854354e-03 -0.1514 6.402192e-01 3.503510e-01 1.780205e-03 2.094608e-03 2.855939e-03 4.22790 4.40930 2.25849 2.41066 4.02303 -0.13470 0.02656 0.00000 0.00000
1.7023e+05 4.4042 3.4870 2.95136 0.87015 7.0174e+02 0 2.5586e-05 6.402187e-01 3.503510e-01 1.777837e-03 2.097521e-03 2.855928e-03 -0.1377 6.397304e-01 3.506490e-01 1.960491e-03 2.095929e-03 2.857734e-03 4.23100 4.40720 2.08121 2.25635 4.00101 -0.12887 0.02573 0.00000 0.00000
1.7975e+05 4.4030 3.4838 2.73425 0.87172 7.7096e+02 0 3.2509e-05 6.397304e-01 3.506490e-01 1.960253e-03 2.096226e-03 2.857733e-03 -0.1413 6.391897e-01 3.509760e-01 2.165970e-03 2.094455e-03 2.859828e-03 4.23390 4.40610 1.86253 2.07731 3.97725 -0.12296 0.02569 0.00000 0.00000
1.8919e+05 4.4011 3.4775 2.44417 0.87327 8.9866e+02 0 4.6559e-05 6.391897e-01 3.509760e-01 2.165968e-03 2.094457e-03 2.859828e-03 -0.1404 6.391897e-01 3.509760e-01 2.165968e-03 2.094457e-03 2.859828e-03 4.23680 4.40420 1.57090 1.85774 3.96912 -0.12011 0.02361 0.00000 0.00000
1.9854e+05 4.3972 3.4403 1.89345 0.87478 1.5626e+03 0 1.1722e-04 6.385561e-01 3.513540e-01 2.410292e-03 2.092381e-03 2.862381e-03 -0.1879 6.385561e-01 3.513540e-01 2.410292e-03 2.092381e-03 2.862381e-03 4.23960 4.40010 1.01867 1.56380 4.34102 -0.20877 0.01841 0.00000 0.00000
2.0395e+05 4.3997 3.6299 0.87945 0.87479 6.1101e+02 0 5.5590e-04 6.375927e-01 3.519250e-01 2.785788e-03 2.089224e-03 2.866390e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24230 4.39970 0.00466 0.99627 8.08379 -1.03350 -0.19599 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 10 # agb_4.400_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2396 3.5313 3.98766 0.84314 1.5765e+02 1 4.9204e-06 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 -0.1228 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 0.00000 0.00000 0.00000 0.00000 3.98473 -0.12463 0.02385 0.00000 0.00000
6.2117e+03 4.2922 3.5238 3.94318 0.84424 1.8449e+02 1 8.8105e-06 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 -0.1289 6.455000e-01 3.464640e-01 8.229400e-04 1.726587e-03 2.850787e-03 4.11960 4.30080 3.09894 3.14452 3.98473 -0.12463 0.02385 0.00000 0.00000
1.3384e+04 4.3058 3.5207 3.88125 0.84520 1.9500e+02 1 1.0715e-05 6.454000e-01 3.465560e-01 8.303355e-04 1.726323e-03 2.851658e-03 -0.1302 6.454000e-01 3.465560e-01 8.303355e-04 1.726323e-03 2.851658e-03 4.12900 4.31380 3.03605 3.09745 3.98663 -0.12546 0.02443 0.00000 0.00000
2.1514e+04 4.3200 3.5170 3.79515 0.84635 2.0801e+02 1 1.3459e-05 6.452549e-01 3.466890e-01 8.405421e-04 1.725936e-03 2.852740e-03 -0.1336 6.452549e-01 3.466890e-01 8.405421e-04 1.725936e-03 2.852740e-03 4.13890 4.32660 2.94880 3.03376 3.99385 -0.12676 0.02395 0.00000 0.00000
3.0663e+04 4.3334 3.5126 3.67161 0.84774 2.2389e+02 1 1.7338e-05 6.450569e-01 3.468710e-01 8.538042e-04 1.725407e-03 2.853722e-03 -0.1389 6.450569e-01 3.468710e-01 8.538042e-04 1.725407e-03 2.853722e-03 4.14970 4.33980 2.82387 2.94391 4.00756 -0.12859 0.02206 0.00000 0.00000
4.0532e+04 4.3448 3.5070 3.49769 0.84927 2.4417e+02 1 2.3121e-05 6.447988e-01 3.471080e-01 8.718112e-04 1.724715e-03 2.854311e-03 -0.1407 6.447988e-01 3.471080e-01 8.718112e-04 1.724715e-03 2.854311e-03 4.16080 4.35050 2.64842 2.81591 4.00407 -0.12954 0.02479 0.00000 0.00000
5.0911e+04 4.3533 3.4995 3.24880 0.85089 5.1365e+02 0 3.2659e-05 6.444752e-01 3.474020e-01 8.990631e-04 1.723848e-03 2.854568e-03 -0.1502 6.444752e-01 3.474020e-01 8.990632e-04 1.723848e-03 2.854568e-03 4.17140 4.35820 2.39791 2.63407 4.01146 -0.13225 0.02655 0.00000 0.00000
6.1701e+04 4.3587 3.4888 2.88773 0.85257 6.3591e+02 0 5.2119e-05 6.440773e-01 3.477510e-01 9.443091e-04 1.722783e-03 2.854842e-03 -0.1651 6.440773e-01 3.477510e-01 9.443091e-04 1.722783e-03 2.854842e-03 4.18090 4.36330 2.03516 2.39159 4.02332 -0.13562 0.02784 0.00000 0.00000
7.2726e+04 4.3593 3.4661 2.17165 0.85426 1.0082e+03 0 1.4093e-04 6.435776e-01 3.481710e-01 1.018572e-03 1.721446e-03 2.855242e-03 -0.1887 6.435776e-01 3.481710e-01 1.018572e-03 1.721446e-03 2.855242e-03 4.18890 4.36380 1.31739 2.02429 4.02124 -0.13697 0.03190 0.00000 0.00000
7.8816e+04 4.3525 3.6276 0.85890 0.85413 5.7060e+02 0 1.1402e-03 6.427822e-01 3.488120e-01 1.165410e-03 1.719319e-03 2.856027e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19570 4.35250 0.00477 1.28742 7.66813 -0.94968 -0.11356 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 23 # agb_4.600_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2658 3.5377 4.47086 0.86040 1.4889e+02 1 1.4421e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1205 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 0.00000 0.00000 0.00000 0.00000 3.89211 -0.12064 0.04438 0.00000 0.00000
5.1274e+03 4.3198 3.5308 4.45997 0.86138 1.7305e+02 1 2.5410e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1248 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 4.15090 4.32820 3.59859 3.61046 3.89211 -0.12064 0.04438 0.00000 0.00000
1.0906e+04 4.3332 3.5289 4.44598 0.86219 1.8017e+02 1 2.9580e-06 6.401244e-01 3.518280e-01 8.211346e-04 1.754373e-03 2.829414e-03 -0.1259 6.401244e-01 3.518280e-01 8.211346e-04 1.754373e-03 2.829414e-03 4.15960 4.34020 3.58379 3.59871 3.94027 -0.12153 0.03213 0.00000 0.00000
1.7489e+04 4.3476 3.5268 4.42740 0.86318 1.8824e+02 1 3.4754e-06 6.400188e-01 3.519240e-01 8.291788e-04 1.754079e-03 2.830215e-03 -0.1254 6.400188e-01 3.519240e-01 8.291788e-04 1.754079e-03 2.830215e-03 4.16860 4.35400 3.56422 3.58390 3.95325 -0.12264 0.02990 0.00000 0.00000
2.4768e+04 4.3625 3.5243 4.40318 0.86433 1.9756e+02 1 4.1400e-06 6.398803e-01 3.520510e-01 8.391987e-04 1.753631e-03 2.830940e-03 -0.1282 6.398803e-01 3.520510e-01 8.391987e-04 1.753630e-03 2.830940e-03 4.17840 4.36850 3.53885 3.56445 3.96423 -0.12385 0.02834 0.00000 0.00000
3.2617e+04 4.3791 3.5216 4.37176 0.86564 2.0854e+02 1 5.0466e-06 6.397072e-01 3.522090e-01 8.506952e-04 1.755119e-03 2.830933e-03 -0.1321 6.395014e-01 3.523970e-01 8.668535e-04 1.754556e-03 2.831142e-03 4.18860 4.38450 3.50612 3.53920 3.97421 -0.12508 0.02710 0.00000 0.00000
4.0864e+04 4.3987 3.5185 4.33074 0.86704 2.2220e+02 1 6.3826e-06 6.394972e-01 3.523960e-01 8.555182e-04 1.773454e-03 2.827823e-03 -0.1343 6.392629e-01 3.526050e-01 8.791719e-04 1.772976e-03 2.827981e-03 4.19850 4.40330 3.46370 3.50653 4.01104 -0.12672 0.01870 0.00000 0.00000
4.9463e+04 4.4174 3.5151 4.27708 0.86852 2.3723e+02 1 8.0910e-06 6.392490e-01 3.526040e-01 8.165867e-04 1.851985e-03 2.826005e-03 -0.1304 6.389923e-01 3.528250e-01 8.501925e-04 1.851409e-03 2.826207e-03 4.20760 4.42190 3.40856 3.46385 4.00966 -0.12702 0.01949 0.00000 0.00000
5.8110e+04 4.4301 3.5120 4.21321 0.86998 2.5025e+02 1 9.7499e-06 6.389684e-01 3.528260e-01 7.227257e-04 2.002986e-03 2.824872e-03 -0.1297 6.386953e-01 3.530510e-01 7.657760e-04 2.004234e-03 2.825109e-03 4.21550 4.43390 3.34323 3.40888 3.99695 -0.12769 0.02412 0.00000 0.00000
6.6939e+04 4.4376 3.5095 4.13802 0.87150 2.6085e+02 1 1.1220e-05 6.386644e-01 3.530540e-01 5.938832e-04 2.205400e-03 2.823152e-03 -0.1336 6.383788e-01 3.532810e-01 6.498412e-04 2.204858e-03 2.823472e-03 4.22220 4.44160 3.26652 3.34278 4.00228 -0.12879 0.02407 0.00000 0.00000
7.5709e+04 4.4423 3.5072 4.05422 0.87300 2.7039e+02 1 1.2647e-05 6.383452e-01 3.532870e-01 4.694897e-04 2.415359e-03 2.820794e-03 -0.1392 6.380488e-01 3.535130e-01 5.370705e-04 2.414449e-03 2.821202e-03 4.22790 4.44620 3.18122 3.26657 4.00390 -0.12948 0.02461 0.00000 0.00000
8.4378e+04 4.4447 3.5058 3.96306 0.87447 2.7754e+02 1 1.3996e-05 6.380159e-01 3.535210e-01 3.746410e-04 2.604809e-03 2.817867e-03 -0.1414 6.377087e-01 3.537460e-01 4.519188e-04 2.605421e-03 2.818341e-03 4.23290 4.44810 3.08859 3.18119 4.04801 -0.13274 0.01532 0.00000 0.00000
9.3053e+04 4.4470 3.5033 3.86141 0.87596 2.8761e+02 1 1.5668e-05 6.376768e-01 3.537560e-01 3.098459e-04 2.773207e-03 2.814364e-03 -0.1438 6.373581e-01 3.539820e-01 3.983651e-04 2.773374e-03 2.814951e-03 4.23720 4.45030 2.98545 3.08756 4.02160 -0.13272 0.02405 0.00000 0.00000
1.0171e+05 4.4465 3.5010 3.74962 0.87747 2.9662e+02 1 1.7258e-05 6.373287e-01 3.539920e-01 2.802066e-04 2.914172e-03 2.810787e-03 -0.1439 6.369981e-01 3.542190e-01 3.804500e-04 2.912972e-03 2.811541e-03 4.24110 4.44990 2.87215 2.98416 4.02975 -0.13385 0.02309 0.00000 0.00000
1.1022e+05 4.4454 3.4984 3.62868 0.87894 5.7670e+02 0 1.9143e-05 6.369721e-01 3.542290e-01 2.826586e-04 3.030340e-03 2.807739e-03 -0.1437 6.366273e-01 3.544590e-01 3.931206e-04 3.029608e-03 2.808615e-03 4.24470 4.44850 2.74974 2.87132 4.03392 -0.13470 0.02301 0.00000 0.00000
1.1867e+05 4.4437 3.4954 3.49502 0.88041 6.1062e+02 0 2.1429e-05 6.366054e-01 3.544670e-01 3.120478e-04 3.127342e-03 2.805538e-03 -0.1437 6.362437e-01 3.547020e-01 4.333791e-04 3.126857e-03 2.806560e-03 4.24800 4.44660 2.61461 2.74792 4.03227 -0.13545 0.02485 0.00000 0.00000
1.2715e+05 4.4397 3.4922 3.34485 0.88191 6.4781e+02 0 2.3988e-05 6.362273e-01 3.547080e-01 3.725198e-04 3.200542e-03 2.804482e-03 -0.1482 6.358454e-01 3.549510e-01 5.068696e-04 3.198727e-03 2.805714e-03 4.25110 4.44290 2.46294 2.61164 4.03338 -0.13644 0.02617 0.00000 0.00000
1.3549e+05 4.4351 3.4885 3.17840 0.88338 6.9370e+02 0 2.7290e-05 6.358362e-01 3.549530e-01 4.727493e-04 3.240436e-03 2.804691e-03 -0.1538 6.354285e-01 3.552080e-01 6.207740e-04 3.238448e-03 2.806116e-03 4.25410 4.43810 2.29502 2.46098 4.04196 -0.13835 0.02619 0.00000 0.00000
1.4379e+05 4.4293 3.4842 2.98771 0.88483 7.5248e+02 0 3.1842e-05 6.354260e-01 3.552080e-01 6.122284e-04 3.249131e-03 2.805884e-03 -0.1586 6.349846e-01 3.554800e-01 7.767382e-04 3.246886e-03 2.807534e-03 4.25690 4.43230 2.10288 2.29222 4.04828 -0.13982 0.02628 0.00000 0.00000
1.5203e+05 4.4238 3.4784 2.75761 0.88626 8.4122e+02 0 3.9811e-05 6.349845e-01 3.554800e-01 7.763380e-04 3.247401e-03 2.807526e-03 -0.1617 6.344943e-01 3.557770e-01 9.628427e-04 3.244894e-03 2.809463e-03 4.25970 4.42670 1.87135 2.09911 4.04572 -0.13997 0.02775 0.00000 0.00000
1.6020e+05 4.4189 3.4684 2.44926 0.88766 1.0127e+03 0 5.7412e-05 6.344943e-01 3.557770e-01 9.628422e-04 3.244895e-03 2.809463e-03 -0.1674 6.344943e-01 3.557770e-01 9.628422e-04 3.244895e-03 2.809463e-03 4.26230 4.42170 1.56160 1.86602 4.07323 -0.14630 0.02680 0.00000 0.00000
1.6836e+05 4.4130 3.4552 1.92744 0.88904 1.3950e+03 0 1.2106e-04 6.339159e-01 3.561230e-01 1.186619e-03 3.241937e-03 2.811857e-03 -0.1822 6.339159e-01 3.561230e-01 1.186619e-03 3.241937e-03 2.811857e-03 4.26490 4.41590 1.03840 1.55205 4.04758 -0.14031 0.02559 0.00000 0.00000
1.7360e+05 4.4165 3.6325 0.89393 0.88927 6.1016e+02 0 6.1518e-04 6.330605e-01 3.566300e-01 1.522055e-03 3.237562e-03 2.815536e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26730 4.41650 0.00466 1.01574 7.36234 -0.86378 -0.15553 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 11 # agb_4.600_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2658 3.5323 4.16997 0.86040 1.6050e+02 1 5.5081e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1227 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 0.00000 0.00000 0.00000 0.00000 3.98136 -0.12407 0.02424 0.00000 0.00000
5.1970e+03 4.3183 3.5249 4.12825 0.86139 1.8750e+02 1 9.8175e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1279 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 4.15090 4.32600 3.26686 3.30957 3.98136 -0.12407 0.02424 0.00000 0.00000
1.1158e+04 4.3317 3.5219 4.07124 0.86223 1.9776e+02 1 1.1858e-05 6.401154e-01 3.518360e-01 8.218252e-04 1.754349e-03 2.829487e-03 -0.1301 6.401154e-01 3.518360e-01 8.218252e-04 1.754349e-03 2.829487e-03 4.15970 4.33890 3.20901 3.26572 3.98762 -0.12532 0.02401 0.00000 0.00000
