# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00100000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3081 3.5976 4.19886 0.91294 1.0717e+02 1 2.0137e-06 6.502000e-01 3.487630e-01 9.307600e-05 2.247645e-04 3.596493e-04 -0.0942 6.502000e-01 3.487630e-01 9.307600e-05 2.247645e-04 3.596493e-04 0.00000 0.00000 0.00000 0.00000 3.91647 -0.09432 0.02661 0.00000 0.00000
3.3082e+03 4.3522 3.5932 4.18993 0.91360 1.2007e+02 1 3.1842e-06 6.502000e-01 3.487630e-01 9.307631e-05 2.247643e-04 3.596493e-04 -0.0963 6.501430e-01 3.488120e-01 9.973145e-05 2.247446e-04 3.603491e-04 4.20500 4.35760 3.27633 3.28592 3.91647 -0.09432 0.02661 0.00000 0.00000
7.1251e+03 4.3686 3.5915 4.17778 0.91415 1.2548e+02 1 3.8019e-06 6.501431e-01 3.488120e-01 9.974160e-05 2.247383e-04 3.603468e-04 -0.0967 6.500633e-01 3.488820e-01 1.091154e-04 2.247107e-04 3.612805e-04 4.21280 4.37350 3.26363 3.27629 3.94245 -0.09450 0.01896 0.00000 0.00000
1.1498e+04 4.3870 3.5895 4.16104 0.91481 1.3193e+02 1 4.6452e-06 6.500639e-01 3.488810e-01 1.089953e-04 2.250180e-04 3.611989e-04 -0.0967 6.499592e-01 3.489730e-01 1.203983e-04 2.249851e-04 3.622286e-04 4.22130 4.39120 3.24623 3.26359 3.94586 -0.09504 0.01865 0.00000 0.00000
1.6384e+04 4.4254 3.5854 4.13356 0.91560 1.4634e+02 1 7.0469e-06 6.499611e-01 3.489680e-01 1.070779e-04 2.422843e-04 3.614035e-04 -0.0984 6.498294e-01 3.490850e-01 1.197847e-04 2.426149e-04 3.623894e-04 4.23200 4.42910 3.21796 3.24610 3.96605 -0.09580 0.01347 0.00000 0.00000
2.1712e+04 4.4666 3.5816 4.08746 0.91650 1.6317e+02 1 1.1092e-05 6.498145e-01 3.490860e-01 3.033898e-05 3.482127e-04 3.598520e-04 -0.0984 6.496551e-01 3.492300e-01 4.472051e-05 3.488892e-04 3.606935e-04 4.24370 4.47000 3.17096 3.21765 4.03589 -0.09850 -0.00461 0.00000 0.00000
2.7375e+04 4.4912 3.5782 4.02196 0.91751 1.7645e+02 1 1.5066e-05 6.496198e-01 3.492610e-01 1.184255e-05 3.984840e-04 3.474073e-04 -0.1005 6.494338e-01 3.494270e-01 3.088108e-05 3.984101e-04 3.482615e-04 4.25420 4.49460 3.10445 3.17050 3.95914 -0.09656 0.01697 0.00000 0.00000
3.3199e+04 4.5140 3.5747 3.93203 0.91857 1.9102e+02 1 2.0559e-05 6.493779e-01 3.494820e-01 1.315093e-05 4.381840e-04 3.264973e-04 -0.1030 6.491679e-01 3.496650e-01 3.885104e-05 4.381375e-04 3.274023e-04 4.26420 4.51700 3.01346 3.10425 3.96648 -0.09735 0.01580 0.00000 0.00000
3.9136e+04 4.5365 3.5705 3.80662 0.91965 2.0864e+02 1 2.8840e-05 6.490917e-01 3.497400e-01 1.496704e-05 4.885480e-04 3.016979e-04 -0.1045 6.488588e-01 3.499380e-01 4.908325e-05 4.885759e-04 3.026177e-04 4.27340 4.53920 2.88697 3.01288 3.97096 -0.09814 0.01550 0.00000 0.00000
4.5208e+04 4.5521 3.5663 3.63513 0.92078 2.2664e+02 1 3.9537e-05 6.487645e-01 3.500290e-01 1.703155e-05 5.491029e-04 2.762461e-04 -0.1058 6.485073e-01 3.502400e-01 6.167107e-05 5.489260e-04 2.775263e-04 4.28100 4.55480 2.71435 2.88546 3.97307 -0.09870 0.01567 0.00000 0.00000
5.1303e+04 4.5593 3.5618 3.41326 0.92192 2.4512e+02 1 5.2723e-05 6.484009e-01 3.503420e-01 1.935301e-05 6.194860e-04 2.533832e-04 -0.1078 6.481116e-01 3.505710e-01 7.748859e-05 6.193212e-04 2.548117e-04 4.28710 4.56180 2.49134 2.71337 3.97270 -0.09928 0.01677 0.00000 0.00000
5.7506e+04 4.5578 3.5575 3.12629 0.92310 2.6391e+02 1 6.9502e-05 6.479995e-01 3.506750e-01 2.191367e-05 7.020165e-04 2.344819e-04 -0.0981 6.476645e-01 3.509320e-01 9.856186e-05 7.016798e-04 2.363501e-04 4.29170 4.56030 2.20319 2.48894 3.97301 -0.09734 0.01294 0.00000 0.00000
6.3753e+04 4.5468 3.5522 2.75710 0.92428 5.7281e+02 0 9.4406e-05 6.475579e-01 3.510270e-01 2.487614e-05 8.010247e-04 2.211522e-04 -0.0960 6.471442e-01 3.513320e-01 1.303662e-04 8.006033e-04 2.235232e-04 4.29490 4.54920 1.83282 2.20073 3.98667 -0.09975 0.01073 0.00000 0.00000
7.0142e+04 4.5213 3.5434 2.25171 0.92552 7.0259e+02 0 1.4355e-04 6.470682e-01 3.513920e-01 2.887929e-05 9.259521e-04 2.157039e-04 -0.1040 6.464847e-01 3.518070e-01 1.924338e-04 9.251306e-04 2.193883e-04 4.29670 4.52370 1.32619 1.82639 3.97106 -0.09896 0.01539 0.00000 0.00000
7.6627e+04 4.4691 3.5325 1.37341 0.92675 1.0747e+03 0 4.1879e-04 6.464844e-01 3.518070e-01 1.923639e-04 9.254810e-04 2.193619e-04 -0.1444 6.464844e-01 3.518070e-01 1.923639e-04 9.254810e-04 2.193619e-04 4.29670 4.47140 0.44666 1.31688 4.14478 -0.13825 0.00674 0.00000 0.00000
7.8369e+04 4.4452 3.6646 0.93178 0.92709 4.6857e+02 0 6.1660e-04 6.464844e-01 3.518070e-01 1.923639e-04 9.254810e-04 2.193619e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.29980 4.44520 0.00469 0.39464 6.87621 -0.73225 -0.40924 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 8 # agb_4.400_Z0.00100000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3081 3.5901 3.67509 0.91294 1.2117e+02 1 9.4406e-06 6.502000e-01 3.487630e-01 9.307600e-05 2.247645e-04 3.596493e-04 -0.0945 6.502000e-01 3.487630e-01 9.307600e-05 2.247645e-04 3.596493e-04 0.00000 0.00000 0.00000 0.00000 3.95625 -0.09596 0.01709 0.00000 0.00000
3.4867e+03 4.3507 3.5853 3.63112 0.91363 1.3651e+02 1 1.5205e-05 6.502000e-01 3.487630e-01 9.307606e-05 2.247645e-04 3.596493e-04 -0.1013 6.502000e-01 3.487630e-01 9.307606e-05 2.247645e-04 3.596493e-04 4.20480 4.35560 2.71749 2.76215 3.95625 -0.09596 0.01709 0.00000 0.00000
7.6135e+03 4.3665 3.5827 3.56696 0.91424 1.4452e+02 1 1.8967e-05 6.501274e-01 3.488260e-01 1.014809e-04 2.247367e-04 3.605298e-04 -0.1023 6.501274e-01 3.488260e-01 1.014809e-04 2.247367e-04 3.605298e-04 4.21300 4.37150 2.65272 2.71575 3.95971 -0.09653 0.01675 0.00000 0.00000
1.2347e+04 4.3848 3.5793 3.47265 0.91496 1.5527e+02 1 2.5061e-05 6.500226e-01 3.489170e-01 1.134830e-04 2.247787e-04 3.616890e-04 -0.1058 6.500226e-01 3.489170e-01 1.134828e-04 2.247791e-04 3.616889e-04 4.22200 4.38920 2.55769 2.65103 3.96162 -0.09717 0.01710 0.00000 0.00000
1.7683e+04 4.4099 3.5743 3.32021 0.91583 1.7262e+02 1 3.7670e-05 6.498802e-01 3.490420e-01 1.259651e-04 2.288372e-04 3.624494e-04 -0.1086 6.496865e-01 3.492160e-01 1.440397e-04 2.288095e-04 3.637399e-04 4.23240 4.41380 2.40438 2.55500 3.96445 -0.09794 0.01734 0.00000 0.00000
2.3570e+04 4.4399 3.5661 3.03915 0.91685 2.0256e+02 1 6.9024e-05 6.496817e-01 3.492110e-01 9.152257e-05 2.915875e-04 3.628343e-04 -0.1177 6.494175e-01 3.494500e-01 1.154392e-04 2.915828e-04 3.641231e-04 4.24380 4.44360 2.12230 2.39995 3.96665 -0.09910 0.01859 0.00000 0.00000
2.9860e+04 4.4493 3.5546 2.52558 0.91798 4.8783e+02 0 1.4158e-04 6.494041e-01 3.494520e-01 4.069903e-05 3.791481e-04 3.625678e-04 -0.1339 6.494040e-01 3.494520e-01 4.063539e-05 3.792231e-04 3.625652e-04 4.25390 4.45270 1.60760 2.11621 3.96592 -0.09985 0.02055 0.00000 0.00000
3.5958e+04 4.4352 3.6671 0.92335 0.91897 4.4735e+02 0 1.6982e-03 6.490014e-01 3.498090e-01 8.409916e-05 3.793384e-04 3.644645e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26170 4.43580 0.00438 1.59357 5.87444 -0.51604 -0.04398 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 16 # agb_4.600_Z0.00100000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5982 4.40051 0.93418 1.0940e+02 1 2.2542e-06 6.458000e-01 3.531590e-01 9.237300e-05 2.287635e-04 3.560298e-04 -0.0949 6.458000e-01 3.531590e-01 9.237300e-05 2.287635e-04 3.560298e-04 0.00000 0.00000 0.00000 0.00000 3.96887 -0.09564 0.01266 0.00000 0.00000
2.5870e+03 4.3729 3.5944 4.39307 0.93473 1.2068e+02 1 3.3497e-06 6.458000e-01 3.531590e-01 9.237494e-05 2.287620e-04 3.560296e-04 -0.0952 6.457553e-01 3.531970e-01 9.816233e-05 2.287462e-04 3.565915e-04 4.23510 4.37730 3.45834 3.46633 3.96887 -0.09564 0.01266 0.00000 0.00000
5.5680e+03 4.3907 3.5926 4.38281 0.93518 1.2646e+02 1 4.0458e-06 6.457555e-01 3.531970e-01 9.816265e-05 2.287805e-04 3.565750e-04 -0.0956 6.456943e-01 3.532490e-01 1.062635e-04 2.287592e-04 3.573229e-04 4.24210 4.39500 3.44763 3.45818 3.99361 -0.09571 0.00560 0.00000 0.00000
8.9516e+03 4.4150 3.5901 4.36794 0.93571 1.3491e+02 1 5.2481e-06 6.456956e-01 3.532470e-01 1.051772e-04 2.307348e-04 3.568970e-04 -0.0958 6.456171e-01 3.533150e-01 1.149168e-04 2.307099e-04 3.577338e-04 4.24990 4.41920 3.43223 3.44751 3.97547 -0.09576 0.01090 0.00000 0.00000
1.2678e+04 4.4636 3.5851 4.34137 0.93632 1.5344e+02 1 8.8105e-06 6.456145e-01 3.533100e-01 7.633449e-05 2.772156e-04 3.567769e-04 -0.0973 6.455174e-01 3.533960e-01 8.702254e-05 2.773685e-04 3.576057e-04 4.25980 4.46740 3.40505 3.43218 3.97547 -0.09592 0.01109 0.00000 0.00000
1.6727e+04 4.5043 3.5814 4.29736 0.93702 1.7076e+02 1 1.3772e-05 6.454963e-01 3.534070e-01 1.583408e-05 3.640533e-04 3.521288e-04 -0.0989 6.453796e-01 3.535110e-01 2.767589e-05 3.641189e-04 3.528613e-04 4.26980 4.50780 3.36034 3.40493 4.07868 -0.09767 -0.01699 0.00000 0.00000
2.1026e+04 4.5282 3.5782 4.23601 0.93781 1.8392e+02 1 1.8450e-05 6.453392e-01 3.535500e-01 1.207049e-05 3.970789e-04 3.359281e-04 -0.0998 6.452022e-01 3.536730e-01 2.559226e-05 3.971707e-04 3.364504e-04 4.27910 4.53120 3.29820 3.36008 3.96911 -0.09656 0.01405 0.00000 0.00000
2.5563e+04 4.5585 3.5739 4.14294 0.93866 2.0294e+02 1 2.7102e-05 6.451390e-01 3.537370e-01 1.348239e-05 4.333827e-04 3.112647e-04 -0.1017 6.449827e-01 3.538750e-01 3.037856e-05 4.333972e-04 3.118899e-04 4.28870 4.56140 3.20428 3.29744 3.96783 -0.09687 0.01487 0.00000 0.00000
3.0244e+04 4.5833 3.5695 4.00802 0.93956 2.2308e+02 1 3.9084e-05 6.448980e-01 3.539600e-01 1.516394e-05 4.766268e-04 2.828266e-04 -0.1041 6.447219e-01 3.541130e-01 3.726030e-05 4.765862e-04 2.835951e-04 4.29740 4.58610 3.06846 3.20351 3.96880 -0.09732 0.01522 0.00000 0.00000
3.5017e+04 4.5984 3.5652 3.82557 0.94049 2.4234e+02 1 5.3456e-05 6.446215e-01 3.542130e-01 1.693354e-05 5.254139e-04 2.549497e-04 -0.1062 6.444225e-01 3.543820e-01 4.593402e-05 5.254682e-04 2.557087e-04 4.30470 4.60090 2.88508 3.06751 3.97044 -0.09800 0.01572 0.00000 0.00000
3.9904e+04 4.6053 3.5607 3.58427 0.94146 2.6225e+02 1 7.1450e-05 6.443096e-01 3.544930e-01 1.889516e-05 5.801220e-04 2.293588e-04 -0.1099 6.440818e-01 3.546810e-01 5.721501e-05 5.801775e-04 2.302500e-04 4.31080 4.60760 2.64281 2.88259 3.97201 -0.09870 0.01633 0.00000 0.00000
4.4926e+04 4.6018 3.5556 3.27148 0.94247 2.8338e+02 1 9.3756e-05 6.439619e-01 3.547960e-01 2.098354e-05 6.422842e-04 2.076426e-04 -0.1151 6.436946e-01 3.550110e-01 7.254421e-05 6.421170e-04 2.089871e-04 4.31550 4.60410 2.32901 2.63852 3.97311 -0.09949 0.01731 0.00000 0.00000
5.0046e+04 4.5874 3.5519 2.87514 0.94351 6.0565e+02 0 1.2359e-04 6.435775e-01 3.551210e-01 2.326468e-05 7.151429e-04 1.913043e-04 -0.0951 6.432451e-01 3.553790e-01 9.566083e-05 7.147786e-04 1.931942e-04 4.31900 4.58970 1.93163 2.32515 3.95034 -0.09315 0.01512 0.00000 0.00000
5.5247e+04 4.5616 3.5448 2.33818 0.94456 7.3385e+02 0 1.8836e-04 6.431508e-01 3.554620e-01 2.626392e-05 8.055170e-04 1.821128e-04 -0.1026 6.426743e-01 3.558200e-01 1.415648e-04 8.049518e-04 1.849228e-04 4.32140 4.56380 1.39362 1.92777 3.95149 -0.09355 0.01474 0.00000 0.00000
6.0590e+04 4.5044 3.5395 1.49418 0.94565 1.0126e+03 0 4.4157e-04 6.426635e-01 3.558240e-01 1.070961e-04 8.471868e-04 1.842529e-04 -0.0883 6.426635e-01 3.558240e-01 1.070961e-04 8.471868e-04 1.842529e-04 4.32220 4.50660 0.54853 1.38294 3.99058 -0.10140 0.00781 0.00000 0.00000
6.2219e+04 4.4900 3.6677 0.95078 0.94606 4.9067e+02 0 8.8105e-04 6.426635e-01 3.558240e-01 1.070961e-04 8.471868e-04 1.842529e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.32530 4.49000 0.00472 0.50633 6.20599 -0.57649 -0.27294 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 9 # agb_4.600_Z0.00100000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5912 3.88938 0.93418 1.2259e+02 1 1.0233e-05 6.458000e-01 3.531590e-01 9.237300e-05 2.287635e-04 3.560298e-04 -0.0964 6.458000e-01 3.531590e-01 9.237300e-05 2.287635e-04 3.560298e-04 0.00000 0.00000 0.00000 0.00000 3.96432 -0.09672 0.01561 0.00000 0.00000
2.7601e+03 4.3721 3.5871 3.85317 0.93477 1.3593e+02 1 1.5453e-05 6.458000e-01 3.531590e-01 9.237373e-05 2.287630e-04 3.560297e-04 -0.1011 6.457436e-01 3.532070e-01 9.959817e-05 2.287430e-04 3.567293e-04 4.23510 4.37650 2.91840 2.95520 3.96432 -0.09672 0.01561 0.00000 0.00000
5.9715e+03 4.3885 3.5847 3.80174 0.93526 1.4350e+02 1 1.9143e-05 6.457437e-01 3.532070e-01 9.961076e-05 2.287406e-04 3.567239e-04 -0.1001 6.456646e-01 3.532750e-01 1.097927e-04 2.287126e-04 3.576551e-04 4.24240 4.39290 2.86648 2.91682 3.96813 -0.09702 0.01477 0.00000 0.00000
9.6238e+03 4.4100 3.5814 3.72567 0.93583 1.5446e+02 1 2.5527e-05 6.456655e-01 3.532740e-01 1.093917e-04 2.295873e-04 3.574290e-04 -0.1042 6.455602e-01 3.533650e-01 1.218388e-04 2.295529e-04 3.584734e-04 4.25050 4.41410 2.78984 2.86483 3.96654 -0.09711 0.01547 0.00000 0.00000
1.3698e+04 4.4469 3.5757 3.59282 0.93651 1.7554e+02 1 4.2073e-05 6.455601e-01 3.533600e-01 9.924479e-05 2.576648e-04 3.576417e-04 -0.1089 6.454228e-01 3.534820e-01 1.134181e-04 2.578606e-04 3.586882e-04 4.26020 4.45060 2.65631 2.78766 3.96864 -0.09781 0.01581 0.00000 0.00000
1.8183e+04 4.4810 3.5690 3.34995 0.93731 2.0340e+02 1 7.5336e-05 6.454058e-01 3.534860e-01 2.583670e-05 3.614291e-04 3.557627e-04 -0.1136 6.452240e-01 3.536490e-01 4.300200e-05 3.615974e-04 3.567734e-04 4.27040 4.48430 2.41264 2.65279 3.98894 -0.10068 0.01288 0.00000 0.00000
2.3036e+04 4.4925 3.5603 2.94094 0.93822 2.3667e+02 1 1.3152e-04 6.451950e-01 3.536740e-01 1.215823e-05 4.062186e-04 3.465683e-04 -0.1249 6.449391e-01 3.539030e-01 3.763621e-05 4.060943e-04 3.477774e-04 4.27970 4.49570 2.00272 2.40719 3.96932 -0.09939 0.01871 0.00000 0.00000
2.8223e+04 4.4872 3.5430 2.08001 0.93922 7.0147e+02 0 3.9537e-04 6.449188e-01 3.539200e-01 1.346917e-05 4.400780e-04 3.411943e-04 -0.1558 6.449188e-01 3.539200e-01 1.346773e-05 4.400804e-04 3.411933e-04 4.28780 4.49020 1.14079 1.99337 3.96997 -0.10045 0.02080 0.00000 0.00000
3.1057e+04 4.4429 3.6665 0.94384 0.93914 4.4843e+02 0 1.7140e-03 6.444100e-01 3.543670e-01 7.274918e-05 4.397332e-04 3.436584e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.29360 4.44290 0.00470 1.10820 6.50561 -0.65445 -0.09166 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 16 # agb_4.800_Z0.00100000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3697 3.5978 4.59757 0.96175 1.1433e+02 1 2.7733e-06 6.417000e-01 3.572550e-01 9.161100e-05 2.324568e-04 3.530236e-04 -0.0948 6.417000e-01 3.572550e-01 9.161100e-05 2.324568e-04 3.530236e-04 0.00000 0.00000 0.00000 0.00000 3.97162 -0.09547 0.01193 0.00000 0.00000
1.9226e+03 4.3882 3.5960 4.59179 0.96217 1.1991e+02 1 3.3651e-06 6.417000e-01 3.572550e-01 9.161244e-05 2.324557e-04 3.530234e-04 -0.0955 6.416672e-01 3.572820e-01 9.653354e-05 2.324438e-04 3.534485e-04 4.26870 4.39230 3.62962 3.63582 3.97162 -0.09547 0.01193 0.00000 0.00000
4.0787e+03 4.4057 3.5942 4.58412 0.96250 1.2556e+02 1 4.0458e-06 6.416673e-01 3.572820e-01 9.653389e-05 2.324718e-04 3.534349e-04 -0.0949 6.416239e-01 3.573180e-01 1.033983e-04 2.324563e-04 3.540001e-04 4.27420 4.40950 3.62162 3.62945 3.96406 -0.09532 0.01384 0.00000 0.00000
6.4970e+03 4.4358 3.5912 4.57257 0.96288 1.3578e+02 1 5.5463e-06 6.416250e-01 3.573160e-01 1.019579e-04 2.349322e-04 3.535113e-04 -0.0975 6.415705e-01 3.573620e-01 1.102034e-04 2.349210e-04 3.541575e-04 4.28010 4.43960 3.60969 3.62143 3.98155 -0.09523 0.00891 0.00000 0.00000
9.1349e+03 4.4877 3.5861 4.55158 0.96332 1.5542e+02 1 9.5719e-06 6.415677e-01 3.573580e-01 7.584696e-05 2.763126e-04 3.533133e-04 -0.0975 6.415019e-01 3.574140e-01 8.487958e-05 2.763216e-04 3.539779e-04 4.28660 4.49120 3.58826 3.60953 3.97291 -0.09522 0.01128 0.00000 0.00000
1.1969e+04 4.5341 3.5820 4.51550 0.96381 1.7509e+02 1 1.5776e-05 6.414843e-01 3.574220e-01 2.012771e-05 3.546102e-04 3.496877e-04 -0.0966 6.414064e-01 3.574900e-01 2.959419e-05 3.547759e-04 3.502891e-04 4.29360 4.53730 3.55169 3.58810 4.11465 -0.09790 -0.02495 0.00000 0.00000
1.4993e+04 4.5632 3.5785 4.46276 0.96437 1.9056e+02 1 2.2080e-05 6.413713e-01 3.575240e-01 1.233843e-05 3.876279e-04 3.355818e-04 -0.0999 6.412801e-01 3.576040e-01 2.256499e-05 3.877570e-04 3.360009e-04 4.30090 4.56600 3.49839 3.55129 3.97363 -0.09608 0.01237 0.00000 0.00000
1.8212e+04 4.5939 3.5744 4.38267 0.96498 2.0966e+02 1 3.2137e-05 6.412254e-01 3.576590e-01 1.336735e-05 4.184365e-04 3.132449e-04 -0.1021 6.411210e-01 3.577520e-01 2.457628e-05 4.185008e-04 3.136796e-04 4.30830 4.59660 3.41769 3.49754 3.96938 -0.09630 0.01387 0.00000 0.00000
2.1557e+04 4.6220 3.5701 4.26407 0.96564 2.3104e+02 1 4.6989e-05 6.410478e-01 3.578260e-01 1.482599e-05 4.535293e-04 2.866959e-04 -0.1024 6.409284e-01 3.579320e-01 2.776688e-05 4.536986e-04 2.869978e-04 4.31560 4.62450 3.29843 3.41677 3.97125 -0.09667 0.01383 0.00000 0.00000
2.5061e+04 4.6417 3.5656 4.09388 0.96636 2.5272e+02 1 6.5917e-05 6.408375e-01 3.580240e-01 1.641533e-05 4.920809e-04 2.583164e-04 -0.1057 6.407019e-01 3.581420e-01 3.278162e-05 4.920708e-04 2.588892e-04 4.32250 4.64410 3.12752 3.29651 3.96965 -0.09729 0.01516 0.00000 0.00000
2.8650e+04 4.6520 3.5612 3.86665 0.96710 2.7382e+02 1 8.8920e-05 6.405980e-01 3.582470e-01 1.806487e-05 5.332886e-04 2.314543e-04 -0.1103 6.404410e-01 3.583810e-01 3.930817e-05 5.333759e-04 2.320061e-04 4.32890 4.65420 2.89955 3.12602 3.97493 -0.09831 0.01502 0.00000 0.00000
3.2392e+04 4.6524 3.5564 3.56531 0.96790 2.9581e+02 1 1.1749e-04 6.403262e-01 3.584950e-01 1.983386e-05 5.780865e-04 2.069252e-04 -0.1141 6.401418e-01 3.586500e-01 4.812611e-05 5.779464e-04 2.078677e-04 4.33480 4.65470 2.59741 2.89599 3.97545 -0.09886 0.01572 0.00000 0.00000
3.6227e+04 4.6418 3.5510 3.18111 0.96873 3.1988e+02 1 1.5453e-04 6.400239e-01 3.587660e-01 2.169437e-05 6.273766e-04 1.866726e-04 -0.1211 6.397965e-01 3.589520e-01 6.095322e-05 6.271633e-04 1.878964e-04 4.34010 4.64400 2.21238 2.59515 3.97602 -0.09947 0.01657 0.00000 0.00000
4.0164e+04 4.6173 3.5485 2.69963 0.96958 7.0651e+02 0 2.0417e-04 6.396872e-01 3.590570e-01 2.362776e-05 6.847736e-04 1.718808e-04 -0.1166 6.393825e-01 3.593010e-01 8.236605e-05 6.845017e-04 1.735235e-04 4.34480 4.61930 1.73005 2.20906 3.93604 -0.08946 0.01490 0.00000 0.00000
4.4236e+04 4.5776 3.5415 1.99880 0.97048 9.0190e+02 0 3.6308e-04 6.393160e-01 3.593580e-01 2.722548e-05 7.555113e-04 1.659883e-04 -0.1086 6.393160e-01 3.593580e-01 2.722547e-05 7.555113e-04 1.659883e-04 4.34910 4.57970 1.02832 1.72180 3.96142 -0.09469 0.01283 0.00000 0.00000
4.7649e+04 4.4988 3.6691 0.97561 0.97097 4.8375e+02 0 8.8105e-04 6.387844e-01 3.597730e-01 1.410316e-04 7.548830e-04 1.690694e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35280 4.49880 0.00464 1.01168 6.56056 -0.65842 -0.09887 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 9 # agb_4.800_Z0.00100000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3697 3.5911 4.08001 0.96175 1.2763e+02 1 1.2417e-05 6.417000e-01 3.572550e-01 9.161100e-05 2.324568e-04 3.530236e-04 -0.0952 6.417000e-01 3.572550e-01 9.161100e-05 2.324568e-04 3.530236e-04 0.00000 0.00000 0.00000 0.00000 3.96980 -0.09591 0.01295 0.00000 0.00000
2.0582e+03 4.3900 3.5888 4.05170 0.96220 1.3521e+02 1 1.5631e-05 6.417000e-01 3.572550e-01 9.161206e-05 2.324561e-04 3.530234e-04 -0.0997 6.416586e-01 3.572890e-01 9.776685e-05 2.324410e-04 3.535536e-04 4.26870 4.39390 3.08950 3.11826 3.96980 -0.09591 0.01295 0.00000 0.00000
4.3866e+03 4.4080 3.5864 4.01267 0.96256 1.4287e+02 1 1.9454e-05 6.416587e-01 3.572890e-01 9.776988e-05 2.324632e-04 3.535416e-04 -0.0983 6.416024e-01 3.573360e-01 1.063847e-04 2.324432e-04 3.542445e-04 4.27460 4.41170 3.05011 3.08801 3.96455 -0.09618 0.01503 0.00000 0.00000
7.0262e+03 4.4366 3.5828 3.95188 0.96299 1.5582e+02 1 2.7416e-05 6.416035e-01 3.573340e-01 1.048656e-04 2.350506e-04 3.537469e-04 -0.1014 6.415309e-01 3.573960e-01 1.152854e-04 2.350327e-04 3.545475e-04 4.28100 4.44040 2.98889 3.04820 3.97070 -0.09689 0.01404 0.00000 0.00000
9.9053e+03 4.4782 3.5772 3.84602 0.96347 1.7767e+02 1 4.6026e-05 6.415281e-01 3.573920e-01 8.132413e-05 2.760003e-04 3.537521e-04 -0.1074 6.414367e-01 3.574710e-01 9.250333e-05 2.765430e-04 3.545681e-04 4.28800 4.48140 2.88255 2.98691 3.96772 -0.09709 0.01534 0.00000 0.00000
1.3082e+04 4.5180 3.5710 3.64962 0.96404 2.0534e+02 1 8.2224e-05 6.414178e-01 3.574790e-01 1.981928e-05 3.639365e-04 3.503202e-04 -0.1123 6.413011e-01 3.575820e-01 3.284936e-05 3.640635e-04 3.511115e-04 4.29570 4.52110 2.68558 2.87899 3.99898 -0.10015 0.00917 0.00000 0.00000
