# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00200000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
6.1658e+03 4.3004 3.5606 3.24082 0.85934 1.5807e+02 1 1.4791e-05 6.652000e-01 3.327920e-01 1.929800e-04 4.207354e-04 7.418370e-04 -0.1123 6.652000e-01 3.327920e-01 1.929800e-04 4.207354e-04 7.418370e-04 4.12670 4.30760 2.38148 2.45469 3.95897 -0.10476 0.02185 0.00000 0.00000
1.3514e+04 4.3136 3.5570 3.13402 0.86032 1.6913e+02 1 1.9011e-05 6.650705e-01 3.329090e-01 2.040163e-04 4.206538e-04 7.432587e-04 -0.1150 6.650705e-01 3.329090e-01 2.040163e-04 4.206538e-04 7.432587e-04 4.13670 4.31980 2.27370 2.37984 3.96384 -0.10591 0.02195 0.00000 0.00000
2.2211e+04 4.3257 3.5520 2.96965 0.86153 1.8428e+02 1 2.5882e-05 6.648699e-01 3.330910e-01 2.202671e-04 4.205270e-04 7.451928e-04 -0.1189 6.648699e-01 3.330910e-01 2.202671e-04 4.205270e-04 7.451928e-04 4.14760 4.33100 2.10812 2.27077 3.96895 -0.10754 0.02288 0.00000 0.00000
3.2049e+04 4.3382 3.5444 2.70009 0.86298 2.0939e+02 1 4.0738e-05 6.645745e-01 3.333620e-01 2.425924e-04 4.203402e-04 7.472569e-04 -0.1290 6.645745e-01 3.333620e-01 2.425924e-04 4.203402e-04 7.472569e-04 4.15970 4.34280 1.83711 2.10322 3.97889 -0.11017 0.02364 0.00000 0.00000
4.2769e+04 4.3479 3.5288 2.15582 0.86460 5.6515e+02 0 9.6605e-05 6.641448e-01 3.337550e-01 2.758875e-04 4.200683e-04 7.491737e-04 -0.1456 6.641448e-01 3.337550e-01 2.758875e-04 4.200683e-04 7.491737e-04 4.17190 4.35230 1.29122 1.82793 3.97715 -0.11112 0.02698 0.00000 0.00000
5.0175e+04 4.3516 3.6515 0.86950 0.86503 4.5219e+02 0 9.7051e-04 6.634277e-01 3.343950e-01 3.485751e-04 4.196148e-04 7.520761e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.18280 4.35160 0.00447 1.27158 6.38331 -0.64631 -0.07534 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 17 # agb_4.200_Z0.00200000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2883 3.5760 4.00665 0.87804 1.2395e+02 1 2.1184e-06 6.584000e-01 3.395870e-01 1.934100e-04 4.268354e-04 7.343670e-04 -0.0985 6.584000e-01 3.395870e-01 1.934100e-04 4.268354e-04 7.343670e-04 0.00000 0.00000 0.00000 0.00000 3.94750 -0.09952 0.01765 0.00000 0.00000
4.7908e+03 4.3287 3.5717 3.99387 0.87894 1.3793e+02 1 3.2359e-06 6.584000e-01 3.395870e-01 1.934100e-04 4.268354e-04 7.343670e-04 -0.1011 6.584000e-01 3.395870e-01 1.934100e-04 4.268354e-04 7.343670e-04 4.16100 4.33520 3.11493 3.12861 3.94750 -0.09952 0.01765 0.00000 0.00000
1.0421e+04 4.3434 3.5699 3.97632 0.87973 1.4388e+02 1 3.8194e-06 6.583175e-01 3.396610e-01 2.010566e-04 4.267789e-04 7.352946e-04 -0.1017 6.583175e-01 3.396610e-01 2.010566e-04 4.267789e-04 7.352946e-04 4.17000 4.34930 3.09659 3.11491 3.94148 -0.09995 0.02020 0.00000 0.00000
1.6888e+04 4.3598 3.5679 3.95248 0.88068 1.5093e+02 1 4.6132e-06 6.581987e-01 3.397670e-01 2.117176e-04 4.267218e-04 7.364964e-04 -0.1030 6.581988e-01 3.397670e-01 2.117173e-04 4.267225e-04 7.364962e-04 4.17980 4.36450 3.07180 3.09665 3.94493 -0.10018 0.01944 0.00000 0.00000
2.4228e+04 4.3802 3.5653 3.91851 0.88183 1.6044e+02 1 5.8614e-06 6.580404e-01 3.399100e-01 2.239200e-04 4.286154e-04 7.373347e-04 -0.1046 6.578367e-01 3.400960e-01 2.400084e-04 4.284958e-04 7.384430e-04 4.19090 4.38470 3.03668 3.07163 3.94748 -0.10093 0.01969 0.00000 0.00000
3.2075e+04 4.4085 3.5614 3.86915 0.88310 1.7504e+02 1 8.1846e-06 6.578381e-01 3.400890e-01 2.145391e-04 4.610795e-04 7.372394e-04 -0.1075 6.575935e-01 3.403100e-01 2.356485e-04 4.616061e-04 7.382551e-04 4.20270 4.41230 2.98605 3.03668 3.94486 -0.10186 0.02191 0.00000 0.00000
4.0318e+04 4.4320 3.5576 3.80026 0.88447 1.8953e+02 1 1.1066e-05 6.575754e-01 3.403080e-01 1.117150e-04 6.070040e-04 7.363377e-04 -0.1113 6.572956e-01 3.405540e-01 1.417985e-04 6.086727e-04 7.374482e-04 4.21390 4.43540 2.91579 2.98558 3.95302 -0.10339 0.02151 0.00000 0.00000
4.8775e+04 4.4444 3.5555 3.71430 0.88589 1.9921e+02 1 1.3552e-05 6.572649e-01 3.405690e-01 3.179759e-05 7.409859e-04 7.308906e-04 -0.1133 6.569572e-01 3.408310e-01 7.579396e-05 7.409924e-04 7.321216e-04 4.22340 4.44770 2.82841 2.91501 4.00904 -0.10632 0.00674 0.00000 0.00000
5.7276e+04 4.4503 3.5529 3.61425 0.88732 2.0804e+02 1 1.5812e-05 6.569216e-01 3.408590e-01 2.409012e-05 8.112280e-04 7.206187e-04 -0.1171 6.565908e-01 3.411300e-01 8.239220e-05 8.108849e-04 7.220357e-04 4.23140 4.45350 2.72693 2.82783 3.96744 -0.10664 0.02199 0.00000 0.00000
6.5724e+04 4.4593 3.5497 3.49381 0.88874 2.2039e+02 1 1.9498e-05 6.565469e-01 3.411650e-01 2.594857e-05 8.887101e-04 7.084243e-04 -0.1195 6.561939e-01 3.414420e-01 9.944107e-05 8.884215e-04 7.099264e-04 4.23830 4.46220 2.60507 2.72640 3.97402 -0.10780 0.02161 0.00000 0.00000
7.4176e+04 4.4655 3.5460 3.34760 0.89016 2.3405e+02 1 2.4044e-05 6.561437e-01 3.414820e-01 2.898313e-05 9.827542e-04 6.961635e-04 -0.1207 6.557656e-01 3.417670e-01 1.191455e-04 9.824405e-04 6.978585e-04 4.24400 4.46820 2.45744 2.60352 3.97999 -0.10935 0.02207 0.00000 0.00000
8.2648e+04 4.4676 3.5421 3.17024 0.89161 2.4857e+02 1 2.9580e-05 6.557125e-01 3.418070e-01 3.308323e-05 1.093775e-03 6.854987e-04 -0.1255 6.553023e-01 3.421050e-01 1.423473e-04 1.093254e-03 6.875766e-04 4.24870 4.47040 2.27863 2.45497 3.98646 -0.11088 0.02235 0.00000 0.00000
9.1105e+04 4.4656 3.5376 2.95488 0.89306 2.6539e+02 1 3.6813e-05 6.552510e-01 3.421400e-01 3.977626e-05 1.221527e-03 6.779394e-04 -0.1278 6.547955e-01 3.424590e-01 1.724611e-04 1.220717e-03 6.804980e-04 4.25260 4.46840 2.06182 2.27608 3.99320 -0.11263 0.02293 0.00000 0.00000
9.9478e+04 4.4580 3.5325 2.69503 0.89449 5.7190e+02 0 4.6559e-05 6.547549e-01 3.424810e-01 6.016929e-05 1.357022e-03 6.750098e-04 -0.1325 6.542301e-01 3.428370e-01 2.238322e-04 1.356503e-03 6.781112e-04 4.25580 4.46050 1.80054 2.05925 4.00087 -0.11441 0.02313 0.00000 0.00000
1.0792e+05 4.4432 3.5236 2.35872 0.89595 6.7541e+02 0 6.3387e-05 6.542166e-01 3.428420e-01 1.806262e-04 1.410073e-03 6.769540e-04 -0.1400 6.535700e-01 3.432680e-01 3.946873e-04 1.408819e-03 6.810707e-04 4.25830 4.44570 1.46277 1.79427 4.03504 -0.12213 0.02153 0.00000 0.00000
1.1637e+05 4.4241 3.5140 1.84173 0.89737 8.8044e+02 0 1.1830e-04 6.535700e-01 3.432680e-01 3.946573e-04 1.408861e-03 6.810703e-04 -0.1494 6.535700e-01 3.432680e-01 3.946573e-04 1.408861e-03 6.810703e-04 4.26040 4.42660 0.94436 1.45378 3.99660 -0.11365 0.02124 0.00000 0.00000
1.2173e+05 4.4118 3.6547 0.90174 0.89753 4.8910e+02 0 5.1523e-04 6.525806e-01 3.439050e-01 7.376183e-04 1.406728e-03 6.877113e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26260 4.41180 0.00421 0.92446 7.13574 -0.80722 -0.15553 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 8 # agb_4.200_Z0.00200000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2883 3.5676 3.49762 0.87804 1.4130e+02 1 1.0069e-05 6.584000e-01 3.395870e-01 1.934100e-04 4.268354e-04 7.343670e-04 -0.1029 6.584000e-01 3.395870e-01 1.934100e-04 4.268354e-04 7.343670e-04 0.00000 0.00000 0.00000 0.00000 3.95696 -0.10357 0.02090 0.00000 0.00000
5.0085e+03 4.3273 3.5622 3.43317 0.87898 1.5935e+02 1 1.5996e-05 6.584000e-01 3.395870e-01 1.934100e-04 4.268354e-04 7.343670e-04 -0.1098 6.584000e-01 3.395870e-01 1.934100e-04 4.268354e-04 7.343670e-04 4.16100 4.33390 2.55419 2.61958 3.95696 -0.10357 0.02090 0.00000 0.00000
1.0873e+04 4.3430 3.5587 3.33903 0.87980 1.7066e+02 1 2.0654e-05 6.582953e-01 3.396810e-01 2.030340e-04 4.267672e-04 7.355329e-04 -0.1134 6.582953e-01 3.396810e-01 2.030340e-04 4.267672e-04 7.355329e-04 4.17030 4.34830 2.45923 2.55263 3.96263 -0.10484 0.02087 0.00000 0.00000
1.7831e+04 4.3547 3.5546 3.19691 0.88084 1.8367e+02 1 2.7040e-05 6.581376e-01 3.398230e-01 2.168515e-04 4.266601e-04 7.370945e-04 -0.1162 6.581376e-01 3.398230e-01 2.168515e-04 4.266601e-04 7.370945e-04 4.18030 4.35980 2.31607 2.45601 3.96973 -0.10629 0.02061 0.00000 0.00000
2.5626e+04 4.3691 3.5482 2.97492 0.88206 2.0498e+02 1 4.0087e-05 6.579128e-01 3.400270e-01 2.348457e-04 4.265158e-04 7.387517e-04 -0.1240 6.579128e-01 3.400270e-01 2.348457e-04 4.265159e-04 7.387517e-04 4.19150 4.37360 2.09286 2.31259 3.97460 -0.10810 0.02193 0.00000 0.00000
3.4135e+04 4.3802 3.5379 2.59190 0.88343 4.7446e+02 0 7.1779e-05 6.575980e-01 3.403160e-01 2.591601e-04 4.263854e-04 7.402832e-04 -0.1373 6.575980e-01 3.403160e-01 2.591601e-04 4.263856e-04 7.402832e-04 4.20290 4.38420 1.70847 2.08646 3.98077 -0.11047 0.02399 0.00000 0.00000
4.3178e+04 4.3834 3.5139 1.47104 0.88490 9.8526e+02 0 4.7863e-04 6.571406e-01 3.407280e-01 3.015170e-04 4.260896e-04 7.421740e-04 -0.1794 6.571406e-01 3.407280e-01 3.015170e-04 4.260896e-04 7.421740e-04 4.21340 4.38730 0.58614 1.69554 4.09024 -0.13477 0.02106 0.00000 0.00000
4.5318e+04 4.3403 3.6535 0.88940 0.88516 4.2519e+02 0 8.0353e-04 6.571406e-01 3.407280e-01 3.015170e-04 4.260896e-04 7.421740e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.22270 4.34030 0.00424 0.48812 8.66514 -1.16592 -0.39085 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 17 # agb_4.400_Z0.00200000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3133 3.5771 4.20688 0.89575 1.2553e+02 1 2.3121e-06 6.528000e-01 3.451820e-01 1.927700e-04 4.365348e-04 7.241390e-04 -0.0975 6.528000e-01 3.451820e-01 1.927700e-04 4.365348e-04 7.241390e-04 0.00000 0.00000 0.00000 0.00000 3.93130 -0.09813 0.02085 0.00000 0.00000
3.9307e+03 4.3544 3.5728 4.19531 0.89654 1.3984e+02 1 3.5563e-06 6.528000e-01 3.451820e-01 1.927737e-04 4.365318e-04 7.241386e-04 -0.1016 6.528000e-01 3.451820e-01 1.927737e-04 4.365318e-04 7.241386e-04 4.19020 4.35990 3.29877 3.31113 3.93130 -0.09813 0.02085 0.00000 0.00000
8.5080e+03 4.3695 3.5710 4.17953 0.89722 1.4598e+02 1 4.2073e-06 6.527320e-01 3.452420e-01 1.995978e-04 4.364936e-04 7.249035e-04 -0.1021 6.527320e-01 3.452420e-01 1.995977e-04 4.364939e-04 7.249034e-04 4.19850 4.37450 3.28231 3.29865 3.92499 -0.09878 0.02364 0.00000 0.00000
1.3784e+04 4.3902 3.5685 4.15693 0.89803 1.5487e+02 1 5.2966e-06 6.526373e-01 3.453260e-01 2.081760e-04 4.379881e-04 7.255418e-04 -0.1043 6.526373e-01 3.453260e-01 2.081696e-04 4.379992e-04 7.255400e-04 4.20770 4.39490 3.25890 3.28221 3.92594 -0.09950 0.02434 0.00000 0.00000
1.9669e+04 4.4259 3.5642 4.12043 0.89899 1.7142e+02 1 7.8705e-06 6.525109e-01 3.454330e-01 1.933980e-04 4.710678e-04 7.253805e-04 -0.1074 6.523502e-01 3.455800e-01 2.064056e-04 4.712029e-04 7.263444e-04 4.21860 4.43020 3.22144 3.25884 3.93383 -0.10080 0.02371 0.00000 0.00000
2.6020e+04 4.4578 3.5606 4.06465 0.90007 1.8781e+02 1 1.1429e-05 6.523303e-01 3.455800e-01 8.074047e-05 6.187963e-04 7.237631e-04 -0.1094 6.521363e-01 3.457560e-01 9.588415e-05 6.198767e-04 7.245526e-04 4.22980 4.46150 3.16458 3.22136 3.98840 -0.10383 0.01092 0.00000 0.00000
3.2722e+04 4.4758 3.5574 3.99071 0.90125 2.0056e+02 1 1.4622e-05 6.521010e-01 3.457820e-01 2.296852e-05 7.137641e-04 7.130248e-04 -0.1127 6.518765e-01 3.459820e-01 4.583211e-05 7.138955e-04 7.137326e-04 4.24010 4.47910 3.08946 3.16413 3.95443 -0.10423 0.02244 0.00000 0.00000
3.9684e+04 4.4878 3.5545 3.89732 0.90250 2.1198e+02 1 1.7947e-05 6.518286e-01 3.460280e-01 2.188676e-05 7.596030e-04 6.934273e-04 -0.1152 6.515785e-01 3.462450e-01 5.382519e-05 7.594570e-04 6.943386e-04 4.24930 4.49090 2.99482 3.08848 3.96336 -0.10561 0.02168 0.00000 0.00000
4.6728e+04 4.5012 3.5510 3.77879 0.90375 2.2645e+02 1 2.2856e-05 6.515174e-01 3.463040e-01 2.377375e-05 8.157905e-04 6.700971e-04 -0.1172 6.512449e-01 3.465320e-01 6.624475e-05 8.155897e-04 6.711501e-04 4.25750 4.50420 2.87504 2.99407 3.97488 -0.10709 0.02018 0.00000 0.00000
5.3798e+04 4.5098 3.5474 3.63289 0.90501 2.4104e+02 1 2.8576e-05 6.511747e-01 3.465980e-01 2.599185e-05 8.843793e-04 6.462793e-04 -0.1183 6.508793e-01 3.468370e-01 8.063106e-05 8.842347e-04 6.473693e-04 4.26440 4.51250 2.72788 2.87399 3.97990 -0.10821 0.02028 0.00000 0.00000
6.0935e+04 4.5136 3.5435 3.45385 0.90630 2.5627e+02 1 3.5318e-05 6.508031e-01 3.469070e-01 2.855936e-05 9.656958e-04 6.237834e-04 -0.1208 6.504814e-01 3.471570e-01 9.742185e-05 9.654040e-04 6.251602e-04 4.27000 4.51630 2.54755 2.72568 3.98458 -0.10958 0.02094 0.00000 0.00000
6.8081e+04 4.5116 3.5393 3.23991 0.90759 2.7190e+02 1 4.3053e-05 6.504049e-01 3.472250e-01 3.150854e-05 1.060077e-03 6.049383e-04 -0.1250 6.500491e-01 3.474920e-01 1.174678e-04 1.059669e-03 6.066158e-04 4.27450 4.51420 2.33232 2.54507 3.99160 -0.11115 0.02107 0.00000 0.00000
7.5254e+04 4.5044 3.5347 2.98291 0.90889 5.6738e+02 0 5.2966e-05 6.499786e-01 3.475500e-01 3.527458e-05 1.169173e-03 5.911724e-04 -0.1282 6.495745e-01 3.478430e-01 1.432195e-04 1.168584e-03 5.932943e-04 4.27810 4.50690 2.07402 2.32892 3.99842 -0.11282 0.02143 0.00000 0.00000
8.2460e+04 4.4900 3.5292 2.67118 0.91021 6.3740e+02 0 6.6374e-05 6.495203e-01 3.478810e-01 4.326298e-05 1.293327e-03 5.842301e-04 -0.1340 6.490407e-01 3.482180e-01 1.824699e-04 1.292466e-03 5.870090e-04 4.28100 4.49250 1.76097 2.06957 4.00326 -0.11428 0.02222 0.00000 0.00000
8.9676e+04 4.4671 3.5208 2.27610 0.91152 7.5424e+02 0 9.0782e-05 6.490228e-01 3.482250e-01 1.262777e-04 1.361338e-03 5.851649e-04 -0.1411 6.484005e-01 3.486480e-01 3.196260e-04 1.360109e-03 5.890193e-04 4.28310 4.46960 1.36458 1.75528 4.02500 -0.11934 0.02133 0.00000 0.00000
9.6945e+04 4.4397 3.5124 1.60627 0.91280 1.0464e+03 0 2.1232e-04 6.484005e-01 3.486480e-01 3.196235e-04 1.360112e-03 5.890193e-04 -0.1540 6.484005e-01 3.486480e-01 3.196235e-04 1.360112e-03 5.890193e-04 4.28490 4.44220 0.69347 1.35374 4.03553 -0.12039 0.01502 0.00000 0.00000
9.9918e+04 4.4369 3.6552 0.91820 0.91359 5.0386e+02 0 6.1944e-04 6.484005e-01 3.486480e-01 3.196235e-04 1.360112e-03 5.890193e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.28760 4.43690 0.00461 0.65798 6.71735 -0.70371 -0.22218 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 8 # agb_4.400_Z0.00200000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3133 3.5693 3.70698 0.89575 1.4183e+02 1 1.0641e-05 6.528000e-01 3.451820e-01 1.927700e-04 4.365348e-04 7.241390e-04 -0.1020 6.528000e-01 3.451820e-01 1.927700e-04 4.365348e-04 7.241390e-04 0.00000 0.00000 0.00000 0.00000 3.95484 -0.10223 0.01969 0.00000 0.00000
4.1174e+03 4.3537 3.5641 3.65029 0.89658 1.5989e+02 1 1.6982e-05 6.528000e-01 3.451820e-01 1.927710e-04 4.365340e-04 7.241389e-04 -0.1081 6.528000e-01 3.451820e-01 1.927711e-04 4.365340e-04 7.241389e-04 4.19010 4.35930 2.75371 2.81123 3.95484 -0.10223 0.01969 0.00000 0.00000
8.9594e+03 4.3670 3.5612 3.56920 0.89730 1.6922e+02 1 2.0989e-05 6.527147e-01 3.452580e-01 2.012347e-04 4.364653e-04 7.251008e-04 -0.1111 6.527147e-01 3.452580e-01 2.012348e-04 4.364653e-04 7.251008e-04 4.19870 4.37230 2.67190 2.75189 3.95913 -0.10313 0.01960 0.00000 0.00000
1.4561e+04 4.3829 3.5572 3.44873 0.89817 1.8256e+02 1 2.7797e-05 6.525905e-01 3.453680e-01 2.129714e-04 4.366139e-04 7.263105e-04 -0.1159 6.525905e-01 3.453680e-01 2.129710e-04 4.366148e-04 7.263104e-04 4.20810 4.38770 2.55056 2.66971 3.96471 -0.10454 0.01986 0.00000 0.00000
2.0829e+04 4.4044 3.5510 3.25575 0.89919 2.0468e+02 1 4.2267e-05 6.524194e-01 3.455220e-01 2.254689e-04 4.406052e-04 7.269259e-04 -0.1206 6.524194e-01 3.455220e-01 2.254281e-04 4.406651e-04 7.269206e-04 4.21870 4.40840 2.35656 2.54751 3.96958 -0.10623 0.02089 0.00000 0.00000
2.7756e+04 4.4204 3.5420 2.92600 0.90038 2.3766e+02 1 7.1614e-05 6.521838e-01 3.457330e-01 2.273470e-04 4.621128e-04 7.275034e-04 -0.1336 6.521838e-01 3.457330e-01 2.272423e-04 4.622404e-04 7.275018e-04 4.22960 4.42420 2.02562 2.35015 3.97856 -0.10899 0.02231 0.00000 0.00000
3.5139e+04 4.4210 3.5270 2.30712 0.90168 6.3601e+02 0 1.6144e-04 6.518561e-01 3.460280e-01 2.480945e-04 4.712782e-04 7.287804e-04 -0.1590 6.518561e-01 3.460280e-01 2.480941e-04 4.712786e-04 7.287804e-04 4.23950 4.42460 1.40544 2.01639 3.98541 -0.11145 0.02442 0.00000 0.00000
4.0432e+04 4.4085 3.6533 0.90693 0.90206 4.8482e+02 0 1.4723e-03 6.513224e-01 3.465010e-01 3.061891e-04 4.708927e-04 7.310024e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24780 4.40850 0.00487 1.38440 6.48744 -0.66134 -0.06865 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 16 # agb_4.600_Z0.00200000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3476 3.5770 4.39700 0.92130 1.3085e+02 1 2.8249e-06 6.480000e-01 3.499780e-01 1.930100e-04 4.418340e-04 7.178920e-04 -0.0971 6.480000e-01 3.499780e-01 1.930100e-04 4.418340e-04 7.178920e-04 0.00000 0.00000 0.00000 0.00000 3.88998 -0.09832 0.03292 0.00000 0.00000
3.0126e+03 4.3860 3.5729 4.38625 0.92195 1.4479e+02 1 4.2170e-06 6.480002e-01 3.499780e-01 1.930305e-04 4.418488e-04 7.178738e-04 -0.1034 6.480002e-01 3.499780e-01 1.930304e-04 4.418490e-04 7.178737e-04 4.22900 4.39120 3.46430 3.47570 3.88998 -0.09832 0.03292 0.00000 0.00000
6.4411e+03 4.4093 3.5703 4.37082 0.92249 1.5434e+02 1 5.4200e-06 6.479483e-01 3.500220e-01 1.981382e-04 4.435627e-04 7.180266e-04 -0.1041 6.478750e-01 3.500870e-01 2.062134e-04 4.435293e-04 7.188252e-04 4.23670 4.41390 3.44833 3.46420 3.90753 -0.09909 0.02887 0.00000 0.00000
1.0357e+04 4.4476 3.5659 4.34488 0.92312 1.7147e+02 1 8.2035e-06 6.478758e-01 3.500810e-01 1.841873e-04 4.715506e-04 7.177690e-04 -0.1058 6.477809e-01 3.501650e-01 1.936429e-04 4.716315e-04 7.186279e-04 4.24550 4.45190 3.42176 3.44817 3.93194 -0.10067 0.02384 0.00000 0.00000
1.4674e+04 4.4833 3.5615 4.30332 0.92385 1.8997e+02 1 1.2218e-05 6.477653e-01 3.501640e-01 9.131154e-05 5.920324e-04 7.165379e-04 -0.1068 6.476476e-01 3.502700e-01 1.013050e-04 5.927841e-04 7.173235e-04 4.25490 4.48710 3.37947 3.42163 3.94384 -0.10188 0.02197 0.00000 0.00000
1.9369e+04 4.5114 3.5583 4.24143 0.92469 2.0626e+02 1 1.7100e-05 6.476139e-01 3.502940e-01 2.494372e-05 6.900631e-04 7.063411e-04 -0.0958 6.474720e-01 3.504220e-01 3.702893e-05 6.902123e-04 7.069185e-04 4.26450 4.51490 3.31674 3.37910 3.99164 -0.10142 0.00734 0.00000 0.00000
2.4364e+04 4.5273 3.5552 4.15984 0.92561 2.1934e+02 1 2.1528e-05 6.474228e-01 3.504710e-01 2.165546e-05 7.279014e-04 6.842947e-04 -0.1140 6.472571e-01 3.506210e-01 3.684776e-05 7.279621e-04 6.847358e-04 4.27370 4.53040 3.23423 3.31609 3.95971 -0.10456 0.02124 0.00000 0.00000
2.9588e+04 4.5477 3.5511 4.04663 0.92659 2.3787e+02 1 2.9174e-05 6.471904e-01 3.506880e-01 2.324133e-05 7.699034e-04 6.550097e-04 -0.1157 6.470017e-01 3.508560e-01 4.371875e-05 7.699796e-04 6.554800e-04 4.28260 4.55060 3.12004 3.23312 3.97420 -0.10623 0.01919 0.00000 0.00000
3.4966e+04 4.5614 3.5471 3.89722 0.92762 2.5612e+02 1 3.8194e-05 6.469210e-01 3.509370e-01 2.513063e-05 8.204392e-04 6.226631e-04 -0.1167 6.467091e-01 3.511200e-01 5.256787e-05 8.205186e-04 6.232040e-04 4.29050 4.56410 2.96960 3.11838 3.98200 -0.10753 0.01869 0.00000 0.00000
4.0463e+04 4.5671 3.5431 3.70928 0.92868 2.7331e+02 1 4.7863e-05 6.466195e-01 3.512080e-01 2.715572e-05 8.786224e-04 5.907491e-04 -0.1180 6.463829e-01 3.514070e-01 6.339912e-05 8.786095e-04 5.914837e-04 4.29710 4.56970 2.78060 2.96713 3.98767 -0.10875 0.01872 0.00000 0.00000
4.6041e+04 4.5661 3.5389 3.47999 0.92976 2.9063e+02 1 5.8884e-05 6.462898e-01 3.514970e-01 2.930323e-05 9.442930e-04 5.619450e-04 -0.1230 6.460235e-01 3.517150e-01 7.676452e-05 9.441649e-04 5.629288e-04 4.30260 4.56850 2.55023 2.77750 3.99160 -0.11008 0.01955 0.00000 0.00000
5.1711e+04 4.5580 3.5342 3.20247 0.93087 6.0283e+02 0 7.1945e-05 6.459328e-01 3.518000e-01 3.167093e-05 1.018631e-03 5.380211e-04 -0.1259 6.456274e-01 3.520410e-01 9.397073e-05 1.018213e-03 5.394844e-04 4.30710 4.56050 2.27160 2.54628 3.99832 -0.11182 0.02006 0.00000 0.00000
5.7406e+04 4.5423 3.5290 2.87285 0.93199 6.7255e+02 0 8.8512e-05 6.455495e-01 3.521110e-01 3.455931e-05 1.103409e-03 5.214161e-04 -0.1323 6.451850e-01 3.523890e-01 1.179353e-04 1.102871e-03 5.232587e-04 4.31070 4.54470 1.94086 2.26826 4.00176 -0.11302 0.02092 0.00000 0.00000
6.3170e+04 4.5164 3.5230 2.47287 0.93312 7.6637e+02 0 1.1246e-04 6.451360e-01 3.524260e-01 4.186031e-05 1.199417e-03 5.145467e-04 -0.1428 6.446701e-01 3.527710e-01 1.594710e-04 1.198611e-03 5.171084e-04 4.31350 4.51880 1.53975 1.93512 4.00491 -0.11399 0.02138 0.00000 0.00000
6.8986e+04 4.4782 3.5158 1.94844 0.93424 9.2953e+02 0 1.6749e-04 6.446684e-01 3.527720e-01 1.571874e-04 1.202184e-03 5.168545e-04 -0.1470 6.446684e-01 3.527720e-01 1.571874e-04 1.202184e-03 5.168545e-04 4.31560 4.48050 1.01420 1.53084 4.00544 -0.11381 0.01952 0.00000 0.00000
