# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8000 3 # agb_0.80_Z0.01700000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
3.6191e+05 4.4277 3.3963 3.12581 0.86850 1.5792e+03 0 7.7446e-06 5.909687e-01 3.817770e-01 1.025431e-02 4.495539e-03 6.002309e-03 -0.2076 5.900368e-01 3.822520e-01 1.066635e-02 4.488449e-03 6.002543e-03 4.24280 4.43020 2.25731 2.32826 4.20404 -0.20000 0.03449 0.00000 0.00000
3.7241e+05 4.4279 3.3928 3.04176 0.86896 1.6703e+03 0 9.3756e-06 5.900368e-01 3.822520e-01 1.066635e-02 4.488449e-03 6.002543e-03 -0.2103 5.891011e-01 3.827270e-01 1.107954e-02 4.481331e-03 6.002779e-03 4.24350 4.43040 2.17280 2.25709 4.20705 -0.20116 0.03522 0.00000 0.00000
3.8280e+05 4.4281 3.3778 2.93597 0.86951 1.9732e+03 0 1.1749e-05 5.891011e-01 3.827270e-01 1.107954e-02 4.481331e-03 6.002779e-03 -0.2237 5.881629e-01 3.832020e-01 1.149333e-02 4.474194e-03 6.003017e-03 4.24440 4.43060 2.06646 2.17154 4.47687 -0.24732 -0.00126 0.00000 0.00000
3.9303e+05 4.4287 3.3720 2.81434 0.87016 2.1608e+03 0 1.3002e-05 5.881629e-01 3.832020e-01 1.149333e-02 4.474194e-03 6.003017e-03 -0.2204 5.872282e-01 3.836750e-01 1.190515e-02 4.467084e-03 6.003259e-03 4.24540 4.43110 1.94418 2.06202 4.23628 -0.21112 0.03659 0.00000 0.00000
4.0304e+05 4.4299 3.3668 2.69241 0.87094 2.3610e+03 0 1.3002e-05 5.872282e-01 3.836750e-01 1.190515e-02 4.467084e-03 6.003259e-03 -0.2097 5.872282e-01 3.836750e-01 1.190515e-02 4.467084e-03 6.003259e-03 4.24650 4.43230 1.82147 1.93891 4.25217 -0.21180 0.02924 0.00000 0.00000
4.1279e+05 4.4314 3.3615 2.55953 0.87188 2.5994e+03 0 1.4289e-05 5.863083e-01 3.841400e-01 1.231010e-02 4.460086e-03 6.003505e-03 -0.2060 5.863083e-01 3.841400e-01 1.231010e-02 4.460086e-03 6.003505e-03 4.24790 4.43370 1.68765 1.81412 4.25042 -0.20789 0.01952 0.00000 0.00000
4.2224e+05 4.4331 3.3564 2.42812 0.87302 2.8653e+03 0 1.4289e-05 5.854184e-01 3.845880e-01 1.270157e-02 4.453317e-03 6.003756e-03 -0.1739 5.854184e-01 3.845880e-01 1.270157e-02 4.453317e-03 6.003756e-03 4.24960 4.43530 1.55510 1.67875 4.21315 -0.19727 0.01189 0.00000 0.00000
4.3136e+05 4.4351 3.3512 2.28808 0.87436 3.1815e+03 0 1.5524e-05 5.845735e-01 3.850120e-01 1.307313e-02 4.446890e-03 6.004012e-03 -0.1612 5.845735e-01 3.850120e-01 1.307313e-02 4.446890e-03 6.004012e-03 4.25170 4.43730 1.41372 1.54363 4.14530 -0.18199 0.00976 0.00000 0.00000
4.4012e+05 4.4375 3.3464 2.15200 0.87596 3.5277e+03 0 1.5524e-05 5.837961e-01 3.854020e-01 1.341507e-02 4.440976e-03 6.004269e-03 -0.1464 5.837961e-01 3.854020e-01 1.341507e-02 4.440976e-03 6.004269e-03 4.25410 4.43960 1.27604 1.40108 4.06206 -0.16363 0.00870 0.00000 0.00000
4.4850e+05 4.4402 3.3424 2.02174 0.87780 3.8877e+03 0 1.5524e-05 5.831060e-01 3.857460e-01 1.371876e-02 4.435726e-03 6.004525e-03 -0.1299 5.831060e-01 3.857460e-01 1.371876e-02 4.435726e-03 6.004525e-03 4.25690 4.44220 1.14394 1.26362 3.99394 -0.14763 0.00401 0.00000 0.00000
4.5652e+05 4.4432 3.3270 1.77849 0.87990 5.0410e+03 0 3.5810e-05 5.825252e-01 3.860350e-01 1.397464e-02 4.431308e-03 6.004769e-03 -0.1372 5.825252e-01 3.860350e-01 1.397464e-02 4.431308e-03 6.004769e-03 4.26020 4.44520 0.89859 1.13172 4.07552 -0.16769 -0.00211 0.00000 0.00000
4.6423e+05 4.4469 3.3266 1.50851 0.88256 5.9166e+03 0 3.9537e-05 5.822186e-01 3.861870e-01 1.410996e-02 4.428975e-03 6.004916e-03 -0.0804 5.822186e-01 3.861870e-01 1.410996e-02 4.428975e-03 6.004916e-03 4.26390 4.44890 0.62595 0.87861 3.82359 -0.10981 -0.01319 0.00000 0.00000
4.7159e+05 4.4510 3.3368 1.24886 0.88559 6.4600e+03 0 3.5892e-05 5.822186e-01 3.861870e-01 1.410996e-02 4.428975e-03 6.004916e-03 -0.0191 5.822186e-01 3.861870e-01 1.410996e-02 4.428975e-03 6.004916e-03 4.26860 4.45300 0.36327 0.60427 3.66491 -0.06885 -0.05810 0.00000 0.00000
4.7867e+05 4.4550 3.4092 1.02867 0.88853 4.0653e+03 0 2.4604e-05 5.822186e-01 3.861870e-01 1.410996e-02 4.428975e-03 6.004916e-03 0.1018 5.822186e-01 3.861870e-01 1.410996e-02 4.428975e-03 6.004916e-03 4.27390 4.45700 0.14014 0.34569 4.41964 -0.21550 -0.42600 0.00000 0.00000
4.8510e+05 4.4604 3.6245 0.89515 0.89118 7.8065e+02 0 2.3605e-05 5.822186e-01 3.861870e-01 1.410996e-02 4.428975e-03 6.004916e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27900 4.46080 0.00397 0.12625 4.63462 -0.23318 -1.73862 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 25 # agb_5.20_Z0.01700000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3224 3.5101 5.08833 0.87914 1.8929e+02 1 1.9099e-06 6.110000e-01 3.719490e-01 1.811800e-03 3.650293e-03 5.994159e-03 -0.1333 6.110000e-01 3.719490e-01 1.811800e-03 3.650293e-03 5.994159e-03 0.00000 0.00000 0.00000 0.00000 3.93189 -0.13373 0.03711 0.00000 0.00000
3.7912e+03 4.3662 3.5039 5.07863 0.87999 2.1468e+02 1 3.0269e-06 6.110000e-01 3.719490e-01 1.811802e-03 3.650291e-03 5.994159e-03 -0.1355 6.110000e-01 3.719490e-01 1.811803e-03 3.650291e-03 5.994159e-03 4.19760 4.37480 4.19864 4.20919 3.93189 -0.13373 0.03711 0.00000 0.00000
9.3688e+03 4.3726 3.5028 5.06327 0.88054 2.1943e+02 1 3.2734e-06 6.108796e-01 3.720560e-01 1.822549e-03 3.649561e-03 5.994502e-03 -0.1384 6.108796e-01 3.720560e-01 1.822549e-03 3.649561e-03 5.994502e-03 4.20540 4.38070 4.18273 4.19902 3.97194 -0.13477 0.02869 0.00000 0.00000
1.5478e+04 4.3797 3.5014 5.04499 0.88088 2.2491e+02 1 3.5727e-06 6.106871e-01 3.722320e-01 1.836235e-03 3.648354e-03 5.994416e-03 -0.1427 6.106871e-01 3.722320e-01 1.836236e-03 3.648354e-03 5.994416e-03 4.21480 4.38720 4.16411 4.18351 3.96980 -0.13532 0.02982 0.00000 0.00000
2.2102e+04 4.3909 3.4994 5.02262 0.88128 2.3349e+02 1 4.0832e-06 6.104530e-01 3.724500e-01 1.849956e-03 3.646908e-03 5.993377e-03 -0.1446 6.104530e-01 3.724500e-01 1.849955e-03 3.646909e-03 5.993377e-03 4.22390 4.39740 4.14134 4.16513 3.97393 -0.13601 0.02960 0.00000 0.00000
2.9240e+04 4.4038 3.4971 4.99492 0.88167 2.4382e+02 1 4.7534e-06 6.101698e-01 3.727080e-01 1.868479e-03 3.648646e-03 5.991151e-03 -0.1444 6.098393e-01 3.730030e-01 1.899471e-03 3.646705e-03 5.989535e-03 4.23280 4.40940 4.11325 4.14253 3.99039 -0.13684 0.02656 0.00000 0.00000
3.6907e+04 4.4180 3.4945 4.95985 0.88206 2.5599e+02 1 5.6494e-06 6.098333e-01 3.730040e-01 1.890219e-03 3.664445e-03 5.985428e-03 -0.1441 6.094576e-01 3.733280e-01 1.936935e-03 3.662346e-03 5.983614e-03 4.24110 4.42330 4.07779 4.11444 4.00572 -0.13793 0.02405 0.00000 0.00000
4.4928e+04 4.4356 3.4913 4.91512 0.88238 2.7197e+02 1 7.0146e-06 6.094421e-01 3.733300e-01 1.892850e-03 3.724813e-03 5.978329e-03 -0.1441 6.090264e-01 3.736720e-01 1.959189e-03 3.723211e-03 5.976392e-03 4.24810 4.44040 4.03274 4.07919 4.01876 -0.13886 0.02191 0.00000 0.00000
5.3286e+04 4.4486 3.4884 4.86016 0.88267 2.8615e+02 1 8.3560e-06 6.090012e-01 3.736740e-01 1.855157e-03 3.852654e-03 5.974438e-03 -0.1443 6.085529e-01 3.740250e-01 1.943890e-03 3.851530e-03 5.972482e-03 4.25390 4.45310 3.97749 4.03397 4.01516 -0.13960 0.02365 0.00000 0.00000
6.1867e+04 4.4609 3.4853 4.79355 0.88290 3.0150e+02 1 9.9770e-06 6.085168e-01 3.740280e-01 1.768211e-03 4.061984e-03 5.970846e-03 -0.1469 6.080398e-01 3.743830e-01 1.880812e-03 4.061517e-03 5.968924e-03 4.25840 4.46520 3.91065 3.97868 4.02267 -0.14076 0.02311 0.00000 0.00000
7.0643e+04 4.4695 3.4824 4.71508 0.88311 3.1535e+02 1 1.1588e-05 6.079954e-01 3.743870e-01 1.647301e-03 4.336957e-03 5.966824e-03 -0.1501 6.074925e-01 3.747420e-01 1.785340e-03 4.335652e-03 5.965014e-03 4.26180 4.47380 3.83197 3.91169 4.02924 -0.14187 0.02276 0.00000 0.00000
7.9498e+04 4.4745 3.4800 4.62683 0.88327 3.2714e+02 1 1.3032e-05 6.074438e-01 3.747470e-01 1.522550e-03 4.643688e-03 5.962461e-03 -0.1538 6.069160e-01 3.751020e-01 1.683862e-03 4.643450e-03 5.960799e-03 4.26430 4.47840 3.74356 3.83313 4.03239 -0.14268 0.02294 0.00000 0.00000
8.8559e+04 4.4770 3.4776 4.52659 0.88346 3.3818e+02 1 1.4454e-05 6.068640e-01 3.751090e-01 1.405508e-03 4.969193e-03 5.957760e-03 -0.1544 6.063114e-01 3.754640e-01 1.594103e-03 4.964721e-03 5.956334e-03 4.26620 4.48130 3.64313 3.74423 4.04019 -0.14405 0.02256 0.00000 0.00000
9.7630e+04 4.4786 3.4750 4.41615 0.88360 3.5013e+02 1 1.6032e-05 6.062588e-01 3.754720e-01 1.318062e-03 5.288072e-03 5.952926e-03 -0.1546 6.056789e-01 3.758300e-01 1.530297e-03 5.283142e-03 5.951724e-03 4.26750 4.48280 3.53255 3.64474 4.04144 -0.14507 0.02354 0.00000 0.00000
1.0671e+05 4.4781 3.4724 4.29618 0.88370 6.7218e+02 0 1.7579e-05 6.056286e-01 3.758390e-01 1.274593e-03 5.583417e-03 5.948223e-03 -0.1565 6.050192e-01 3.762010e-01 1.507520e-03 5.580912e-03 5.947218e-03 4.26860 4.48180 3.41248 3.53401 4.04839 -0.14669 0.02368 0.00000 0.00000
1.1598e+05 4.4750 3.4700 4.16378 0.88384 7.0188e+02 0 1.9011e-05 6.049727e-01 3.762100e-01 1.278314e-03 5.850953e-03 5.943862e-03 -0.1597 6.043323e-01 3.765800e-01 1.536136e-03 5.845707e-03 5.943120e-03 4.26940 4.47880 3.27994 3.41259 4.05495 -0.14815 0.02374 0.00000 0.00000
1.2523e+05 4.4709 3.4673 4.02168 0.88394 7.3508e+02 0 2.0606e-05 6.042920e-01 3.765870e-01 1.342903e-03 6.074264e-03 5.940231e-03 -0.1618 6.036176e-01 3.769670e-01 1.622948e-03 6.069385e-03 5.939706e-03 4.26990 4.47450 3.13774 3.28061 4.05806 -0.14914 0.02420 0.00000 0.00000
1.3456e+05 4.4651 3.4645 3.86758 0.88405 7.7059e+02 0 2.2284e-05 6.035856e-01 3.769720e-01 1.473578e-03 6.246945e-03 5.937517e-03 -0.1649 6.028745e-01 3.773640e-01 1.776911e-03 6.241442e-03 5.937211e-03 4.27040 4.46860 2.98353 3.13743 4.06577 -0.15077 0.02409 0.00000 0.00000
1.4392e+05 4.4598 3.4609 3.69746 0.88417 8.1861e+02 0 2.4717e-05 6.028517e-01 3.773670e-01 1.673599e-03 6.365095e-03 5.935768e-03 -0.1663 6.020995e-01 3.777740e-01 2.001375e-03 6.358775e-03 5.935671e-03 4.27080 4.46310 2.81329 2.98242 4.06546 -0.15164 0.02550 0.00000 0.00000
1.5334e+05 4.4513 3.4572 3.51008 0.88432 8.6996e+02 0 2.7164e-05 6.020891e-01 3.777750e-01 1.956404e-03 6.413238e-03 5.935071e-03 -0.1686 6.012959e-01 3.781980e-01 2.308648e-03 6.405281e-03 5.935174e-03 4.27120 4.45460 2.62576 2.81094 4.07124 -0.15333 0.02611 0.00000 0.00000
1.6275e+05 4.4435 3.4526 3.29822 0.88452 9.4250e+02 0 3.1189e-05 6.012942e-01 3.781980e-01 2.302045e-03 6.413425e-03 5.935095e-03 -0.1741 6.004592e-01 3.786370e-01 2.677706e-03 6.404550e-03 5.935376e-03 4.27150 4.44680 2.41370 2.62283 4.07343 -0.15444 0.02711 0.00000 0.00000
1.7210e+05 4.4370 3.4461 3.04530 0.88476 1.0573e+03 0 3.8637e-05 6.004592e-01 3.786370e-01 2.677605e-03 6.404677e-03 5.935375e-03 -0.1776 5.995884e-01 3.790900e-01 3.072921e-03 6.395388e-03 5.935808e-03 4.27190 4.44010 2.16054 2.40953 4.07283 -0.15514 0.02856 0.00000 0.00000
1.8140e+05 4.4310 3.4363 2.70863 0.88519 1.2663e+03 0 5.4828e-05 5.995884e-01 3.790900e-01 3.072921e-03 6.395388e-03 5.935808e-03 -0.1858 5.995884e-01 3.790900e-01 3.072921e-03 6.395388e-03 5.935808e-03 4.27240 4.43450 1.82344 2.15364 4.08072 -0.15703 0.02828 0.00000 0.00000
1.9039e+05 4.4280 3.4204 2.15125 0.88588 1.7836e+03 0 1.1695e-04 5.986986e-01 3.795490e-01 3.479575e-03 6.385897e-03 5.936369e-03 -0.1941 5.986986e-01 3.795490e-01 3.479575e-03 6.385897e-03 5.936369e-03 4.27310 4.43130 1.26537 1.81553 4.05289 -0.15090 0.02815 0.00000 0.00000
1.9631e+05 4.4328 3.6275 0.89029 0.88627 7.1736e+02 0 7.7625e-04 5.978968e-01 3.799590e-01 3.847969e-03 6.377345e-03 5.936967e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27430 4.43280 0.00402 1.24226 7.50700 -0.89873 -0.14403 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 24 # agb_5.40_Z0.01700000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3712 3.5073 5.27490 0.90104 2.0741e+02 1 2.7861e-06 6.072000e-01 3.757460e-01 1.803600e-03 3.695283e-03 5.954943e-03 -0.1328 6.072000e-01 3.757460e-01 1.803600e-03 3.695283e-03 5.954943e-03 0.00000 0.00000 0.00000 0.00000 3.91262 -0.13511 0.04232 0.00000 0.00000
3.1023e+03 4.4077 3.5019 5.26401 0.90181 2.3096e+02 1 4.1115e-06 6.071996e-01 3.757460e-01 1.803819e-03 3.695435e-03 5.954741e-03 -0.1420 6.071996e-01 3.757460e-01 1.803819e-03 3.695436e-03 5.954741e-03 4.23410 4.41640 4.36220 4.37386 3.91262 -0.13511 0.04232 0.00000 0.00000
7.5674e+03 4.4205 3.4998 5.24624 0.90229 2.4047e+02 1 4.7534e-06 6.070948e-01 3.758370e-01 1.811944e-03 3.699974e-03 5.953484e-03 -0.1437 6.070948e-01 3.758370e-01 1.811925e-03 3.700011e-03 5.953476e-03 4.24150 4.42780 4.34395 4.36256 3.95594 -0.13573 0.03308 0.00000 0.00000
1.2450e+04 4.4356 3.4973 5.22336 0.90259 2.5230e+02 1 5.6494e-06 6.069264e-01 3.759860e-01 1.813745e-03 3.719008e-03 5.948846e-03 -0.1434 6.069264e-01 3.759860e-01 1.813678e-03 3.719112e-03 5.948832e-03 4.25050 4.44240 4.32077 4.34454 3.98546 -0.13670 0.02732 0.00000 0.00000
1.7726e+04 4.4536 3.4943 5.19343 0.90291 2.6729e+02 1 6.9502e-06 6.067177e-01 3.761670e-01 1.783949e-03 3.775834e-03 5.943881e-03 -0.1429 6.067176e-01 3.761670e-01 1.783630e-03 3.776245e-03 5.943870e-03 4.25920 4.45960 4.29052 4.32155 3.99878 -0.13749 0.02511 0.00000 0.00000
2.3409e+04 4.4715 3.4910 5.15411 0.90325 2.8403e+02 1 8.6099e-06 6.064622e-01 3.763800e-01 1.699764e-03 3.899460e-03 5.940991e-03 -0.1428 6.061927e-01 3.766210e-01 1.723812e-03 3.898872e-03 5.939684e-03 4.26780 4.47690 4.25086 4.29135 4.00400 -0.13832 0.02480 0.00000 0.00000
2.9485e+04 4.4872 3.4879 5.10344 0.90357 3.0068e+02 1 1.0520e-05 6.061577e-01 3.766240e-01 1.550231e-03 4.105778e-03 5.937920e-03 -0.1458 6.058509e-01 3.768900e-01 1.585088e-03 4.105507e-03 5.936453e-03 4.27570 4.49220 4.19987 4.25168 4.01709 -0.13962 0.02313 0.00000 0.00000
3.5908e+04 4.5006 3.4847 5.03966 0.90388 3.1733e+02 1 1.2647e-05 6.058052e-01 3.768960e-01 1.341202e-03 4.391708e-03 5.933848e-03 -0.1481 6.054637e-01 3.771810e-01 1.391057e-03 4.390978e-03 5.932263e-03 4.28260 4.50530 4.13578 4.20068 4.02683 -0.14083 0.02215 0.00000 0.00000
4.2625e+04 4.5114 3.4817 4.96137 0.90416 3.3349e+02 1 1.4962e-05 6.054090e-01 3.771910e-01 1.096873e-03 4.734151e-03 5.928371e-03 -0.1519 6.050354e-01 3.774900e-01 1.166016e-03 4.731697e-03 5.926729e-03 4.28850 4.51610 4.05721 4.13669 4.03230 -0.14166 0.02178 0.00000 0.00000
4.9545e+04 4.5166 3.4804 4.87136 0.90439 3.4304e+02 1 1.6749e-05 6.049772e-01 3.775030e-01 8.668658e-04 5.080944e-03 5.921289e-03 -0.1535 6.045744e-01 3.778100e-01 9.563900e-04 5.078133e-03 5.919632e-03 4.29320 4.52100 3.96697 4.05839 4.11340 -0.14583 0.00638 0.00000 0.00000
5.6625e+04 4.5226 3.4775 4.76708 0.90459 3.5821e+02 1 1.9231e-05 6.045128e-01 3.778290e-01 6.700093e-04 5.414582e-03 5.912033e-03 -0.1534 6.040807e-01 3.781430e-01 7.809834e-04 5.412390e-03 5.910383e-03 4.29690 4.52670 3.86249 3.96806 4.04424 -0.14397 0.02183 0.00000 0.00000
6.3840e+04 4.5214 3.4754 4.65341 0.90475 3.6762e+02 1 2.0701e-05 6.040217e-01 3.781660e-01 5.417343e-04 5.696704e-03 5.901096e-03 -0.1551 6.035623e-01 3.784830e-01 6.745837e-04 5.695164e-03 5.899487e-03 4.29980 4.52520 3.74866 3.86309 4.04852 -0.14524 0.02226 0.00000 0.00000
7.1233e+04 4.5204 3.4729 4.52652 0.90491 7.0175e+02 0 2.2594e-05 6.035047e-01 3.785090e-01 4.708586e-04 5.940548e-03 5.888839e-03 -0.1586 6.030172e-01 3.788310e-01 6.286009e-04 5.936942e-03 5.887436e-03 4.30190 4.52420 3.62161 3.74846 4.05401 -0.14630 0.02214 0.00000 0.00000
7.8667e+04 4.5179 3.4704 4.38913 0.90503 7.3363e+02 0 2.4547e-05 6.029624e-01 3.788580e-01 4.525610e-04 6.151353e-03 5.876571e-03 -0.1605 6.024448e-01 3.791850e-01 6.334014e-04 6.148206e-03 5.875299e-03 4.30350 4.52140 3.48410 3.62181 4.05975 -0.14739 0.02196 0.00000 0.00000
8.6272e+04 4.5135 3.4677 4.23685 0.90518 7.6828e+02 0 2.6546e-05 6.023929e-01 3.792100e-01 4.721382e-04 6.345656e-03 5.865056e-03 -0.1623 6.018435e-01 3.795440e-01 6.788801e-04 6.340162e-03 5.864117e-03 4.30480 4.51730 3.33167 3.48326 4.06036 -0.14807 0.02271 0.00000 0.00000
9.3889e+04 4.5082 3.4648 4.07226 0.90528 8.0779e+02 0 2.8907e-05 6.017967e-01 3.795660e-01 5.306630e-04 6.521702e-03 5.855457e-03 -0.1630 6.012117e-01 3.799090e-01 7.622582e-04 6.516006e-03 5.854746e-03 4.30570 4.51180 3.16698 3.33184 4.06517 -0.14948 0.02319 0.00000 0.00000
1.0160e+05 4.4998 3.4618 3.89383 0.90539 8.4788e+02 0 3.1046e-05 6.011730e-01 3.799250e-01 6.341433e-04 6.672799e-03 5.848313e-03 -0.1653 6.005504e-01 3.802790e-01 8.915691e-04 6.666085e-03 5.847882e-03 4.30640 4.50350 2.98844 3.16640 4.06852 -0.15060 0.02374 0.00000 0.00000
1.0929e+05 4.4909 3.4584 3.70209 0.90548 8.9643e+02 0 3.3729e-05 6.005228e-01 3.802890e-01 7.969053e-04 6.782206e-03 5.843902e-03 -0.1699 5.998588e-01 3.806560e-01 1.079747e-03 6.775970e-03 5.843699e-03 4.30690 4.49410 2.79661 2.98775 4.07496 -0.15230 0.02412 0.00000 0.00000
1.1710e+05 4.4800 3.4544 3.48845 0.90563 9.5632e+02 0 3.7154e-05 5.998451e-01 3.806600e-01 1.032971e-03 6.834050e-03 5.841978e-03 -0.1740 5.991381e-01 3.810420e-01 1.343175e-03 6.826260e-03 5.842070e-03 4.30730 4.48340 2.58282 2.79325 4.07372 -0.15293 0.02551 0.00000 0.00000
1.2485e+05 4.4677 3.4498 3.25358 0.90578 1.0323e+03 0 4.1783e-05 5.991366e-01 3.810420e-01 1.338386e-03 6.832386e-03 5.841906e-03 -0.1778 5.983893e-01 3.814380e-01 1.673293e-03 6.823881e-03 5.842257e-03 4.30780 4.47080 2.34780 2.57945 4.07538 -0.15400 0.02663 0.00000 0.00000
1.3260e+05 4.4588 3.4427 2.96761 0.90601 1.1713e+03 0 5.2602e-05 5.983893e-01 3.814380e-01 1.673272e-03 6.823909e-03 5.842257e-03 -0.1859 5.983893e-01 3.814380e-01 1.673272e-03 6.823909e-03 5.842257e-03 4.30820 4.46190 2.06160 2.34151 4.06923 -0.15355 0.02827 0.00000 0.00000
1.4026e+05 4.4518 3.4297 2.56717 0.90641 1.4762e+03 0 8.1658e-05 5.976089e-01 3.818450e-01 2.028777e-03 6.815008e-03 5.842843e-03 -0.1922 5.976089e-01 3.818450e-01 2.028777e-03 6.815008e-03 5.842843e-03 4.30860 4.45500 1.66076 2.05250 4.11010 -0.16277 0.02683 0.00000 0.00000
1.4768e+05 4.4468 3.4146 1.72262 0.90717 2.3920e+03 0 2.8774e-04 5.968170e-01 3.822520e-01 2.394038e-03 6.805979e-03 5.843625e-03 -0.2164 5.968170e-01 3.822520e-01 2.394038e-03 6.805979e-03 5.843625e-03 4.30930 4.45010 0.81545 1.64686 4.16673 -0.17262 0.01684 0.00000 0.00000
1.5023e+05 4.4422 3.6216 0.91213 0.90726 7.4188e+02 0 8.0353e-04 5.963636e-01 3.824820e-01 2.605348e-03 6.800808e-03 5.844167e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31060 4.44220 0.00487 0.76353 8.30802 -1.07156 -0.29870 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 23 # agb_5.60_Z0.01700000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4180 3.5044 5.45931 0.92707 2.2680e+02 1 4.0179e-06 6.036000e-01 3.793430e-01 1.797000e-03 3.738070e-03 5.914686e-03 -0.1369 6.036000e-01 3.793430e-01 1.797000e-03 3.738070e-03 5.914686e-03 0.00000 0.00000 0.00000 0.00000 3.94239 -0.13662 0.03653 0.00000 0.00000
2.4118e+03 4.4751 3.4961 5.44446 0.92773 2.6788e+02 1 7.3621e-06 6.035909e-01 3.793470e-01 1.783425e-03 3.764370e-03 5.907483e-03 -0.1420 6.035908e-01 3.793470e-01 1.783239e-03 3.764655e-03 5.907446e-03 4.27510 4.48220 4.51673 4.53224 3.94239 -0.13662 0.03653 0.00000 0.00000
5.8855e+03 4.4886 3.4938 5.41967 0.92812 2.7983e+02 1 8.6099e-06 6.034900e-01 3.794210e-01 1.738903e-03 3.836381e-03 5.904329e-03 -0.1414 6.034899e-01 3.794210e-01 1.738471e-03 3.836928e-03 5.904318e-03 4.28190 4.49520 4.49155 4.51683 3.98471 -0.13724 0.02783 0.00000 0.00000
9.6311e+03 4.5033 3.4911 5.38816 0.92835 2.9402e+02 1 1.0233e-05 6.033369e-01 3.795380e-01 1.648550e-03 3.961236e-03 5.902716e-03 -0.1426 6.033368e-01 3.795380e-01 1.648136e-03 3.961734e-03 5.902712e-03 4.29020 4.50950 4.45981 4.49188 3.99847 -0.13839 0.02596 0.00000 0.00000
1.3651e+04 4.5202 3.4880 5.34727 0.92860 3.1160e+02 1 1.2560e-05 6.031519e-01 3.796800e-01 1.497033e-03 4.153965e-03 5.900344e-03 -0.1466 6.031518e-01 3.796800e-01 1.496215e-03 4.154931e-03 5.900335e-03 4.29820 4.52580 4.41867 4.46027 4.00598 -0.13915 0.02509 0.00000 0.00000
1.7969e+04 4.5360 3.4848 5.29430 0.92888 3.3003e+02 1 1.5346e-05 6.029314e-01 3.798480e-01 1.287371e-03 4.415213e-03 5.896917e-03 -0.1491 6.027243e-01 3.800330e-01 1.305613e-03 4.414831e-03 5.895917e-03 4.30610 4.54110 4.36542 4.41912 4.02034 -0.14043 0.02321 0.00000 0.00000
2.2560e+04 4.5462 3.4822 5.22955 0.92914 3.4481e+02 1 1.7824e-05 6.026758e-01 3.800420e-01 1.047232e-03 4.716224e-03 5.892162e-03 -0.1510 6.024392e-01 3.802490e-01 1.071817e-03 4.716681e-03 5.891016e-03 4.31360 4.55080 4.30041 4.36590 4.03039 -0.14135 0.02192 0.00000 0.00000
2.7418e+04 4.5558 3.4805 5.15073 0.92940 3.5804e+02 1 2.0654e-05 6.023848e-01 3.802630e-01 7.980893e-04 5.036199e-03 5.885350e-03 -0.1508 6.021181e-01 3.804890e-01 8.315236e-04 5.037536e-03 5.884048e-03 4.32040 4.55990 4.22133 4.30062 4.14836 -0.14494 -0.00175 0.00000 0.00000
3.2577e+04 4.5624 3.4778 5.05529 0.92967 3.7322e+02 1 2.3659e-05 6.020593e-01 3.805100e-01 5.725436e-04 5.342380e-03 5.875379e-03 -0.1529 6.017636e-01 3.807530e-01 6.215626e-04 5.339852e-03 5.874064e-03 4.32640 4.56680 4.12562 4.22112 4.04216 -0.14313 0.02147 0.00000 0.00000
