# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0000 3 # agb_1.00_Z0.00050000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
9.8886e+04 4.5465 3.5661 2.75468 0.90173 2.5876e+02 1 8.8512e-05 6.472071e-01 3.507720e-01 4.746084e-05 1.602457e-03 1.609471e-04 -0.1173 6.460421e-01 3.515100e-01 4.641406e-04 1.599594e-03 1.699643e-04 4.26380 4.54890 1.85295 2.23890 4.06343 -0.09422 -0.03350 0.00000 0.00000
1.0919e+05 4.5267 3.5602 2.40832 0.90209 5.7583e+02 0 1.1376e-04 6.458582e-01 3.516260e-01 6.206827e-05 2.073389e-03 1.650426e-04 -0.1254 6.444915e-01 3.524550e-01 5.846049e-04 2.069016e-03 1.765168e-04 4.26290 4.52900 1.50623 1.85409 4.12475 -0.10157 -0.06333 0.00000 0.00000
1.1945e+05 4.5000 3.5249 2.38419 0.90263 7.5068e+02 0 2.6730e-06 6.443863e-01 3.524900e-01 1.823046e-04 2.542459e-03 1.751982e-04 -0.1286 6.430046e-01 3.533000e-01 7.379375e-04 2.537134e-03 1.876229e-04 4.26130 4.50230 1.48156 1.50755 5.10193 -0.20542 -0.43795 0.00000 0.00000
1.2919e+05 4.4605 3.5291 2.36461 0.90299 6.6670e+02 0 2.3227e-06 6.429649e-01 3.533070e-01 5.871866e-04 2.720479e-03 1.873180e-04 -0.1296 6.416484e-01 3.540560e-01 1.135890e-03 2.715054e-03 1.998212e-04 4.25860 4.46280 1.46162 1.48378 4.10726 -0.13144 0.00564 0.00000 0.00000
1.3886e+05 4.4685 3.5089 2.34494 0.90355 8.1893e+02 0 2.3550e-06 6.416248e-01 3.540590e-01 1.044566e-03 2.827124e-03 1.997169e-04 -0.1357 6.403157e-01 3.547870e-01 1.605276e-03 2.821496e-03 2.127283e-04 4.26030 4.47070 1.44139 1.46363 4.80036 -0.19281 -0.29669 0.00000 0.00000
1.4835e+05 4.4540 3.5102 2.32619 0.90411 7.8932e+02 0 2.2699e-06 6.403076e-01 3.547880e-01 1.577346e-03 2.856862e-03 2.127023e-04 -0.1360 6.390287e-01 3.554850e-01 2.136087e-03 2.851605e-03 2.258905e-04 4.25990 4.45600 1.42208 1.44334 4.13840 -0.14169 0.00216 0.00000 0.00000
1.5785e+05 4.4578 3.4901 2.30765 0.90480 9.5969e+02 0 2.2336e-06 6.390283e-01 3.554850e-01 2.134943e-03 2.853131e-03 2.258897e-04 -0.1486 6.377714e-01 3.561580e-01 2.692904e-03 2.847525e-03 2.392458e-04 4.26130 4.45990 1.40285 1.42372 4.89817 -0.20886 -0.33832 0.00000 0.00000
1.6705e+05 4.4497 3.4907 2.28985 0.90544 9.4371e+02 0 2.2131e-06 6.377714e-01 3.561580e-01 2.692737e-03 2.847763e-03 2.392457e-04 -0.1486 6.365614e-01 3.567990e-01 3.235962e-03 2.842363e-03 2.524112e-04 4.26160 4.45150 1.38441 1.40459 4.16711 -0.15157 -0.00132 0.00000 0.00000
1.7625e+05 4.4519 3.4899 2.27147 0.90624 9.6249e+02 0 2.2856e-06 6.365614e-01 3.567990e-01 3.235845e-03 2.842543e-03 2.524112e-04 -0.1466 6.353746e-01 3.574200e-01 3.773107e-03 2.837244e-03 2.655708e-04 4.26290 4.45390 1.36523 1.38584 4.16860 -0.15127 -0.00378 0.00000 0.00000
1.8520e+05 4.4540 3.4679 2.25424 0.90706 1.1848e+03 0 2.1878e-06 6.353746e-01 3.574200e-01 3.773107e-03 2.837244e-03 2.655708e-04 -0.1563 6.342111e-01 3.580230e-01 4.303061e-03 2.832049e-03 2.786690e-04 4.26420 4.45590 1.34718 1.36676 5.02866 -0.22857 -0.40090 0.00000 0.00000
1.9400e+05 4.4500 3.4679 2.23722 0.90787 1.1822e+03 0 2.1979e-06 6.342111e-01 3.580230e-01 4.303061e-03 2.832049e-03 2.786690e-04 -0.1560 6.330854e-01 3.586030e-01 4.817908e-03 2.827022e-03 2.914903e-04 4.26510 4.45180 1.32935 1.34863 4.20344 -0.16279 -0.00821 0.00000 0.00000
2.0269e+05 4.4518 3.4671 2.21993 0.90876 1.2042e+03 0 2.2646e-06 6.330854e-01 3.586030e-01 4.817908e-03 2.827022e-03 2.914903e-04 -0.1544 6.319826e-01 3.591670e-01 5.323738e-03 2.822098e-03 3.041691e-04 4.26650 4.45360 1.31117 1.33062 4.20712 -0.16239 -0.01284 0.00000 0.00000
2.1123e+05 4.4536 3.4663 2.20241 0.90971 1.2260e+03 0 2.3335e-06 6.319826e-01 3.591670e-01 5.323738e-03 2.822098e-03 3.041691e-04 -0.1536 6.309044e-01 3.597170e-01 5.819163e-03 2.817282e-03 3.166567e-04 4.26800 4.45530 1.29270 1.31232 4.20637 -0.16210 -0.01384 0.00000 0.00000
2.1964e+05 4.4551 3.4656 2.18465 0.91069 1.2474e+03 0 2.4044e-06 6.309044e-01 3.597170e-01 5.819163e-03 2.817282e-03 3.166567e-04 -0.1523 6.298516e-01 3.602500e-01 6.303327e-03 2.812581e-03 3.289201e-04 4.26950 4.45670 1.27396 1.29374 4.20486 -0.16133 -0.01598 0.00000 0.00000
2.2791e+05 4.4567 3.4648 2.16668 0.91172 1.2700e+03 0 2.4774e-06 6.298516e-01 3.602500e-01 6.303327e-03 2.812581e-03 3.289201e-04 -0.1507 6.288244e-01 3.607690e-01 6.775836e-03 2.807994e-03 3.409395e-04 4.27110 4.45820 1.25496 1.27489 4.20419 -0.16067 -0.01846 0.00000 0.00000
2.3604e+05 4.4582 3.4640 2.14846 0.91280 1.2936e+03 0 2.5527e-06 6.288244e-01 3.607690e-01 6.775836e-03 2.807994e-03 3.409395e-04 -0.1492 6.278225e-01 3.612740e-01 7.236563e-03 2.803520e-03 3.527037e-04 4.27270 4.45980 1.23566 1.25578 4.20125 -0.15986 -0.01968 0.00000 0.00000
2.4410e+05 4.4595 3.4632 2.12980 0.91395 1.3163e+03 0 2.6303e-06 6.278225e-01 3.612740e-01 7.236563e-03 2.803520e-03 3.527037e-04 -0.1482 6.268458e-01 3.617650e-01 7.685351e-03 2.799159e-03 3.642023e-04 4.27440 4.46120 1.21585 1.23639 4.19758 -0.15901 -0.02056 0.00000 0.00000
2.5195e+05 4.4611 3.4625 2.11108 0.91510 1.3409e+03 0 2.7164e-06 6.268458e-01 3.617650e-01 7.685351e-03 2.799159e-03 3.642023e-04 -0.1455 6.258939e-01 3.622420e-01 8.122260e-03 2.794908e-03 3.754317e-04 4.27610 4.46270 1.19598 1.21671 4.19893 -0.15840 -0.02472 0.00000 0.00000
2.5965e+05 4.4626 3.4192 2.07362 0.91630 2.0131e+03 0 6.0534e-06 6.258939e-01 3.622420e-01 8.122260e-03 2.794908e-03 3.754317e-04 -0.1750 6.249675e-01 3.627060e-01 8.546890e-03 2.790772e-03 3.863769e-04 4.27790 4.46430 1.15732 1.19674 5.21361 -0.31106 -0.34680 0.00000 0.00000
2.6723e+05 4.4643 3.4172 2.03059 0.91756 2.0956e+03 0 6.8234e-06 6.249675e-01 3.627060e-01 8.546890e-03 2.790772e-03 3.863769e-04 -0.1733 6.240675e-01 3.631560e-01 8.958792e-03 2.786753e-03 3.970232e-04 4.27980 4.46590 1.11303 1.15803 4.21905 -0.18224 0.01078 0.00000 0.00000
2.7464e+05 4.4660 3.4144 1.96429 0.91889 2.2218e+03 0 1.8239e-05 6.240675e-01 3.631560e-01 8.958792e-03 2.786753e-03 3.970232e-04 -0.1693 6.232033e-01 3.635870e-01 9.353627e-03 2.782894e-03 4.072551e-04 4.28170 4.46760 1.04540 1.11352 4.19001 -0.17821 0.01979 0.00000 0.00000
2.8191e+05 4.4679 3.4095 1.82395 0.92032 2.4926e+03 0 2.6792e-05 6.232033e-01 3.635870e-01 9.353627e-03 2.782894e-03 4.072551e-04 -0.1739 6.224051e-01 3.639850e-01 9.717661e-03 2.779329e-03 4.167135e-04 4.28380 4.46940 0.90363 1.04439 4.17592 -0.17576 0.02130 0.00000 0.00000
2.8901e+05 4.4701 3.4060 1.64263 0.92201 2.8389e+03 0 3.2734e-05 6.224051e-01 3.639850e-01 9.717661e-03 2.779329e-03 4.167135e-04 -0.1520 6.224051e-01 3.639850e-01 9.717661e-03 2.779329e-03 4.167135e-04 4.28600 4.47160 0.72062 0.89863 4.13644 -0.16417 0.00520 0.00000 0.00000
2.9585e+05 4.4727 3.4104 1.43166 0.92400 3.1080e+03 0 3.3343e-05 6.217391e-01 3.643160e-01 1.002080e-02 2.776355e-03 4.246112e-04 -0.0984 6.217391e-01 3.643160e-01 1.002080e-02 2.776355e-03 4.246112e-04 4.28860 4.47410 0.50766 0.71053 4.07624 -0.14491 -0.03589 0.00000 0.00000
3.0243e+05 4.4758 3.4321 1.25931 0.92637 2.8940e+03 0 2.3227e-05 6.213687e-01 3.645010e-01 1.018910e-02 2.774701e-03 4.290092e-04 0.1190 6.213687e-01 3.645010e-01 1.018910e-02 2.774701e-03 4.290092e-04 4.29160 4.47710 0.33294 0.49524 3.94154 -0.10251 -0.15345 0.00000 0.00000
3.0876e+05 4.4791 3.4620 1.14447 0.92897 2.4328e+03 0 2.0045e-05 6.213687e-01 3.645010e-01 1.018910e-02 2.774701e-03 4.290092e-04 0.1777 6.213687e-01 3.645010e-01 1.018910e-02 2.774701e-03 4.290092e-04 4.29510 4.48040 0.21550 0.32282 3.64124 -0.02492 -0.31057 0.00000 0.00000
3.1498e+05 4.4822 3.5345 0.99378 0.93154 1.4552e+03 0 3.8282e-05 6.213687e-01 3.645010e-01 1.018910e-02 2.774701e-03 4.290092e-04 0.2743 6.213687e-01 3.645010e-01 1.018910e-02 2.774701e-03 4.290092e-04 4.29890 4.48360 0.06224 0.20782 3.52679 0.00762 -0.49818 0.00000 0.00000
3.1698e+05 4.4704 3.6446 0.93666 0.93208 6.1847e+02 0 4.1020e-05 6.213687e-01 3.645010e-01 1.018910e-02 2.774701e-03 4.290092e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30260 4.47040 0.00458 0.05176 4.47245 -0.18476 -2.72445 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 38 # agb_4.40_Z0.00050000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3021 3.6166 4.21226 0.91757 9.2043e+01 1 1.7219e-06 6.489000e-01 3.505620e-01 4.376000e-05 1.166308e-04 1.789776e-04 -0.0893 6.489000e-01 3.505620e-01 4.376000e-05 1.166308e-04 1.789776e-04 0.00000 0.00000 0.00000 0.00000 3.97718 -0.08910 0.00692 0.00000 0.00000
3.0651e+03 4.3461 3.6126 4.20519 0.91818 1.0280e+02 1 2.7102e-06 6.489000e-01 3.505620e-01 4.376005e-05 1.166307e-04 1.789776e-04 -0.0880 6.487858e-01 3.506600e-01 5.866384e-05 1.166102e-04 1.804342e-04 4.20000 4.35140 3.28701 3.29469 3.97718 -0.08910 0.00692 0.00000 0.00000
7.7804e+03 4.3530 3.6119 4.19347 0.91859 1.0483e+02 1 2.9376e-06 6.487858e-01 3.506600e-01 5.866438e-05 1.166099e-04 1.804342e-04 -0.0890 6.485967e-01 3.508250e-01 8.011580e-05 1.165759e-04 1.823098e-04 4.20690 4.35790 3.27488 3.28725 3.96425 -0.08903 0.01075 0.00000 0.00000
1.3176e+04 4.3668 3.6093 4.17799 0.91890 1.0973e+02 1 3.4356e-06 6.485968e-01 3.508250e-01 8.012372e-05 1.165739e-04 1.823079e-04 -0.0956 6.483548e-01 3.510440e-01 1.015972e-04 1.165304e-04 1.838246e-04 4.21640 4.37090 3.25909 3.27540 4.00291 -0.09355 0.00459 0.00000 0.00000
1.9255e+04 4.3843 3.6075 4.15700 0.91926 1.1519e+02 1 4.1783e-06 6.483555e-01 3.510430e-01 1.015418e-04 1.167863e-04 1.837668e-04 -0.0938 6.480526e-01 3.513180e-01 1.281221e-04 1.167339e-04 1.852878e-04 4.22690 4.38810 3.23774 3.25966 3.94584 -0.09051 0.01804 0.00000 0.00000
2.5821e+04 4.4123 3.6030 4.12657 0.91960 1.2574e+02 1 5.7412e-06 6.480547e-01 3.513130e-01 1.184378e-04 1.297031e-04 1.848068e-04 -0.0994 6.476908e-01 3.516370e-01 1.558106e-04 1.299172e-04 1.866027e-04 4.23860 4.41550 3.20697 3.23844 4.02053 -0.09721 0.00357 0.00000 0.00000
3.2790e+04 4.4526 3.6005 4.08901 0.91994 1.3849e+02 1 8.8716e-06 6.476727e-01 3.516360e-01 3.570869e-05 2.704808e-04 1.851538e-04 -0.0898 6.472526e-01 3.520000e-01 8.848030e-05 2.708135e-04 1.872562e-04 4.25100 4.45580 3.16907 3.20822 4.22858 -0.09743 -0.06135 0.00000 0.00000
3.9926e+04 4.4809 3.5975 4.02011 0.92022 1.5037e+02 1 1.2503e-05 6.472105e-01 3.520310e-01 1.076303e-05 3.674288e-04 1.798161e-04 -0.0836 6.467390e-01 3.524260e-01 8.405235e-05 3.671979e-04 1.822260e-04 4.26140 4.48380 3.09989 3.16994 4.09316 -0.09305 -0.02514 0.00000 0.00000
4.7195e+04 4.5154 3.5931 3.91460 0.92044 1.6772e+02 1 1.9409e-05 6.466629e-01 3.524920e-01 1.371054e-05 4.609850e-04 1.689282e-04 -0.0753 6.461394e-01 3.529140e-01 1.120430e-04 4.606751e-04 1.716868e-04 4.27120 4.51810 2.99416 3.10078 4.04565 -0.09150 -0.01286 0.00000 0.00000
5.4579e+04 4.5509 3.5867 3.74378 0.92061 1.9185e+02 1 3.2509e-05 6.460225e-01 3.530160e-01 1.781092e-05 5.845772e-04 1.558580e-04 -0.0580 6.454341e-01 3.534700e-01 1.481903e-04 5.842292e-04 1.589991e-04 4.27990 4.55320 2.82317 2.99469 4.03056 -0.09203 -0.00841 0.00000 0.00000
6.2262e+04 4.5762 3.5799 3.47900 0.92082 2.1935e+02 1 5.3951e-05 6.452737e-01 3.536100e-01 2.303917e-05 7.443440e-04 1.430426e-04 -0.0456 6.445903e-01 3.541140e-01 1.982020e-04 7.435908e-04 1.471698e-04 4.28660 4.57870 2.55818 2.82319 4.01986 -0.09112 -0.00816 0.00000 0.00000
7.0128e+04 4.5847 3.5716 3.10006 0.92100 2.5105e+02 1 8.6896e-05 6.443990e-01 3.542770e-01 2.964140e-05 9.522513e-04 1.336540e-04 0.1985 6.435597e-01 3.548680e-01 2.721704e-04 9.511281e-04 1.390248e-04 4.29060 4.58690 2.17906 2.55971 4.01487 -0.09149 -0.00933 0.00000 0.00000
7.8386e+04 4.5707 3.5639 2.61406 0.92125 5.7077e+02 0 1.3335e-04 6.433616e-01 3.550260e-01 3.811765e-05 1.232791e-03 1.294595e-04 -0.5297 6.422899e-01 3.557460e-01 3.812275e-04 1.230797e-03 1.370084e-04 4.29140 4.57290 1.69281 2.17667 4.00151 -0.08884 -0.01536 0.00000 0.00000
8.6938e+04 4.5386 3.5584 2.20029 0.92167 6.5194e+02 0 1.7061e-04 6.421350e-01 3.558450e-01 5.052603e-05 1.620874e-03 1.325310e-04 -0.1204 6.408416e-01 3.566760e-01 5.011290e-04 1.617647e-03 1.424900e-04 4.29000 4.54090 1.27862 1.68942 4.05273 -0.09482 -0.04361 0.00000 0.00000
9.5303e+04 4.4983 3.5263 2.17208 0.92228 8.0299e+02 0 3.5563e-06 6.408005e-01 3.566840e-01 3.417383e-04 1.809969e-03 1.420254e-04 -0.1174 6.395086e-01 3.574820e-01 8.198256e-04 1.808438e-03 1.527309e-04 4.28780 4.50030 1.24980 1.27736 4.96477 -0.20666 -0.40414 0.00000 0.00000
1.0312e+05 4.4661 3.5178 2.15060 0.92273 8.1304e+02 0 3.1189e-06 6.395078e-01 3.574820e-01 8.178124e-04 1.811180e-03 1.527252e-04 -0.1249 6.383136e-01 3.581960e-01 1.282573e-03 1.807826e-03 1.632456e-04 4.28670 4.46810 1.22787 1.25091 4.49266 -0.16839 -0.18025 0.00000 0.00000
1.1089e+05 4.4633 3.5176 2.12882 0.92340 8.1699e+02 0 3.1842e-06 6.383131e-01 3.581960e-01 1.281906e-03 1.808891e-03 1.632437e-04 -0.1234 6.371294e-01 3.588840e-01 1.759600e-03 1.805540e-03 1.742366e-04 4.28760 4.46530 1.20542 1.22876 4.10021 -0.12985 -0.00237 0.00000 0.00000
1.1851e+05 4.4668 3.4971 2.10762 0.92409 9.9851e+02 0 3.1550e-06 6.371294e-01 3.588840e-01 1.759599e-03 1.805542e-03 1.742366e-04 -0.1287 6.359460e-01 3.595570e-01 2.251112e-03 1.802189e-03 1.857416e-04 4.28920 4.46870 1.18353 1.20639 4.80965 -0.20569 -0.33058 0.00000 0.00000
1.2605e+05 4.4615 3.4972 2.08642 0.92477 9.9477e+02 0 3.1842e-06 6.359460e-01 3.595570e-01 2.251111e-03 1.802189e-03 1.857416e-04 -0.1280 6.348051e-01 3.601920e-01 2.735768e-03 1.798956e-03 1.972698e-04 4.28990 4.46340 1.16165 1.18438 4.12624 -0.13784 -0.01197 0.00000 0.00000
1.3350e+05 4.4640 3.4963 2.06465 0.92555 1.0176e+03 0 3.3189e-06 6.348051e-01 3.601920e-01 2.735769e-03 1.798956e-03 1.972698e-04 -0.1267 6.336844e-01 3.608050e-01 3.220484e-03 1.795779e-03 2.089727e-04 4.29130 4.46570 1.13910 1.16233 4.12524 -0.13689 -0.01545 0.00000 0.00000
1.4088e+05 4.4656 3.4753 2.04351 0.92640 1.2440e+03 0 3.2211e-06 6.336844e-01 3.608050e-01 3.220484e-03 1.795779e-03 2.089727e-04 -0.1318 6.325918e-01 3.613930e-01 3.699787e-03 1.792683e-03 2.207018e-04 4.29260 4.46750 1.11711 1.13962 4.83005 -0.21629 -0.34581 0.00000 0.00000
1.4803e+05 4.4640 3.4750 2.02266 0.92723 1.2545e+03 0 3.2961e-06 6.325918e-01 3.613930e-01 3.699787e-03 1.792683e-03 2.207018e-04 -0.1312 6.315339e-01 3.619560e-01 4.168960e-03 1.789685e-03 2.323204e-04 4.29370 4.46580 1.09543 1.11784 4.14216 -0.14405 -0.02185 0.00000 0.00000
1.5509e+05 4.4658 3.4742 2.00126 0.92814 1.2804e+03 0 3.4277e-06 6.315339e-01 3.619560e-01 4.168960e-03 1.789685e-03 2.323204e-04 -0.1289 6.304996e-01 3.625010e-01 4.631703e-03 1.786754e-03 2.439010e-04 4.29510 4.46750 1.07312 1.09587 4.13741 -0.14257 -0.02450 0.00000 0.00000
1.6203e+05 4.4675 3.4735 1.97939 0.92910 1.3064e+03 0 3.5645e-06 6.304996e-01 3.625010e-01 4.631703e-03 1.786754e-03 2.439010e-04 -0.1273 6.294879e-01 3.630290e-01 5.087387e-03 1.783887e-03 2.554116e-04 4.29650 4.46910 1.05029 1.07343 4.13121 -0.14081 -0.02702 0.00000 0.00000
1.6884e+05 4.4692 3.4728 1.95702 0.93010 1.3330e+03 0 3.7154e-06 6.294879e-01 3.630290e-01 5.087387e-03 1.783887e-03 2.554116e-04 -0.1250 6.284973e-01 3.635420e-01 5.535854e-03 1.781080e-03 2.668332e-04 4.29800 4.47080 1.02692 1.05048 4.12707 -0.13927 -0.03070 0.00000 0.00000
1.7562e+05 4.4706 3.4722 1.93384 0.93117 1.3592e+03 0 3.8726e-06 6.284973e-01 3.635420e-01 5.535854e-03 1.781080e-03 2.668332e-04 -0.1207 6.275272e-01 3.640410e-01 5.976719e-03 1.778331e-03 2.781431e-04 4.29950 4.47240 1.00267 1.02698 4.11603 -0.13703 -0.03085 0.00000 0.00000
1.8221e+05 4.4720 3.4716 1.91034 0.93225 1.3857e+03 0 4.0365e-06 6.275272e-01 3.640410e-01 5.976719e-03 1.778331e-03 2.781431e-04 -0.1160 6.265872e-01 3.645220e-01 6.405161e-03 1.775667e-03 2.892055e-04 4.30110 4.47370 0.97809 1.00290 4.11118 -0.13502 -0.03620 0.00000 0.00000
1.8869e+05 4.4734 3.4711 1.88621 0.93338 1.4128e+03 0 4.2267e-06 6.265872e-01 3.645220e-01 6.405161e-03 1.775667e-03 2.892055e-04 -0.1121 6.256776e-01 3.649850e-01 6.820520e-03 1.773089e-03 2.999918e-04 4.30270 4.47510 0.95283 0.97819 4.09699 -0.13221 -0.03585 0.00000 0.00000
1.9504e+05 4.4749 3.4705 1.86144 0.93455 1.4420e+03 0 4.4259e-06 6.256776e-01 3.649850e-01 6.820520e-03 1.773089e-03 2.999918e-04 -0.1081 6.248005e-01 3.654300e-01 7.221585e-03 1.770604e-03 3.104611e-04 4.30430 4.47660 0.92689 0.95279 4.08820 -0.12978 -0.03944 0.00000 0.00000
2.0127e+05 4.4765 3.4274 1.78855 0.93577 2.2038e+03 0 1.5136e-05 6.248005e-01 3.654300e-01 7.221585e-03 1.770604e-03 3.104611e-04 -0.1313 6.239596e-01 3.658540e-01 7.606370e-03 1.768221e-03 3.205525e-04 4.30600 4.47810 0.85278 0.92673 4.88498 -0.28839 -0.18932 0.00000 0.00000
2.0739e+05 4.4782 3.4262 1.68966 0.93711 2.3538e+03 0 2.0989e-05 6.239596e-01 3.658540e-01 7.606370e-03 1.768221e-03 3.205525e-04 -0.1191 6.231662e-01 3.662540e-01 7.969496e-03 1.765972e-03 3.301175e-04 4.30780 4.47970 0.75255 0.85088 4.05025 -0.13834 -0.00561 0.00000 0.00000
2.1335e+05 4.4801 3.4269 1.57250 0.93860 2.5064e+03 0 2.2961e-05 6.231662e-01 3.662540e-01 7.969496e-03 1.765972e-03 3.301175e-04 -0.0936 6.231662e-01 3.662540e-01 7.969496e-03 1.765972e-03 3.301175e-04 4.30970 4.48160 0.63390 0.74875 3.99811 -0.12413 -0.02329 0.00000 0.00000
2.1914e+05 4.4822 3.4323 1.43952 0.94026 2.5978e+03 0 2.4434e-05 6.224532e-01 3.666120e-01 8.295791e-03 1.763952e-03 3.387478e-04 -0.0511 6.224532e-01 3.666120e-01 8.295791e-03 1.763952e-03 3.387478e-04 4.31180 4.48370 0.49926 0.62747 3.92998 -0.10436 -0.05952 0.00000 0.00000
2.2475e+05 4.4846 3.4424 1.32841 0.94212 2.5659e+03 0 1.9409e-05 6.218736e-01 3.669020e-01 8.560992e-03 1.762309e-03 3.457901e-04 0.1785 6.218736e-01 3.669020e-01 8.560992e-03 1.762309e-03 3.457901e-04 4.31410 4.48590 0.38629 0.49190 3.81443 -0.07292 -0.11633 0.00000 0.00000
2.3018e+05 4.4871 3.4565 1.24425 0.94415 2.4113e+03 0 1.5668e-05 6.214757e-01 3.671010e-01 8.742971e-03 1.761182e-03 3.506413e-04 0.0994 6.214757e-01 3.671010e-01 8.742971e-03 1.761182e-03 3.506413e-04 4.31670 4.48840 0.30010 0.37962 3.69155 -0.03847 -0.20610 0.00000 0.00000
2.3548e+05 4.4897 3.4789 1.15495 0.94629 2.1243e+03 0 2.1677e-05 6.212975e-01 3.671900e-01 8.824421e-03 1.760677e-03 3.528208e-04 0.1452 6.212975e-01 3.671900e-01 8.824421e-03 1.760677e-03 3.528208e-04 4.31950 4.49100 0.20866 0.29417 3.54161 -0.00057 -0.28555 0.00000 0.00000
2.4072e+05 4.4922 3.5329 1.02553 0.94851 1.4672e+03 0 3.6224e-05 6.212975e-01 3.671900e-01 8.824421e-03 1.760677e-03 3.528208e-04 0.2959 6.212975e-01 3.671900e-01 8.824421e-03 1.760677e-03 3.528208e-04 4.32230 4.49370 0.07702 0.20244 3.47012 0.02070 -0.42897 0.00000 0.00000
2.4302e+05 4.4915 4.9600 0.95245 0.94928 5.5957e+02 0 4.0458e-05 6.212975e-01 3.671900e-01 8.824421e-03 1.760677e-03 3.528208e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.32520 4.49150 0.00317 0.06834 29.30717 -5.57968 -20.81256 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 41 # agb_4.60_Z0.00050000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3350 3.6168 4.40977 0.94375 9.5371e+01 1 2.0559e-06 6.450000e-01 3.545570e-01 4.338000e-05 1.186293e-04 1.772632e-04 -0.0860 6.450000e-01 3.545570e-01 4.338000e-05 1.186293e-04 1.772632e-04 0.00000 0.00000 0.00000 0.00000 3.92851 -0.08865 0.02093 0.00000 0.00000
2.2835e+03 4.3700 3.6135 4.40388 0.94423 1.0422e+02 1 2.9580e-06 6.450000e-01 3.545570e-01 4.338045e-05 1.186290e-04 1.772631e-04 -0.0910 6.449163e-01 3.546280e-01 5.575433e-05 1.186137e-04 1.783598e-04 4.23550 4.37470 3.45965 3.46602 3.92851 -0.08865 0.02093 0.00000 0.00000
5.6653e+03 4.3793 3.6126 4.39432 0.94454 1.0688e+02 1 3.2734e-06 6.449163e-01 3.546270e-01 5.575837e-05 1.186116e-04 1.783588e-04 -0.0942 6.447832e-01 3.547410e-01 7.361142e-05 1.185872e-04 1.797969e-04 4.24160 4.38350 3.44978 3.45976 3.92823 -0.08905 0.02153 0.00000 0.00000
9.4910e+03 4.3941 3.6101 4.38169 0.94476 1.1197e+02 1 3.8548e-06 6.447836e-01 3.547410e-01 7.360000e-05 1.186597e-04 1.797752e-04 -0.0940 6.446190e-01 3.548860e-01 9.145172e-05 1.186298e-04 1.810223e-04 4.24980 4.39790 3.43693 3.45003 3.97362 -0.09289 0.01298 0.00000 0.00000
1.3737e+04 4.4171 3.6078 4.36403 0.94502 1.1903e+02 1 4.9431e-06 6.446208e-01 3.548840e-01 8.998185e-05 1.210922e-04 1.807199e-04 -0.0932 6.444197e-01 3.550650e-01 1.083579e-04 1.210755e-04 1.817971e-04 4.25900 4.42060 3.41901 3.43726 3.95329 -0.09101 0.01652 0.00000 0.00000
1.8373e+04 4.4581 3.6028 4.33473 0.94530 1.3349e+02 1 7.7268e-06 6.444156e-01 3.550600e-01 5.987379e-05 1.788503e-04 1.809963e-04 -0.0894 6.441742e-01 3.552770e-01 8.294532e-05 1.789256e-04 1.821979e-04 4.26990 4.46140 3.38943 3.41940 4.08165 -0.09654 -0.01427 0.00000 0.00000
2.3261e+04 4.4918 3.6010 4.29105 0.94556 1.4463e+02 1 1.1169e-05 6.441515e-01 3.552890e-01 9.609599e-06 2.670326e-04 1.780670e-04 -0.0906 6.438688e-01 3.555390e-01 4.034778e-05 2.671219e-04 1.793931e-04 4.28030 4.49460 3.34549 3.38992 4.16148 -0.09281 -0.04278 0.00000 0.00000
2.8448e+04 4.5204 3.5978 4.22706 0.94584 1.5731e+02 1 1.5740e-05 6.438231e-01 3.555810e-01 9.461389e-06 3.136578e-04 1.674053e-04 -0.0902 6.435000e-01 3.558610e-01 5.059863e-05 3.135123e-04 1.690436e-04 4.29000 4.52330 3.28122 3.34558 3.98705 -0.09193 0.00803 0.00000 0.00000
