# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0000 3 # agb_1.00_Z0.00100000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
1.8877e+05 4.4965 3.4539 1.63288 0.95950 1.9737e+03 0 1.0233e-05 6.199653e-01 3.697980e-01 8.084567e-03 1.161186e-03 4.050650e-04 -0.0563 6.199653e-01 3.697980e-01 8.084567e-03 1.161186e-03 4.050650e-04 4.34590 4.49790 0.67338 0.71448 3.87801 -0.08720 -0.04697 0.00000 0.00000
1.9334e+05 4.4981 3.4550 1.58397 0.96077 2.0157e+03 0 1.1402e-05 6.193265e-01 3.701330e-01 8.363523e-03 1.159989e-03 4.122315e-04 -0.0464 6.193265e-01 3.701330e-01 8.363523e-03 1.159989e-03 4.122315e-04 4.34730 4.49940 0.62320 0.67155 3.84322 -0.07919 -0.05081 0.00000 0.00000
1.9782e+05 4.4997 3.4567 1.53452 0.96211 2.0512e+03 0 1.2589e-05 6.187268e-01 3.704470e-01 8.625551e-03 1.158866e-03 4.189878e-04 -0.0344 6.187268e-01 3.704470e-01 8.625551e-03 1.158866e-03 4.189878e-04 4.34860 4.50100 0.57241 0.62094 3.80504 -0.06946 -0.06198 0.00000 0.00000
2.0224e+05 4.5013 3.4246 1.41145 0.96352 2.9550e+03 0 2.8249e-05 6.181714e-01 3.707360e-01 8.868335e-03 1.157826e-03 4.252699e-04 -0.0558 6.181714e-01 3.707360e-01 8.868335e-03 1.157826e-03 4.252699e-04 4.35010 4.50270 0.44793 0.56968 4.86093 -0.29547 -0.22562 0.00000 0.00000
2.0656e+05 4.5032 3.4399 1.30617 0.96508 2.7762e+03 0 2.1478e-05 6.177217e-01 3.709700e-01 9.064930e-03 1.156984e-03 4.303742e-04 0.1270 6.177217e-01 3.709700e-01 9.064930e-03 1.156984e-03 4.303742e-04 4.35220 4.50450 0.34109 0.43946 3.71936 -0.04855 -0.17710 0.00000 0.00000
2.1077e+05 4.5052 3.4569 1.23017 0.96677 2.5277e+03 0 1.6634e-05 6.174227e-01 3.711260e-01 9.195704e-03 1.156424e-03 4.337809e-04 0.1820 6.174227e-01 3.711260e-01 9.195704e-03 1.156424e-03 4.337809e-04 4.35460 4.50650 0.26340 0.33419 3.50853 0.00403 -0.26266 0.00000 0.00000
2.1489e+05 4.5073 3.4776 1.16009 0.96854 2.2261e+03 0 2.0184e-05 6.173070e-01 3.711860e-01 9.246311e-03 1.156207e-03 4.351036e-04 0.2087 6.173070e-01 3.711860e-01 9.246311e-03 1.156207e-03 4.351036e-04 4.35710 4.50850 0.19155 0.25781 3.31883 0.04847 -0.31071 0.00000 0.00000
2.1894e+05 4.5094 3.5142 1.07143 0.97034 1.7323e+03 0 2.8840e-05 6.173070e-01 3.711860e-01 9.246311e-03 1.156207e-03 4.351036e-04 0.2732 6.173070e-01 3.711860e-01 9.246311e-03 1.156207e-03 4.351036e-04 4.35980 4.51060 0.10109 0.18674 3.32983 0.05000 -0.41864 0.00000 0.00000
2.2205e+05 4.5125 3.6521 0.97604 0.97167 6.1553e+02 0 3.7154e-05 6.173070e-01 3.711860e-01 9.246311e-03 1.156207e-03 4.351036e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36240 4.51250 0.00437 0.09459 4.61523 -0.21741 -1.53665 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 48 # agb_4.80_Z0.00100000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4222 3.5927 4.58396 0.96302 1.3089e+02 1 4.7863e-06 6.417000e-01 3.572530e-01 9.158100e-05 2.326099e-04 3.529521e-04 -0.0950 6.417000e-01 3.572530e-01 9.158100e-05 2.326099e-04 3.529521e-04 0.00000 0.00000 0.00000 0.00000 3.94927 -0.09497 0.01750 0.00000 0.00000
1.8953e+03 4.4617 3.5888 4.57244 0.96348 1.4491e+02 1 7.2277e-06 6.417013e-01 3.572500e-01 8.593911e-05 2.402926e-04 3.523031e-04 -0.0976 6.416227e-01 3.573160e-01 9.753165e-05 2.404080e-04 3.533002e-04 4.27050 4.46540 3.60896 3.62094 3.94927 -0.09497 0.01750 0.00000 0.00000
4.7367e+03 4.4788 3.5868 4.55169 0.96378 1.5206e+02 1 8.7498e-06 6.416195e-01 3.573140e-01 6.477349e-05 2.795008e-04 3.525400e-04 -0.0970 6.414956e-01 3.574200e-01 8.050239e-05 2.795972e-04 3.537515e-04 4.27650 4.48270 3.58791 3.60881 3.96188 -0.09510 0.01419 0.00000 0.00000
7.8872e+03 4.4969 3.5857 4.52384 0.96396 1.5903e+02 1 1.0691e-05 6.414837e-01 3.574240e-01 2.642469e-05 3.439776e-04 3.514576e-04 -0.0957 6.413334e-01 3.575590e-01 4.117924e-05 3.440848e-04 3.524173e-04 4.28440 4.50040 3.55988 3.58802 4.13065 -0.09839 -0.02883 0.00000 0.00000
1.1354e+04 4.5188 3.5831 4.48516 0.96417 1.6946e+02 1 1.3772e-05 6.413106e-01 3.575780e-01 1.251153e-05 3.842234e-04 3.444348e-04 -0.0995 6.411286e-01 3.577430e-01 2.810499e-05 3.842694e-04 3.452129e-04 4.29250 4.52180 3.52099 3.55997 3.96324 -0.09560 0.01470 0.00000 0.00000
1.5176e+04 4.5387 3.5804 4.43121 0.96441 1.8026e+02 1 1.7620e-05 6.410920e-01 3.577790e-01 1.261245e-05 4.150266e-04 3.307400e-04 -0.1001 6.408761e-01 3.579740e-01 3.221572e-05 4.149117e-04 3.317461e-04 4.30090 4.54180 3.46680 3.52080 3.97017 -0.09598 0.01324 0.00000 0.00000
1.9242e+04 4.5661 3.5767 4.35226 0.96463 1.9654e+02 1 2.4717e-05 6.408212e-01 3.580280e-01 1.401606e-05 4.537520e-04 3.116752e-04 -0.1003 6.405689e-01 3.582530e-01 3.947484e-05 4.536330e-04 3.128319e-04 4.30930 4.56890 3.38763 3.46695 3.97247 -0.09643 0.01315 0.00000 0.00000
2.3529e+04 4.5941 3.5724 4.23391 0.96485 2.1663e+02 1 3.6141e-05 6.404925e-01 3.583280e-01 1.584906e-05 5.025596e-04 2.884789e-04 -0.1024 6.401999e-01 3.585850e-01 4.945980e-05 5.024712e-04 2.897671e-04 4.31730 4.59660 3.26906 3.38754 3.97062 -0.09662 0.01396 0.00000 0.00000
2.8012e+04 4.6125 3.5681 4.06774 0.96504 2.3587e+02 1 5.0003e-05 6.401044e-01 3.586780e-01 1.797522e-05 5.615289e-04 2.643197e-04 -0.1071 6.397664e-01 3.589690e-01 6.272777e-05 5.614469e-04 2.657900e-04 4.32440 4.61470 3.10270 3.26830 3.96911 -0.09719 0.01523 0.00000 0.00000
3.2683e+04 4.6280 3.5630 3.82855 0.96522 2.5997e+02 1 7.1945e-05 6.396502e-01 3.590800e-01 2.058057e-05 6.328033e-04 2.405170e-04 -0.1123 6.392531e-01 3.594140e-01 8.142360e-05 6.326397e-04 2.423306e-04 4.33070 4.63020 2.86333 3.10082 3.97277 -0.09802 0.01530 0.00000 0.00000
3.7553e+04 4.6317 3.5581 3.49601 0.96539 2.8402e+02 1 1.0093e-04 6.391207e-01 3.595390e-01 2.366474e-05 7.201695e-04 2.194027e-04 -0.0884 6.386401e-01 3.599320e-01 1.086473e-04 7.197875e-04 2.218237e-04 4.33610 4.63380 2.53062 2.85999 3.97007 -0.09550 0.01216 0.00000 0.00000
4.2623e+04 4.6221 3.5518 3.03452 0.96555 6.2422e+02 0 1.4689e-04 6.385000e-01 3.600590e-01 2.752994e-05 8.310331e-04 2.029601e-04 -0.1008 6.378853e-01 3.605460e-01 1.518233e-04 8.303484e-04 2.062943e-04 4.34050 4.62420 2.06897 2.52611 3.96664 -0.09492 0.01187 0.00000 0.00000
4.7922e+04 4.5946 3.5422 2.33516 0.96576 8.0935e+02 0 2.6424e-04 6.377618e-01 3.606500e-01 3.341803e-05 9.794171e-04 1.939799e-04 -0.0946 6.369025e-01 3.613070e-01 2.300418e-04 9.781221e-04 1.990291e-04 4.34420 4.59660 1.36940 2.06151 3.96391 -0.09508 0.01178 0.00000 0.00000
5.3369e+04 4.5235 3.5419 2.10056 0.96618 7.6169e+02 0 1.8323e-04 6.368689e-01 3.613180e-01 1.069841e-04 1.124623e-03 1.975512e-04 -0.0938 6.358999e-01 3.620330e-01 3.537116e-04 1.123272e-03 2.035623e-04 4.34720 4.52550 1.13438 1.36707 4.05412 -0.10122 -0.04359 0.00000 0.00000
5.8460e+04 4.5023 3.5210 2.07906 0.96658 8.8324e+02 0 3.6058e-06 6.358999e-01 3.620330e-01 3.536436e-04 1.123378e-03 2.035611e-04 -0.0914 6.349906e-01 3.626820e-01 6.061297e-04 1.121773e-03 2.094892e-04 4.35000 4.50420 1.11248 1.13017 4.94977 -0.20240 -0.46265 0.00000 0.00000
6.3319e+04 4.4943 3.5114 2.06361 0.96699 9.5240e+02 0 3.4834e-06 6.349906e-01 3.626820e-01 6.061295e-04 1.121773e-03 2.094892e-04 -0.0951 6.341341e-01 3.632750e-01 8.607615e-04 1.120260e-03 2.153447e-04 4.35210 4.49610 1.09662 1.11296 4.52902 -0.16295 -0.25884 0.00000 0.00000
6.8144e+04 4.4941 3.5111 2.04793 0.96750 9.6099e+02 0 3.5563e-06 6.341341e-01 3.632750e-01 8.607614e-04 1.120260e-03 2.153447e-04 -0.0954 6.332819e-01 3.638500e-01 1.129179e-03 1.118754e-03 2.214539e-04 4.35380 4.49590 1.08043 1.09700 4.02157 -0.10868 -0.02024 0.00000 0.00000
7.2911e+04 4.4970 3.4978 2.03241 0.96803 1.0965e+03 0 3.5563e-06 6.332819e-01 3.638500e-01 1.129179e-03 1.118754e-03 2.214539e-04 -0.0961 6.324285e-01 3.644110e-01 1.411488e-03 1.117247e-03 2.278610e-04 4.35540 4.49880 1.06438 1.08080 4.67556 -0.18229 -0.33456 0.00000 0.00000
7.7652e+04 4.4962 3.4977 2.01668 0.96858 1.1032e+03 0 3.6308e-06 6.324285e-01 3.644110e-01 1.411488e-03 1.117247e-03 2.278610e-04 -0.0933 6.315819e-01 3.649540e-01 1.703553e-03 1.115751e-03 2.345043e-04 4.35680 4.49790 1.04810 1.06470 4.02925 -0.11120 -0.02996 0.00000 0.00000
8.2334e+04 4.4983 3.4972 2.00063 0.96914 1.1211e+03 0 3.7584e-06 6.315819e-01 3.649540e-01 1.703553e-03 1.115751e-03 2.345043e-04 -0.0935 6.307362e-01 3.654850e-01 2.005962e-03 1.114257e-03 2.414227e-04 4.35810 4.50000 1.03149 1.04843 4.02355 -0.10987 -0.03087 0.00000 0.00000
8.6972e+04 4.5003 3.4828 1.98486 0.96972 1.2897e+03 0 3.7154e-06 6.307362e-01 3.654850e-01 2.005962e-03 1.114257e-03 2.414227e-04 -0.1001 6.298920e-01 3.660050e-01 2.317204e-03 1.112766e-03 2.486004e-04 4.35930 4.50200 1.01514 1.03175 4.71225 -0.18991 -0.36713 0.00000 0.00000
9.1572e+04 4.5008 3.4826 1.96885 0.97031 1.3037e+03 0 3.8107e-06 6.298920e-01 3.660050e-01 2.317204e-03 1.112766e-03 2.486004e-04 -0.0973 6.290558e-01 3.665100e-01 2.633718e-03 1.111289e-03 2.559683e-04 4.36050 4.50240 0.99854 1.01539 4.01634 -0.11161 -0.03123 0.00000 0.00000
9.6126e+04 4.5015 3.4823 1.95254 0.97092 1.3183e+03 0 3.9264e-06 6.290558e-01 3.665100e-01 2.633718e-03 1.111289e-03 2.559683e-04 -0.0970 6.282333e-01 3.669990e-01 2.952116e-03 1.109836e-03 2.634543e-04 4.36160 4.50310 0.98162 0.99874 4.00671 -0.10960 -0.03141 0.00000 0.00000
1.0063e+05 4.5023 3.4820 1.93594 0.97156 1.3341e+03 0 4.0365e-06 6.282333e-01 3.669990e-01 2.952116e-03 1.109836e-03 2.634543e-04 -0.0915 6.274250e-01 3.674730e-01 3.271109e-03 1.108408e-03 2.710312e-04 4.36270 4.50390 0.96438 0.98176 3.99717 -0.10759 -0.03165 0.00000 0.00000
1.0507e+05 4.5031 3.4818 1.91908 0.97222 1.3497e+03 0 4.1591e-06 6.274250e-01 3.674730e-01 3.271109e-03 1.108408e-03 2.710312e-04 -0.0890 6.266323e-01 3.679310e-01 3.589156e-03 1.107007e-03 2.786618e-04 4.36380 4.50460 0.94686 0.96447 3.99095 -0.10601 -0.03331 0.00000 0.00000
1.0945e+05 4.5039 3.4634 1.90294 0.97291 1.6059e+03 0 4.0179e-06 6.266323e-01 3.679310e-01 3.589156e-03 1.107007e-03 2.786618e-04 -0.0899 6.258545e-01 3.683750e-01 3.905662e-03 1.105632e-03 2.863296e-04 4.36490 4.50540 0.93003 0.94688 4.86590 -0.21253 -0.47592 0.00000 0.00000
1.1377e+05 4.5047 3.4632 1.88660 0.97362 1.6248e+03 0 4.1400e-06 6.258545e-01 3.683750e-01 3.905662e-03 1.105632e-03 2.863296e-04 -0.0868 6.250909e-01 3.688060e-01 4.220168e-03 1.104283e-03 2.940197e-04 4.36600 4.50630 0.91298 0.93006 3.99657 -0.10856 -0.04822 0.00000 0.00000
1.1804e+05 4.5056 3.4630 1.86999 0.97436 1.6434e+03 0 4.2658e-06 6.250909e-01 3.688060e-01 4.220168e-03 1.104283e-03 2.940197e-04 -0.0843 6.243407e-01 3.692250e-01 4.532383e-03 1.102958e-03 3.017209e-04 4.36710 4.50710 0.89563 0.91296 3.98348 -0.10620 -0.04655 0.00000 0.00000
1.2225e+05 4.5065 3.4629 1.85306 0.97511 1.6624e+03 0 4.4055e-06 6.243407e-01 3.692250e-01 4.532383e-03 1.102958e-03 3.017209e-04 -0.0846 6.236033e-01 3.696340e-01 4.842026e-03 1.101655e-03 3.094214e-04 4.36820 4.50800 0.87795 0.89555 3.97546 -0.10384 -0.05054 0.00000 0.00000
1.2640e+05 4.5074 3.4628 1.83580 0.97589 1.6820e+03 0 4.5499e-06 6.236033e-01 3.696340e-01 4.842026e-03 1.101655e-03 3.094214e-04 -0.0813 6.228781e-01 3.700320e-01 5.148859e-03 1.100374e-03 3.171105e-04 4.36940 4.50890 0.85991 0.87781 3.96299 -0.10122 -0.05084 0.00000 0.00000
1.3050e+05 4.5083 3.4627 1.81819 0.97669 1.7012e+03 0 4.7098e-06 6.228781e-01 3.700320e-01 5.148859e-03 1.100374e-03 3.171105e-04 -0.0779 6.221647e-01 3.704210e-01 5.452693e-03 1.099114e-03 3.247791e-04 4.37060 4.50980 0.84150 0.85972 3.95543 -0.09897 -0.05502 0.00000 0.00000
1.3455e+05 4.5093 3.4626 1.80018 0.97750 1.7209e+03 0 4.8865e-06 6.221647e-01 3.704210e-01 5.452693e-03 1.099114e-03 3.247791e-04 -0.0746 6.214627e-01 3.708020e-01 5.753364e-03 1.097874e-03 3.324182e-04 4.37180 4.51070 0.82268 0.84125 3.93590 -0.09519 -0.05319 0.00000 0.00000
1.3854e+05 4.5103 3.4626 1.78176 0.97834 1.7412e+03 0 5.0582e-06 6.214627e-01 3.708020e-01 5.753364e-03 1.097874e-03 3.324182e-04 -0.0701 6.214627e-01 3.708020e-01 5.753364e-03 1.097874e-03 3.324182e-04 4.37300 4.51170 0.80342 0.82237 3.92627 -0.09274 -0.05613 0.00000 0.00000
1.4248e+05 4.5113 3.4627 1.76289 0.97919 1.7612e+03 0 5.2602e-06 6.207716e-01 3.711740e-01 6.050737e-03 1.096653e-03 3.400201e-04 -0.0669 6.207716e-01 3.711740e-01 6.050737e-03 1.096653e-03 3.400201e-04 4.37420 4.51270 0.78370 0.80305 3.90898 -0.08913 -0.05611 0.00000 0.00000
1.4638e+05 4.5123 3.4627 1.74352 0.98007 1.7818e+03 0 5.4702e-06 6.200926e-01 3.715380e-01 6.344113e-03 1.095454e-03 3.475629e-04 -0.0607 6.200926e-01 3.715380e-01 6.344113e-03 1.095454e-03 3.475629e-04 4.37550 4.51370 0.76345 0.78325 3.89438 -0.08601 -0.05668 0.00000 0.00000
1.5022e+05 4.5133 3.4629 1.72362 0.98097 1.8020e+03 0 5.7016e-06 6.194324e-01 3.718900e-01 6.630377e-03 1.094287e-03 3.549621e-04 -0.0593 6.194324e-01 3.718900e-01 6.630377e-03 1.094287e-03 3.549621e-04 4.37680 4.51470 0.74265 0.76293 3.87982 -0.08257 -0.05921 0.00000 0.00000
1.5400e+05 4.5144 3.4631 1.70318 0.98190 1.8218e+03 0 5.9566e-06 6.187911e-01 3.722300e-01 6.909218e-03 1.093154e-03 3.622052e-04 -0.0540 6.187911e-01 3.722300e-01 6.909218e-03 1.093154e-03 3.622052e-04 4.37810 4.51580 0.72128 0.74205 3.86208 -0.07854 -0.06112 0.00000 0.00000
1.5772e+05 4.5155 3.4304 1.63994 0.98285 2.5307e+03 0 1.9588e-05 6.181700e-01 3.725590e-01 7.179960e-03 1.092057e-03 3.692706e-04 -0.0569 6.181700e-01 3.725590e-01 7.179960e-03 1.092057e-03 3.692706e-04 4.37950 4.51680 0.65709 0.72060 4.86293 -0.28145 -0.23898 0.00000 0.00000
1.6140e+05 4.5167 3.4329 1.56356 0.98387 2.5897e+03 0 2.3550e-05 6.175717e-01 3.728740e-01 7.441281e-03 1.091000e-03 3.761198e-04 -0.0338 6.175717e-01 3.728740e-01 7.441281e-03 1.091000e-03 3.761198e-04 4.38090 4.51800 0.57969 0.65298 3.82125 -0.07941 -0.05066 0.00000 0.00000
1.6500e+05 4.5180 3.4368 1.48621 0.98497 2.6272e+03 0 2.1928e-05 6.170026e-01 3.731720e-01 7.690299e-03 1.089995e-03 3.826735e-04 0.0424 6.170026e-01 3.731720e-01 7.690299e-03 1.089995e-03 3.826735e-04 4.38240 4.51930 0.50124 0.57488 3.73280 -0.05903 -0.05859 0.00000 0.00000
1.6852e+05 4.5193 3.4433 1.41777 0.98615 2.5929e+03 0 1.8365e-05 6.164765e-01 3.734480e-01 7.920825e-03 1.089065e-03 3.887644e-04 0.0815 6.164765e-01 3.734480e-01 7.920825e-03 1.089065e-03 3.887644e-04 4.38400 4.52060 0.43162 0.49644 3.70847 -0.04766 -0.11478 0.00000 0.00000
1.7197e+05 4.5208 3.4513 1.35727 0.98740 2.5193e+03 0 1.7219e-05 6.160031e-01 3.736950e-01 8.128513e-03 1.088229e-03 3.942725e-04 0.1035 6.160031e-01 3.736950e-01 8.128513e-03 1.088229e-03 3.942725e-04 4.38570 4.52200 0.36987 0.42698 3.61975 -0.02372 -0.16428 0.00000 0.00000
1.7535e+05 4.5223 3.4599 1.30624 0.98871 2.4219e+03 0 1.4622e-05 6.155917e-01 3.739090e-01 8.309204e-03 1.087502e-03 3.990820e-04 0.1278 6.155917e-01 3.739090e-01 8.309204e-03 1.087502e-03 3.990820e-04 4.38750 4.52350 0.31753 0.36555 3.51634 0.00236 -0.20953 0.00000 0.00000
1.7867e+05 4.5238 3.4702 1.25744 0.99007 2.2953e+03 0 1.6482e-05 6.152496e-01 3.740860e-01 8.459636e-03 1.086898e-03 4.031000e-04 0.1512 6.152496e-01 3.740860e-01 8.459636e-03 1.086898e-03 4.031000e-04 4.38940 4.52500 0.26737 0.31367 3.42268 0.02488 -0.24166 0.00000 0.00000
1.8194e+05 4.5254 3.4842 1.20224 0.99147 2.1154e+03 0 1.9999e-05 6.149932e-01 3.742190e-01 8.572499e-03 1.086445e-03 4.061246e-04 0.1953 6.149932e-01 3.742190e-01 8.572499e-03 1.086445e-03 4.061246e-04 4.39140 4.52660 0.21077 0.26381 3.31343 0.05011 -0.26508 0.00000 0.00000
1.8516e+05 4.5270 3.5054 1.13525 0.99293 1.8503e+03 0 2.5527e-05 6.148693e-01 3.742830e-01 8.627067e-03 1.086226e-03 4.075918e-04 0.2633 6.148693e-01 3.742830e-01 8.627067e-03 1.086226e-03 4.075918e-04 4.39340 4.52820 0.14232 0.20698 3.26488 0.06296 -0.31460 0.00000 0.00000
1.8834e+05 4.5287 3.5560 1.04683 0.99442 1.2716e+03 0 3.5892e-05 6.148693e-01 3.742830e-01 8.627067e-03 1.086226e-03 4.075918e-04 0.4289 6.148693e-01 3.742830e-01 8.627067e-03 1.086226e-03 4.075918e-04 4.39550 4.52980 0.05241 0.13746 3.51705 0.01476 -0.58822 0.00000 0.00000
1.8981e+05 4.5292 3.6496 0.99952 0.99498 6.0054e+02 0 3.6559e-05 6.148693e-01 3.742830e-01 8.627067e-03 1.086226e-03 4.075918e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39760 4.52920 0.00454 0.04552 4.17613 -0.11582 -2.38223 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 64 # agb_5.00_Z0.00100000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4763 3.5923 4.77542 0.99064 1.4194e+02 1 7.1779e-06 6.385000e-01 3.605070e-01 1.472200e-05 3.279042e-04 3.464070e-04 -0.0944 6.385000e-01 3.605070e-01 1.472200e-05 3.279042e-04 3.464070e-04 0.00000 0.00000 0.00000 0.00000 3.95963 -0.09477 0.01502 0.00000 0.00000
1.4138e+03 4.4743 3.5923 4.76665 0.99101 1.4148e+02 1 7.0795e-06 6.384979e-01 3.605090e-01 1.202656e-05 3.317951e-04 3.454746e-04 -0.0954 6.384400e-01 3.605560e-01 2.222007e-05 3.317694e-04 3.462337e-04 4.30760 4.47800 3.77564 3.78478 3.95963 -0.09477 0.01502 0.00000 0.00000
3.4437e+03 4.4936 3.5903 4.75145 0.99122 1.4901e+02 1 8.7096e-06 6.384334e-01 3.605620e-01 1.352976e-05 3.439627e-04 3.439159e-04 -0.0947 6.383454e-01 3.606350e-01 2.746083e-05 3.439739e-04 3.448373e-04 4.31280 4.49690 3.76023 3.77550 3.97357 -0.09483 0.01140 0.00000 0.00000
5.6633e+03 4.5234 3.5872 4.72906 0.99135 1.6138e+02 1 1.1995e-05 6.383315e-01 3.606470e-01 1.294246e-05 3.653994e-04 3.397200e-04 -0.0980 6.382282e-01 3.607360e-01 2.621301e-05 3.654740e-04 3.404450e-04 4.31950 4.52630 3.73771 3.76011 3.96892 -0.09497 0.01281 0.00000 0.00000
8.1016e+03 4.5539 3.5839 4.69521 0.99150 1.7546e+02 1 1.6788e-05 6.382041e-01 3.607590e-01 1.259233e-05 3.898164e-04 3.308010e-04 -0.0987 6.380831e-01 3.608660e-01 2.566129e-05 3.898184e-04 3.314422e-04 4.32640 4.55680 3.70371 3.73744 3.97459 -0.09524 0.01161 0.00000 0.00000
1.0726e+04 4.5807 3.5807 4.64639 0.99166 1.8961e+02 1 2.2856e-05 6.380476e-01 3.609000e-01 1.324447e-05 4.165885e-04 3.174357e-04 -0.0987 6.379066e-01 3.610270e-01 2.696923e-05 4.166041e-04 3.180177e-04 4.33360 4.58340 3.65473 3.70348 3.97261 -0.09534 0.01227 0.00000 0.00000
1.3540e+04 4.6080 3.5772 4.57489 0.99182 2.0616e+02 1 3.1842e-05 6.378571e-01 3.610760e-01 1.434425e-05 4.472455e-04 2.998734e-04 -0.1002 6.376934e-01 3.612220e-01 3.070959e-05 4.472907e-04 3.004965e-04 4.34090 4.61040 3.58307 3.65429 3.97177 -0.09552 0.01271 0.00000 0.00000
1.6536e+04 4.6338 3.5733 4.46998 0.99200 2.2503e+02 1 4.4875e-05 6.376276e-01 3.612880e-01 1.579424e-05 4.835707e-04 2.789692e-04 -0.1024 6.374378e-01 3.614560e-01 3.600633e-05 4.836129e-04 2.797004e-04 4.34810 4.63610 3.47798 3.58223 3.97199 -0.09581 0.01303 0.00000 0.00000
1.9721e+04 4.6532 3.5694 4.32055 0.99218 2.4421e+02 1 6.1376e-05 6.373556e-01 3.615380e-01 1.743198e-05 5.256925e-04 2.564267e-04 -0.1071 6.371359e-01 3.617300e-01 4.297925e-05 5.255437e-04 2.574992e-04 4.35490 4.65550 3.32837 3.47666 3.97173 -0.09617 0.01358 0.00000 0.00000
2.3025e+04 4.6665 3.5652 4.11816 0.99234 2.6436e+02 1 8.2794e-05 6.370390e-01 3.618260e-01 1.932977e-05 5.735692e-04 2.342029e-04 -0.1141 6.367804e-01 3.620500e-01 5.242355e-05 5.735541e-04 2.352901e-04 4.36140 4.66850 3.12582 3.32765 3.97279 -0.09711 0.01455 0.00000 0.00000
2.6506e+04 4.6739 3.5602 3.83780 0.99250 2.8821e+02 1 1.1324e-04 6.366692e-01 3.621580e-01 2.155736e-05 6.291147e-04 2.130132e-04 -0.1114 6.363582e-01 3.624220e-01 6.596092e-05 6.290651e-04 2.143644e-04 4.36720 4.67580 2.84530 3.12270 3.97904 -0.09749 0.01298 0.00000 0.00000
3.0169e+04 4.6690 3.5550 3.46263 0.99265 3.1262e+02 1 1.5205e-04 6.362365e-01 3.625390e-01 2.414496e-05 6.953904e-04 1.943949e-04 -0.1184 6.358488e-01 3.628620e-01 8.627978e-05 6.951809e-04 1.962556e-04 4.37240 4.67080 2.46998 2.83988 3.96395 -0.09542 0.01483 0.00000 0.00000
3.4021e+04 4.6526 3.5490 2.94663 0.99281 7.0338e+02 0 2.1979e-04 6.357233e-01 3.629790e-01 2.753392e-05 7.782966e-04 1.796931e-04 -0.0976 6.352098e-01 3.633960e-01 1.200762e-04 7.777937e-04 1.824158e-04 4.37700 4.65440 1.95382 2.46233 3.95342 -0.09272 0.01393 0.00000 0.00000
3.8063e+04 4.6156 3.5414 2.16401 0.99300 9.1502e+02 0 4.1210e-04 6.351115e-01 3.634810e-01 3.377040e-05 8.873071e-04 1.725011e-04 -0.1138 6.343589e-01 3.640760e-01 1.857755e-04 8.862779e-04 1.768146e-04 4.38090 4.61740 1.17101 1.94306 3.95557 -0.09270 0.01166 0.00000 0.00000
4.2207e+04 4.5278 3.5344 2.14426 0.99343 8.0731e+02 0 3.7670e-06 6.343558e-01 3.640770e-01 1.797559e-04 8.947764e-04 1.766083e-04 -0.0843 6.335770e-01 3.646760e-01 3.540875e-04 8.937635e-04 1.812537e-04 4.38430 4.52960 1.15083 1.16605 4.60451 -0.15591 -0.31503 0.00000 0.00000
4.5954e+04 4.5236 3.5229 2.13153 0.99366 8.9069e+02 0 3.6813e-06 6.335768e-01 3.646760e-01 3.539026e-04 8.940742e-04 1.812480e-04 -0.0864 6.328684e-01 3.652060e-01 5.263852e-04 8.930776e-04 1.856255e-04 4.38740 4.52520 1.13787 1.15134 4.64873 -0.16311 -0.33960 0.00000 0.00000
4.9712e+04 4.5198 3.5230 2.11871 0.99404 8.8737e+02 0 3.6898e-06 6.328683e-01 3.652060e-01 5.263275e-04 8.932062e-04 1.856234e-04 -0.0904 6.321635e-01 3.657200e-01 7.108984e-04 8.922119e-04 1.901453e-04 4.38950 4.52160 1.12467 1.13820 4.00206 -0.10013 -0.02341 0.00000 0.00000
