# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.7500 3 # agb_0.75_Z0.03000000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
3.4045e+05 4.4533 3.3273 2.00751 0.89014 4.6142e+03 0 1.3002e-05 5.554417e-01 4.008000e-01 1.448535e-02 7.226167e-03 1.064856e-02 -0.0819 5.554417e-01 4.008000e-01 1.448535e-02 7.226167e-03 1.064856e-02 4.28760 4.45650 1.11737 1.19403 3.82113 -0.10865 -0.00845 0.00000 0.00000
3.4661e+05 4.4560 3.3242 1.83731 0.89213 5.1678e+03 0 3.2063e-05 5.550878e-01 4.009170e-01 1.469433e-02 7.221563e-03 1.064819e-02 -0.0825 5.550878e-01 4.009170e-01 1.469433e-02 7.221563e-03 1.064819e-02 4.29080 4.45920 0.94518 1.10984 3.75950 -0.09856 0.00457 0.00000 0.00000
3.5259e+05 4.4592 3.3244 1.64608 0.89447 5.7368e+03 0 3.5975e-05 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 -0.0677 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 4.29420 4.46230 0.75161 0.93150 3.66916 -0.07519 -0.01158 0.00000 0.00000
3.5837e+05 4.4627 3.3290 1.44041 0.89705 6.2555e+03 0 3.8107e-05 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 -0.0432 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 4.29830 4.46570 0.54336 0.73638 3.55697 -0.04713 -0.03175 0.00000 0.00000
3.6401e+05 4.4660 3.3422 1.24636 0.89958 6.3787e+03 0 3.4914e-05 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 0.0784 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 4.30270 4.46900 0.34678 0.52774 3.48218 -0.02535 -0.07697 0.00000 0.00000
3.6954e+05 4.4693 3.3892 1.07258 0.90209 4.8320e+03 0 2.9107e-05 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 0.1416 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 4.30700 4.47230 0.17049 0.33287 3.88343 -0.09883 -0.33237 0.00000 0.00000
3.7497e+05 4.4726 3.4792 0.96254 0.90457 2.4011e+03 0 1.7258e-05 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 0.5393 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 4.31120 4.47550 0.05797 0.15816 3.08770 0.09787 -0.82495 0.00000 0.00000
3.7806e+05 4.4766 3.6135 0.91021 0.90581 8.4763e+02 0 2.1528e-05 5.549094e-01 4.009760e-01 1.480000e-02 7.219242e-03 1.064804e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31540 4.47660 0.00440 0.05073 4.41923 -0.18075 -3.15886 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 28 # agb_5.60_Z0.03000000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3632 3.4861 5.49186 0.89458 2.3388e+02 1 2.5061e-06 5.769000e-01 3.930420e-01 3.304100e-03 6.180367e-03 1.072970e-02 -0.1427 5.769000e-01 3.930420e-01 3.304100e-03 6.180367e-03 1.072970e-02 0.00000 0.00000 0.00000 0.00000 3.93041 -0.14516 0.04109 0.00000 0.00000
2.9256e+03 4.4019 3.4801 5.48208 0.89535 2.6250e+02 1 3.7844e-06 5.769000e-01 3.930420e-01 3.304177e-03 6.180297e-03 1.072969e-02 -0.1513 5.769000e-01 3.930420e-01 3.304178e-03 6.180297e-03 1.072969e-02 4.23400 4.41430 4.58673 4.59728 3.93041 -0.14516 0.04109 0.00000 0.00000
7.0561e+03 4.4090 3.4787 5.46719 0.89580 2.6899e+02 1 4.1210e-06 5.768090e-01 3.931200e-01 3.315676e-03 6.179103e-03 1.072899e-02 -0.1524 5.768090e-01 3.931200e-01 3.315675e-03 6.179102e-03 1.072899e-02 4.24110 4.42050 4.57139 4.58712 3.96285 -0.14547 0.03437 0.00000 0.00000
1.1437e+04 4.4204 3.4767 5.44948 0.89608 2.7919e+02 1 4.6989e-06 5.766690e-01 3.932410e-01 3.330873e-03 6.178241e-03 1.072723e-02 -0.1525 5.766690e-01 3.932410e-01 3.330872e-03 6.178243e-03 1.072723e-02 4.24950 4.43040 4.55340 4.57211 3.97487 -0.14619 0.03248 0.00000 0.00000
1.6093e+04 4.4340 3.4743 5.42795 0.89637 2.9199e+02 1 5.4828e-06 5.765021e-01 3.933870e-01 3.343692e-03 6.182975e-03 1.072321e-02 -0.1547 5.765021e-01 3.933870e-01 3.343667e-03 6.183029e-03 1.072319e-02 4.25760 4.44240 4.53158 4.55421 3.99267 -0.14721 0.02961 0.00000 0.00000
2.1077e+04 4.4493 3.4715 5.40074 0.89670 3.0731e+02 1 6.5615e-06 5.763031e-01 3.935570e-01 3.352697e-03 6.202485e-03 1.071475e-02 -0.1545 5.763030e-01 3.935570e-01 3.352577e-03 6.202694e-03 1.071471e-02 4.26540 4.45710 4.50404 4.53235 4.01257 -0.14863 0.02665 0.00000 0.00000
2.6352e+04 4.4657 3.4683 5.36628 0.89702 3.2523e+02 1 7.9799e-06 5.760683e-01 3.937470e-01 3.346885e-03 6.252518e-03 1.070439e-02 -0.1556 5.758205e-01 3.939500e-01 3.385992e-03 6.250469e-03 1.070095e-02 4.27280 4.47270 4.46926 4.50491 4.02567 -0.14980 0.02493 0.00000 0.00000
3.1962e+04 4.4814 3.4650 5.32201 0.89735 3.4417e+02 1 9.6828e-06 5.757963e-01 3.939530e-01 3.306858e-03 6.354694e-03 1.069680e-02 -0.1575 5.755212e-01 3.941670e-01 3.361554e-03 6.351838e-03 1.069311e-02 4.27940 4.48870 4.42466 4.47012 4.03840 -0.15125 0.02357 0.00000 0.00000
3.7766e+04 4.4918 3.4625 5.26986 0.89763 3.5928e+02 1 1.1194e-05 5.754909e-01 3.941700e-01 3.237868e-03 6.504970e-03 1.069116e-02 -0.1596 5.751908e-01 3.943900e-01 3.309796e-03 6.502980e-03 1.068726e-02 4.28510 4.49820 4.37223 4.42591 4.04326 -0.15183 0.02311 0.00000 0.00000
4.3851e+04 4.5021 3.4596 5.20675 0.89791 3.7613e+02 1 1.3002e-05 5.751533e-01 3.943930e-01 3.136490e-03 6.712005e-03 1.068547e-02 -0.1611 5.748289e-01 3.946160e-01 3.229616e-03 6.709371e-03 1.068145e-02 4.28980 4.50840 4.30884 4.37315 4.04733 -0.15262 0.02304 0.00000 0.00000
5.0108e+04 4.5082 3.4572 5.13468 0.89815 3.8979e+02 1 1.4588e-05 5.747870e-01 3.946200e-01 3.020831e-03 6.957724e-03 1.067944e-02 -0.1612 5.744406e-01 3.948410e-01 3.135326e-03 6.955736e-03 1.067541e-02 4.29370 4.51410 4.23653 4.30990 4.05056 -0.15331 0.02307 0.00000 0.00000
5.6549e+04 4.5122 3.4550 5.05331 0.89837 7.3241e+02 0 1.6106e-05 5.743958e-01 3.948460e-01 2.902167e-03 7.230926e-03 1.067315e-02 -0.1628 5.740278e-01 3.950650e-01 3.039342e-03 7.229060e-03 1.066920e-02 4.29680 4.51780 4.15494 4.23730 4.05844 -0.15457 0.02260 0.00000 0.00000
6.3152e+04 4.5137 3.4530 4.96324 0.89857 7.6044e+02 0 1.7418e-05 5.739817e-01 3.950700e-01 2.794935e-03 7.516341e-03 1.066674e-02 -0.1643 5.735928e-01 3.952850e-01 2.955758e-03 7.513593e-03 1.066295e-02 4.29920 4.51920 4.06467 4.15552 4.06533 -0.15555 0.02205 0.00000 0.00000
6.9888e+04 4.5139 3.4509 4.86453 0.89875 7.8900e+02 0 1.8750e-05 5.735466e-01 3.952910e-01 2.709175e-03 7.802929e-03 1.066035e-02 -0.1661 5.731364e-01 3.955040e-01 2.893923e-03 7.798863e-03 1.065680e-02 4.30110 4.51940 3.96578 4.06526 4.06906 -0.15644 0.02217 0.00000 0.00000
7.6739e+04 4.5130 3.4488 4.75690 0.89892 8.1909e+02 0 2.0137e-05 5.730909e-01 3.955100e-01 2.652517e-03 8.082084e-03 1.065412e-02 -0.1670 5.726586e-01 3.957200e-01 2.861498e-03 8.076258e-03 1.065085e-02 4.30260 4.51860 3.85798 3.96652 4.07250 -0.15753 0.02259 0.00000 0.00000
8.3650e+04 4.5090 3.4470 4.64404 0.89904 8.4296e+02 0 2.1038e-05 5.726171e-01 3.957260e-01 2.643553e-03 8.332255e-03 1.064831e-02 -0.1681 5.721626e-01 3.959350e-01 2.874095e-03 8.326741e-03 1.064537e-02 4.30370 4.51430 3.74500 3.85902 4.07759 -0.15869 0.02265 0.00000 0.00000
9.0633e+04 4.5061 3.4448 4.52323 0.89915 8.7477e+02 0 2.2439e-05 5.721250e-01 3.959400e-01 2.679505e-03 8.555774e-03 1.064302e-02 -0.1699 5.716460e-01 3.961500e-01 2.931641e-03 8.550998e-03 1.064039e-02 4.30450 4.51100 3.62408 3.74554 4.08114 -0.15954 0.02276 0.00000 0.00000
9.7777e+04 4.5009 3.4426 4.39268 0.89927 9.0470e+02 0 2.3550e-05 5.716133e-01 3.961540e-01 2.765952e-03 8.746573e-03 1.063836e-02 -0.1714 5.711091e-01 3.963650e-01 3.042610e-03 8.738950e-03 1.063606e-02 4.30510 4.50610 3.49341 3.62370 4.08306 -0.16028 0.02316 0.00000 0.00000
1.0492e+05 4.4958 3.4402 4.25476 0.89936 9.4093e+02 0 2.5003e-05 5.710830e-01 3.963680e-01 2.912883e-03 8.892675e-03 1.063448e-02 -0.1731 5.705511e-01 3.965820e-01 3.212148e-03 8.884918e-03 1.063249e-02 4.30560 4.50080 3.35540 3.49401 4.08916 -0.16161 0.02313 0.00000 0.00000
1.1215e+05 4.4885 3.4378 4.10856 0.89943 9.7544e+02 0 2.6242e-05 5.705333e-01 3.965840e-01 3.126399e-03 8.987091e-03 1.063144e-02 -0.1747 5.699732e-01 3.968010e-01 3.448453e-03 8.978556e-03 1.062977e-02 4.30600 4.49340 3.20913 3.35532 4.09213 -0.16274 0.02372 0.00000 0.00000
1.1943e+05 4.4806 3.4352 3.95308 0.89951 1.0166e+03 0 2.7733e-05 5.699643e-01 3.968020e-01 3.406793e-03 9.028587e-03 1.062926e-02 -0.1778 5.693749e-01 3.970240e-01 3.751520e-03 9.019341e-03 1.062787e-02 4.30630 4.48550 3.05357 3.20875 4.09332 -0.16350 0.02438 0.00000 0.00000
1.2673e+05 4.4740 3.4318 3.78403 0.89958 1.0735e+03 0 3.0200e-05 5.693726e-01 3.970240e-01 3.741228e-03 9.031828e-03 1.062774e-02 -0.1800 5.687519e-01 3.972520e-01 4.109113e-03 9.022001e-03 1.062661e-02 4.30660 4.47880 2.88445 3.05285 4.09372 -0.16419 0.02520 0.00000 0.00000
1.3406e+05 4.4672 3.4277 3.59648 0.89966 1.1479e+03 0 3.3729e-05 5.687517e-01 3.972520e-01 4.108603e-03 9.022626e-03 1.062660e-02 -0.1822 5.681022e-01 3.974850e-01 4.497481e-03 9.012322e-03 1.062570e-02 4.30680 4.47190 2.69682 2.88288 4.09342 -0.16477 0.02611 0.00000 0.00000
1.4136e+05 4.4627 3.4222 3.37855 0.89976 1.2628e+03 0 4.0179e-05 5.681022e-01 3.974850e-01 4.497476e-03 9.012328e-03 1.062570e-02 -0.1845 5.674248e-01 3.977240e-01 4.906167e-03 9.001582e-03 1.062500e-02 4.30700 4.46700 2.47879 2.69411 4.09059 -0.16483 0.02714 0.00000 0.00000
1.4870e+05 4.4578 3.4140 3.10635 0.89998 1.4498e+03 0 5.1642e-05 5.674248e-01 3.977240e-01 4.906167e-03 9.001582e-03 1.062500e-02 -0.1899 5.674248e-01 3.977240e-01 4.906167e-03 9.001582e-03 1.062500e-02 4.30720 4.46240 2.20637 2.47352 4.10586 -0.16819 0.02637 0.00000 0.00000
1.5583e+05 4.4555 3.4030 2.73652 0.90032 1.7829e+03 0 7.8524e-05 5.667241e-01 3.979670e-01 5.331448e-03 8.990467e-03 1.062450e-02 -0.1933 5.667241e-01 3.979670e-01 5.331448e-03 8.990467e-03 1.062450e-02 4.30760 4.45960 1.83620 2.20062 4.05932 -0.15917 0.02891 0.00000 0.00000
1.6286e+05 4.4561 3.3845 1.99146 0.90108 2.8055e+03 0 2.3067e-04 5.660202e-01 3.982080e-01 5.760714e-03 8.979301e-03 1.062418e-02 -0.2049 5.660202e-01 3.982080e-01 5.760714e-03 8.979301e-03 1.062418e-02 4.30820 4.46060 1.09038 1.82143 4.06537 -0.15869 0.02348 0.00000 0.00000
1.6607e+05 4.4592 3.6054 0.90687 0.90136 7.9664e+02 0 9.8401e-04 5.655710e-01 3.983600e-01 6.035849e-03 8.972174e-03 1.062409e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30950 4.45920 0.00551 1.05664 7.98630 -1.00221 -0.21074 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.8000 27 # agb_5.80_Z0.03000000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4046 3.4838 5.68310 0.91182 2.5209e+02 1 3.4198e-06 5.729000e-01 3.970400e-01 3.275300e-03 6.288336e-03 1.064889e-02 -0.1457 5.729000e-01 3.970400e-01 3.275300e-03 6.288336e-03 1.064889e-02 0.00000 0.00000 0.00000 0.00000 3.92318 -0.14557 0.04227 0.00000 0.00000
2.4973e+03 4.4436 3.4777 5.67178 0.91254 2.8346e+02 1 5.1880e-06 5.728977e-01 3.970410e-01 3.274774e-03 6.291592e-03 1.064724e-02 -0.1526 5.728977e-01 3.970410e-01 3.274771e-03 6.291599e-03 1.064724e-02 4.26190 4.45500 4.75924 4.77128 3.92318 -0.14557 0.04227 0.00000 0.00000
5.9645e+03 4.4576 3.4753 5.65382 0.91294 2.9644e+02 1 6.0674e-06 5.728119e-01 3.971100e-01 3.279428e-03 6.305884e-03 1.064173e-02 -0.1528 5.728118e-01 3.971100e-01 3.279339e-03 6.306053e-03 1.064170e-02 4.26880 4.46710 4.74088 4.75955 3.97440 -0.14651 0.03244 0.00000 0.00000
9.6757e+03 4.4721 3.4727 5.63137 0.91319 3.1083e+02 1 7.1614e-06 5.726806e-01 3.972160e-01 3.274064e-03 6.338762e-03 1.063399e-02 -0.1535 5.726805e-01 3.972160e-01 3.273861e-03 6.339070e-03 1.063395e-02 4.27690 4.48100 4.71818 4.74130 3.98826 -0.14727 0.03028 0.00000 0.00000
1.3606e+04 4.4895 3.4695 5.60281 0.91346 3.2925e+02 1 8.7498e-06 5.725232e-01 3.973410e-01 3.239284e-03 6.405888e-03 1.062737e-02 -0.1546 5.725230e-01 3.973410e-01 3.238686e-03 6.406672e-03 1.062734e-02 4.28470 4.49740 4.68935 4.71871 4.00168 -0.14851 0.02865 0.00000 0.00000
1.7783e+04 4.5054 3.4664 5.56660 0.91375 3.4803e+02 1 1.0593e-05 5.723365e-01 3.974840e-01 3.165138e-03 6.520670e-03 1.062276e-02 -0.1565 5.721514e-01 3.976400e-01 3.188477e-03 6.519949e-03 1.062020e-02 4.29230 4.51260 4.65285 4.68987 4.02551 -0.15014 0.02518 0.00000 0.00000
2.2217e+04 4.5188 3.4635 5.52144 0.91405 3.6581e+02 1 1.2560e-05 5.721195e-01 3.976430e-01 3.049543e-03 6.689243e-03 1.061854e-02 -0.1585 5.719108e-01 3.978140e-01 3.081883e-03 6.688343e-03 1.061569e-02 4.29940 4.52570 4.60739 4.65334 4.03595 -0.15092 0.02375 0.00000 0.00000
2.6914e+04 4.5277 3.4611 5.46708 0.91436 3.8035e+02 1 1.4289e-05 5.718725e-01 3.978180e-01 2.897559e-03 6.908622e-03 1.061383e-02 -0.1602 5.716410e-01 3.979990e-01 2.943092e-03 6.905801e-03 1.061074e-02 4.30590 4.53470 4.55272 4.60798 4.04079 -0.15161 0.02342 0.00000 0.00000
3.1784e+04 4.5384 3.4583 5.40242 0.91463 3.9837e+02 1 1.6634e-05 5.715967e-01 3.980040e-01 2.715826e-03 7.174288e-03 1.060845e-02 -0.1605 5.713418e-01 3.981930e-01 2.774473e-03 7.173111e-03 1.060513e-02 4.31160 4.54450 4.48779 4.55374 4.04627 -0.15243 0.02309 0.00000 0.00000
3.6897e+04 4.5423 3.4563 5.32831 0.91489 4.0996e+02 1 1.8239e-05 5.712940e-01 3.981990e-01 2.521131e-03 7.470415e-03 1.060241e-02 -0.1615 5.710176e-01 3.983910e-01 2.597233e-03 7.468396e-03 1.059896e-02 4.31650 4.54820 4.41342 4.48836 4.05267 -0.15325 0.02256 0.00000 0.00000
4.2192e+04 4.5462 3.4540 5.24414 0.91514 7.7088e+02 0 2.0091e-05 5.709668e-01 3.983990e-01 2.324603e-03 7.787234e-03 1.059573e-02 -0.1633 5.706690e-01 3.985930e-01 2.419958e-03 7.784687e-03 1.059222e-02 4.32060 4.55190 4.32900 4.41408 4.06012 -0.15422 0.02193 0.00000 0.00000
4.7660e+04 4.5484 3.4519 5.14964 0.91537 8.0259e+02 0 2.1928e-05 5.706164e-01 3.986020e-01 2.139227e-03 8.112636e-03 1.058847e-02 -0.1643 5.702976e-01 3.987960e-01 2.255772e-03 8.108933e-03 1.058498e-02 4.32390 4.55400 4.23427 4.32963 4.06532 -0.15507 0.02168 0.00000 0.00000
5.3235e+04 4.5479 3.4500 5.04750 0.91555 8.3050e+02 0 2.3442e-05 5.702456e-01 3.988050e-01 1.983302e-03 8.427465e-03 1.058084e-02 -0.1667 5.699056e-01 3.989980e-01 2.119451e-03 8.425350e-03 1.057743e-02 4.32650 4.55300 4.13195 4.23500 4.07033 -0.15598 0.02153 0.00000 0.00000
5.8999e+04 4.5455 3.4481 4.93553 0.91575 8.5760e+02 0 2.4774e-05 5.698546e-01 3.990090e-01 1.858976e-03 8.730469e-03 1.057294e-02 -0.1668 5.694936e-01 3.992000e-01 2.019053e-03 8.725513e-03 1.056974e-02 4.32860 4.55090 4.01978 4.13189 4.07398 -0.15702 0.02183 0.00000 0.00000
6.4827e+04 4.5421 3.4461 4.81709 0.91590 8.8482e+02 0 2.6062e-05 5.694455e-01 3.992100e-01 1.780680e-03 9.005564e-03 1.056517e-02 -0.1687 5.690626e-01 3.994000e-01 1.962066e-03 9.001026e-03 1.056219e-02 4.33020 4.54710 3.90119 4.02036 4.07974 -0.15815 0.02171 0.00000 0.00000
7.0758e+04 4.5378 3.4442 4.69082 0.91603 9.1372e+02 0 2.7416e-05 5.690182e-01 3.994100e-01 1.748407e-03 9.252920e-03 1.055774e-02 -0.1712 5.686119e-01 3.995990e-01 1.951935e-03 9.248422e-03 1.055504e-02 4.33150 4.54260 3.77479 3.90120 4.08427 -0.15902 0.02158 0.00000 0.00000
7.6777e+04 4.5333 3.4420 4.55570 0.91614 9.4709e+02 0 2.8973e-05 5.685718e-01 3.996090e-01 1.764392e-03 9.470364e-03 1.055093e-02 -0.1728 5.681412e-01 3.997980e-01 1.990321e-03 9.465738e-03 1.054854e-02 4.33250 4.53780 3.63956 3.77422 4.08805 -0.15996 0.02171 0.00000 0.00000
8.2885e+04 4.5272 3.4396 4.41169 0.91623 9.8176e+02 0 3.0479e-05 5.681068e-01 3.998060e-01 1.833490e-03 9.652114e-03 1.054502e-02 -0.1728 5.676500e-01 3.999970e-01 2.082939e-03 9.646700e-03 1.054297e-02 4.33320 4.53160 3.49546 3.63827 4.09014 -0.16082 0.02220 0.00000 0.00000
8.9079e+04 4.5194 3.4374 4.25919 0.91632 1.0163e+03 0 3.1842e-05 5.676230e-01 4.000030e-01 1.962538e-03 9.790511e-03 1.054027e-02 -0.1743 5.671388e-01 4.001960e-01 2.236130e-03 9.783778e-03 1.053860e-02 4.33380 4.52380 3.34287 3.49362 4.09442 -0.16186 0.02228 0.00000 0.00000
9.5338e+04 4.5108 3.4349 4.09759 0.91640 1.0556e+03 0 3.3343e-05 5.671207e-01 4.002000e-01 2.157243e-03 9.878667e-03 1.053684e-02 -0.1760 5.666076e-01 4.003960e-01 2.455446e-03 9.870550e-03 1.053556e-02 4.33420 4.51520 3.18119 3.34080 4.09657 -0.16275 0.02277 0.00000 0.00000
1.0166e+05 4.5010 3.4321 3.92602 0.91648 1.1002e+03 0 3.5075e-05 5.665991e-01 4.003970e-01 2.420204e-03 9.913399e-03 1.053478e-02 -0.1800 5.660563e-01 4.005970e-01 2.742747e-03 9.904084e-03 1.053386e-02 4.33460 4.50550 3.00954 3.17888 4.09595 -0.16323 0.02357 0.00000 0.00000
1.0801e+05 4.4919 3.4287 3.74065 0.91656 1.1601e+03 0 3.7844e-05 5.660549e-01 4.005970e-01 2.737192e-03 9.910936e-03 1.053374e-02 -0.1826 5.654819e-01 4.008020e-01 3.083348e-03 9.900912e-03 1.053317e-02 4.33480 4.49630 2.82409 3.00718 4.09477 -0.16369 0.02453 0.00000 0.00000
1.1436e+05 4.4844 3.4243 3.53294 0.91663 1.2500e+03 0 4.2855e-05 5.654819e-01 4.008020e-01 3.083241e-03 9.901047e-03 1.053317e-02 -0.1864 5.648809e-01 4.010100e-01 3.450946e-03 9.890526e-03 1.053294e-02 4.33500 4.48880 2.61631 2.82124 4.08858 -0.16307 0.02563 0.00000 0.00000
1.2070e+05 4.4792 3.4180 3.28662 0.91674 1.3941e+03 0 5.2481e-05 5.648809e-01 4.010100e-01 3.450946e-03 9.890526e-03 1.053294e-02 -0.1889 5.642536e-01 4.012230e-01 3.838695e-03 9.879542e-03 1.053301e-02 4.33530 4.48330 2.36988 2.61207 4.08136 -0.16223 0.02678 0.00000 0.00000
1.2704e+05 4.4735 3.4095 2.96877 0.91698 1.6274e+03 0 7.0632e-05 5.642536e-01 4.012230e-01 3.838695e-03 9.879542e-03 1.053301e-02 -0.1980 5.642536e-01 4.012230e-01 3.838695e-03 9.879542e-03 1.053301e-02 4.33550 4.47790 2.05179 2.36254 4.06578 -0.15950 0.02799 0.00000 0.00000
1.3322e+05 4.4696 3.3960 2.49364 0.91740 2.1308e+03 0 1.2445e-04 5.636077e-01 4.014370e-01 4.241159e-03 9.868233e-03 1.053335e-02 -0.2056 5.636077e-01 4.014370e-01 4.241159e-03 9.868233e-03 1.053335e-02 4.33590 4.47400 1.57624 2.04338 4.03811 -0.15355 0.02817 0.00000 0.00000
1.3878e+05 4.4737 3.6181 0.92256 0.91815 8.2669e+02 0 1.0814e-03 5.629908e-01 4.016380e-01 4.628055e-03 9.857431e-03 1.053393e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33660 4.47530 0.00441 1.55923 8.29422 -1.07179 -0.11341 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 6.0000 27 # agb_6.00_Z0.03000000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4528 3.4801 5.86500 0.93678 2.7840e+02 1 5.0582e-06 5.702000e-01 3.997380e-01 3.270200e-03 6.350345e-03 1.058749e-02 -0.1474 5.702000e-01 3.997380e-01 3.270200e-03 6.350345e-03 1.058749e-02 0.00000 0.00000 0.00000 0.00000 3.98125 -0.14787 0.03190 0.00000 0.00000
1.9889e+03 4.5015 3.4725 5.85044 0.93740 3.2222e+02 1 8.4918e-06 5.701897e-01 3.997420e-01 3.257570e-03 6.377811e-03 1.057828e-02 -0.1527 5.701896e-01 3.997420e-01 3.257425e-03 6.378064e-03 1.057822e-02 4.30040 4.51090 4.91304 4.92822 3.98125 -0.14787 0.03190 0.00000 0.00000
4.7602e+03 4.5131 3.4703 5.82737 0.93774 3.3514e+02 1 9.7275e-06 5.701073e-01 3.997980e-01 3.228215e-03 6.437151e-03 1.057152e-02 -0.1544 5.701072e-01 3.997980e-01 3.228013e-03 6.437427e-03 1.057150e-02 4.30670 4.52230 4.88963 4.91313 3.99872 -0.14845 0.02892 0.00000 0.00000
7.6810e+03 4.5280 3.4675 5.79877 0.93795 3.5230e+02 1 1.1588e-05 5.699885e-01 3.998810e-01 3.168561e-03 6.532225e-03 1.056784e-02 -0.1569 5.699885e-01 3.998810e-01 3.168360e-03 6.532478e-03 1.056784e-02 4.31420 4.53650 4.86082 4.88996 4.01927 -0.14961 0.02583 0.00000 0.00000
1.0769e+04 4.5421 3.4647 5.76328 0.93817 3.7024e+02 1 1.3709e-05 5.698498e-01 3.999780e-01 3.069508e-03 6.670636e-03 1.056478e-02 -0.1584 5.698498e-01 3.999780e-01 3.069517e-03 6.670624e-03 1.056478e-02 4.32140 4.55010 4.82511 4.86122 4.02523 -0.15044 0.02541 0.00000 0.00000
1.4002e+04 4.5567 3.4617 5.71973 0.93840 3.9020e+02 1 1.6444e-05 5.696895e-01 4.000900e-01 2.931996e-03 6.853927e-03 1.056140e-02 -0.1595 5.695450e-01 4.002110e-01 2.950675e-03 6.854219e-03 1.055940e-02 4.32850 4.56330 4.78133 4.82561 4.03352 -0.15116 0.02443 0.00000 0.00000
1.7464e+04 4.5660 3.4593 5.66662 0.93866 4.0588e+02 1 1.8750e-05 5.695061e-01 4.002150e-01 2.757875e-03 7.083131e-03 1.055742e-02 -0.1592 5.693436e-01 4.003480e-01 2.784030e-03 7.081614e-03 1.055521e-02 4.33530 4.57270 4.72796 4.78143 4.04278 -0.15186 0.02322 0.00000 0.00000
2.1081e+04 4.5741 3.4569 5.60438 0.93891 4.2146e+02 1 2.1232e-05 5.693004e-01 4.003530e-01 2.559612e-03 7.345746e-03 1.055279e-02 -0.1614 5.691192e-01 4.004960e-01 2.593341e-03 7.344554e-03 1.055036e-02 4.34160 4.58030 4.66547 4.72844 4.04971 -0.15275 0.02266 0.00000 0.00000
2.4883e+04 4.5802 3.4547 5.53180 0.93916 4.3624e+02 1 2.3714e-05 5.690721e-01 4.005030e-01 2.343283e-03 7.637320e-03 1.054739e-02 -0.1630 5.688717e-01 4.006540e-01 2.387194e-03 7.635905e-03 1.054476e-02 4.34730 4.58610 4.59264 4.66581 4.06043 -0.15363 0.02129 0.00000 0.00000
2.8864e+04 4.5843 3.4525 5.44847 0.93940 8.2190e+02 0 2.6122e-05 5.688217e-01 4.006620e-01 2.120645e-03 7.947159e-03 1.054116e-02 -0.1631 5.686021e-01 4.008200e-01 2.177478e-03 7.944813e-03 1.053838e-02 4.35240 4.59000 4.50907 4.59292 4.06785 -0.15442 0.02052 0.00000 0.00000
