# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
6.3687e+05 4.4167 3.4374 0.95065 0.85210 3.1139e+03 0 2.2284e-05 5.889429e-01 3.789170e-01 1.557200e-02 3.267336e-03 6.096004e-03 0.0775 5.889429e-01 3.789170e-01 1.557200e-02 3.267336e-03 6.096004e-03 4.20640 4.41890 0.09855 0.35886 4.86215 -0.31550 -0.49966 0.00000 0.00000
6.4127e+05 4.4141 3.6166 0.85768 0.85340 7.3602e+02 0 3.3189e-05 5.889429e-01 3.789170e-01 1.557200e-02 3.267336e-03 6.096004e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.21330 4.41410 0.00428 0.08317 4.68708 -0.24556 -2.56305 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 51 # agb_4.800_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2650 3.5105 4.75319 0.83851 1.7593e+02 1 6.7143e-07 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 -0.1310 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 0.00000 0.00000 0.00000 0.00000 3.85069 -0.13220 0.05712 0.00000 0.00000
5.5675e+03 4.3082 3.5046 4.74831 0.83959 1.9888e+02 1 1.0544e-06 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 -0.1341 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 4.12430 4.31880 3.90872 3.91468 3.85069 -0.13220 0.05712 0.00000 0.00000
1.2449e+04 4.3144 3.5036 4.74183 0.84016 2.0271e+02 1 1.1298e-06 6.200552e-01 3.628880e-01 1.841998e-03 3.539497e-03 6.093302e-03 -0.1340 6.200552e-01 3.628880e-01 1.841998e-03 3.539497e-03 6.093302e-03 4.13320 4.32440 3.90167 3.90942 3.89984 -0.13289 0.04536 0.00000 0.00000
2.0845e+04 4.3213 3.5025 4.73329 0.84080 2.0719e+02 1 1.2246e-06 6.198393e-01 3.630860e-01 1.855835e-03 3.538270e-03 6.093642e-03 -0.1348 6.198393e-01 3.630860e-01 1.855835e-03 3.538270e-03 6.093642e-03 4.14210 4.33050 3.89249 3.90276 3.93080 -0.13352 0.03816 0.00000 0.00000
3.0398e+04 4.3319 3.5007 4.72251 0.84140 2.1420e+02 1 1.3772e-06 6.195371e-01 3.633670e-01 1.872868e-03 3.536546e-03 6.092902e-03 -0.1360 6.195371e-01 3.633670e-01 1.872868e-03 3.536546e-03 6.092902e-03 4.15220 4.33910 3.88111 3.89401 3.95213 -0.13461 0.03392 0.00000 0.00000
4.1110e+04 4.3376 3.4998 4.70936 0.84198 2.1835e+02 1 1.4757e-06 6.191489e-01 3.637240e-01 1.898767e-03 3.534329e-03 6.091082e-03 -0.1385 6.186861e-01 3.641360e-01 1.943071e-03 3.531688e-03 6.088790e-03 4.16220 4.34470 3.86738 3.88280 3.96972 -0.13505 0.02992 0.00000 0.00000
5.2581e+04 4.3455 3.4983 4.69379 0.84247 2.2423e+02 1 1.6218e-06 6.186861e-01 3.641360e-01 1.943078e-03 3.531683e-03 6.088789e-03 -0.1405 6.181613e-01 3.645830e-01 2.013821e-03 3.528688e-03 6.086245e-03 4.17110 4.35210 3.85132 3.86933 3.96051 -0.13569 0.03306 0.00000 0.00000
6.4499e+04 4.3522 3.4971 4.67620 0.84281 2.2952e+02 1 1.7620e-06 6.181613e-01 3.645830e-01 2.013846e-03 3.528669e-03 6.086242e-03 -0.1420 6.175920e-01 3.650420e-01 2.115771e-03 3.525418e-03 6.083607e-03 4.17840 4.35770 3.83339 3.85335 3.98089 -0.13672 0.02898 0.00000 0.00000
7.6978e+04 4.3588 3.4958 4.65592 0.84316 2.3499e+02 1 1.9143e-06 6.175919e-01 3.650420e-01 2.115875e-03 3.525341e-03 6.083594e-03 -0.1435 6.169886e-01 3.655020e-01 2.250761e-03 3.521897e-03 6.080995e-03 4.18410 4.36460 3.81276 3.83516 3.98416 -0.13722 0.02875 0.00000 0.00000
8.9547e+04 4.3653 3.4944 4.63375 0.84340 2.4077e+02 1 2.0845e-06 6.169884e-01 3.655020e-01 2.250957e-03 3.521839e-03 6.080944e-03 -0.1446 6.163606e-01 3.659530e-01 2.417103e-03 3.518255e-03 6.078494e-03 4.18830 4.37060 3.79035 3.81467 3.98864 -0.13785 0.02835 0.00000 0.00000
1.0226e+05 4.3694 3.4935 4.60990 0.84360 2.4502e+02 1 2.2182e-06 6.163602e-01 3.659530e-01 2.417083e-03 3.518686e-03 6.078378e-03 -0.1445 6.157159e-01 3.663930e-01 2.610396e-03 3.515010e-03 6.076157e-03 4.19130 4.37450 3.76630 3.79209 3.98718 -0.13809 0.02907 0.00000 0.00000
1.1501e+05 4.3756 3.4921 4.58412 0.84378 2.5097e+02 1 2.4099e-06 6.157149e-01 3.663930e-01 2.609767e-03 3.516906e-03 6.075812e-03 -0.1454 6.150548e-01 3.668240e-01 2.827272e-03 3.513157e-03 6.073844e-03 4.19350 4.38020 3.74034 3.76790 3.98845 -0.13853 0.02932 0.00000 0.00000
1.2794e+05 4.3798 3.4910 4.55619 0.84399 2.5574e+02 1 2.5704e-06 6.150533e-01 3.668240e-01 2.826063e-03 3.516342e-03 6.073326e-03 -0.1447 6.143807e-01 3.672460e-01 3.063628e-03 3.512509e-03 6.071624e-03 4.19510 4.38460 3.71220 3.74170 3.99184 -0.13862 0.02859 0.00000 0.00000
1.4085e+05 4.3859 3.4896 4.52592 0.84420 2.6225e+02 1 2.8054e-06 6.143772e-01 3.672460e-01 3.060153e-03 3.520533e-03 6.070369e-03 -0.1467 6.136903e-01 3.676630e-01 3.315769e-03 3.516598e-03 6.068913e-03 4.19630 4.39080 3.68172 3.71371 3.99224 -0.13911 0.02914 0.00000 0.00000
1.5368e+05 4.3910 3.4882 4.49381 0.84434 2.6831e+02 1 3.0339e-06 6.136844e-01 3.676630e-01 3.307649e-03 3.532084e-03 6.067033e-03 -0.1477 6.129861e-01 3.680760e-01 3.577717e-03 3.528186e-03 6.065793e-03 4.19720 4.39550 3.64947 3.68331 4.00087 -0.13990 0.02782 0.00000 0.00000
1.6662e+05 4.3962 3.4868 4.45877 0.84453 2.7485e+02 1 3.2961e-06 6.129765e-01 3.680770e-01 3.559418e-03 3.557851e-03 6.063380e-03 -0.1491 6.122662e-01 3.684880e-01 3.842282e-03 3.553802e-03 6.062338e-03 4.19790 4.40080 3.61424 3.65077 4.00587 -0.14056 0.02731 0.00000 0.00000
1.7945e+05 4.4020 3.4869 4.42160 0.84466 2.7871e+02 1 3.5810e-06 6.122524e-01 3.684890e-01 3.807939e-03 3.603477e-03 6.059989e-03 -0.1431 6.115297e-01 3.689000e-01 4.101588e-03 3.599883e-03 6.059092e-03 4.19850 4.40610 3.57694 3.61565 3.95595 -0.13393 0.03363 0.00000 0.00000
1.9239e+05 4.4084 3.4852 4.38052 0.84484 2.8680e+02 1 3.9537e-06 6.115097e-01 3.689000e-01 4.039154e-03 3.683556e-03 6.057057e-03 -0.1427 6.107729e-01 3.693140e-01 4.343306e-03 3.679987e-03 6.056297e-03 4.19900 4.41240 3.53568 3.57794 3.99274 -0.13651 0.02663 0.00000 0.00000
2.0537e+05 4.4127 3.4871 4.33685 0.84503 2.8661e+02 1 4.2170e-06 6.107465e-01 3.693140e-01 4.245987e-03 3.804240e-03 6.054904e-03 -0.1272 6.099967e-01 3.697300e-01 4.559787e-03 3.799937e-03 6.054258e-03 4.19940 4.41690 3.49182 3.53668 3.81053 -0.11679 0.05510 0.00000 0.00000
2.1829e+05 4.4213 3.4891 4.28831 0.84520 2.8862e+02 1 4.6989e-06 6.099602e-01 3.697310e-01 4.406797e-03 3.989309e-03 6.053173e-03 -0.1255 6.091939e-01 3.701530e-01 4.729932e-03 3.985327e-03 6.052606e-03 4.19980 4.42530 3.44311 3.49302 4.39729 -0.13493 -0.09049 0.00000 0.00000
2.3121e+05 4.4304 3.4845 4.22997 0.84536 3.0567e+02 1 5.4828e-06 6.091550e-01 3.701540e-01 4.551449e-03 4.202200e-03 6.051800e-03 -0.1505 6.083701e-01 3.705830e-01 4.883659e-03 4.199058e-03 6.051290e-03 4.20020 4.43420 3.38461 3.44416 5.05036 -0.18924 -0.21701 0.00000 0.00000
2.4419e+05 4.4306 3.4639 4.16635 0.84554 6.7050e+02 0 6.3241e-06 6.083364e-01 3.705840e-01 4.722037e-03 4.393731e-03 6.050682e-03 -0.1593 6.075322e-01 3.710200e-01 5.064772e-03 4.389532e-03 6.050219e-03 4.20060 4.43430 3.32081 3.38529 4.70799 -0.19538 -0.11339 0.00000 0.00000
2.5713e+05 4.4126 3.4585 4.10896 0.84566 6.8480e+02 0 5.6754e-06 6.075206e-01 3.710210e-01 5.009253e-03 4.456421e-03 6.050029e-03 -0.1587 6.067023e-01 3.714630e-01 5.359819e-03 4.451271e-03 6.049601e-03 4.20090 4.41610 3.26330 3.32100 3.58027 -0.15837 0.17609 0.00000 0.00000
2.7022e+05 4.4077 3.4578 4.04962 0.84585 6.9030e+02 0 5.6754e-06 6.066954e-01 3.714640e-01 5.327428e-03 4.490510e-03 6.049497e-03 -0.1643 6.058606e-01 3.719130e-01 5.686408e-03 4.484443e-03 6.049093e-03 4.20120 4.41140 3.20377 3.26290 4.05400 -0.15678 0.02956 0.00000 0.00000
2.8324e+05 4.4086 3.4471 3.98457 0.84602 7.7246e+02 0 6.3241e-06 6.058570e-01 3.719140e-01 5.670026e-03 4.504426e-03 6.049043e-03 -0.1741 6.050012e-01 3.723730e-01 6.038456e-03 4.498133e-03 6.048651e-03 4.20150 4.41220 3.13855 3.20370 4.32437 -0.18850 -0.01446 0.00000 0.00000
2.9623e+05 4.4050 3.4459 3.91796 0.84615 7.8636e+02 0 6.4714e-06 6.049996e-01 3.723730e-01 6.031446e-03 4.506755e-03 6.048633e-03 -0.1744 6.041243e-01 3.728430e-01 6.408455e-03 4.500303e-03 6.048246e-03 4.20190 4.40830 3.07181 3.13796 4.08752 -0.16708 0.03068 0.00000 0.00000
3.0928e+05 4.4059 3.4374 3.84405 0.84631 8.6461e+02 0 7.1945e-06 6.041237e-01 3.728430e-01 6.405993e-03 4.503358e-03 6.048241e-03 -0.1826 6.032226e-01 3.733250e-01 6.794028e-03 4.496667e-03 6.047853e-03 4.20210 4.40910 2.99774 3.07053 4.26486 -0.18988 0.00325 0.00000 0.00000
3.2241e+05 4.4040 3.4354 3.76524 0.84648 8.9296e+02 0 7.6033e-06 6.032224e-01 3.733250e-01 6.793091e-03 4.497842e-03 6.047851e-03 -0.1850 6.022980e-01 3.738180e-01 7.190969e-03 4.490955e-03 6.047458e-03 4.20250 4.40730 2.91876 2.99578 4.11238 -0.17499 0.03205 0.00000 0.00000
3.3552e+05 4.4038 3.4277 3.67830 0.84665 9.7685e+02 0 8.4528e-06 6.022980e-01 3.738180e-01 7.190796e-03 4.491173e-03 6.047458e-03 -0.1920 6.013493e-01 3.743230e-01 7.598774e-03 4.484100e-03 6.047056e-03 4.20280 4.40710 2.83165 2.91659 4.24652 -0.19438 0.01331 0.00000 0.00000
3.4866e+05 4.4036 3.4275 3.67031 0.84684 9.7986e+02 0 4.1879e-07 6.013493e-01 3.743230e-01 7.598670e-03 4.484234e-03 6.047056e-03 -0.1860 6.003977e-01 3.748300e-01 8.007467e-03 4.477139e-03 6.046651e-03 4.20310 4.40680 2.82347 2.83436 4.13922 -0.18277 0.03296 0.00000 0.00000
3.6169e+05 4.4053 3.4223 3.65149 0.84701 1.0347e+03 0 1.6749e-06 6.003976e-01 3.748300e-01 8.007414e-03 4.477206e-03 6.046651e-03 -0.1928 5.994426e-01 3.753370e-01 8.417158e-03 4.470085e-03 6.046242e-03 4.20340 4.40840 2.80448 2.82619 4.38596 -0.19866 -0.03142 0.00000 0.00000
3.7472e+05 4.4064 3.4213 3.62651 0.84721 1.0530e+03 0 2.2336e-06 5.994426e-01 3.753370e-01 8.417115e-03 4.470142e-03 6.046242e-03 -0.1942 5.984799e-01 3.758470e-01 8.829535e-03 4.462964e-03 6.045823e-03 4.20380 4.40930 2.77930 2.80670 4.14843 -0.18789 0.03624 0.00000 0.00000
3.8771e+05 4.4081 3.4164 3.59715 0.84741 1.1131e+03 0 2.7925e-06 5.984799e-01 3.758470e-01 8.829518e-03 4.462987e-03 6.045823e-03 -0.1976 5.975077e-01 3.763620e-01 9.245404e-03 4.455737e-03 6.045396e-03 4.20420 4.41090 2.74974 2.78142 4.30785 -0.20116 -0.00164 0.00000 0.00000
4.0068e+05 4.4091 3.4149 3.55952 0.84763 1.1416e+03 0 3.4914e-06 5.975077e-01 3.763620e-01 9.245393e-03 4.455752e-03 6.045396e-03 -0.1999 5.965259e-01 3.768810e-01 9.664714e-03 4.448431e-03 6.044958e-03 4.20460 4.41180 2.71189 2.75111 4.16776 -0.19269 0.03562 0.00000 0.00000
4.1363e+05 4.4099 3.4130 3.51168 0.84786 1.1771e+03 0 4.6881e-06 5.965259e-01 3.768810e-01 9.664709e-03 4.448438e-03 6.044958e-03 -0.2012 5.955326e-01 3.774060e-01 1.008827e-02 4.441030e-03 6.044506e-03 4.20500 4.41250 2.66382 2.71261 4.16870 -0.19356 0.03671 0.00000 0.00000
4.2666e+05 4.4108 3.4107 3.45204 0.84817 1.2227e+03 0 5.5590e-06 5.955326e-01 3.774060e-01 1.008827e-02 4.441033e-03 6.044506e-03 -0.2033 5.945250e-01 3.779370e-01 1.051724e-02 4.433519e-03 6.044042e-03 4.20540 4.41370 2.60387 2.66402 4.17386 -0.19472 0.03671 0.00000 0.00000
4.3952e+05 4.4114 3.4082 3.38795 0.84846 1.2734e+03 0 6.1094e-06 5.945250e-01 3.779370e-01 1.051724e-02 4.433520e-03 6.044042e-03 -0.2044 5.935047e-01 3.784740e-01 1.095089e-02 4.425911e-03 6.043564e-03 4.20590 4.41420 2.53949 2.60432 4.17916 -0.19603 0.03690 0.00000 0.00000
4.5232e+05 4.4119 3.4050 3.30796 0.84879 1.3403e+03 0 7.6033e-06 5.935047e-01 3.784740e-01 1.095088e-02 4.425911e-03 6.043564e-03 -0.2073 5.924706e-01 3.790180e-01 1.138965e-02 4.418200e-03 6.043074e-03 4.20650 4.41460 2.45917 2.53878 4.18221 -0.19734 0.03795 0.00000 0.00000
4.6491e+05 4.4124 3.3901 3.19057 0.84912 1.5835e+03 0 1.1092e-05 5.924706e-01 3.790180e-01 1.138965e-02 4.418200e-03 6.043074e-03 -0.2242 5.914183e-01 3.795700e-01 1.183542e-02 4.410353e-03 6.042569e-03 4.20710 4.41470 2.34145 2.45694 4.40197 -0.23546 0.01198 0.00000 0.00000
4.7756e+05 4.4113 3.3843 3.05785 0.84960 1.7277e+03 0 1.2388e-05 5.914183e-01 3.795700e-01 1.183542e-02 4.410353e-03 6.042569e-03 -0.2288 5.903540e-01 3.801270e-01 1.228558e-02 4.402416e-03 6.042055e-03 4.20780 4.41370 2.20825 2.33466 4.22369 -0.21196 0.04331 0.00000 0.00000
4.9000e+05 4.4109 3.3774 2.90046 0.85019 1.9259e+03 0 1.4289e-05 5.903540e-01 3.801270e-01 1.228558e-02 4.402416e-03 6.042055e-03 -0.2360 5.892875e-01 3.806850e-01 1.273601e-02 4.394463e-03 6.041540e-03 4.20870 4.41330 2.05027 2.19942 4.24932 -0.21634 0.04020 0.00000 0.00000
5.0219e+05 4.4110 3.3700 2.74386 0.85098 2.1633e+03 0 1.4289e-05 5.892875e-01 3.806850e-01 1.273601e-02 4.394463e-03 6.041540e-03 -0.2325 5.882354e-01 3.812340e-01 1.317987e-02 4.386618e-03 6.041037e-03 4.20980 4.41340 1.89288 2.04532 4.25881 -0.21826 0.03914 0.00000 0.00000
5.1400e+05 4.4127 3.3627 2.57224 0.85197 2.4561e+03 0 1.5524e-05 5.882354e-01 3.812340e-01 1.317987e-02 4.386618e-03 6.041037e-03 -0.2271 5.882354e-01 3.812340e-01 1.317987e-02 4.386618e-03 6.041037e-03 4.21120 4.41500 1.72027 1.88483 4.27964 -0.21847 0.02767 0.00000 0.00000
5.2540e+05 4.4147 3.3556 2.40214 0.85325 2.7951e+03 0 1.5524e-05 5.872217e-01 3.817610e-01 1.360722e-02 4.379057e-03 6.040565e-03 -0.1960 5.872217e-01 3.817610e-01 1.360722e-02 4.379057e-03 6.040565e-03 4.21310 4.41700 1.54889 1.70999 4.25591 -0.20986 0.01746 0.00000 0.00000
5.3628e+05 4.4173 3.3491 2.23614 0.85484 3.1796e+03 0 1.5524e-05 5.862750e-01 3.822520e-01 1.400621e-02 4.371997e-03 6.040144e-03 -0.1739 5.862750e-01 3.822520e-01 1.400621e-02 4.371997e-03 6.040144e-03 4.21550 4.41940 1.38130 1.53645 4.18402 -0.19242 0.01157 0.00000 0.00000
5.4664e+05 4.4203 3.3342 2.07570 0.85678 3.9098e+03 0 1.5524e-05 5.854313e-01 3.826890e-01 1.436188e-02 4.365706e-03 6.039795e-03 -0.1546 5.854313e-01 3.826890e-01 1.436188e-02 4.365706e-03 6.039795e-03 4.21850 4.42240 1.21892 1.36688 4.26095 -0.20456 -0.01686 0.00000 0.00000
5.5651e+05 4.4237 3.3267 1.83817 0.85909 4.6991e+03 0 3.3497e-05 5.847253e-01 3.830530e-01 1.465984e-02 4.360442e-03 6.039535e-03 -0.1453 5.847253e-01 3.830530e-01 1.465984e-02 4.360442e-03 6.039535e-03 4.22210 4.42580 0.97908 1.20431 3.94941 -0.14529 0.02090 0.00000 0.00000
5.6587e+05 4.4279 3.3231 1.53157 0.86200 5.7749e+03 0 3.7584e-05 5.842984e-01 3.832720e-01 1.484038e-02 4.357258e-03 6.039403e-03 -0.1167 5.842984e-01 3.832720e-01 1.484038e-02 4.357258e-03 6.039403e-03 4.22630 4.43000 0.66957 0.95914 3.90684 -0.13121 -0.00353 0.00000 0.00000
5.7470e+05 4.4330 3.3345 1.23545 0.86546 6.4001e+03 0 3.4198e-05 5.842984e-01 3.832720e-01 1.484038e-02 4.357258e-03 6.039403e-03 -0.0259 5.842984e-01 3.832720e-01 1.484038e-02 4.357258e-03 6.039403e-03 4.23170 4.43500 0.36999 0.64776 3.73903 -0.08727 -0.05160 0.00000 0.00000
5.8321e+05 4.4378 3.4230 0.98679 0.86883 3.5894e+03 0 2.7990e-05 5.842984e-01 3.832720e-01 1.484038e-02 4.357258e-03 6.039403e-03 0.0946 5.842984e-01 3.832720e-01 1.484038e-02 4.357258e-03 6.039403e-03 4.23800 4.43970 0.11796 0.35088 4.66240 -0.27023 -0.46788 0.00000 0.00000
5.8786e+05 4.4407 3.6152 0.87508 0.87043 7.7315e+02 0 3.5075e-05 5.842984e-01 3.832720e-01 1.484038e-02 4.357258e-03 6.039403e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24410 4.44070 0.00465 0.10047 4.60745 -0.22734 -2.14222 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 39 # agb_5.000_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2963 3.5105 4.94879 0.85843 1.8247e+02 1 8.0353e-07 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 -0.1324 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 0.00000 0.00000 0.00000 0.00000 3.89978 -0.13288 0.04440 0.00000 0.00000
4.6229e+03 4.3374 3.5049 4.94397 0.85939 2.0506e+02 1 1.2359e-06 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 -0.1341 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 4.16120 4.34760 4.08458 4.09036 3.89978 -0.13288 0.04440 0.00000 0.00000
1.0250e+04 4.3473 3.5033 4.93751 0.85989 2.1133e+02 1 1.3804e-06 6.151779e-01 3.677620e-01 1.833903e-03 3.594594e-03 6.040853e-03 -0.1343 6.151779e-01 3.677620e-01 1.833903e-03 3.594594e-03 6.040853e-03 4.16950 4.35630 4.07762 4.08523 3.86767 -0.13336 0.05280 0.00000 0.00000
1.7095e+04 4.3536 3.5023 4.92908 0.86044 2.1567e+02 1 1.4825e-06 6.149971e-01 3.679280e-01 1.846602e-03 3.593538e-03 6.041054e-03 -0.1364 6.149971e-01 3.679280e-01 1.846602e-03 3.593538e-03 6.041054e-03 4.17800 4.36210 4.06864 4.07860 3.93554 -0.13440 0.03730 0.00000 0.00000
2.4848e+04 4.3624 3.5009 4.91873 0.86096 2.2164e+02 1 1.6368e-06 6.147479e-01 3.681580e-01 1.861616e-03 3.592065e-03 6.040414e-03 -0.1379 6.147479e-01 3.681580e-01 1.861616e-03 3.592064e-03 6.040414e-03 4.18740 4.36910 4.05777 4.07005 3.94301 -0.13507 0.03622 0.00000 0.00000
3.3471e+04 4.3714 3.4994 4.90602 0.86147 2.2807e+02 1 1.8155e-06 6.144313e-01 3.684490e-01 1.882795e-03 3.590113e-03 6.038928e-03 -0.1412 6.140520e-01 3.687890e-01 1.917339e-03 3.587896e-03 6.037067e-03 4.19680 4.37760 4.04455 4.05946 3.96557 -0.13586 0.03156 0.00000 0.00000
4.2749e+04 4.3796 3.4979 4.89102 0.86192 2.3437e+02 1 1.9953e-06 6.140518e-01 3.687890e-01 1.917499e-03 3.587983e-03 6.036961e-03 -0.1436 6.136196e-01 3.691610e-01 1.971607e-03 3.585460e-03 6.034874e-03 4.20560 4.38540 4.02910 4.04659 3.97003 -0.13639 0.03106 0.00000 0.00000
5.2480e+04 4.3899 3.4962 4.87345 0.86230 2.4228e+02 1 2.2491e-06 6.136183e-01 3.691610e-01 1.970332e-03 3.588526e-03 6.034186e-03 -0.1447 6.131436e-01 3.695500e-01 2.048940e-03 3.585787e-03 6.031977e-03 4.21290 4.39500 4.01115 4.03141 3.96843 -0.13672 0.03187 0.00000 0.00000
6.2617e+04 4.4007 3.4943 4.85273 0.86263 2.5113e+02 1 2.5586e-06 6.131390e-01 3.695510e-01 2.042218e-03 3.599194e-03 6.029071e-03 -0.1443 6.126326e-01 3.699440e-01 2.147652e-03 3.596341e-03 6.026849e-03 4.21890 4.40580 3.99010 4.01359 3.97810 -0.13760 0.03047 0.00000 0.00000
7.2986e+04 4.4097 3.4926 4.82912 0.86290 2.5912e+02 1 2.8576e-06 6.126227e-01 3.699460e-01 2.125252e-03 3.631400e-03 6.022490e-03 -0.1455 6.120945e-01 3.703340e-01 2.256961e-03 3.628398e-03 6.020381e-03 4.22340 4.41480 3.96622 3.99275 3.99502 -0.13836 0.02713 0.00000 0.00000
8.3470e+04 4.4195 3.4908 4.80234 0.86313 2.6818e+02 1 3.2285e-06 6.120772e-01 3.703350e-01 2.199538e-03 3.704894e-03 6.017194e-03 -0.1440 6.115322e-01 3.707150e-01 2.355730e-03 3.701712e-03 6.015266e-03 4.22670 4.42450 3.93921 3.96906 4.00765 -0.13902 0.02473 0.00000 0.00000
9.4014e+04 4.4306 3.4886 4.77176 0.86333 2.7892e+02 1 3.7068e-06 6.115051e-01 3.707160e-01 2.242135e-03 3.842551e-03 6.013650e-03 -0.1436 6.109460e-01 3.710870e-01 2.420243e-03 3.839375e-03 6.011943e-03 4.22910 4.43520 3.90843 3.94215 3.99832 -0.13927 0.02743 0.00000 0.00000
1.0455e+05 4.4384 3.4868 4.73822 0.86348 2.8778e+02 1 4.1210e-06 6.109116e-01 3.710890e-01 2.256379e-03 4.036813e-03 6.010658e-03 -0.1441 6.103408e-01 3.714520e-01 2.451372e-03 4.036004e-03 6.009176e-03 4.23090 4.44250 3.87474 3.91135 3.99216 -0.13991 0.02980 0.00000 0.00000
1.1523e+05 4.4440 3.4853 4.70111 0.86367 2.9527e+02 1 4.4978e-06 6.103001e-01 3.714540e-01 2.243543e-03 4.282994e-03 6.007719e-03 -0.1457 6.097190e-01 3.718100e-01 2.455774e-03 4.281097e-03 6.006487e-03 4.23220 4.44820 3.83744 3.87730 4.00012 -0.14049 0.02850 0.00000 0.00000
1.2595e+05 4.4491 3.4837 4.66078 0.86386 3.0265e+02 1 4.8865e-06 6.096725e-01 3.718140e-01 2.209004e-03 4.572194e-03 6.004788e-03 -0.1472 6.090812e-01 3.721650e-01 2.437081e-03 4.568484e-03 6.003792e-03 4.23320 4.45340 3.79692 3.84017 4.00948 -0.14154 0.02735 0.00000 0.00000
1.3656e+05 4.4557 3.4819 4.61714 0.86400 3.1187e+02 1 5.4075e-06 6.090285e-01 3.721690e-01 2.152683e-03 4.902544e-03 6.001798e-03 -0.1478 6.084250e-01 3.725180e-01 2.390889e-03 4.902204e-03 6.000986e-03 4.23400 4.45940 3.75314 3.79986 4.01166 -0.14210 0.02752 0.00000 0.00000
1.4733e+05 4.4591 3.4805 4.56942 0.86420 3.1891e+02 1 5.8210e-06 6.083682e-01 3.725230e-01 2.082519e-03 5.263593e-03 5.998719e-03 -0.1499 6.077538e-01 3.728710e-01 2.334975e-03 5.259987e-03 5.998109e-03 4.23470 4.46310 3.70522 3.75561 4.01888 -0.14283 0.02655 0.00000 0.00000
1.5801e+05 4.4626 3.4790 4.51880 0.86435 3.2637e+02 1 6.2661e-06 6.076942e-01 3.728780e-01 2.012852e-03 5.637160e-03 5.995596e-03 -0.1516 6.070671e-01 3.732260e-01 2.274389e-03 5.635281e-03 5.995129e-03 4.23520 4.46630 3.65445 3.70804 4.02682 -0.14356 0.02535 0.00000 0.00000
1.6873e+05 4.4647 3.4775 4.46483 0.86451 3.3318e+02 1 6.6988e-06 6.070060e-01 3.732340e-01 1.947588e-03 6.017920e-03 5.992414e-03 -0.1519 6.063660e-01 3.735840e-01 2.218282e-03 6.016750e-03 5.992071e-03 4.23570 4.46820 3.60032 3.65696 4.02419 -0.14394 0.02662 0.00000 0.00000
1.7958e+05 4.4657 3.4761 4.40672 0.86473 3.3953e+02 1 7.0795e-06 6.063031e-01 3.735920e-01 1.886464e-03 6.405421e-03 5.989137e-03 -0.1525 6.056501e-01 3.739460e-01 2.171104e-03 6.398861e-03 5.988945e-03 4.23610 4.46960 3.54199 3.60264 4.02541 -0.14466 0.02727 0.00000 0.00000
1.9034e+05 4.4669 3.4746 4.34578 0.86489 3.4641e+02 1 7.5336e-06 6.055867e-01 3.739550e-01 1.842169e-03 6.784454e-03 5.985869e-03 -0.1535 6.049187e-01 3.743140e-01 2.135996e-03 6.777830e-03 5.985770e-03 4.23650 4.47060 3.48089 3.54496 4.02662 -0.14533 0.02788 0.00000 0.00000
2.0112e+05 4.4685 3.4730 4.28065 0.86506 6.5697e+02 0 8.0910e-06 6.048547e-01 3.743240e-01 1.809093e-03 7.161377e-03 5.982564e-03 -0.1546 6.041698e-01 3.746880e-01 2.112037e-03 7.155051e-03 5.982538e-03 4.23680 4.47210 3.41559 3.48375 4.03497 -0.14651 0.02709 0.00000 0.00000
