# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.1757e+05 4.5601 3.5086 3.38047 0.92085 7.2529e+02 0 3.4914e-05 6.338948e-01 3.600220e-01 1.282761e-04 3.402833e-03 1.147292e-03 -0.1334 6.331364e-01 3.604890e-01 4.090497e-04 3.400058e-03 1.152124e-03 4.31050 4.56200 2.45962 2.65020 4.09687 -0.13186 0.00554 0.00000 0.00000
1.2541e+05 4.5452 3.5049 3.17332 0.92104 7.6773e+02 0 3.7411e-05 6.330282e-01 3.605560e-01 1.609502e-04 3.699917e-03 1.141156e-03 -0.1296 6.322063e-01 3.610540e-01 4.741697e-04 3.695938e-03 1.146802e-03 4.31070 4.54730 2.25228 2.45752 4.06591 -0.12918 0.01181 0.00000 0.00000
1.3319e+05 4.5296 3.5008 2.95099 0.92122 8.2054e+02 0 4.0926e-05 6.321187e-01 3.610990e-01 2.285371e-04 3.990130e-03 1.139877e-03 -0.1290 6.312329e-01 3.616270e-01 5.724306e-04 3.986492e-03 1.146183e-03 4.31100 4.53160 2.02977 2.25097 4.05319 -0.12878 0.01542 0.00000 0.00000
1.4097e+05 4.5102 3.4966 2.70949 0.92149 8.8097e+02 0 4.4978e-05 6.311775e-01 3.616490e-01 3.889837e-04 4.206562e-03 1.142938e-03 -0.1400 6.302284e-01 3.622080e-01 7.641767e-04 4.202021e-03 1.149948e-03 4.31120 4.51210 1.78800 2.02641 4.03529 -0.12674 0.01864 0.00000 0.00000
1.4866e+05 4.4881 3.4939 2.44510 0.92189 9.4204e+02 0 5.0466e-05 6.302161e-01 3.622110e-01 7.261084e-04 4.249704e-03 1.149374e-03 -0.1350 6.292113e-01 3.627960e-01 1.130150e-03 4.243019e-03 1.157002e-03 4.31150 4.49010 1.52321 1.78319 3.98661 -0.11668 0.02044 0.00000 0.00000
1.5619e+05 4.4697 3.4614 2.06619 0.92244 1.4075e+03 0 8.2604e-05 6.292113e-01 3.627960e-01 1.130150e-03 4.243019e-03 1.157002e-03 -0.1664 6.292113e-01 3.627960e-01 1.130150e-03 4.243019e-03 1.157002e-03 4.31200 4.47180 1.14375 1.51699 4.41805 -0.21471 0.00462 0.00000 0.00000
1.6301e+05 4.4723 3.6417 0.92820 0.92321 6.1171e+02 0 4.5186e-04 6.281627e-01 3.634010e-01 1.555903e-03 4.235949e-03 1.165114e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31290 4.47310 0.00499 1.13239 7.06033 -0.78580 -0.14093 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 26 # agb_5.000_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3683 3.5602 4.90647 0.94351 1.4533e+02 1 1.3305e-06 6.391000e-01 3.569510e-01 3.894000e-04 9.076686e-04 1.403975e-03 -0.1057 6.391000e-01 3.569510e-01 3.894000e-04 9.076686e-04 1.403975e-03 0.00000 0.00000 0.00000 0.00000 3.87537 -0.10772 0.03918 0.00000 0.00000
2.3018e+03 4.4037 3.5561 4.90262 0.94404 1.5974e+02 1 1.9187e-06 6.391000e-01 3.569510e-01 3.894475e-04 9.076654e-04 1.403950e-03 -0.1095 6.391000e-01 3.569510e-01 3.894476e-04 9.076658e-04 1.403950e-03 4.27160 4.40820 3.95858 3.96296 3.87537 -0.10772 0.03918 0.00000 0.00000
5.1310e+03 4.4184 3.5544 4.89713 0.94429 1.6625e+02 1 2.2387e-06 6.390269e-01 3.570140e-01 3.976166e-04 9.089400e-04 1.404344e-03 -0.1122 6.389216e-01 3.571060e-01 4.089746e-04 9.088048e-04 1.405278e-03 4.27770 4.42270 3.95284 3.95881 3.93174 -0.10886 0.02623 0.00000 0.00000
8.5741e+03 4.4385 3.5520 4.88897 0.94457 1.7574e+02 1 2.7733e-06 6.389197e-01 3.571060e-01 4.010408e-04 9.209612e-04 1.403616e-03 -0.1168 6.387774e-01 3.572340e-01 4.133242e-04 9.208071e-04 1.404454e-03 4.28430 4.44280 3.94440 3.95321 3.89056 -0.10962 0.03750 0.00000 0.00000
1.2479e+04 4.4676 3.5484 4.87663 0.94483 1.9055e+02 1 3.7757e-06 6.387672e-01 3.572330e-01 3.589669e-04 9.872004e-04 1.403428e-03 -0.1183 6.385887e-01 3.573980e-01 3.708267e-04 9.875518e-04 1.404023e-03 4.29200 4.47140 3.93180 3.94497 3.90311 -0.11122 0.03614 0.00000 0.00000
1.6824e+04 4.4975 3.5446 4.85799 0.94509 2.0734e+02 1 5.2119e-06 6.385635e-01 3.574010e-01 2.314579e-04 1.150999e-03 1.401887e-03 -0.1189 6.383496e-01 3.575970e-01 2.472673e-04 1.150835e-03 1.402543e-03 4.30010 4.50120 3.91290 3.93246 3.93399 -0.11275 0.03006 0.00000 0.00000
2.1469e+04 4.5264 3.5416 4.83121 0.94534 2.2405e+02 1 7.1285e-06 6.383111e-01 3.576130e-01 9.181165e-05 1.335422e-03 1.395526e-03 -0.1205 6.380623e-01 3.578390e-01 1.126827e-04 1.335669e-03 1.396228e-03 4.30820 4.52960 3.88587 3.91377 4.15199 -0.11507 -0.02296 0.00000 0.00000
2.6389e+04 4.5453 3.5389 4.79635 0.94557 2.3752e+02 1 8.8920e-06 6.380145e-01 3.578790e-01 4.751844e-05 1.425845e-03 1.378953e-03 -0.1213 6.377334e-01 3.581290e-01 7.601115e-05 1.425632e-03 1.379623e-03 4.31580 4.54820 3.85078 3.88672 3.97288 -0.11550 0.02361 0.00000 0.00000
3.1564e+04 4.5633 3.5361 4.75105 0.94579 2.5167e+02 1 1.1041e-05 6.376714e-01 3.581890e-01 4.483792e-05 1.484904e-03 1.353434e-03 -0.1193 6.373628e-01 3.584580e-01 8.237439e-05 1.484245e-03 1.354399e-03 4.32270 4.56620 3.80526 3.85152 3.98771 -0.11629 0.02074 0.00000 0.00000
3.6816e+04 4.5842 3.5326 4.69255 0.94595 2.7013e+02 1 1.4322e-05 6.372855e-01 3.585320e-01 4.741258e-05 1.553005e-03 1.322542e-03 -0.1221 6.369516e-01 3.588160e-01 9.540304e-05 1.552611e-03 1.323291e-03 4.32860 4.58670 3.74660 3.80635 3.98550 -0.11701 0.02223 0.00000 0.00000
4.2264e+04 4.5984 3.5295 4.61866 0.94612 2.8583e+02 1 1.7539e-05 6.368601e-01 3.589030e-01 5.069290e-05 1.635913e-03 1.287824e-03 -0.1279 6.365054e-01 3.591960e-01 1.105523e-04 1.635044e-03 1.289075e-03 4.33350 4.60100 3.67254 3.74708 3.99596 -0.11837 0.02118 0.00000 0.00000
4.7712e+04 4.6085 3.5268 4.53231 0.94624 2.9982e+02 1 2.0797e-05 6.364047e-01 3.592900e-01 5.450090e-05 1.732013e-03 1.253113e-03 -0.1304 6.360290e-01 3.595910e-01 1.272254e-04 1.731410e-03 1.254178e-03 4.33750 4.61080 3.58607 3.67365 4.00300 -0.11930 0.02050 0.00000 0.00000
5.3292e+04 4.6163 3.5244 4.42915 0.94637 3.1340e+02 1 2.4378e-05 6.359186e-01 3.596930e-01 5.886551e-05 1.842782e-03 1.218187e-03 -0.1305 6.355223e-01 3.599990e-01 1.457142e-04 1.841839e-03 1.219641e-03 4.34060 4.61870 3.48278 3.58631 4.02033 -0.12045 0.01722 0.00000 0.00000
5.8894e+04 4.6213 3.5218 4.31086 0.94649 3.2670e+02 1 2.8184e-05 6.354048e-01 3.601060e-01 6.392921e-05 1.967759e-03 1.184938e-03 -0.1295 6.349852e-01 3.604200e-01 1.659701e-04 1.966843e-03 1.186479e-03 4.34300 4.62340 3.36437 3.48337 4.02815 -0.12100 0.01569 0.00000 0.00000
6.4585e+04 4.6216 3.5195 4.17734 0.94660 3.3786e+02 1 3.1477e-05 6.348631e-01 3.605290e-01 6.946722e-05 2.107913e-03 1.154097e-03 -0.1262 6.344187e-01 3.608510e-01 1.878090e-04 2.106711e-03 1.156006e-03 4.34500 4.62370 3.23074 3.36432 4.03668 -0.12200 0.01447 0.00000 0.00000
7.0347e+04 4.6198 3.5169 4.02777 0.94673 3.4967e+02 1 3.5075e-05 6.342932e-01 3.609610e-01 7.579461e-05 2.263576e-03 1.126274e-03 -0.1233 6.338202e-01 3.612930e-01 2.120468e-04 2.261927e-03 1.128663e-03 4.34650 4.62200 3.08104 3.23080 4.03080 -0.12209 0.01629 0.00000 0.00000
7.6130e+04 4.6153 3.5142 3.86406 0.94683 6.9164e+02 0 3.8637e-05 6.336944e-01 3.614000e-01 8.334404e-05 2.435408e-03 1.102225e-03 -0.1233 6.331864e-01 3.617470e-01 2.392377e-04 2.433692e-03 1.104870e-03 4.34770 4.61740 2.91723 3.08165 4.02526 -0.12199 0.01785 0.00000 0.00000
8.1982e+04 4.6094 3.5114 3.68175 0.94695 7.3127e+02 0 4.2855e-05 6.330616e-01 3.618490e-01 9.264317e-05 2.625180e-03 1.081758e-03 -0.1276 6.325107e-01 3.622150e-01 2.711111e-04 2.623282e-03 1.084798e-03 4.34860 4.61140 2.73480 2.91696 4.02665 -0.12265 0.01833 0.00000 0.00000
8.7924e+04 4.5994 3.5085 3.48083 0.94707 7.7177e+02 0 4.6881e-05 6.323901e-01 3.623090e-01 1.045253e-04 2.834934e-03 1.065366e-03 -0.1365 6.317876e-01 3.627010e-01 3.093546e-04 2.832420e-03 1.069030e-03 4.34940 4.60140 2.53376 2.73376 4.02441 -0.12267 0.01909 0.00000 0.00000
9.3894e+04 4.5861 3.5048 3.26214 0.94717 8.2091e+02 0 5.1286e-05 6.316801e-01 3.627780e-01 1.248995e-04 3.060911e-03 1.054389e-03 -0.1255 6.310162e-01 3.631990e-01 3.592269e-04 3.058306e-03 1.058605e-03 4.35000 4.58810 2.31497 2.53301 4.07294 -0.12940 0.01097 0.00000 0.00000
9.9948e+04 4.5676 3.5011 3.02657 0.94732 8.7125e+02 0 5.4828e-05 6.309261e-01 3.632560e-01 1.604700e-04 3.299729e-03 1.048639e-03 -0.1319 6.301958e-01 3.637110e-01 4.269348e-04 3.296668e-03 1.053563e-03 4.35050 4.56950 2.07925 2.31257 4.05726 -0.12777 0.01332 0.00000 0.00000
1.0603e+05 4.5461 3.4971 2.77301 0.94751 9.3100e+02 0 5.9429e-05 6.301322e-01 3.637420e-01 2.449061e-04 3.515492e-03 1.048217e-03 -0.1322 6.293338e-01 3.642300e-01 5.445576e-04 3.511804e-03 1.053877e-03 4.35090 4.54800 1.82550 2.07596 4.03526 -0.12501 0.01665 0.00000 0.00000
1.1208e+05 4.5211 3.4933 2.49952 0.94777 9.9999e+02 0 6.5313e-05 6.293115e-01 3.642380e-01 4.739157e-04 3.598610e-03 1.052445e-03 -0.1211 6.284518e-01 3.647550e-01 8.046325e-04 3.593766e-03 1.058787e-03 4.35140 4.52300 1.55175 1.82097 4.00397 -0.11930 0.01867 0.00000 0.00000
1.1799e+05 4.4955 3.4901 2.19077 0.94813 1.0941e+03 0 7.7625e-05 6.284517e-01 3.647550e-01 8.045141e-04 3.593923e-03 1.058784e-03 -0.1271 6.284517e-01 3.647550e-01 8.045141e-04 3.593923e-03 1.058784e-03 4.35190 4.49750 1.24264 1.54587 3.96119 -0.10902 0.01548 0.00000 0.00000
1.2373e+05 4.4840 3.4592 1.58953 0.94871 1.8754e+03 0 2.1627e-04 6.275516e-01 3.652890e-01 1.157016e-03 3.588775e-03 1.065626e-03 -0.1530 6.275516e-01 3.652890e-01 1.157016e-03 3.588775e-03 1.065626e-03 4.35260 4.48590 0.64082 1.23213 4.62030 -0.25757 -0.00807 0.00000 0.00000
1.2622e+05 4.4851 3.6516 0.95373 0.94953 5.7664e+02 0 4.5499e-04 6.275516e-01 3.652890e-01 1.157016e-03 3.588775e-03 1.065626e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35350 4.48510 0.00420 0.60606 7.66276 -0.91016 -0.31888 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 27 # agb_5.200_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4273 3.5569 5.10905 0.97143 1.6247e+02 1 2.1184e-06 6.358000e-01 3.601480e-01 3.895100e-04 9.111748e-04 1.400919e-03 -0.1102 6.358000e-01 3.601480e-01 3.895100e-04 9.111748e-04 1.400919e-03 0.00000 0.00000 0.00000 0.00000 3.84340 -0.10964 0.04807 0.00000 0.00000
1.7208e+03 4.4454 3.5548 5.10515 0.97186 1.7062e+02 1 2.5645e-06 6.357994e-01 3.601480e-01 3.880655e-04 9.142854e-04 1.399931e-03 -0.1146 6.357436e-01 3.601950e-01 3.959452e-04 9.142352e-04 1.400543e-03 4.31110 4.44950 4.13329 4.13762 3.84340 -0.10964 0.04807 0.00000 0.00000
3.7974e+03 4.4727 3.5516 5.09904 0.97206 1.8370e+02 1 3.4041e-06 6.357402e-01 3.601940e-01 3.809862e-04 9.345094e-04 1.399200e-03 -0.1168 6.356615e-01 3.602610e-01 3.910586e-04 9.346903e-04 1.399928e-03 4.31650 4.47640 4.12698 4.13343 3.85665 -0.11095 0.04629 0.00000 0.00000
6.2848e+03 4.4967 3.5486 5.08974 0.97225 1.9633e+02 1 4.3954e-06 6.356517e-01 3.602610e-01 3.381368e-04 9.985409e-04 1.399102e-03 -0.1188 6.355484e-01 3.603520e-01 3.486476e-04 9.991841e-04 1.399777e-03 4.32230 4.50030 4.11749 4.12718 3.86556 -0.11129 0.04454 0.00000 0.00000
9.1084e+03 4.5256 3.5450 5.07558 0.97244 2.1285e+02 1 5.9841e-06 6.355279e-01 3.603550e-01 2.375211e-04 1.129652e-03 1.397969e-03 -0.1171 6.354015e-01 3.604690e-01 2.480576e-04 1.129955e-03 1.398491e-03 4.32900 4.52920 4.10314 4.11776 3.91151 -0.11270 0.03496 0.00000 0.00000
1.2190e+04 4.5489 3.5429 5.05594 0.97262 2.2598e+02 1 7.6736e-06 6.353726e-01 3.604800e-01 1.211362e-04 1.279852e-03 1.393811e-03 -0.1199 6.352240e-01 3.606150e-01 1.328659e-04 1.279740e-03 1.394277e-03 4.33610 4.55220 4.08332 4.10355 4.27235 -0.11584 -0.04953 0.00000 0.00000
1.5474e+04 4.5711 3.5399 5.02960 0.97280 2.4123e+02 1 9.8401e-06 6.351875e-01 3.606420e-01 5.818833e-05 1.375632e-03 1.382670e-03 -0.1193 6.350160e-01 3.607980e-01 7.241838e-05 1.375764e-03 1.383061e-03 4.34330 4.57400 4.05680 4.08384 3.97240 -0.11502 0.02297 0.00000 0.00000
1.8974e+04 4.5887 3.5373 4.99547 0.97297 2.5484e+02 1 1.2078e-05 6.349697e-01 3.608420e-01 4.535968e-05 1.424497e-03 1.363168e-03 -0.1189 6.347759e-01 3.610160e-01 6.342313e-05 1.424406e-03 1.363520e-03 4.35030 4.59140 4.02250 4.05716 3.97905 -0.11572 0.02217 0.00000 0.00000
2.2667e+04 4.6093 3.5341 4.94993 0.97315 2.7218e+02 1 1.5417e-05 6.347166e-01 3.610750e-01 4.559725e-05 1.468529e-03 1.336916e-03 -0.1256 6.345016e-01 3.612660e-01 6.828966e-05 1.468236e-03 1.337428e-03 4.35700 4.61190 3.97678 4.02275 3.99013 -0.11683 0.02072 0.00000 0.00000
2.6486e+04 4.6247 3.5313 4.89296 0.97331 2.8742e+02 1 1.8836e-05 6.344313e-01 3.613360e-01 4.777328e-05 1.519104e-03 1.306736e-03 -0.1267 6.341966e-01 3.615410e-01 7.597829e-05 1.518790e-03 1.307294e-03 4.36300 4.62710 3.91965 3.97715 3.99531 -0.11767 0.02043 0.00000 0.00000
3.0417e+04 4.6399 3.5284 4.82157 0.97346 3.0423e+02 1 2.3174e-05 6.341150e-01 3.616220e-01 5.056424e-05 1.578209e-03 1.273375e-03 -0.1304 6.338612e-01 3.618390e-01 8.537620e-05 1.577902e-03 1.273958e-03 4.36840 4.64210 3.84811 3.91992 4.00232 -0.11844 0.01961 0.00000 0.00000
3.4453e+04 4.6517 3.5256 4.73411 0.97360 3.2033e+02 1 2.7861e-05 6.337693e-01 3.619290e-01 5.376708e-05 1.646377e-03 1.237956e-03 -0.1290 6.334971e-01 3.621570e-01 9.629597e-05 1.645935e-03 1.238710e-03 4.37300 4.65390 3.76051 3.84816 4.01300 -0.11955 0.01824 0.00000 0.00000
3.8546e+04 4.6586 3.5231 4.63239 0.97372 3.3411e+02 1 3.2285e-05 6.333984e-01 3.622520e-01 5.731746e-05 1.723052e-03 1.202660e-03 -0.1278 6.331077e-01 3.624890e-01 1.085356e-04 1.722713e-03 1.203375e-03 4.37680 4.66070 3.65867 3.76056 4.01682 -0.12011 0.01796 0.00000 0.00000
4.2723e+04 4.6612 3.5208 4.51661 0.97384 3.4573e+02 1 3.6224e-05 6.330037e-01 3.625890e-01 6.118383e-05 1.808760e-03 1.168287e-03 -0.1281 6.326949e-01 3.628340e-01 1.220781e-04 1.808306e-03 1.169179e-03 4.38000 4.66320 3.54277 3.65809 4.01954 -0.12063 0.01793 0.00000 0.00000
4.6961e+04 4.6633 3.5183 4.38477 0.97396 3.5881e+02 1 4.0926e-05 6.325856e-01 3.629370e-01 6.568504e-05 1.903847e-03 1.135315e-03 -0.1325 6.322566e-01 3.631920e-01 1.375350e-04 1.903261e-03 1.136411e-03 4.38270 4.66520 3.41081 3.54205 4.02443 -0.12138 0.01756 0.00000 0.00000
5.1272e+04 4.6614 3.5162 4.23757 0.97408 3.6945e+02 1 4.5082e-05 6.321434e-01 3.632970e-01 7.051549e-05 2.009628e-03 1.104350e-03 -0.1368 6.317928e-01 3.635610e-01 1.545569e-04 2.008666e-03 1.105846e-03 4.38480 4.66340 3.26349 3.40993 4.03004 -0.12192 0.01668 0.00000 0.00000
5.5604e+04 4.6576 3.5138 4.07671 0.97418 7.2729e+02 0 4.9545e-05 6.316798e-01 3.636630e-01 7.643818e-05 2.125338e-03 1.076828e-03 -0.1353 6.313031e-01 3.639390e-01 1.740444e-04 2.124432e-03 1.078429e-03 4.38650 4.65940 3.10253 3.26322 4.02550 -0.12144 0.01738 0.00000 0.00000
6.0005e+04 4.6501 3.5115 3.90170 0.97429 7.5930e+02 0 5.3333e-05 6.311913e-01 3.640380e-01 8.306640e-05 2.253387e-03 1.052541e-03 -0.1410 6.307854e-01 3.643270e-01 1.959219e-04 2.252311e-03 1.054438e-03 4.38800 4.65190 2.92741 3.10126 4.02419 -0.12148 0.01783 0.00000 0.00000
6.4462e+04 4.6416 3.5089 3.71015 0.97440 7.9799e+02 0 5.8076e-05 6.306758e-01 3.644210e-01 9.127700e-05 2.394481e-03 1.031710e-03 -0.1411 6.302343e-01 3.647270e-01 2.219126e-04 2.393141e-03 1.033986e-03 4.38910 4.64340 2.73575 2.92580 4.02745 -0.12201 0.01747 0.00000 0.00000
6.8985e+04 4.6300 3.5062 3.50122 0.97452 8.3910e+02 0 6.2806e-05 6.301293e-01 3.648140e-01 1.017747e-04 2.550437e-03 1.014684e-03 -0.1395 6.296444e-01 3.651420e-01 2.535538e-04 2.548522e-03 1.017490e-03 4.39000 4.63190 2.52670 2.73390 4.02481 -0.12169 0.01778 0.00000 0.00000
7.3531e+04 4.6152 3.5035 3.27775 0.97462 8.8254e+02 0 6.7453e-05 6.295487e-01 3.652160e-01 1.172367e-04 2.721279e-03 1.002204e-03 -0.1403 6.290086e-01 3.655730e-01 2.941261e-04 2.719209e-03 1.005463e-03 4.39080 4.61700 2.30313 2.52546 4.02323 -0.12149 0.01783 0.00000 0.00000
7.8123e+04 4.5971 3.4998 3.03619 0.97472 9.3875e+02 0 7.2946e-05 6.289299e-01 3.656270e-01 1.465492e-04 2.901161e-03 9.949922e-04 -0.1447 6.283305e-01 3.660160e-01 3.506854e-04 2.899061e-03 9.987881e-04 4.39140 4.59890 2.06147 2.30048 4.03059 -0.12282 0.01652 0.00000 0.00000
8.2788e+04 4.5728 3.4970 2.77982 0.97488 9.8654e+02 0 7.6560e-05 6.282747e-01 3.660470e-01 2.077673e-04 3.072125e-03 9.929609e-04 -0.1455 6.276111e-01 3.664680e-01 4.421848e-04 3.069366e-03 9.974295e-04 4.39200 4.57460 1.80494 2.05666 3.99436 -0.11614 0.01875 0.00000 0.00000
8.7429e+04 4.5467 3.4941 2.50668 0.97508 1.0485e+03 0 8.2794e-05 6.275899e-01 3.664760e-01 3.768390e-04 3.149482e-03 9.957167e-04 -0.1462 6.268689e-01 3.669250e-01 6.396258e-04 3.145978e-03 1.000801e-03 4.39250 4.54840 1.53160 1.79924 3.97903 -0.11304 0.01896 0.00000 0.00000
9.1992e+04 4.5204 3.4922 2.19982 0.97536 1.1310e+03 0 9.6828e-05 6.268689e-01 3.669250e-01 6.394627e-04 3.146197e-03 1.000796e-03 -0.1401 6.268689e-01 3.669250e-01 6.394627e-04 3.146197e-03 1.000796e-03 4.39300 4.52220 1.22446 1.52359 3.95507 -0.10625 0.01414 0.00000 0.00000
9.6414e+04 4.5078 3.4703 1.66159 0.97580 1.7217e+03 0 2.2594e-04 6.261066e-01 3.673920e-01 9.242555e-04 3.142371e-03 1.006373e-03 -0.1378 6.261066e-01 3.673920e-01 9.242555e-04 3.142371e-03 1.006373e-03 4.39350 4.50970 0.68579 1.21256 4.49147 -0.22523 -0.00726 0.00000 0.00000
9.8637e+04 4.5104 3.6528 0.98103 0.97663 5.8865e+02 0 5.3211e-04 6.261066e-01 3.673920e-01 9.242555e-04 3.142371e-03 1.006373e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39430 4.51040 0.00440 0.65357 7.76303 -0.92716 -0.26318 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 28 # agb_5.400_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.5321 3.5486 5.29648 0.99561 2.0528e+02 1 5.4954e-06 6.326000e-01 3.633200e-01 2.326400e-04 1.105014e-03 1.392565e-03 -0.1143 6.326000e-01 3.633200e-01 2.326400e-04 1.105014e-03 1.392565e-03 0.00000 0.00000 0.00000 0.00000 3.82518 -0.11213 0.05389 0.00000 0.00000
1.3352e+03 4.5297 3.5488 5.29026 0.99598 2.0425e+02 1 5.3827e-06 6.325914e-01 3.633220e-01 1.873164e-04 1.158080e-03 1.391261e-03 -0.1169 6.325465e-01 3.633590e-01 1.945662e-04 1.158244e-03 1.391760e-03 4.34320 4.53350 4.29428 4.30087 3.82518 -0.11213 0.05389 0.00000 0.00000
2.9355e+03 4.5516 3.5461 5.28098 0.99613 2.1698e+02 1 6.7764e-06 6.325330e-01 3.633640e-01 1.353000e-04 1.228345e-03 1.389284e-03 -0.1174 6.324712e-01 3.634150e-01 1.449224e-04 1.228356e-03 1.389876e-03 4.34820 4.55520 4.28485 4.29434 3.89315 -0.11295 0.03896 0.00000 0.00000
4.8229e+03 4.5673 3.5441 5.26814 0.99629 2.2686e+02 1 8.0538e-06 6.324529e-01 3.634250e-01 8.763692e-05 1.298192e-03 1.385195e-03 -0.1181 6.323732e-01 3.634940e-01 9.809627e-05 1.298209e-03 1.385744e-03 4.35350 4.57070 4.27185 4.28498 3.93880 -0.11378 0.02924 0.00000 0.00000
6.9305e+03 4.5856 3.5418 5.25081 0.99642 2.3912e+02 1 9.8401e-06 6.323490e-01 3.635130e-01 5.849415e-05 1.351246e-03 1.377206e-03 -0.1163 6.322534e-01 3.635970e-01 6.868533e-05 1.351277e-03 1.377603e-03 4.35950 4.58870 4.25439 4.27203 3.97652 -0.11430 0.02100 0.00000 0.00000
9.2205e+03 4.6036 3.5392 5.22802 0.99656 2.5232e+02 1 1.2023e-05 6.322221e-01 3.636270e-01 4.751952e-05 1.387473e-03 1.364223e-03 -0.1220 6.321112e-01 3.637270e-01 5.753070e-05 1.387464e-03 1.364457e-03 4.36590 4.60650 4.23146 4.25454 3.95425 -0.11442 0.02639 0.00000 0.00000
1.1674e+04 4.6210 3.5367 5.19850 0.99669 2.6604e+02 1 1.4689e-05 6.320720e-01 3.637660e-01 4.522144e-05 1.417498e-03 1.346529e-03 -0.1238 6.319459e-01 3.638790e-01 5.660676e-05 1.417465e-03 1.346720e-03 4.37250 4.62360 4.20181 4.23156 3.97970 -0.11572 0.02182 0.00000 0.00000
1.4296e+04 4.6391 3.5339 5.15969 0.99683 2.8173e+02 1 1.8155e-05 6.318971e-01 3.639290e-01 4.603172e-05 1.449552e-03 1.324207e-03 -0.1244 6.317562e-01 3.640550e-01 5.947792e-05 1.449287e-03 1.324611e-03 4.37890 4.64180 4.16286 4.20183 3.98275 -0.11627 0.02174 0.00000 0.00000
1.7036e+04 4.6538 3.5314 5.11122 0.99697 2.9637e+02 1 2.1878e-05 6.316987e-01 3.641130e-01 4.772362e-05 1.485798e-03 1.298629e-03 -0.1270 6.315421e-01 3.642530e-01 6.377110e-05 1.485462e-03 1.299121e-03 4.38520 4.65640 4.11425 4.16313 3.98455 -0.11719 0.02239 0.00000 0.00000
1.9871e+04 4.6676 3.5289 5.05178 0.99710 3.1128e+02 1 2.6242e-05 6.314764e-01 3.643190e-01 4.991646e-05 1.526858e-03 1.270364e-03 -0.1286 6.313036e-01 3.644720e-01 6.911481e-05 1.526775e-03 1.270632e-03 4.39110 4.66980 4.05468 4.11458 3.99818 -0.11799 0.02005 0.00000 0.00000
2.2843e+04 4.6793 3.5264 4.97824 0.99724 3.2635e+02 1 3.1117e-05 6.312292e-01 3.645460e-01 5.235157e-05 1.573698e-03 1.239440e-03 -0.1258 6.310410e-01 3.647100e-01 7.545087e-05 1.573461e-03 1.239885e-03 4.39650 4.68150 3.98100 4.05437 4.01280 -0.11873 0.01736 0.00000 0.00000
2.5887e+04 4.6871 3.5242 4.89223 0.99736 3.3949e+02 1 3.5810e-05 6.309599e-01 3.647910e-01 5.510431e-05 1.625589e-03 1.207525e-03 -0.1273 6.307560e-01 3.649650e-01 8.278357e-05 1.625439e-03 1.207920e-03 4.40140 4.68910 3.89487 3.98082 4.01667 -0.11929 0.01709 0.00000 0.00000
2.9016e+04 4.6926 3.5219 4.79247 0.99748 3.5233e+02 1 4.0738e-05 6.306691e-01 3.650510e-01 5.815423e-05 1.682949e-03 1.175124e-03 -0.1265 6.304497e-01 3.652360e-01 9.121734e-05 1.682806e-03 1.175555e-03 4.40570 4.69450 3.79499 3.89421 4.01728 -0.11982 0.01761 0.00000 0.00000
