# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
3.8229e+04 4.3716 3.5682 4.04222 0.88117 1.5219e+02 1 2.4155e-06 6.571698e-01 3.407150e-01 2.840887e-04 4.272959e-04 7.416553e-04 -0.1032 6.565955e-01 3.412280e-01 3.418284e-04 4.269293e-04 7.439885e-04 4.20180 4.37560 3.16105 3.18318 3.95728 -0.10015 0.01540 0.00000 0.00000
4.9002e+04 4.3880 3.5652 4.01709 0.88155 1.6087e+02 1 2.9309e-06 6.565974e-01 3.412230e-01 3.336830e-04 4.391225e-04 7.430252e-04 -0.1041 6.559521e-01 3.417770e-01 4.208579e-04 4.387538e-04 7.457245e-04 4.21220 4.39170 3.13554 3.16318 4.01313 -0.10336 0.00181 0.00000 0.00000
6.0015e+04 4.4096 3.5624 3.98462 0.88182 1.7149e+02 1 3.7584e-06 6.559397e-01 3.417710e-01 3.315672e-04 5.467207e-04 7.448050e-04 -0.1045 6.552438e-01 3.423410e-01 4.525411e-04 5.465042e-04 7.478511e-04 4.22080 4.41300 3.10280 3.13791 3.94008 -0.10022 0.02067 0.00000 0.00000
7.1089e+04 4.4317 3.5593 3.94296 0.88199 1.8367e+02 1 4.8865e-06 6.552005e-01 3.423440e-01 1.967386e-04 8.449203e-04 7.458387e-04 -0.1071 6.544670e-01 3.429150e-01 3.518578e-04 8.460750e-04 7.492293e-04 4.22760 4.43470 3.06097 3.10532 3.93643 -0.10100 0.02300 0.00000 0.00000
8.2287e+04 4.4478 3.5575 3.89148 0.88215 1.9287e+02 1 6.0117e-06 6.544062e-01 3.429320e-01 7.571342e-05 1.170011e-03 7.441091e-04 -0.1082 6.536403e-01 3.435000e-01 2.674588e-04 1.169438e-03 7.479046e-04 4.23250 4.45080 3.00933 3.06331 4.10159 -0.10715 -0.02247 0.00000 0.00000
9.3444e+04 4.4616 3.5544 3.83013 0.88226 2.0412e+02 1 7.3282e-06 6.535672e-01 3.435380e-01 5.043842e-05 1.430181e-03 7.386495e-04 -0.1128 6.527681e-01 3.441040e-01 2.767030e-04 1.429341e-03 7.428021e-04 4.23600 4.46420 2.94787 3.01177 4.06012 -0.10846 -0.00729 0.00000 0.00000
1.0472e+05 4.4766 3.5509 3.75366 0.88239 2.1742e+02 1 9.1833e-06 6.526757e-01 3.441600e-01 5.332993e-05 1.700414e-03 7.309798e-04 -0.1139 6.518404e-01 3.447270e-01 3.135781e-04 1.698905e-03 7.356777e-04 4.23890 4.47910 2.87127 2.94973 4.03330 -0.10819 0.00079 0.00000 0.00000
1.1609e+05 4.4887 3.5487 3.65955 0.88252 2.2885e+02 1 1.1298e-05 6.517286e-01 3.447980e-01 6.133066e-05 2.004600e-03 7.229189e-04 -0.1153 6.508518e-01 3.453720e-01 3.554768e-04 2.002330e-03 7.283292e-04 4.24110 4.49130 2.77703 2.87294 4.10142 -0.11194 -0.01798 0.00000 0.00000
1.2746e+05 4.4986 3.5442 3.54530 0.88263 2.4477e+02 1 1.4028e-05 6.507231e-01 3.454540e-01 7.187327e-05 2.344612e-03 7.156342e-04 -0.1160 6.497940e-01 3.460440e-01 4.011302e-04 2.342003e-03 7.216895e-04 4.24270 4.50100 2.66267 2.77885 4.08984 -0.11468 -0.01088 0.00000 0.00000
1.3900e+05 4.5035 3.5397 3.40692 0.88278 2.6038e+02 1 1.6982e-05 6.496528e-01 3.461320e-01 8.488408e-05 2.721659e-03 7.098814e-04 -0.1158 6.486573e-01 3.467480e-01 4.536888e-04 2.718055e-03 7.168764e-04 4.24370 4.50590 2.52414 2.66362 4.05345 -0.11371 -0.00036 0.00000 0.00000
1.5062e+05 4.5029 3.5367 3.24517 0.88291 2.7261e+02 1 1.9907e-05 6.485109e-01 3.468360e-01 1.026755e-04 3.136888e-03 7.067872e-04 -0.1147 6.474419e-01 3.474820e-01 5.123721e-04 3.132269e-03 7.147342e-04 4.24430 4.50530 2.36226 2.52531 4.06184 -0.11537 -0.00232 0.00000 0.00000
1.6238e+05 4.5006 3.5318 3.05111 0.88311 5.6569e+02 0 2.4099e-05 6.472934e-01 3.475660e-01 1.271499e-04 3.589661e-03 7.063821e-04 -0.1082 6.461408e-01 3.482500e-01 5.813165e-04 3.583278e-03 7.153832e-04 4.24470 4.50310 2.16800 2.36340 4.05457 -0.11685 0.00156 0.00000 0.00000
1.7410e+05 4.4897 3.5259 2.83040 0.88334 6.2295e+02 0 2.8119e-05 6.460104e-01 3.483120e-01 1.849901e-04 4.051991e-03 7.098066e-04 -0.5675 6.447691e-01 3.490380e-01 6.828749e-04 4.045201e-03 7.197698e-04 4.24450 4.49200 1.94706 2.16973 4.10171 -0.11734 -0.02348 0.00000 0.00000
1.8576e+05 4.4740 3.5202 2.56909 0.88371 6.9054e+02 0 3.3420e-05 6.446827e-01 3.490690e-01 3.746788e-04 4.411300e-03 7.172217e-04 -0.1443 6.433501e-01 3.498390e-01 9.156377e-04 4.404729e-03 7.281840e-04 4.24410 4.47620 1.68538 1.94704 4.49652 -0.18128 -0.09417 0.00000 0.00000
1.9729e+05 4.4525 3.4817 2.22165 0.88430 1.0575e+03 0 5.0699e-05 6.433486e-01 3.498390e-01 9.121180e-04 4.409530e-03 7.281467e-04 -0.1623 6.419253e-01 3.506540e-01 1.497942e-03 4.399775e-03 7.400936e-04 4.24370 4.45470 1.33735 1.68309 4.41269 -0.21004 0.00524 0.00000 0.00000
2.0849e+05 4.4168 3.4573 1.73486 0.88516 1.5176e+03 0 8.6099e-05 6.419253e-01 3.506540e-01 1.497942e-03 4.399775e-03 7.400936e-04 -0.1857 6.419253e-01 3.506540e-01 1.497942e-03 4.399775e-03 7.400936e-04 4.24290 4.41910 0.84970 1.33196 4.30542 -0.19531 0.01821 0.00000 0.00000
2.1528e+05 4.4226 3.6515 0.89140 0.88727 5.3120e+02 0 3.0409e-04 6.419253e-01 3.506540e-01 1.497942e-03 4.399775e-03 7.400936e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.24460 4.42260 0.00413 0.83302 6.85894 -0.74470 -0.21520 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 22 # agb_4.400_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3133 3.5785 4.30367 0.89575 1.2285e+02 1 1.0715e-06 6.528000e-01 3.451820e-01 1.927700e-04 4.365348e-04 7.241390e-04 -0.0966 6.528000e-01 3.451820e-01 1.927700e-04 4.365348e-04 7.241390e-04 0.00000 0.00000 0.00000 0.00000 3.87659 -0.09769 0.03616 0.00000 0.00000
3.9170e+03 4.3562 3.5741 4.29821 0.89655 1.3730e+02 1 1.6672e-06 6.528000e-01 3.451820e-01 1.927770e-04 4.365291e-04 7.241381e-04 -0.1008 6.528000e-01 3.451820e-01 1.927770e-04 4.365291e-04 7.241381e-04 4.19030 4.36230 3.40166 3.40792 3.87659 -0.09769 0.03616 0.00000 0.00000
8.8717e+03 4.3630 3.5733 4.29084 0.89696 1.3994e+02 1 1.7989e-06 6.526717e-01 3.452960e-01 2.056151e-04 4.364347e-04 7.256020e-04 -0.1011 6.526717e-01 3.452960e-01 2.056152e-04 4.364348e-04 7.256020e-04 4.19820 4.36800 3.39388 3.40215 3.90532 -0.09777 0.02786 0.00000 0.00000
1.5193e+04 4.3753 3.5719 4.28014 0.89748 1.4482e+02 1 2.0606e-06 6.524771e-01 3.454710e-01 2.222733e-04 4.365861e-04 7.272943e-04 -0.1021 6.521956e-01 3.457320e-01 2.411989e-04 4.363988e-04 7.288016e-04 4.20710 4.38010 3.38266 3.39457 3.91106 -0.09856 0.02720 0.00000 0.00000
2.2543e+04 4.3910 3.5701 4.26557 0.89797 1.5131e+02 1 2.4491e-06 6.521975e-01 3.457290e-01 2.395829e-04 4.393807e-04 7.282569e-04 -0.1042 6.518282e-01 3.460690e-01 2.660769e-04 4.391802e-04 7.297987e-04 4.21760 4.39490 3.36760 3.38376 3.90031 -0.09870 0.03061 0.00000 0.00000
3.0804e+04 4.4101 3.5678 4.24545 0.89844 1.5970e+02 1 3.0269e-06 6.518284e-01 3.460640e-01 2.435831e-04 4.680820e-04 7.288525e-04 -0.1057 6.513800e-01 3.464680e-01 2.845490e-04 4.678922e-04 7.306921e-04 4.22860 4.41400 3.34701 3.36891 3.92332 -0.09962 0.02501 0.00000 0.00000
3.9512e+04 4.4334 3.5649 4.21832 0.89882 1.7081e+02 1 3.9264e-06 6.513618e-01 3.464660e-01 1.616999e-04 6.123607e-04 7.293169e-04 -0.1058 6.508501e-01 3.469130e-01 2.225775e-04 6.123160e-04 7.314558e-04 4.23900 4.43700 3.31950 3.34876 3.92454 -0.10057 0.02595 0.00000 0.00000
4.8453e+04 4.4576 3.5626 4.18228 0.89909 1.8232e+02 1 5.1642e-06 6.508094e-01 3.469270e-01 4.496945e-05 8.220275e-04 7.257157e-04 -0.1079 6.502503e-01 3.473970e-01 1.300458e-04 8.220630e-04 7.280644e-04 4.24800 4.46060 3.28319 3.32147 4.05629 -0.10450 -0.00852 0.00000 0.00000
5.7601e+04 4.4741 3.5601 4.13740 0.89932 1.9247e+02 1 6.3533e-06 6.501951e-01 3.474370e-01 2.839836e-05 9.525742e-04 7.140498e-04 -0.1107 6.496005e-01 3.479150e-01 1.408191e-04 9.517587e-04 7.167321e-04 4.25490 4.47720 3.23808 3.28508 3.94971 -0.10358 0.02277 0.00000 0.00000
6.6775e+04 4.4927 3.5571 4.08117 0.89947 2.0498e+02 1 8.0538e-06 6.495251e-01 3.479740e-01 3.176424e-05 1.095442e-03 6.980561e-04 -0.1123 6.489030e-01 3.484520e-01 1.712929e-04 1.094491e-03 7.010043e-04 4.26040 4.49550 3.18170 3.24023 3.95365 -0.10484 0.02336 0.00000 0.00000
7.6042e+04 4.5135 3.5536 4.00753 0.89963 2.2053e+02 1 1.0617e-05 6.488023e-01 3.485320e-01 3.694593e-05 1.270689e-03 6.789407e-04 -0.1145 6.481520e-01 3.490110e-01 2.042809e-04 1.269419e-03 6.823463e-04 4.26490 4.51630 3.10790 3.18373 3.96606 -0.10625 0.02155 0.00000 0.00000
8.5267e+04 4.5278 3.5496 3.91703 0.89974 2.3590e+02 1 1.3366e-05 6.480342e-01 3.491030e-01 4.333668e-05 1.476447e-03 6.605432e-04 -0.1139 6.473516e-01 3.495850e-01 2.387164e-04 1.475228e-03 6.641007e-04 4.26800 4.53020 3.01729 3.11012 4.04037 -0.10892 0.00093 0.00000 0.00000
9.4637e+04 4.5360 3.5458 3.80777 0.89987 2.4969e+02 1 1.6069e-05 6.472196e-01 3.496870e-01 5.060266e-05 1.712720e-03 6.437326e-04 -0.1151 6.464989e-01 3.501770e-01 2.753898e-04 1.711164e-03 6.478376e-04 4.27030 4.53830 2.90790 3.01840 4.02096 -0.10916 0.00702 0.00000 0.00000
1.0412e+05 4.5412 3.5436 3.67775 0.90003 2.6085e+02 1 1.9055e-05 6.463542e-01 3.502860e-01 5.883635e-05 1.980312e-03 6.292423e-04 -0.1131 6.455881e-01 3.507890e-01 3.148998e-04 1.978180e-03 6.340991e-04 4.27190 4.54350 2.77772 2.90869 4.06886 -0.11135 -0.00684 0.00000 0.00000
1.1361e+05 4.5455 3.5389 3.52285 0.90015 2.7803e+02 1 2.3174e-05 6.454327e-01 3.509040e-01 6.864418e-05 2.280312e-03 6.174570e-04 -0.1120 6.446060e-01 3.514310e-01 3.598663e-04 2.277875e-03 6.229298e-04 4.27310 4.54770 2.62270 2.77883 4.05064 -0.11298 0.00099 0.00000 0.00000
1.2330e+05 4.5425 3.5346 3.34013 0.90032 2.9337e+02 1 2.7102e-05 6.444462e-01 3.515450e-01 8.028556e-05 2.616709e-03 6.088352e-04 -0.1139 6.435438e-01 3.521050e-01 4.128339e-04 2.613295e-03 6.153807e-04 4.27370 4.54480 2.43981 2.62233 4.03181 -0.11301 0.00687 0.00000 0.00000
1.3306e+05 4.5366 3.5308 3.12764 0.90048 6.0537e+02 0 3.1915e-05 6.433850e-01 3.522100e-01 9.586673e-05 2.993426e-03 6.040494e-04 -0.1157 6.423836e-01 3.528180e-01 4.778302e-04 2.989077e-03 6.117117e-04 4.27400 4.53880 2.22716 2.44034 4.04287 -0.11447 0.00353 0.00000 0.00000
1.4291e+05 4.5248 3.5259 2.88087 0.90065 6.6291e+02 0 3.7497e-05 6.422377e-01 3.529040e-01 1.236017e-04 3.410111e-03 6.036620e-04 -0.0964 6.411350e-01 3.535610e-01 5.554109e-04 3.405060e-03 6.124469e-04 4.27380 4.52700 1.98022 2.22728 4.04376 -0.11209 -0.00466 0.00000 0.00000
1.5287e+05 4.5054 3.5197 2.59263 0.90094 7.3768e+02 0 4.4259e-05 6.410247e-01 3.536110e-01 2.095939e-04 3.814364e-03 6.081627e-04 -0.1538 6.398073e-01 3.543240e-01 6.958223e-04 3.808998e-03 6.182227e-04 4.27330 4.50750 1.69169 1.97878 4.18407 -0.13114 -0.04036 0.00000 0.00000
1.6276e+05 4.4784 3.4875 2.21796 0.90142 1.0656e+03 0 6.3973e-05 6.397982e-01 3.543270e-01 6.760555e-04 3.835701e-03 6.179470e-04 -0.1537 6.384728e-01 3.550930e-01 1.215486e-03 3.827755e-03 6.292297e-04 4.27250 4.48060 1.31654 1.68820 4.33819 -0.19177 0.00797 0.00000 0.00000
1.7232e+05 4.4361 3.4640 1.70940 0.90212 1.5127e+03 0 1.0568e-04 6.384728e-01 3.550930e-01 1.215486e-03 3.827755e-03 6.292297e-04 -0.1777 6.384728e-01 3.550930e-01 1.215486e-03 3.827755e-03 6.292297e-04 4.27140 4.43830 0.80728 1.31111 4.32260 -0.19574 0.01307 0.00000 0.00000
1.7779e+05 4.4409 3.6466 0.90876 0.90387 5.5380e+02 0 3.4594e-04 6.384728e-01 3.550930e-01 1.215486e-03 3.827755e-03 6.292297e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27270 4.44090 0.00489 0.78771 6.80386 -0.72802 -0.22141 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 22 # agb_4.600_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3476 3.5783 4.49934 0.92130 1.2804e+02 1 1.3062e-06 6.480000e-01 3.499780e-01 1.930100e-04 4.418340e-04 7.178920e-04 -0.0973 6.480000e-01 3.499780e-01 1.930100e-04 4.418340e-04 7.178920e-04 0.00000 0.00000 0.00000 0.00000 3.87118 -0.09796 0.03717 0.00000 0.00000
2.9733e+03 4.3872 3.5743 4.49439 0.92195 1.4188e+02 1 1.9679e-06 6.480002e-01 3.499780e-01 1.930225e-04 4.418708e-04 7.178674e-04 -0.1019 6.480002e-01 3.499780e-01 1.930224e-04 4.418712e-04 7.178673e-04 4.22910 4.39230 3.57244 3.57804 3.87118 -0.09796 0.03717 0.00000 0.00000
6.7007e+03 4.4017 3.5726 4.48723 0.92228 1.4756e+02 1 2.2961e-06 6.479024e-01 3.500630e-01 2.036343e-04 4.428068e-04 7.187685e-04 -0.1020 6.477552e-01 3.501940e-01 2.181400e-04 4.427131e-04 7.201597e-04 4.23640 4.40630 3.56495 3.57279 3.85475 -0.09850 0.04246 0.00000 0.00000
1.1313e+04 4.4193 3.5707 4.47669 0.92265 1.5472e+02 1 2.7669e-06 6.477571e-01 3.501900e-01 2.132482e-04 4.500275e-04 7.193121e-04 -0.1043 6.475518e-01 3.503780e-01 2.290838e-04 4.500071e-04 7.205621e-04 4.24450 4.42330 3.55404 3.56548 3.89531 -0.09902 0.03178 0.00000 0.00000
1.6745e+04 4.4426 3.5681 4.46088 0.92304 1.6493e+02 1 3.5645e-06 6.475481e-01 3.503730e-01 1.857689e-04 5.024205e-04 7.198135e-04 -0.1058 6.472834e-01 3.506170e-01 2.045727e-04 5.022775e-04 7.209551e-04 4.25400 4.44660 3.53784 3.55474 3.91126 -0.09989 0.02840 0.00000 0.00000
2.2703e+04 4.4693 3.5658 4.43814 0.92340 1.7658e+02 1 4.7534e-06 6.472617e-01 3.506200e-01 7.898178e-05 6.494250e-04 7.183787e-04 -0.1048 6.469393e-01 3.509130e-01 1.049088e-04 6.501604e-04 7.196770e-04 4.26420 4.47270 3.51474 3.53889 4.06662 -0.10349 -0.01102 0.00000 0.00000
2.9144e+04 4.4893 3.5633 4.40762 0.92374 1.8723e+02 1 5.9704e-06 6.469030e-01 3.509380e-01 2.489665e-05 7.516439e-04 7.090119e-04 -0.1074 6.465296e-01 3.512710e-01 6.306728e-05 7.513512e-04 7.105116e-04 4.27380 4.49260 3.48388 3.51583 3.94127 -0.10228 0.02325 0.00000 0.00000
3.5802e+04 4.5083 3.5607 4.36872 0.92400 1.9851e+02 1 7.4817e-06 6.464773e-01 3.513190e-01 2.374974e-05 8.144740e-04 6.908015e-04 -0.1087 6.460622e-01 3.516790e-01 7.630001e-05 8.142476e-04 6.922993e-04 4.28250 4.51100 3.44472 3.48521 3.95306 -0.10317 0.02109 0.00000 0.00000
4.2677e+04 4.5333 3.5571 4.31539 0.92422 2.1472e+02 1 1.0093e-05 6.459874e-01 3.517480e-01 2.643397e-05 8.955291e-04 6.659963e-04 -0.1103 6.455399e-01 3.521240e-01 9.565279e-05 8.952293e-04 6.676639e-04 4.29010 4.53590 3.39117 3.44578 3.95490 -0.10415 0.02188 0.00000 0.00000
4.9682e+04 4.5545 3.5536 4.24487 0.92441 2.3078e+02 1 1.3274e-05 6.454434e-01 3.522120e-01 2.989427e-05 9.982929e-04 6.376744e-04 -0.1134 6.449686e-01 3.525960e-01 1.176278e-04 9.977460e-04 6.397128e-04 4.29620 4.55700 3.32046 3.39215 3.96492 -0.10541 0.02068 0.00000 0.00000
5.6735e+04 4.5708 3.5504 4.15584 0.92457 2.4607e+02 1 1.6866e-05 6.448534e-01 3.527000e-01 3.399596e-05 1.122274e-03 6.090386e-04 -0.1135 6.443516e-01 3.530910e-01 1.417965e-04 1.121599e-03 6.113331e-04 4.30100 4.57330 3.23127 3.32164 3.97788 -0.10672 0.01866 0.00000 0.00000
6.3835e+04 4.5824 3.5475 4.04706 0.92470 2.6036e+02 1 2.0797e-05 6.442214e-01 3.532060e-01 3.872134e-05 1.267600e-03 5.820599e-04 -0.1146 6.436896e-01 3.536050e-01 1.681606e-04 1.266892e-03 5.845319e-04 4.30450 4.58460 3.12236 3.23227 3.98295 -0.10742 0.01814 0.00000 0.00000
7.1034e+04 4.5907 3.5437 3.91374 0.92485 2.7640e+02 1 2.5468e-05 6.435465e-01 3.537290e-01 4.422643e-05 1.435246e-03 5.575473e-04 -0.1157 6.429794e-01 3.541390e-01 1.975270e-04 1.434305e-03 5.604459e-04 4.30730 4.59290 2.98889 3.12262 4.02615 -0.10880 0.00585 0.00000 0.00000
7.8314e+04 4.5924 3.5400 3.75763 0.92501 2.9079e+02 1 2.9854e-05 6.428278e-01 3.542670e-01 5.044017e-05 1.626872e-03 5.366812e-04 -0.1082 6.422170e-01 3.546930e-01 2.305471e-04 1.625631e-03 5.401154e-04 4.30910 4.59450 2.83262 2.98879 4.01423 -0.10927 0.00989 0.00000 0.00000
8.5721e+04 4.5904 3.5376 3.57536 0.92517 3.0249e+02 1 3.4594e-05 6.420589e-01 3.548230e-01 5.750477e-05 1.845704e-03 5.195480e-04 -0.1073 6.413948e-01 3.552710e-01 2.682593e-04 1.843891e-03 5.237893e-04 4.31040 4.59260 2.65019 2.83215 4.03803 -0.11105 0.00361 0.00000 0.00000
9.3174e+04 4.5861 3.5329 3.36310 0.92533 6.2148e+02 0 4.0926e-05 6.412341e-01 3.553980e-01 6.615222e-05 2.095007e-03 5.065424e-04 -0.1072 6.404978e-01 3.558800e-01 3.138855e-04 2.092752e-03 5.115367e-04 4.31130 4.58830 2.43777 2.65063 4.03149 -0.11250 0.00742 0.00000 0.00000
1.0071e+05 4.5750 3.5295 3.12076 0.92547 6.6841e+02 0 4.7098e-05 6.403439e-01 3.559950e-01 7.747239e-05 2.380547e-03 4.981921e-04 -0.1135 6.395084e-01 3.565270e-01 3.721780e-04 2.377881e-03 5.041271e-04 4.31170 4.57700 2.19529 2.43741 4.01556 -0.11180 0.01135 0.00000 0.00000
1.0842e+05 4.5580 3.5245 2.83969 0.92565 7.3259e+02 0 5.4576e-05 6.393692e-01 3.566190e-01 9.568530e-05 2.709121e-03 4.947697e-04 -0.1148 6.384148e-01 3.572120e-01 4.466218e-04 2.705326e-03 5.020629e-04 4.31170 4.56010 1.91404 2.19268 4.01939 -0.11257 0.00967 0.00000 0.00000
1.1622e+05 4.5337 3.5185 2.51420 0.92587 8.1687e+02 0 6.4565e-05 6.383117e-01 3.572650e-01 1.540121e-04 3.052318e-03 4.972607e-04 1.1011 6.372331e-01 3.579210e-01 5.640498e-04 3.047351e-03 5.059128e-04 4.31130 4.53580 1.58833 1.91212 4.06247 -0.11246 -0.01883 0.00000 0.00000
1.2400e+05 4.4990 3.4901 2.09776 0.92627 1.1468e+03 0 9.1833e-05 6.372296e-01 3.579220e-01 5.585566e-04 3.055512e-03 5.057751e-04 -0.1545 6.372296e-01 3.579220e-01 5.585566e-04 3.055512e-03 5.057751e-04 4.31060 4.50100 1.17149 1.58514 4.31332 -0.18453 0.00759 0.00000 0.00000
1.3156e+05 4.4569 3.4768 1.39909 0.92691 1.6928e+03 0 2.2699e-04 6.360217e-01 3.586420e-01 1.029578e-03 3.049720e-03 5.158326e-04 -0.1670 6.360217e-01 3.586420e-01 1.029578e-03 3.049720e-03 5.158326e-04 4.31000 4.45900 0.47218 1.16176 4.38098 -0.20307 -0.00423 0.00000 0.00000
1.3402e+05 4.4507 3.6524 0.93220 0.92755 5.2814e+02 0 3.4356e-04 6.360217e-01 3.586420e-01 1.029578e-03 3.049720e-03 5.158326e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31110 4.45070 0.00465 0.43292 7.31300 -0.83451 -0.46446 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 22 # agb_4.800_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3900 3.5772 4.69762 0.94281 1.3649e+02 1 1.7378e-06 6.436000e-01 3.543740e-01 1.926300e-04 4.481199e-04 7.113740e-04 -0.0988 6.436000e-01 3.543740e-01 1.926300e-04 4.481199e-04 7.113740e-04 0.00000 0.00000 0.00000 0.00000 3.85377 -0.09865 0.04167 0.00000 0.00000
2.3396e+03 4.4365 3.5724 4.69209 0.94336 1.5402e+02 1 2.8119e-06 6.436017e-01 3.543710e-01 1.907437e-04 4.515867e-04 7.105245e-04 -0.1031 6.435224e-01 3.544400e-01 2.005929e-04 4.515916e-04 7.114601e-04 4.25880 4.44080 3.74873 3.75481 3.85377 -0.09865 0.04167 0.00000 0.00000
5.2730e+03 4.4618 3.5697 4.68313 0.94365 1.6475e+02 1 3.6728e-06 6.435224e-01 3.544350e-01 1.813393e-04 4.757620e-04 7.108022e-04 -0.1036 6.434070e-01 3.545360e-01 1.942397e-04 4.756974e-04 7.119351e-04 4.26550 4.46630 3.73948 3.74894 3.91898 -0.09960 0.02542 0.00000 0.00000
8.8069e+03 4.4814 3.5674 4.67004 0.94394 1.7381e+02 1 4.5290e-06 6.433979e-01 3.545340e-01 1.274731e-04 5.544929e-04 7.108378e-04 -0.1049 6.432403e-01 3.546760e-01 1.405898e-04 5.554792e-04 7.118727e-04 4.27270 4.48510 3.72610 3.73992 3.92513 -0.10031 0.02463 0.00000 0.00000
1.2927e+04 4.5004 3.5661 4.65146 0.94424 1.8207e+02 1 5.5590e-06 6.432191e-01 3.546840e-01 4.769142e-05 6.657756e-04 7.078867e-04 -0.1053 6.430197e-01 3.548670e-01 6.196463e-05 6.662536e-04 7.087064e-04 4.28090 4.50380 3.70722 3.72656 4.22072 -0.10299 -0.05151 0.00000 0.00000
1.7505e+04 4.5186 3.5638 4.62634 0.94454 1.9200e+02 1 6.8234e-06 6.429865e-01 3.548960e-01 2.274639e-05 7.224438e-04 6.961744e-04 -0.1072 6.427458e-01 3.551160e-01 4.219996e-05 7.222716e-04 6.971162e-04 4.28970 4.52200 3.68180 3.70784 3.93003 -0.10177 0.02540 0.00000 0.00000
2.2414e+04 4.5396 3.5611 4.59251 0.94481 2.0421e+02 1 8.6896e-06 6.426966e-01 3.551640e-01 2.267873e-05 7.634917e-04 6.760651e-04 -0.1079 6.424175e-01 3.554150e-01 4.889532e-05 7.632736e-04 6.771350e-04 4.29840 4.54260 3.64770 3.68265 3.94712 -0.10253 0.02175 0.00000 0.00000
2.7553e+04 4.5630 3.5580 4.54666 0.94505 2.1930e+02 1 1.1429e-05 6.423504e-01 3.554810e-01 2.460093e-05 8.154438e-04 6.499797e-04 -0.1084 6.420372e-01 3.557570e-01 5.943558e-05 8.153782e-04 6.509826e-04 4.30660 4.56560 3.60161 3.64858 3.95599 -0.10334 0.02038 0.00000 0.00000
3.2919e+04 4.5855 3.5545 4.48421 0.94528 2.3599e+02 1 1.5101e-05 6.419507e-01 3.558420e-01 2.703556e-05 8.810389e-04 6.192287e-04 -0.1117 6.416083e-01 3.561360e-01 7.242378e-05 8.808221e-04 6.204923e-04 4.31380 4.58800 3.53893 3.60216 3.96104 -0.10425 0.02018 0.00000 0.00000
3.8385e+04 4.6041 3.5513 4.40345 0.94546 2.5238e+02 1 1.9454e-05 6.415044e-01 3.562360e-01 2.990586e-05 9.599763e-04 5.868173e-04 -0.1132 6.411350e-01 3.565460e-01 8.768076e-05 9.597663e-04 5.881668e-04 4.31980 4.60640 3.45799 3.53957 3.96962 -0.10542 0.01934 0.00000 0.00000
4.3994e+04 4.6160 3.5484 4.30278 0.94565 2.6663e+02 1 2.3823e-05 6.410163e-01 3.566580e-01 3.312594e-05 1.052658e-03 5.548485e-04 -0.1154 6.406226e-01 3.569780e-01 1.049664e-04 1.052068e-03 5.567139e-04 4.32470 4.61840 3.35713 3.45825 3.97475 -0.10641 0.01925 0.00000 0.00000
4.9648e+04 4.6253 3.5453 4.18130 0.94581 2.8135e+02 1 2.8907e-05 6.404912e-01 3.571000e-01 3.684398e-05 1.159348e-03 5.250545e-04 -0.1180 6.400705e-01 3.574300e-01 1.246214e-04 1.158627e-03 5.271753e-04 4.32850 4.62760 3.23549 3.35808 3.98068 -0.10748 0.01906 0.00000 0.00000
