# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
7.5834e+04 4.5671 3.4816 4.80686 0.91696 3.7570e+02 1 1.4223e-05 6.093035e-01 3.756480e-01 2.151488e-04 5.438024e-03 4.696251e-03 -0.1498 6.088924e-01 3.759150e-01 3.537659e-04 5.434460e-03 4.696076e-03 4.32020 4.57050 3.88990 3.96427 4.04401 -0.14137 0.02136 0.00000 0.00000
8.2503e+04 4.5683 3.4799 4.72890 0.91713 3.8437e+02 1 1.5276e-05 6.088117e-01 3.759770e-01 2.296909e-04 5.601111e-03 4.671464e-03 -0.1500 6.083878e-01 3.762430e-01 3.816349e-04 5.597309e-03 4.671490e-03 4.32140 4.57160 3.81177 3.89156 4.04358 -0.14172 0.02195 0.00000 0.00000
8.9155e+04 4.5678 3.4784 4.64721 0.91727 7.2562e+02 0 1.6144e-05 6.083070e-01 3.763030e-01 2.474494e-04 5.774587e-03 4.648279e-03 -0.1501 6.078695e-01 3.765690e-01 4.111505e-04 5.771812e-03 4.648273e-03 4.32240 4.57070 3.72994 3.81340 4.04839 -0.14250 0.02167 0.00000 0.00000
9.5897e+04 4.5676 3.4766 4.55887 0.91744 7.4953e+02 0 1.7219e-05 6.077875e-01 3.766290e-01 2.657914e-04 5.961204e-03 4.626155e-03 -0.1498 6.073357e-01 3.768960e-01 4.421687e-04 5.958027e-03 4.626408e-03 4.32310 4.57040 3.64143 3.73068 4.05304 -0.14333 0.02147 0.00000 0.00000
1.0269e+05 4.5652 3.4751 4.46543 0.91762 7.7015e+02 0 1.8072e-05 6.072537e-01 3.769540e-01 2.868526e-04 6.157882e-03 4.605665e-03 -0.1494 6.067871e-01 3.772230e-01 4.759694e-04 6.153767e-03 4.606246e-03 4.32370 4.56820 3.54781 3.64220 4.05340 -0.14376 0.02196 0.00000 0.00000
1.0944e+05 4.5629 3.4734 4.36803 0.91777 7.9313e+02 0 1.9055e-05 6.067066e-01 3.772780e-01 3.126822e-04 6.361465e-03 4.587264e-03 -0.1511 6.062228e-01 3.775510e-01 5.131450e-04 6.358266e-03 4.587908e-03 4.32430 4.56560 3.45026 3.54895 4.05568 -0.14448 0.02228 0.00000 0.00000
1.1631e+05 4.5581 3.4720 4.26498 0.91795 8.1248e+02 0 1.9724e-05 6.061440e-01 3.776030e-01 3.418171e-04 6.573917e-03 4.570655e-03 -0.1535 6.056434e-01 3.778800e-01 5.555340e-04 6.568998e-03 4.571678e-03 4.32470 4.56100 3.34703 3.45054 4.06320 -0.14543 0.02140 0.00000 0.00000
1.2312e+05 4.5548 3.4702 4.15767 0.91810 8.3855e+02 0 2.0845e-05 6.055671e-01 3.779280e-01 3.780136e-04 6.790324e-03 4.556326e-03 -0.1546 6.050459e-01 3.782120e-01 6.036699e-04 6.786188e-03 4.557454e-03 4.32510 4.55750 3.23957 3.34809 4.06936 -0.14631 0.02074 0.00000 0.00000
1.2998e+05 4.5495 3.4684 4.04518 0.91826 8.6279e+02 0 2.1727e-05 6.049736e-01 3.782540e-01 4.230882e-04 7.009486e-03 4.544133e-03 -0.1557 6.044304e-01 3.785470e-01 6.614138e-04 7.005606e-03 4.545432e-03 4.32550 4.55200 3.12692 3.23979 4.07184 -0.14695 0.02084 0.00000 0.00000
1.3694e+05 4.5439 3.4665 3.92523 0.91846 8.9050e+02 0 2.2751e-05 6.043619e-01 3.785840e-01 4.774883e-04 7.231358e-03 4.533975e-03 -0.1552 6.037945e-01 3.788860e-01 7.316421e-04 7.225108e-03 4.535612e-03 4.32580 4.54660 3.00677 3.12659 4.07294 -0.14736 0.02102 0.00000 0.00000
1.4387e+05 4.5366 3.4646 3.80145 0.91862 9.1708e+02 0 2.3605e-05 6.037327e-01 3.789170e-01 5.527442e-04 7.443405e-03 4.526328e-03 -0.1560 6.031381e-01 3.792300e-01 8.218946e-04 7.436650e-03 4.528166e-03 4.32620 4.53930 2.88283 3.00741 4.07104 -0.14767 0.02204 0.00000 0.00000
1.5083e+05 4.5294 3.4625 3.67132 0.91879 9.4902e+02 0 2.4774e-05 6.030839e-01 3.792550e-01 6.531027e-04 7.641700e-03 4.520973e-03 -0.1565 6.024579e-01 3.795810e-01 9.388643e-04 7.634389e-03 4.523016e-03 4.32650 4.53210 2.75253 2.88323 4.07259 -0.14834 0.02248 0.00000 0.00000
1.5782e+05 4.5208 3.4603 3.53464 0.91896 9.8200e+02 0 2.5882e-05 6.024136e-01 3.795990e-01 7.915018e-04 7.813089e-03 4.517874e-03 -0.1589 6.017525e-01 3.799410e-01 1.095745e-03 7.804808e-03 4.520137e-03 4.32680 4.52350 2.61568 2.75264 4.07259 -0.14877 0.02308 0.00000 0.00000
1.6478e+05 4.5123 3.4579 3.39175 0.91910 1.0217e+03 0 2.7353e-05 6.017207e-01 3.799520e-01 9.851385e-04 7.939288e-03 4.516933e-03 -0.1609 6.010293e-01 3.803080e-01 1.303759e-03 7.931833e-03 4.519349e-03 4.32710 4.51470 2.47265 2.61567 4.07425 -0.14930 0.02322 0.00000 0.00000
1.7184e+05 4.5014 3.4554 3.23893 0.91933 1.0634e+03 0 2.8708e-05 6.010125e-01 3.803130e-01 1.245184e-03 8.003831e-03 4.517852e-03 -0.1620 6.002923e-01 3.806810e-01 1.579621e-03 7.994723e-03 4.520464e-03 4.32740 4.50380 2.31960 2.47054 4.07069 -0.14909 0.02410 0.00000 0.00000
1.7885e+05 4.4904 3.4491 3.07456 0.91958 1.1497e+03 0 3.1189e-05 6.002915e-01 3.806810e-01 1.577114e-03 7.997893e-03 4.520404e-03 -0.1651 5.995517e-01 3.810570e-01 1.922141e-03 7.988038e-03 4.523152e-03 4.32770 4.49290 2.15498 2.31760 4.15032 -0.16391 0.01643 0.00000 0.00000
1.8577e+05 4.4805 3.4455 2.89526 0.91989 1.2264e+03 0 3.4674e-05 5.995517e-01 3.810570e-01 1.922128e-03 7.988055e-03 4.523152e-03 -0.1658 5.988026e-01 3.814370e-01 2.272220e-03 7.978075e-03 4.525980e-03 4.32810 4.48300 1.97537 2.15285 4.05730 -0.14769 0.02532 0.00000 0.00000
1.9254e+05 4.4754 3.4404 2.68471 0.92029 1.3584e+03 0 4.2658e-05 5.988026e-01 3.814370e-01 2.272220e-03 7.978075e-03 4.525980e-03 -0.1637 5.988026e-01 3.814370e-01 2.272220e-03 7.978075e-03 4.525980e-03 4.32860 4.47790 1.76442 1.97262 4.04881 -0.14538 0.02403 0.00000 0.00000
1.9916e+05 4.4718 3.4336 2.41373 0.92087 1.5749e+03 0 5.9156e-05 5.980539e-01 3.818140e-01 2.622671e-03 7.968100e-03 4.528844e-03 -0.1598 5.980539e-01 3.818140e-01 2.622671e-03 7.968100e-03 4.528844e-03 4.32930 4.47420 1.49286 1.75910 4.01587 -0.13816 0.02393 0.00000 0.00000
2.0556e+05 4.4729 3.4307 1.99239 0.92176 1.9257e+03 0 1.0965e-04 5.973260e-01 3.821800e-01 2.963787e-03 7.958402e-03 4.531663e-03 -0.1417 5.973260e-01 3.821800e-01 2.963787e-03 7.958402e-03 4.531663e-03 4.33020 4.47540 1.07063 1.48397 3.89130 -0.10707 0.01678 0.00000 0.00000
2.1107e+05 4.4769 3.6283 0.92759 0.92297 7.0668e+02 0 5.0699e-04 5.967112e-01 3.824880e-01 3.252251e-03 7.950211e-03 4.534075e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33170 4.47730 0.00462 1.05460 6.75267 -0.71873 -0.13745 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 36 # agb_5.600_Z0.01400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4171 3.5143 5.52679 0.93784 2.0923e+02 1 1.8281e-06 6.104000e-01 3.755430e-01 1.452810e-03 3.136934e-03 4.840750e-03 -0.1329 6.104000e-01 3.755430e-01 1.452810e-03 3.136934e-03 4.840750e-03 0.00000 0.00000 0.00000 0.00000 3.89932 -0.13218 0.04333 0.00000 0.00000
2.2097e+03 4.4721 3.5069 5.52069 0.93843 2.4447e+02 1 3.2584e-06 6.103929e-01 3.755460e-01 1.442167e-03 3.157636e-03 4.835032e-03 -0.1324 6.103929e-01 3.755460e-01 1.442038e-03 3.157835e-03 4.835006e-03 4.28770 4.47840 4.58226 4.58895 3.89932 -0.13218 0.04333 0.00000 0.00000
4.8659e+03 4.4899 3.5042 5.51186 0.93871 2.5783e+02 1 3.9446e-06 6.103149e-01 3.756040e-01 1.409204e-03 3.212017e-03 4.832623e-03 -0.1398 6.103149e-01 3.756040e-01 1.409184e-03 3.212043e-03 4.832622e-03 4.29410 4.49620 4.57315 4.58253 3.92011 -0.13351 0.04010 0.00000 0.00000
7.9689e+03 4.5106 3.5010 5.49920 0.93899 2.7432e+02 1 4.9317e-06 6.102025e-01 3.756850e-01 1.326895e-03 3.324545e-03 4.831465e-03 -0.1438 6.102023e-01 3.756850e-01 1.326014e-03 3.325605e-03 4.831454e-03 4.30060 4.51600 4.56021 4.57362 3.92312 -0.13426 0.04022 0.00000 0.00000
1.1484e+04 4.5295 3.4981 5.48167 0.93926 2.9057e+02 1 6.0814e-06 6.100514e-01 3.757960e-01 1.179448e-03 3.511681e-03 4.829672e-03 -0.1410 6.099057e-01 3.759290e-01 1.190169e-03 3.511154e-03 4.829297e-03 4.30800 4.53480 4.54241 4.56075 3.97132 -0.13552 0.03095 0.00000 0.00000
1.5269e+04 4.5503 3.4949 5.45829 0.93951 3.0974e+02 1 7.6560e-06 6.098639e-01 3.759350e-01 9.693199e-04 3.769796e-03 4.826473e-03 -0.1406 6.096927e-01 3.760900e-01 9.815395e-04 3.771058e-03 4.825964e-03 4.31550 4.55480 4.51878 4.54318 3.98848 -0.13616 0.02786 0.00000 0.00000
1.9354e+04 4.5643 3.4935 5.42870 0.93977 3.2185e+02 1 8.9950e-06 6.096433e-01 3.761010e-01 7.273620e-04 4.067650e-03 4.821359e-03 -0.1420 6.094479e-01 3.762750e-01 7.447088e-04 4.068205e-03 4.820777e-03 4.32290 4.56860 4.48893 4.51948 4.12891 -0.13862 -0.00074 0.00000 0.00000
2.3682e+04 4.5780 3.4910 5.39210 0.94003 3.3739e+02 1 1.0617e-05 6.093921e-01 3.762950e-01 4.926122e-04 4.364282e-03 4.812935e-03 -0.1441 6.091734e-01 3.764860e-01 5.168643e-04 4.363863e-03 4.812297e-03 4.32990 4.58200 4.45207 4.48976 3.99997 -0.13735 0.02687 0.00000 0.00000
2.8202e+04 4.5869 3.4890 5.34927 0.94027 3.4942e+02 1 1.1995e-05 6.091148e-01 3.765160e-01 3.184349e-04 4.602580e-03 4.799571e-03 -0.1467 6.088746e-01 3.767210e-01 3.502738e-04 4.602264e-03 4.798822e-03 4.33610 4.59060 4.40900 4.45303 4.01695 -0.13821 0.02400 0.00000 0.00000
3.2901e+04 4.5943 3.4871 5.29989 0.94050 3.6081e+02 1 1.3366e-05 6.088133e-01 3.767650e-01 2.222174e-04 4.765953e-03 4.780028e-03 -0.1470 6.085537e-01 3.769790e-01 2.636473e-04 4.765165e-03 4.779164e-03 4.34160 4.59760 4.35939 4.40983 4.02194 -0.13873 0.02349 0.00000 0.00000
3.7794e+04 4.6000 3.4853 5.24309 0.94073 3.7144e+02 1 1.4757e-05 6.084881e-01 3.770350e-01 1.839355e-04 4.878681e-03 4.754797e-03 -0.1476 6.082122e-01 3.772550e-01 2.367059e-04 4.876476e-03 4.754180e-03 4.34620 4.60360 4.30236 4.36009 4.02868 -0.13910 0.02240 0.00000 0.00000
4.2760e+04 4.6041 3.4836 5.18064 0.94093 3.8115e+02 1 1.6032e-05 6.081428e-01 3.773170e-01 1.756374e-04 4.971681e-03 4.726644e-03 -0.1463 6.078523e-01 3.775410e-01 2.395742e-04 4.969325e-03 4.726067e-03 4.35010 4.60750 4.23971 4.30363 4.02917 -0.13954 0.02282 0.00000 0.00000
4.7770e+04 4.6072 3.4820 5.11309 0.94109 3.9047e+02 1 1.7378e-05 6.077801e-01 3.776060e-01 1.793982e-04 5.064728e-03 4.697413e-03 -0.1470 6.074757e-01 3.778310e-01 2.544486e-04 5.063046e-03 4.696553e-03 4.35320 4.61020 4.17200 4.24097 4.04064 -0.14030 0.02102 0.00000 0.00000
5.2899e+04 4.6095 3.4804 5.03858 0.94126 3.9993e+02 1 1.8750e-05 6.074002e-01 3.778980e-01 1.873719e-04 5.167043e-03 4.667387e-03 -0.1482 6.070836e-01 3.781240e-01 2.741611e-04 5.165242e-03 4.666634e-03 4.35560 4.61240 4.09732 4.17239 4.04419 -0.14096 0.02095 0.00000 0.00000
5.8088e+04 4.6108 3.4787 4.95792 0.94144 4.0908e+02 1 2.0091e-05 6.070055e-01 3.781920e-01 1.976000e-04 5.280215e-03 4.637615e-03 -0.1491 6.066770e-01 3.784170e-01 2.961647e-04 5.278232e-03 4.637026e-03 4.35760 4.61360 4.01648 4.09763 4.04847 -0.14137 0.02042 0.00000 0.00000
6.3337e+04 4.6098 3.4773 4.87206 0.94161 7.7103e+02 0 2.1135e-05 6.065974e-01 3.784850e-01 2.093248e-04 5.404563e-03 4.608763e-03 -0.1492 6.062577e-01 3.787100e-01 3.196373e-04 5.402110e-03 4.608452e-03 4.35920 4.61260 3.93045 4.01680 4.05216 -0.14196 0.02021 0.00000 0.00000
6.8621e+04 4.6092 3.4757 4.78037 0.94178 7.9506e+02 0 2.2439e-05 6.061768e-01 3.787770e-01 2.225016e-04 5.539639e-03 4.581148e-03 -0.1501 6.058247e-01 3.790020e-01 3.446033e-04 5.536769e-03 4.581083e-03 4.36040 4.61210 3.83859 3.93104 4.05426 -0.14255 0.02041 0.00000 0.00000
7.3901e+04 4.6070 3.4742 4.68477 0.94193 8.1639e+02 0 2.3550e-05 6.057444e-01 3.790660e-01 2.380924e-04 5.683870e-03 4.555385e-03 -0.1511 6.053791e-01 3.792930e-01 3.711051e-04 5.681551e-03 4.555317e-03 4.36140 4.60960 3.74284 3.83935 4.05874 -0.14325 0.02012 0.00000 0.00000
7.9269e+04 4.6036 3.4727 4.58310 0.94210 8.3748e+02 0 2.4547e-05 6.052990e-01 3.793550e-01 2.547402e-04 5.838868e-03 4.531120e-03 -0.1522 6.049208e-01 3.795830e-01 3.996038e-04 5.835678e-03 4.531412e-03 4.36220 4.60630 3.64100 3.74282 4.06687 -0.14418 0.01910 0.00000 0.00000
8.4617e+04 4.6001 3.4711 4.47761 0.94225 8.6105e+02 0 2.5704e-05 6.048421e-01 3.796420e-01 2.748190e-04 6.001201e-03 4.509125e-03 -0.1539 6.044489e-01 3.798720e-01 4.306671e-04 5.998498e-03 4.509487e-03 4.36290 4.60270 3.53536 3.64153 4.06980 -0.14470 0.01894 0.00000 0.00000
9.0058e+04 4.5945 3.4697 4.36647 0.94243 8.8062e+02 0 2.6485e-05 6.043719e-01 3.799280e-01 2.970799e-04 6.172722e-03 4.489057e-03 -0.1535 6.039641e-01 3.801610e-01 4.653043e-04 6.168565e-03 4.489834e-03 4.36350 4.59730 3.42404 3.53513 4.07363 -0.14525 0.01852 0.00000 0.00000
9.5469e+04 4.5897 3.4680 4.25153 0.94258 9.0610e+02 0 2.7669e-05 6.038898e-01 3.802130e-01 3.246344e-04 6.349282e-03 4.471522e-03 -0.1534 6.034642e-01 3.804510e-01 5.045196e-04 6.345385e-03 4.472428e-03 4.36400 4.59240 3.30895 3.42477 4.07453 -0.14553 0.01857 0.00000 0.00000
1.0092e+05 4.5834 3.4663 4.13182 0.94274 9.3070e+02 0 2.8642e-05 6.033937e-01 3.804980e-01 3.584283e-04 6.530580e-03 4.456363e-03 -0.1531 6.029492e-01 3.807420e-01 5.504852e-04 6.526656e-03 4.457456e-03 4.36440 4.58590 3.18908 3.30906 4.07276 -0.14588 0.01950 0.00000 0.00000
1.0639e+05 4.5767 3.4645 4.00694 0.94289 9.5754e+02 0 2.9717e-05 6.028832e-01 3.807830e-01 4.007124e-04 6.714298e-03 4.443680e-03 -0.1532 6.024176e-01 3.810340e-01 6.056793e-04 6.710275e-03 4.444978e-03 4.36480 4.57910 3.06405 3.18879 4.07408 -0.14640 0.01974 0.00000 0.00000
1.1190e+05 4.5686 3.4627 3.87717 0.94305 9.8417e+02 0 3.0690e-05 6.023574e-01 3.810690e-01 4.557871e-04 6.896191e-03 4.433583e-03 -0.1547 6.018687e-01 3.813280e-01 6.746844e-04 6.891713e-03 4.435120e-03 4.36510 4.57100 2.93412 3.06334 4.07385 -0.14671 0.02017 0.00000 0.00000
1.1743e+05 4.5600 3.4608 3.74204 0.94322 1.0143e+03 0 3.1769e-05 6.018157e-01 3.813570e-01 5.296979e-04 7.070096e-03 4.426126e-03 -0.1581 6.013008e-01 3.816260e-01 7.638518e-04 7.064945e-03 4.427914e-03 4.36550 4.56240 2.79882 2.93322 4.07083 -0.14658 0.02088 0.00000 0.00000
1.2299e+05 4.5511 3.4587 3.60048 0.94338 1.0490e+03 0 3.3113e-05 6.012563e-01 3.816470e-01 6.311614e-04 7.227306e-03 4.421251e-03 -0.1593 6.007111e-01 3.819290e-01 8.823190e-04 7.221402e-03 4.423296e-03 4.36580 4.55350 2.65710 2.79779 4.07202 -0.14697 0.02094 0.00000 0.00000
1.2858e+05 4.5403 3.4565 3.45275 0.94355 1.0842e+03 0 3.4277e-05 6.006779e-01 3.819430e-01 7.758562e-04 7.351561e-03 4.418924e-03 -0.1595 6.000997e-01 3.822390e-01 1.045443e-03 7.344526e-03 4.421236e-03 4.36610 4.54280 2.50920 2.65587 4.06829 -0.14674 0.02176 0.00000 0.00000
1.3415e+05 4.5289 3.4542 3.30023 0.94369 1.1235e+03 0 3.5645e-05 6.000804e-01 3.822450e-01 9.816851e-04 7.423074e-03 4.418983e-03 -0.1595 5.994758e-01 3.825520e-01 1.265391e-03 7.416124e-03 4.421492e-03 4.36630 4.53120 2.35654 2.50811 4.06231 -0.14620 0.02296 0.00000 0.00000
1.3978e+05 4.5167 3.4516 3.13729 0.94391 1.1715e+03 0 3.7497e-05 5.994704e-01 3.825530e-01 1.248384e-03 7.437590e-03 4.420903e-03 -0.1616 5.988410e-01 3.828700e-01 1.546132e-03 7.429807e-03 4.423621e-03 4.36660 4.51910 2.19338 2.35360 4.05993 -0.14608 0.02351 0.00000 0.00000
1.4536e+05 4.5058 3.4453 2.95976 0.94414 1.2737e+03 0 4.1495e-05 5.988410e-01 3.828700e-01 1.546086e-03 7.429867e-03 4.423621e-03 -0.1617 5.981985e-01 3.831910e-01 1.851556e-03 7.421896e-03 4.426477e-03 4.36700 4.50820 2.01562 2.19050 4.13745 -0.16104 0.01689 0.00000 0.00000
1.5083e+05 4.4987 3.4409 2.75648 0.94443 1.3914e+03 0 4.9317e-05 5.981985e-01 3.831910e-01 1.851556e-03 7.421896e-03 4.426477e-03 -0.1667 5.981985e-01 3.831910e-01 1.851556e-03 7.421896e-03 4.426477e-03 4.36730 4.50110 1.81205 2.01209 4.03409 -0.14141 0.02377 0.00000 0.00000
1.5621e+05 4.4942 3.4347 2.50153 0.94487 1.5876e+03 0 6.5464e-05 5.975516e-01 3.835120e-01 2.160321e-03 7.413871e-03 4.429421e-03 -0.1618 5.975516e-01 3.835120e-01 2.160321e-03 7.413871e-03 4.429421e-03 4.36780 4.49660 1.55666 1.80640 4.00870 -0.13579 0.02345 0.00000 0.00000
1.6141e+05 4.4951 3.4289 2.12397 0.94551 1.9418e+03 0 1.1272e-04 5.969106e-01 3.838280e-01 2.467354e-03 7.405918e-03 4.432398e-03 -0.1557 5.969106e-01 3.838280e-01 2.467354e-03 7.405918e-03 4.432398e-03 4.36850 4.49740 1.17846 1.54870 3.94658 -0.11953 0.01658 0.00000 0.00000
1.6638e+05 4.4965 3.4822 1.12283 0.94658 2.1466e+03 0 6.4565e-04 5.963183e-01 3.841190e-01 2.751888e-03 7.398569e-03 4.435203e-03 -0.0905 5.963183e-01 3.841190e-01 2.751888e-03 7.398569e-03 4.435203e-03 4.36950 4.49880 0.17625 1.16231 5.04280 -0.34788 -0.05885 0.00000 0.00000
1.6707e+05 4.4402 3.6284 0.95100 0.94664 6.3964e+02 0 3.2734e-04 5.963183e-01 3.841190e-01 2.751888e-03 7.398569e-03 4.435203e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.37110 4.44020 0.00436 0.08055 12.00851 -1.88904 -2.94709 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.8000 37 # agb_5.800_Z0.01400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4349 3.5155 5.72955 0.96301 2.1038e+02 1 1.9364e-06 6.076000e-01 3.783410e-01 1.446220e-03 3.163672e-03 4.818636e-03 -0.1327 6.076000e-01 3.783410e-01 1.446220e-03 3.163672e-03 4.818636e-03 0.00000 0.00000 0.00000 0.00000 3.98456 -0.13193 0.02435 0.00000 0.00000
1.7223e+03 4.4655 3.5114 5.72549 0.96348 2.2936e+02 1 2.6669e-06 6.075972e-01 3.783420e-01 1.443672e-03 3.170475e-03 4.815906e-03 -0.1323 6.075972e-01 3.783420e-01 1.443633e-03 3.170555e-03 4.815884e-03 4.32410 4.47090 4.76201 4.76654 3.98456 -0.13193 0.02435 0.00000 0.00000
3.7660e+03 4.4879 3.5084 5.71949 0.96369 2.4442e+02 1 3.3806e-06 6.075404e-01 3.783850e-01 1.434978e-03 3.195432e-03 4.812211e-03 -0.1307 6.074725e-01 3.784430e-01 1.444049e-03 3.195321e-03 4.812397e-03 4.32960 4.49310 4.75580 4.76219 3.94781 -0.13180 0.03196 0.00000 0.00000
6.1557e+03 4.5179 3.5039 5.71002 0.96391 2.6702e+02 1 4.6559e-06 6.074567e-01 3.784450e-01 1.387072e-03 3.268371e-03 4.810287e-03 -0.1434 6.073689e-01 3.785210e-01 1.396784e-03 3.268321e-03 4.810322e-03 4.33530 4.52290 4.74611 4.75607 3.89713 -0.13339 0.04411 0.00000 0.00000
8.8058e+03 4.5390 3.5008 5.69694 0.96411 2.8427e+02 1 5.8479e-06 6.073451e-01 3.785230e-01 1.288390e-03 3.399383e-03 4.808974e-03 -0.1415 6.072402e-01 3.786170e-01 1.298261e-03 3.398961e-03 4.808793e-03 4.34170 4.54390 4.73283 4.74650 3.93099 -0.13469 0.03825 0.00000 0.00000
1.1653e+04 4.5638 3.4971 5.67883 0.96430 3.0619e+02 1 7.6560e-06 6.072068e-01 3.786210e-01 1.128392e-03 3.599629e-03 4.806883e-03 -0.1394 6.070854e-01 3.787300e-01 1.138752e-03 3.599442e-03 4.806547e-03 4.34840 4.56830 4.71453 4.73335 3.96427 -0.13534 0.03189 0.00000 0.00000
1.4673e+04 4.5834 3.4940 5.65525 0.96449 3.2523e+02 1 9.5280e-06 6.070442e-01 3.787380e-01 9.233014e-04 3.851438e-03 4.803555e-03 -0.1398 6.069063e-01 3.788600e-01 9.347655e-04 3.852660e-03 4.803142e-03 4.35500 4.58730 4.69076 4.71509 3.99314 -0.13626 0.02671 0.00000 0.00000
1.7900e+04 4.6009 3.4921 5.62460 0.96470 3.4161e+02 1 1.1588e-05 6.068580e-01 3.788730e-01 6.932514e-04 4.134785e-03 4.798210e-03 -0.1412 6.067040e-01 3.790080e-01 7.098635e-04 4.133757e-03 4.797786e-03 4.36150 4.60490 4.65990 4.69124 4.20326 -0.14003 -0.01445 0.00000 0.00000
2.1237e+04 4.6146 3.4895 5.58781 0.96489 3.5811e+02 1 1.3709e-05 6.066516e-01 3.790280e-01 4.837546e-04 4.400140e-03 4.789801e-03 -0.1469 6.064813e-01 3.791750e-01 5.026019e-04 4.401325e-03 4.789247e-03 4.36760 4.61800 4.62292 4.66063 4.01108 -0.13777 0.02468 0.00000 0.00000
2.4761e+04 4.6245 3.4875 5.54357 0.96510 3.7172e+02 1 1.5631e-05 6.064258e-01 3.792060e-01 3.249175e-04 4.616215e-03 4.776555e-03 -0.1468 6.062404e-01 3.793630e-01 3.503894e-04 4.615580e-03 4.776012e-03 4.37310 4.62790 4.57847 4.62330 4.02616 -0.13850 0.02221 0.00000 0.00000
2.8383e+04 4.6330 3.4854 5.49267 0.96529 3.8504e+02 1 1.7620e-05 6.061824e-01 3.794060e-01 2.339674e-04 4.765328e-03 4.757776e-03 -0.1457 6.059822e-01 3.795710e-01 2.654951e-04 4.764775e-03 4.757100e-03 4.37810 4.63610 4.52738 4.57910 4.03446 -0.13914 0.02110 0.00000 0.00000
3.2129e+04 4.6375 3.4839 5.43560 0.96547 3.9460e+02 1 1.9143e-05 6.059211e-01 3.796240e-01 1.934019e-04 4.868227e-03 4.734008e-03 -0.1457 6.057081e-01 3.797950e-01 2.321694e-04 4.867209e-03 4.733302e-03 4.38250 4.64050 4.47013 4.52774 4.04299 -0.13948 0.01961 0.00000 0.00000
3.5958e+04 4.6433 3.4820 5.37135 0.96565 4.0704e+02 1 2.1232e-05 6.056432e-01 3.798550e-01 1.808377e-04 4.950063e-03 4.706794e-03 -0.1459 6.054176e-01 3.800310e-01 2.273617e-04 4.948968e-03 4.706006e-03 4.38610 4.64610 4.40570 4.47044 4.03971 -0.13971 0.02063 0.00000 0.00000
3.9876e+04 4.6459 3.4804 5.30071 0.96582 4.1641e+02 1 2.2856e-05 6.053496e-01 3.800940e-01 1.808935e-04 5.028012e-03 4.677676e-03 -0.1466 6.051129e-01 3.802730e-01 2.356422e-04 5.026713e-03 4.676943e-03 4.38930 4.64860 4.33489 4.40574 4.04619 -0.14038 0.01991 0.00000 0.00000
4.3860e+04 4.6479 3.4788 5.22370 0.96599 4.2596e+02 1 2.4547e-05 6.050419e-01 3.803390e-01 1.865009e-04 5.109777e-03 4.647715e-03 -0.1486 6.047948e-01 3.805190e-01 2.498494e-04 5.108325e-03 4.647062e-03 4.39180 4.65050 4.25771 4.33490 4.04890 -0.14074 0.01972 0.00000 0.00000
4.7899e+04 4.6491 3.4772 5.14021 0.96615 4.3561e+02 1 2.6303e-05 6.047213e-01 3.805860e-01 1.947629e-04 5.198608e-03 4.617567e-03 -0.1493 6.044638e-01 3.807680e-01 2.670198e-04 5.196973e-03 4.617038e-03 4.39400 4.65170 4.17406 4.25770 4.05687 -0.14156 0.01879 0.00000 0.00000
5.1990e+04 4.6490 3.4756 5.05045 0.96631 8.2728e+02 0 2.7990e-05 6.043886e-01 3.808360e-01 2.046519e-04 5.295530e-03 4.587826e-03 -0.1481 6.041209e-01 3.810180e-01 2.860854e-04 5.293615e-03 4.587477e-03 4.39570 4.65170 4.08414 4.17407 4.06111 -0.14200 0.01828 0.00000 0.00000
5.6130e+04 4.6467 3.4743 4.95554 0.96648 8.4755e+02 0 2.9174e-05 6.040448e-01 3.810850e-01 2.156390e-04 5.400948e-03 4.559022e-03 -0.1502 6.037673e-01 3.812680e-01 3.064147e-04 5.398510e-03 4.558943e-03 4.39710 4.64950 3.98906 4.08428 4.06650 -0.14271 0.01778 0.00000 0.00000
