# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.4997e+05 4.4910 3.5112 3.88916 0.88034 2.9309e+02 1 1.1376e-05 6.353901e-01 3.562600e-01 1.895916e-04 4.020370e-03 2.064983e-03 -0.1313 6.346150e-01 3.567350e-01 4.781677e-04 4.017781e-03 2.068669e-03 4.24880 4.49350 3.00882 3.10005 4.01972 -0.12836 0.02256 0.00000 0.00000
1.6080e+05 4.4929 3.5088 3.78839 0.88054 3.0347e+02 1 1.2706e-05 6.345172e-01 3.567880e-01 2.079128e-04 4.344014e-03 2.056771e-03 -0.1337 6.337123e-01 3.572730e-01 5.164136e-04 4.338967e-03 2.060949e-03 4.24930 4.49570 2.90785 3.01022 4.02169 -0.12922 0.02326 0.00000 0.00000
1.7156e+05 4.4946 3.5062 3.67654 0.88072 5.9352e+02 0 1.4355e-05 6.336113e-01 3.573270e-01 2.322742e-04 4.680881e-03 2.049761e-03 -0.1383 6.327700e-01 3.578280e-01 5.599196e-04 4.675771e-03 2.054262e-03 4.24970 4.49720 2.79582 2.91004 4.02682 -0.13013 0.02296 0.00000 0.00000
1.8234e+05 4.4919 3.5038 3.55524 0.88088 6.2127e+02 0 1.5668e-05 6.326718e-01 3.578780e-01 2.721147e-04 5.021006e-03 2.044571e-03 -0.1411 6.317918e-01 3.583970e-01 6.179318e-04 5.016860e-03 2.049358e-03 4.25010 4.49430 2.67436 2.79757 4.02675 -0.13069 0.02393 0.00000 0.00000
1.9322e+05 4.4898 3.4975 3.41625 0.88112 6.7769e+02 0 1.7906e-05 6.317013e-01 3.584390e-01 3.362658e-04 5.353752e-03 2.041632e-03 -0.1450 6.307772e-01 3.589800e-01 7.046385e-04 5.347603e-03 2.046867e-03 4.25050 4.49230 2.53513 2.67507 4.08412 -0.13967 0.01611 0.00000 0.00000
2.0405e+05 4.4791 3.4955 3.27284 0.88137 7.0009e+02 0 1.8578e-05 6.307014e-01 3.590110e-01 4.486293e-04 5.653411e-03 2.041474e-03 -0.1465 6.297299e-01 3.595750e-01 8.383708e-04 5.647208e-03 2.047083e-03 4.25080 4.48150 2.39147 2.53614 4.03479 -0.13336 0.02426 0.00000 0.00000
2.1489e+05 4.4727 3.4925 3.11461 0.88167 7.4154e+02 0 2.0606e-05 6.296657e-01 3.595970e-01 6.040807e-04 5.926834e-03 2.043423e-03 -0.1469 6.286488e-01 3.601840e-01 1.015057e-03 5.919361e-03 2.049404e-03 4.25120 4.47500 2.23294 2.39176 4.03961 -0.13433 0.02405 0.00000 0.00000
2.2572e+05 4.4633 3.4878 2.93929 0.88205 7.9787e+02 0 2.3014e-05 6.286074e-01 3.601950e-01 8.587850e-04 6.107192e-03 2.047515e-03 -0.1494 6.275468e-01 3.608050e-01 1.291166e-03 6.096936e-03 2.053847e-03 4.25160 4.46580 2.05724 2.23286 4.05569 -0.13711 0.02155 0.00000 0.00000
2.3628e+05 4.4510 3.4845 2.75315 0.88248 8.4767e+02 0 2.5351e-05 6.275323e-01 3.608080e-01 1.239029e-03 6.160994e-03 2.053312e-03 -0.1503 6.264343e-01 3.614360e-01 1.687287e-03 6.150823e-03 2.059914e-03 4.25210 4.45310 1.87067 2.05772 4.02829 -0.13277 0.02523 0.00000 0.00000
2.4684e+05 4.4405 3.4633 2.51627 0.88310 1.0851e+03 0 3.3343e-05 6.264343e-01 3.614360e-01 1.687249e-03 6.150871e-03 2.059914e-03 -0.1552 6.253136e-01 3.620750e-01 2.145947e-03 6.139867e-03 2.066698e-03 4.25280 4.44280 1.63317 1.86772 4.28766 -0.18734 0.00570 0.00000 0.00000
2.5709e+05 4.4269 3.4367 2.19546 0.88386 1.5098e+03 0 5.0350e-05 6.253136e-01 3.620750e-01 2.145947e-03 6.139867e-03 2.066698e-03 -0.1817 6.253136e-01 3.620750e-01 2.145947e-03 6.139867e-03 2.066698e-03 4.25370 4.42920 1.31160 1.62997 4.33587 -0.20746 0.01600 0.00000 0.00000
2.6696e+05 4.4288 3.4188 1.45145 0.88516 2.5822e+03 0 2.0091e-04 6.242290e-01 3.626920e-01 2.590093e-03 6.129217e-03 2.073292e-03 -0.1984 6.242290e-01 3.626920e-01 2.590093e-03 6.129217e-03 2.073292e-03 4.25500 4.43110 0.56629 1.30452 4.31485 -0.20400 0.00737 0.00000 0.00000
2.7039e+05 4.4210 3.6371 0.89028 0.88603 5.9570e+02 0 3.1915e-04 6.242290e-01 3.626920e-01 2.590093e-03 6.129217e-03 2.073292e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.25720 4.42100 0.00425 0.53161 7.55356 -0.90156 -0.46750 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 28 # agb_4.800_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3325 3.5459 4.72095 0.89555 1.5404e+02 1 1.1272e-06 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 -0.1152 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 0.00000 0.00000 0.00000 0.00000 3.77300 -0.11546 0.07142 0.00000 0.00000
3.6397e+03 4.3748 3.5408 4.71563 0.89634 1.7299e+02 1 1.7498e-06 6.394000e-01 3.545550e-01 5.971927e-04 1.348376e-03 2.102771e-03 -0.1215 6.394000e-01 3.545550e-01 5.971929e-04 1.348377e-03 2.102771e-03 4.20590 4.38080 3.81929 3.82540 3.77300 -0.11546 0.07142 0.00000 0.00000
8.2200e+03 4.3827 3.5397 4.70831 0.89676 1.7698e+02 1 1.9099e-06 6.392879e-01 3.546550e-01 6.075588e-04 1.348294e-03 2.103762e-03 -0.1219 6.392879e-01 3.546550e-01 6.075588e-04 1.348294e-03 2.103762e-03 4.21370 4.38890 3.81155 3.81973 3.85861 -0.11627 0.04999 0.00000 0.00000
1.3815e+04 4.3926 3.5383 4.69842 0.89722 1.8228e+02 1 2.1330e-06 6.391212e-01 3.548060e-01 6.197438e-04 1.349732e-03 2.104523e-03 -0.1226 6.391212e-01 3.548060e-01 6.197417e-04 1.349736e-03 2.104522e-03 4.22180 4.39800 3.80120 3.81231 3.88119 -0.11682 0.04476 0.00000 0.00000
2.0278e+04 4.4121 3.5357 4.68454 0.89767 1.9288e+02 1 2.6363e-06 6.388857e-01 3.550210e-01 6.234716e-04 1.366030e-03 2.102764e-03 -0.1234 6.385857e-01 3.552990e-01 6.424061e-04 1.365567e-03 2.103381e-03 4.23120 4.41670 3.78687 3.80227 3.91892 -0.11807 0.03634 0.00000 0.00000
2.7506e+04 4.4324 3.5329 4.66532 0.89811 2.0470e+02 1 3.2961e-06 6.385726e-01 3.552990e-01 5.781693e-04 1.445058e-03 2.101911e-03 -0.1240 6.382101e-01 3.556290e-01 6.070539e-04 1.444600e-03 2.102600e-03 4.24090 4.43680 3.76721 3.78817 3.95379 -0.11916 0.02845 0.00000 0.00000
3.5243e+04 4.4543 3.5298 4.63940 0.89849 2.1867e+02 1 4.2170e-06 6.381797e-01 3.556310e-01 4.388280e-04 1.642498e-03 2.100657e-03 -0.1251 6.377640e-01 3.560000e-01 4.819859e-04 1.642156e-03 2.101464e-03 4.25010 4.45820 3.74091 3.76885 3.96823 -0.12016 0.02584 0.00000 0.00000
4.3348e+04 4.4737 3.5276 4.60574 0.89880 2.3103e+02 1 5.2723e-06 6.377174e-01 3.560110e-01 2.439523e-04 1.920327e-03 2.096742e-03 -0.1268 6.372600e-01 3.564020e-01 3.057391e-04 1.919330e-03 2.097681e-03 4.25790 4.47740 3.70694 3.74275 4.10286 -0.12396 -0.00567 0.00000 0.00000
5.1638e+04 4.4884 3.5251 4.56504 0.89904 2.4287e+02 1 6.3241e-06 6.372054e-01 3.564290e-01 1.156784e-04 2.147573e-03 2.086929e-03 -0.1323 6.367159e-01 3.568320e-01 1.978906e-04 2.146746e-03 2.087942e-03 4.26420 4.49170 3.66600 3.70895 3.98833 -0.12300 0.02418 0.00000 0.00000
6.0121e+04 4.4967 3.5233 4.51811 0.89924 2.5109e+02 1 7.1450e-06 6.366560e-01 3.568750e-01 8.224364e-05 2.296010e-03 2.070734e-03 -0.1324 6.361431e-01 3.572800e-01 1.865152e-04 2.294205e-03 2.072001e-03 4.26910 4.50000 3.61887 3.66792 4.01110 -0.12393 0.01918 0.00000 0.00000
6.8648e+04 4.5068 3.5211 4.46398 0.89940 2.6157e+02 1 8.2794e-06 6.360736e-01 3.573340e-01 8.089674e-05 2.435835e-03 2.050987e-03 -0.1298 6.355415e-01 3.577360e-01 2.062905e-04 2.433889e-03 2.052442e-03 4.27270 4.51000 3.56458 3.62104 4.01423 -0.12441 0.01895 0.00000 0.00000
7.7241e+04 4.5153 3.5189 4.40193 0.89955 2.7184e+02 1 9.4842e-06 6.354625e-01 3.577970e-01 8.606219e-05 2.594105e-03 2.029831e-03 -0.1288 6.349128e-01 3.581960e-01 2.318749e-04 2.591915e-03 2.031541e-03 4.27530 4.51830 3.50238 3.56671 4.01075 -0.12476 0.02040 0.00000 0.00000
8.5867e+04 4.5238 3.5164 4.33053 0.89969 2.8370e+02 1 1.0965e-05 6.348240e-01 3.582640e-01 9.278353e-05 2.775019e-03 2.007963e-03 -0.1276 6.342552e-01 3.586610e-01 2.584411e-04 2.772688e-03 2.009915e-03 4.27730 4.52670 3.43084 3.50452 4.00903 -0.12549 0.02186 0.00000 0.00000
9.4498e+04 4.5287 3.5142 4.25114 0.89980 2.9357e+02 1 1.2303e-05 6.341602e-01 3.587320e-01 1.016666e-04 2.976043e-03 1.986822e-03 -0.1296 6.335711e-01 3.591310e-01 2.860118e-04 2.974047e-03 1.988879e-03 4.27880 4.53130 3.35134 3.43285 4.00730 -0.12615 0.02330 0.00000 0.00000
1.0327e+05 4.5323 3.5120 4.16119 0.89996 3.0366e+02 1 1.3772e-05 6.334694e-01 3.592050e-01 1.110241e-04 3.198190e-03 1.966336e-03 -0.1345 6.328585e-01 3.596060e-01 3.145673e-04 3.195285e-03 1.968917e-03 4.27990 4.53500 3.26123 3.35269 4.01387 -0.12717 0.02281 0.00000 0.00000
1.1203e+05 4.5330 3.5100 4.06334 0.90009 3.1239e+02 1 1.5066e-05 6.327535e-01 3.596800e-01 1.229443e-04 3.437549e-03 1.947903e-03 -0.1377 6.321182e-01 3.600860e-01 3.450118e-04 3.434279e-03 1.950830e-03 4.28070 4.53570 3.16325 3.26313 4.01823 -0.12807 0.02282 0.00000 0.00000
1.2083e+05 4.5346 3.5075 3.95451 0.90022 3.2334e+02 1 1.6827e-05 6.320091e-01 3.601620e-01 1.362404e-04 3.695398e-03 1.931173e-03 -0.1406 6.313459e-01 3.605760e-01 3.768878e-04 3.691954e-03 1.934410e-03 4.28130 4.53720 3.05429 3.16506 4.02182 -0.12883 0.02286 0.00000 0.00000
1.2963e+05 4.5333 3.5053 3.83623 0.90034 3.3305e+02 1 1.8450e-05 6.312367e-01 3.606490e-01 1.537466e-04 3.968152e-03 1.916795e-03 -0.1421 6.305415e-01 3.610760e-01 4.126535e-04 3.965404e-03 1.920229e-03 4.28190 4.53560 2.93589 3.05577 4.02821 -0.12976 0.02223 0.00000 0.00000
1.3857e+05 4.5308 3.5028 3.70440 0.90051 6.5853e+02 0 2.0277e-05 6.304319e-01 3.611460e-01 1.738264e-04 4.258373e-03 1.904456e-03 -0.1420 6.297018e-01 3.615860e-01 4.533448e-04 4.254408e-03 1.908413e-03 4.28230 4.53320 2.80389 2.93612 4.03160 -0.13035 0.02204 0.00000 0.00000
1.4749e+05 4.5257 3.5004 3.56245 0.90067 6.8891e+02 0 2.2029e-05 6.295959e-01 3.616510e-01 2.026478e-04 4.559328e-03 1.895024e-03 -0.1418 6.288270e-01 3.621080e-01 5.026292e-04 4.555070e-03 1.899378e-03 4.28270 4.52800 2.66178 2.80462 4.03590 -0.13120 0.02190 0.00000 0.00000
1.5646e+05 4.5196 3.4978 3.40715 0.90086 7.2439e+02 0 2.4099e-05 6.287267e-01 3.621650e-01 2.425396e-04 4.869087e-03 1.888403e-03 -0.1420 6.279139e-01 3.626420e-01 5.648465e-04 4.864146e-03 1.893205e-03 4.28300 4.52190 2.50629 2.66207 4.03999 -0.13193 0.02158 0.00000 0.00000
1.6547e+05 4.5115 3.4910 3.23375 0.90110 7.9210e+02 0 2.7040e-05 6.278307e-01 3.626840e-01 3.227961e-04 5.154972e-03 1.885614e-03 -0.1439 6.269696e-01 3.631850e-01 6.695855e-04 5.148296e-03 1.890916e-03 4.28340 4.51390 2.33265 2.50632 4.09644 -0.14200 0.01531 0.00000 0.00000
1.7442e+05 4.4942 3.4889 3.05872 0.90137 8.1676e+02 0 2.7353e-05 6.269104e-01 3.632080e-01 4.739639e-04 5.383271e-03 1.886581e-03 -0.1429 6.259995e-01 3.637340e-01 8.441089e-04 5.376173e-03 1.892308e-03 4.28370 4.49650 2.15735 2.33299 4.03829 -0.13349 0.02346 0.00000 0.00000
1.8332e+05 4.4825 3.4855 2.86773 0.90169 8.6931e+02 0 3.0269e-05 6.259627e-01 3.637460e-01 7.133428e-04 5.534213e-03 1.890240e-03 -0.1438 6.250076e-01 3.642930e-01 1.104388e-03 5.526422e-03 1.896352e-03 4.28420 4.48480 1.96604 2.15684 4.03741 -0.13382 0.02439 0.00000 0.00000
1.9214e+05 4.4688 3.4813 2.65636 0.90212 9.3739e+02 0 3.4277e-05 6.250002e-01 3.642950e-01 1.080104e-03 5.556771e-03 1.896009e-03 -0.1460 6.240081e-01 3.648600e-01 1.488962e-03 5.548007e-03 1.902448e-03 4.28470 4.47110 1.75424 1.96440 4.03810 -0.13286 0.02120 0.00000 0.00000
2.0082e+05 4.4551 3.4679 2.39960 0.90268 1.1227e+03 0 4.3652e-05 6.240081e-01 3.648600e-01 1.488957e-03 5.548014e-03 1.902448e-03 -0.1451 6.240081e-01 3.648600e-01 1.488957e-03 5.548014e-03 1.902448e-03 4.28540 4.45740 1.49692 1.75114 4.15479 -0.15837 0.01315 0.00000 0.00000
2.0922e+05 4.4450 3.4358 2.00329 0.90343 1.7216e+03 0 8.0168e-05 6.230017e-01 3.654300e-01 1.905209e-03 5.539066e-03 1.909046e-03 -0.1789 6.230017e-01 3.654300e-01 1.905209e-03 5.539066e-03 1.909046e-03 4.28630 4.44720 1.09986 1.49260 4.38832 -0.21652 0.01073 0.00000 0.00000
2.1633e+05 4.4490 3.6373 0.90897 0.90437 6.2460e+02 0 3.9446e-04 6.220371e-01 3.659750e-01 2.305149e-03 5.530489e-03 1.915423e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.28750 4.44910 0.00460 1.08735 7.31241 -0.84896 -0.16490 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 28 # agb_5.000_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3666 3.5455 4.91479 0.92157 1.6120e+02 1 1.3900e-06 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 -0.1165 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 0.00000 0.00000 0.00000 0.00000 3.86662 -0.11715 0.04768 0.00000 0.00000
2.8076e+03 4.4089 3.5403 4.90961 0.92223 1.8101e+02 1 2.1627e-06 6.353997e-01 3.585510e-01 5.942200e-04 1.363463e-03 2.090362e-03 -0.1190 6.353997e-01 3.585510e-01 5.942196e-04 1.363463e-03 2.090360e-03 4.24670 4.41480 3.98738 3.99322 3.86662 -0.11715 0.04768 0.00000 0.00000
6.2429e+03 4.4242 3.5383 4.90223 0.92255 1.8899e+02 1 2.5468e-06 6.353100e-01 3.586280e-01 5.991455e-04 1.371114e-03 2.089397e-03 -0.1204 6.353100e-01 3.586280e-01 5.991446e-04 1.371115e-03 2.089397e-03 4.25360 4.42970 3.97968 3.98776 3.91517 -0.11746 0.03588 0.00000 0.00000
1.0398e+04 4.4447 3.5357 4.89132 0.92289 2.0024e+02 1 3.1696e-06 6.351756e-01 3.587420e-01 5.820464e-04 1.408453e-03 2.088654e-03 -0.1222 6.351755e-01 3.587420e-01 5.818011e-04 1.408757e-03 2.088649e-03 4.26090 4.44940 3.96843 3.98026 3.94515 -0.11838 0.02939 0.00000 0.00000
1.5187e+04 4.4697 3.5323 4.87510 0.92323 2.1521e+02 1 4.1591e-06 6.349826e-01 3.589030e-01 4.948229e-04 1.527246e-03 2.088092e-03 -0.1228 6.347627e-01 3.591060e-01 5.084057e-04 1.527534e-03 2.088565e-03 4.26930 4.47400 3.95187 3.96916 3.94698 -0.11904 0.02970 0.00000 0.00000
2.0501e+04 4.4916 3.5292 4.85239 0.92356 2.2985e+02 1 5.3088e-06 6.347296e-01 3.591120e-01 3.293026e-04 1.736956e-03 2.085784e-03 -0.1263 6.344660e-01 3.593530e-01 3.490304e-04 1.736434e-03 2.086298e-03 4.27800 4.49570 3.92883 3.95279 3.95342 -0.12024 0.02945 0.00000 0.00000
2.6173e+04 4.5134 3.5270 4.82200 0.92386 2.4378e+02 1 6.7608e-06 6.344212e-01 3.593700e-01 1.568340e-04 1.963276e-03 2.079124e-03 -0.1305 6.341160e-01 3.596450e-01 1.838631e-04 1.963779e-03 2.079639e-03 4.28650 4.51680 3.89814 3.93002 4.17836 -0.12235 -0.02536 0.00000 0.00000
3.2194e+04 4.5287 3.5245 4.78348 0.92416 2.5639e+02 1 8.1470e-06 6.340640e-01 3.596830e-01 7.915415e-05 2.098255e-03 2.063588e-03 -0.1268 6.337187e-01 3.599860e-01 1.184195e-04 2.097652e-03 2.064143e-03 4.29420 4.53190 3.85932 3.89924 4.00414 -0.12264 0.01960 0.00000 0.00000
3.8455e+04 4.5416 3.5219 4.73638 0.92438 2.6882e+02 1 9.6383e-06 6.336557e-01 3.600430e-01 6.735988e-05 2.178655e-03 2.039415e-03 -0.1255 6.332847e-01 3.603590e-01 1.194608e-04 2.177584e-03 2.040103e-03 4.30090 4.54470 3.81200 3.86052 3.99971 -0.12358 0.02187 0.00000 0.00000
4.4870e+04 4.5535 3.5195 4.67989 0.92458 2.8145e+02 1 1.1376e-05 6.332115e-01 3.604270e-01 6.920522e-05 2.261609e-03 2.011178e-03 -0.1282 6.328171e-01 3.607520e-01 1.358751e-04 2.260236e-03 2.012096e-03 4.30630 4.55650 3.75531 3.81334 3.99652 -0.12377 0.02300 0.00000 0.00000
5.1394e+04 4.5641 3.5168 4.61291 0.92475 2.9478e+02 1 1.3366e-05 6.327331e-01 3.608280e-01 7.325517e-05 2.361001e-03 1.980576e-03 -0.1333 6.323184e-01 3.611580e-01 1.554515e-04 2.359458e-03 1.981672e-03 4.31050 4.56710 3.68816 3.75676 4.00135 -0.12496 0.02323 0.00000 0.00000
5.7956e+04 4.5710 3.5145 4.53699 0.92489 3.0620e+02 1 1.5205e-05 6.322269e-01 3.612390e-01 7.836157e-05 2.477576e-03 1.949636e-03 -0.1371 6.317933e-01 3.615710e-01 1.764253e-04 2.476170e-03 1.950710e-03 4.31380 4.57370 3.61210 3.68974 4.00307 -0.12563 0.02369 0.00000 0.00000
6.4581e+04 4.5767 3.5123 4.45078 0.92502 3.1763e+02 1 1.7219e-05 6.316954e-01 3.616570e-01 8.422775e-05 2.611633e-03 1.919015e-03 -0.1390 6.312428e-01 3.619910e-01 1.985071e-04 2.610354e-03 1.920124e-03 4.31640 4.57920 3.52576 3.61322 4.01301 -0.12673 0.02244 0.00000 0.00000
7.1337e+04 4.5800 3.5100 4.35252 0.92517 3.2862e+02 1 1.9275e-05 6.311383e-01 3.620800e-01 9.061132e-05 2.763636e-03 1.889011e-03 -0.1406 6.306668e-01 3.624160e-01 2.217848e-04 2.761586e-03 1.890707e-03 4.31830 4.58270 3.42735 3.52634 4.02078 -0.12756 0.02140 0.00000 0.00000
7.8033e+04 4.5806 3.5080 4.24705 0.92528 3.3805e+02 1 2.1086e-05 6.305604e-01 3.625050e-01 9.866039e-05 2.930682e-03 1.861859e-03 -0.1397 6.300668e-01 3.628460e-01 2.462601e-04 2.929125e-03 1.863474e-03 4.31980 4.58290 3.32177 3.42878 4.02551 -0.12828 0.02107 0.00000 0.00000
8.4854e+04 4.5793 3.5060 4.13045 0.92541 3.4716e+02 1 2.2909e-05 6.299581e-01 3.629330e-01 1.074854e-04 3.114651e-03 1.836750e-03 -0.1399 6.294412e-01 3.632800e-01 2.724281e-04 3.112612e-03 1.838798e-03 4.32090 4.58160 3.20504 3.32192 4.03072 -0.12900 0.02056 0.00000 0.00000
9.1729e+04 4.5771 3.5038 4.00289 0.92555 6.7498e+02 0 2.5003e-05 6.293308e-01 3.633660e-01 1.177790e-04 3.314754e-03 1.814286e-03 -0.1387 6.287871e-01 3.637210e-01 3.010268e-04 3.312057e-03 1.816809e-03 4.32190 4.57950 3.07734 3.20547 4.03682 -0.12984 0.01990 0.00000 0.00000
9.8595e+04 4.5736 3.5016 3.86534 0.92567 7.0533e+02 0 2.7227e-05 6.286777e-01 3.638030e-01 1.309169e-04 3.529936e-03 1.794996e-03 -0.1385 6.281014e-01 3.641700e-01 3.331623e-04 3.527437e-03 1.797740e-03 4.32260 4.57590 2.93967 3.07822 4.04121 -0.13039 0.01929 0.00000 0.00000
1.0554e+05 4.5672 3.4993 3.71695 0.92580 7.3488e+02 0 2.9107e-05 6.279952e-01 3.642470e-01 1.476900e-04 3.760698e-03 1.778934e-03 -0.1381 6.273844e-01 3.646270e-01 3.697334e-04 3.758041e-03 1.782057e-03 4.32320 4.56940 2.79115 2.93951 4.04452 -0.13099 0.01903 0.00000 0.00000
1.1252e+05 4.5614 3.4964 3.55415 0.92593 7.7481e+02 0 3.2063e-05 6.272817e-01 3.646970e-01 1.695246e-04 4.006174e-03 1.766042e-03 -0.1381 6.266311e-01 3.650950e-01 4.127710e-04 4.003507e-03 1.769565e-03 4.32360 4.56340 2.62822 2.79047 4.03976 -0.13085 0.02041 0.00000 0.00000
1.1958e+05 4.5509 3.4938 3.37857 0.92610 8.1144e+02 0 3.4277e-05 6.265369e-01 3.651540e-01 2.022666e-04 4.261018e-03 1.756835e-03 -0.1389 6.258438e-01 3.655710e-01 4.684773e-04 4.257367e-03 1.760906e-03 4.32410 4.55310 2.45247 2.62666 4.03706 -0.13111 0.02179 0.00000 0.00000
1.2659e+05 4.5390 3.4909 3.19264 0.92627 8.5273e+02 0 3.6813e-05 6.257629e-01 3.656160e-01 2.579508e-04 4.512241e-03 1.751748e-03 -0.1435 6.250243e-01 3.660540e-01 5.463753e-04 4.509211e-03 1.756244e-03 4.32450 4.54100 2.26637 2.45123 4.03962 -0.13196 0.02222 0.00000 0.00000
1.3367e+05 4.5248 3.4846 2.98613 0.92652 9.2865e+02 0 4.0644e-05 6.249689e-01 3.660790e-01 3.783483e-04 4.711985e-03 1.751221e-03 -0.1463 6.241820e-01 3.665400e-01 6.926614e-04 4.706545e-03 1.756294e-03 4.32490 4.52700 2.05961 2.26330 4.09847 -0.14305 0.01645 0.00000 0.00000
1.4064e+05 4.5026 3.4821 2.77991 0.92681 9.6319e+02 0 4.1210e-05 6.241587e-01 3.665470e-01 6.171050e-04 4.799237e-03 1.754583e-03 -0.1479 6.233260e-01 3.670300e-01 9.539469e-04 4.793500e-03 1.760100e-03 4.32530 4.50460 1.85310 2.05758 4.03236 -0.13155 0.02276 0.00000 0.00000
1.4756e+05 4.4855 3.4783 2.55119 0.92719 1.0364e+03 0 4.6345e-05 6.233250e-01 3.670300e-01 9.509078e-04 4.797436e-03 1.760035e-03 -0.1427 6.224604e-01 3.675260e-01 1.304789e-03 4.790783e-03 1.765902e-03 4.32580 4.48760 1.62400 1.84848 4.02451 -0.12939 0.02123 0.00000 0.00000
1.5433e+05 4.4740 3.4818 2.28271 0.92767 1.0823e+03 0 5.7544e-05 6.224604e-01 3.675260e-01 1.304781e-03 4.790794e-03 1.765902e-03 -0.1184 6.224604e-01 3.675260e-01 1.304781e-03 4.790794e-03 1.765902e-03 4.32650 4.47600 1.35504 1.61844 3.81436 -0.08144 0.02316 0.00000 0.00000
1.6091e+05 4.4693 3.4402 1.76952 0.92841 1.9535e+03 0 1.4655e-04 6.215871e-01 3.680230e-01 1.665041e-03 4.784072e-03 1.771936e-03 -0.1648 6.215871e-01 3.680230e-01 1.665041e-03 4.784072e-03 1.771936e-03 4.32730 4.47140 0.84111 1.34639 4.64570 -0.26848 -0.00374 0.00000 0.00000
1.6478e+05 4.4735 3.6401 0.93446 0.92981 6.2214e+02 0 4.5186e-04 6.215871e-01 3.680230e-01 1.665041e-03 4.784072e-03 1.771936e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.32850 4.47350 0.00465 0.81813 7.49702 -0.88057 -0.22799 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 28 # agb_5.200_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4238 3.5421 5.11515 0.94720 1.7977e+02 1 2.1878e-06 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 -0.1197 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 0.00000 0.00000 0.00000 0.00000 3.94829 -0.11857 0.02839 0.00000 0.00000
2.1455e+03 4.4807 3.5352 5.10803 0.94775 2.1003e+02 1 3.9537e-06 6.319930e-01 3.619480e-01 5.673035e-04 1.409667e-03 2.077304e-03 -0.1191 6.319930e-01 3.619480e-01 5.671526e-04 1.409859e-03 2.077298e-03 4.28500 4.48570 4.16028 4.16795 3.94829 -0.11857 0.02839 0.00000 0.00000
4.7473e+03 4.5040 3.5321 5.09711 0.94801 2.2444e+02 1 5.0699e-06 6.319080e-01 3.620090e-01 5.003104e-04 1.500752e-03 2.076697e-03 -0.1264 6.318088e-01 3.620960e-01 5.105311e-04 1.500970e-03 2.077434e-03 4.29130 4.50860 4.14910 4.16051 3.91965 -0.11935 0.03612 0.00000 0.00000
7.8652e+03 4.5220 3.5295 5.08138 0.94827 2.3666e+02 1 6.1802e-06 6.317839e-01 3.620990e-01 3.778576e-04 1.656954e-03 2.075396e-03 -0.1281 6.316518e-01 3.622190e-01 3.880630e-04 1.657904e-03 2.075974e-03 4.29790 4.52610 4.13311 4.14947 3.92912 -0.12020 0.03480 0.00000 0.00000
