# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2658 3.5388 4.53533 0.86040 1.4662e+02 1 6.8707e-07 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1196 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 0.00000 0.00000 0.00000 0.00000 3.81688 -0.12022 0.06389 0.00000 0.00000
5.0721e+03 4.3178 3.5323 4.53035 0.86136 1.6921e+02 1 1.1803e-06 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 -0.1254 6.402000e-01 3.517590e-01 8.151300e-04 1.754579e-03 2.828766e-03 4.15090 4.32560 3.66899 3.67493 3.81688 -0.12022 0.06389 0.00000 0.00000
1.1408e+04 4.3274 3.5310 4.52351 0.86189 1.7402e+02 1 1.3092e-06 6.400581e-01 3.518880e-01 8.264187e-04 1.754193e-03 2.829986e-03 -0.1239 6.400581e-01 3.518880e-01 8.264187e-04 1.754193e-03 2.829986e-03 4.15950 4.33420 3.66162 3.66960 3.90549 -0.12081 0.04048 0.00000 0.00000
1.9271e+04 4.3363 3.5298 4.51419 0.86249 1.7867e+02 1 1.4488e-06 6.398430e-01 3.520860e-01 8.408868e-04 1.753605e-03 2.831332e-03 -0.1247 6.398430e-01 3.520860e-01 8.408868e-04 1.753605e-03 2.831332e-03 4.16840 4.34250 3.65170 3.66257 3.94981 -0.12147 0.02920 0.00000 0.00000
2.8463e+04 4.3430 3.5287 4.50239 0.86310 1.8250e+02 1 1.5668e-06 6.395370e-01 3.523720e-01 8.577367e-04 1.752766e-03 2.832098e-03 -0.1245 6.395370e-01 3.523720e-01 8.577367e-04 1.752766e-03 2.832098e-03 4.17860 4.34890 3.63929 3.65308 3.94503 -0.12190 0.03106 0.00000 0.00000
3.8605e+04 4.3543 3.5270 4.48771 0.86367 1.8896e+02 1 1.7824e-06 6.391412e-01 3.527390e-01 8.828607e-04 1.751650e-03 2.832445e-03 -0.1257 6.386612e-01 3.531730e-01 9.249550e-04 1.750334e-03 2.832773e-03 4.18890 4.35950 3.62404 3.64118 3.96451 -0.12294 0.02697 0.00000 0.00000
4.9452e+04 4.3640 3.5254 4.47020 0.86414 1.9496e+02 1 1.9953e-06 6.386612e-01 3.531730e-01 9.250509e-04 1.750350e-03 2.832728e-03 -0.1268 6.381154e-01 3.536470e-01 9.911110e-04 1.748855e-03 2.833140e-03 4.19830 4.36870 3.60606 3.62631 3.96982 -0.12380 0.02657 0.00000 0.00000
6.0669e+04 4.3756 3.5236 4.44969 0.86449 2.0226e+02 1 2.2856e-06 6.381149e-01 3.536470e-01 9.903190e-04 1.750828e-03 2.832723e-03 -0.1292 6.375211e-01 3.541400e-01 1.085115e-03 1.749217e-03 2.833263e-03 4.20600 4.37960 3.58520 3.60861 3.97587 -0.12467 0.02597 0.00000 0.00000
7.2177e+04 4.3883 3.5215 4.42541 0.86477 2.1088e+02 1 2.6607e-06 6.375177e-01 3.541400e-01 1.078197e-03 1.761998e-03 2.831053e-03 -0.1335 6.368909e-01 3.546350e-01 1.203027e-03 1.760419e-03 2.831759e-03 4.21190 4.39210 3.56064 3.58778 3.98054 -0.12591 0.02623 0.00000 0.00000
8.3864e+04 4.4023 3.5193 4.39646 0.86503 2.2059e+02 1 3.1477e-06 6.368786e-01 3.546350e-01 1.160099e-03 1.818772e-03 2.828961e-03 -0.1331 6.362281e-01 3.551240e-01 1.313888e-03 1.817111e-03 2.829905e-03 4.21630 4.40620 3.53143 3.56330 4.01587 -0.12707 0.01778 0.00000 0.00000
9.5479e+04 4.4165 3.5166 4.36276 0.86519 2.3189e+02 1 3.7497e-06 6.362028e-01 3.551240e-01 1.196080e-03 1.961201e-03 2.828777e-03 -0.1302 6.355336e-01 3.556050e-01 1.374897e-03 1.961131e-03 2.829975e-03 4.21940 4.41990 3.49757 3.53433 3.98973 -0.12579 0.02354 0.00000 0.00000
1.0729e+05 4.4264 3.5146 4.32363 0.86541 2.4074e+02 1 4.2855e-06 6.354950e-01 3.556060e-01 1.171545e-03 2.202508e-03 2.828689e-03 -0.1328 6.348091e-01 3.560800e-01 1.375824e-03 2.200391e-03 2.830184e-03 4.22160 4.43010 3.45822 3.50017 3.98895 -0.12616 0.02427 0.00000 0.00000
1.1900e+05 4.4365 3.5125 4.27954 0.86557 2.5026e+02 1 4.9317e-06 6.347578e-01 3.560830e-01 1.093580e-03 2.531583e-03 2.828405e-03 -0.1339 6.340555e-01 3.565510e-01 1.317806e-03 2.530681e-03 2.830188e-03 4.22330 4.43990 3.41397 3.46119 4.00136 -0.12702 0.02185 0.00000 0.00000
1.3075e+05 4.4453 3.5105 4.22957 0.86573 2.5960e+02 1 5.6234e-06 6.339935e-01 3.565570e-01 9.760578e-04 2.929983e-03 2.827773e-03 -0.1356 6.332736e-01 3.570220e-01 1.218613e-03 2.929912e-03 2.829841e-03 4.22450 4.44850 3.36384 3.41674 4.01105 -0.12759 0.01978 0.00000 0.00000
1.4258e+05 4.4502 3.5080 4.17428 0.86591 2.6861e+02 1 6.2230e-06 6.332056e-01 3.570320e-01 8.541595e-04 3.355586e-03 2.826769e-03 -0.1348 6.324682e-01 3.574960e-01 1.115860e-03 3.353061e-03 2.829133e-03 4.22540 4.45350 3.30837 3.36646 3.96984 -0.12650 0.03068 0.00000 0.00000
1.5433e+05 4.4545 3.5062 4.11431 0.86607 2.7641e+02 1 6.8391e-06 6.323982e-01 3.575080e-01 7.575204e-04 3.772338e-03 2.825501e-03 -0.1372 6.316391e-01 3.579770e-01 1.033449e-03 3.772419e-03 2.828108e-03 4.22610 4.45750 3.24824 3.31119 3.99756 -0.12991 0.02685 0.00000 0.00000
1.6623e+05 4.4582 3.5043 4.04759 0.86626 2.8450e+02 1 7.5162e-06 6.315649e-01 3.579930e-01 6.731861e-04 4.194870e-03 2.823776e-03 -0.1407 6.307841e-01 3.584660e-01 9.673814e-04 4.191488e-03 2.826671e-03 4.22670 4.46130 3.18133 3.25058 4.00096 -0.13091 0.02728 0.00000 0.00000
1.7804e+05 4.4622 3.5022 3.97491 0.86641 2.9363e+02 1 8.3560e-06 6.307072e-01 3.584860e-01 6.146537e-04 4.606152e-03 2.821740e-03 -0.1434 6.299008e-01 3.589680e-01 9.221572e-04 4.604975e-03 2.824843e-03 4.22720 4.46490 3.10850 3.18402 4.00683 -0.13177 0.02678 0.00000 0.00000
1.9003e+05 4.4635 3.5004 3.89431 0.86662 3.0156e+02 1 9.0991e-06 6.298223e-01 3.589910e-01 5.811079e-04 5.006956e-03 2.819490e-03 -0.1448 6.289893e-01 3.594840e-01 9.081276e-04 5.000561e-03 2.822902e-03 4.22760 4.46660 3.02769 3.11059 4.01288 -0.13276 0.02639 0.00000 0.00000
2.0194e+05 4.4652 3.4983 3.80697 0.86679 3.1074e+02 1 1.0023e-05 6.289098e-01 3.595080e-01 5.772098e-04 5.391416e-03 2.817397e-03 -0.1453 6.280466e-01 3.600150e-01 9.191754e-04 5.385322e-03 2.821029e-03 4.22800 4.46810 2.94018 3.03057 4.01992 -0.13360 0.02542 0.00000 0.00000
2.1393e+05 4.4643 3.4963 3.71206 0.86697 6.0078e+02 0 1.0839e-05 6.279686e-01 3.600400e-01 6.030966e-04 5.759297e-03 2.815742e-03 -0.1451 6.270748e-01 3.605610e-01 9.614778e-04 5.751333e-03 2.819617e-03 4.22840 4.46720 2.84509 2.94273 4.02490 -0.13443 0.02508 0.00000 0.00000
2.2592e+05 4.4647 3.4938 3.60752 0.86717 6.3092e+02 0 1.2023e-05 6.269972e-01 3.605850e-01 6.493968e-04 6.120796e-03 2.814647e-03 -0.1451 6.260685e-01 3.611230e-01 1.024272e-03 6.112047e-03 2.818748e-03 4.22870 4.46760 2.74035 2.84779 4.02865 -0.13538 0.02534 0.00000 0.00000
2.3786e+05 4.4620 3.4914 3.49530 0.86736 6.5928e+02 0 1.3062e-05 6.259967e-01 3.611450e-01 7.352605e-04 6.454625e-03 2.814518e-03 -0.1447 6.250329e-01 3.617010e-01 1.124154e-03 6.447321e-03 2.818805e-03 4.22910 4.46460 2.62794 2.74291 4.02998 -0.13627 0.02640 0.00000 0.00000
2.4992e+05 4.4589 3.4887 3.37100 0.86763 6.9257e+02 0 1.4355e-05 6.249668e-01 3.617200e-01 8.547996e-04 6.766907e-03 2.815333e-03 -0.1447 6.239660e-01 3.622950e-01 1.262631e-03 6.756118e-03 2.819871e-03 4.22950 4.46160 2.50337 2.62955 4.03569 -0.13770 0.02673 0.00000 0.00000
2.6185e+05 4.4551 3.4858 3.23604 0.86791 7.3163e+02 0 1.5922e-05 6.239096e-01 3.623090e-01 1.029628e-03 7.033191e-03 2.817287e-03 -0.1474 6.228698e-01 3.629040e-01 1.453265e-03 7.022738e-03 2.822027e-03 4.22990 4.45770 2.36813 2.50561 4.04279 -0.13910 0.02645 0.00000 0.00000
2.7377e+05 4.4486 3.4803 3.08665 0.86826 7.8997e+02 0 1.7742e-05 6.228374e-01 3.629110e-01 1.321209e-03 7.181242e-03 2.820746e-03 -0.1481 6.217611e-01 3.635260e-01 1.761085e-03 7.169303e-03 2.825690e-03 4.23040 4.45120 2.21839 2.36947 4.08285 -0.14525 0.01980 0.00000 0.00000
2.8555e+05 4.4376 3.4775 2.92911 0.86870 8.2826e+02 0 1.8967e-05 6.217497e-01 3.635270e-01 1.717777e-03 7.222295e-03 2.825312e-03 -0.1486 6.206397e-01 3.641590e-01 2.171843e-03 7.209607e-03 2.830432e-03 4.23100 4.44000 2.06041 2.21942 4.03909 -0.13914 0.02708 0.00000 0.00000
2.8676e+05 4.2318 3.5060 2.92552 0.86504 2.1912e+02 1 2.2284e-06 6.206397e-01 3.641590e-01 2.171843e-03 7.209607e-03 2.830432e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 0.00000 0.00000 0.00000 0.00000 4.03909 -0.13914 0.02708 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 31 # agb_4.800_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2936 3.5394 4.73176 0.87990 1.5032e+02 1 7.8705e-07 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 -0.1191 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 0.00000 0.00000 0.00000 0.00000 3.88840 -0.12047 0.04367 0.00000 0.00000
4.1309e+03 4.3446 3.5331 4.72713 0.88074 1.7290e+02 1 1.3397e-06 6.352000e-01 3.567550e-01 8.108801e-04 1.778571e-03 2.807621e-03 -0.1241 6.352000e-01 3.567550e-01 8.108801e-04 1.778571e-03 2.807621e-03 4.18460 4.35130 3.84639 3.85186 3.88840 -0.12047 0.04367 0.00000 0.00000
9.3047e+03 4.3536 3.5319 4.72070 0.88119 1.7747e+02 1 1.4791e-06 6.350825e-01 3.568610e-01 8.210501e-04 1.778242e-03 2.808616e-03 -0.1235 6.350825e-01 3.568610e-01 8.210502e-04 1.778242e-03 2.808616e-03 4.19250 4.36040 3.83951 3.84688 3.93843 -0.12122 0.03154 0.00000 0.00000
1.5614e+04 4.3626 3.5306 4.71212 0.88169 1.8230e+02 1 1.6331e-06 6.349074e-01 3.570210e-01 8.340135e-04 1.777737e-03 2.809717e-03 -0.1238 6.349074e-01 3.570210e-01 8.340135e-04 1.777737e-03 2.809717e-03 4.20080 4.36870 3.83043 3.84035 3.95903 -0.12151 0.02652 0.00000 0.00000
2.2913e+04 4.3719 3.5292 4.70116 0.88220 1.8756e+02 1 1.8113e-06 6.346626e-01 3.572480e-01 8.486840e-04 1.777001e-03 2.810383e-03 -0.1247 6.346626e-01 3.572480e-01 8.486840e-04 1.777002e-03 2.810383e-03 4.21020 4.37750 3.81896 3.83162 3.94873 -0.12223 0.03006 0.00000 0.00000
3.0985e+04 4.3838 3.5275 4.68743 0.88267 1.9445e+02 1 2.0701e-06 6.343476e-01 3.575410e-01 8.677907e-04 1.777158e-03 2.810443e-03 -0.1285 6.339664e-01 3.578870e-01 8.985775e-04 1.776094e-03 2.810720e-03 4.21990 4.38870 3.80476 3.82052 3.95291 -0.12291 0.02977 0.00000 0.00000
3.9643e+04 4.4039 3.5245 4.66935 0.88311 2.0649e+02 1 2.5882e-06 6.339624e-01 3.578870e-01 8.894657e-04 1.792171e-03 2.807605e-03 -0.1318 6.335220e-01 3.582760e-01 9.370051e-04 1.791087e-03 2.807929e-03 4.22900 4.40810 3.78624 3.80659 3.97424 -0.12462 0.02616 0.00000 0.00000
4.8755e+04 4.4256 3.5213 4.64541 0.88347 2.2053e+02 1 3.2961e-06 6.335055e-01 3.582760e-01 8.671970e-04 1.879913e-03 2.805457e-03 -0.1325 6.330208e-01 3.586870e-01 9.354585e-04 1.878953e-03 2.805886e-03 4.23680 4.42960 3.76194 3.78826 4.00857 -0.12589 0.01858 0.00000 0.00000
5.8051e+04 4.4436 3.5187 4.61579 0.88372 2.3305e+02 1 4.0644e-06 6.329878e-01 3.586890e-01 7.608424e-04 2.086257e-03 2.804228e-03 -0.1285 6.324724e-01 3.591070e-01 8.504815e-04 2.086996e-03 2.804764e-03 4.24310 4.44720 3.73207 3.76419 4.01732 -0.12573 0.01609 0.00000 0.00000
6.7584e+04 4.4597 3.5159 4.57916 0.88396 2.4606e+02 1 4.9317e-06 6.324227e-01 3.591140e-01 5.779275e-04 2.405491e-03 2.801712e-03 -0.1261 6.318846e-01 3.595310e-01 6.923237e-04 2.404573e-03 2.802415e-03 4.24780 4.46330 3.69520 3.73420 3.99282 -0.12640 0.02346 0.00000 0.00000
7.7144e+04 4.4718 3.5143 4.53652 0.88415 2.5569e+02 1 5.7677e-06 6.318243e-01 3.595450e-01 3.885296e-04 2.759870e-03 2.797026e-03 -0.1300 6.312672e-01 3.599580e-01 5.254703e-04 2.759061e-03 2.797905e-03 4.25130 4.47520 3.65237 3.69757 4.05319 -0.12900 0.01024 0.00000 0.00000
8.6712e+04 4.4793 3.5124 4.48936 0.88430 2.6429e+02 1 6.4565e-06 6.312040e-01 3.599810e-01 2.611001e-04 3.071959e-03 2.789577e-03 -0.1388 6.306293e-01 3.603890e-01 4.181924e-04 3.072567e-03 2.790580e-03 4.25380 4.48230 3.60506 3.65469 3.99231 -0.12869 0.02674 0.00000 0.00000
9.6414e+04 4.4856 3.5106 4.43624 0.88449 2.7260e+02 1 7.1945e-06 6.305623e-01 3.604220e-01 1.968022e-04 3.339616e-03 2.779011e-03 -0.1405 6.299720e-01 3.608260e-01 3.753691e-04 3.338033e-03 2.780304e-03 4.25570 4.48870 3.55175 3.60695 3.99459 -0.12938 0.02708 0.00000 0.00000
1.0615e+05 4.4915 3.5087 4.37711 0.88466 2.8134e+02 1 8.0168e-06 6.298996e-01 3.608670e-01 1.762104e-04 3.582211e-03 2.766351e-03 -0.1403 6.292934e-01 3.612680e-01 3.740271e-04 3.579224e-03 2.767986e-03 4.25710 4.49470 3.49245 3.55385 4.00457 -0.13033 0.02559 0.00000 0.00000
1.1583e+05 4.4963 3.5068 4.31262 0.88480 2.8994e+02 1 8.8716e-06 6.292165e-01 3.613140e-01 1.781308e-04 3.820923e-03 2.753080e-03 -0.1413 6.285929e-01 3.617150e-01 3.921536e-04 3.818590e-03 2.754883e-03 4.25820 4.49920 3.42782 3.49481 4.01085 -0.13109 0.02487 0.00000 0.00000
1.2562e+05 4.5013 3.5048 4.23992 0.88498 2.9960e+02 1 9.9083e-06 6.285095e-01 3.617650e-01 1.855472e-04 4.073500e-03 2.739325e-03 -0.1405 6.278673e-01 3.621680e-01 4.166160e-04 4.069900e-03 2.741507e-03 4.25900 4.50430 3.35494 3.42973 4.01789 -0.13178 0.02382 0.00000 0.00000
1.3538e+05 4.5040 3.5029 4.16094 0.88512 3.0816e+02 1 1.0889e-05 6.277802e-01 3.622200e-01 2.000920e-04 4.336264e-03 2.726244e-03 -0.1398 6.271171e-01 3.626270e-01 4.463348e-04 4.332895e-03 2.728645e-03 4.25970 4.50680 3.27582 3.35717 4.02537 -0.13269 0.02290 0.00000 0.00000
1.4518e+05 4.5065 3.5008 4.07399 0.88527 3.1783e+02 1 1.2023e-05 6.270263e-01 3.626800e-01 2.174759e-04 4.613286e-03 2.713883e-03 -0.1394 6.263392e-01 3.630950e-01 4.789257e-04 4.610180e-03 2.716506e-03 4.26020 4.50920 3.18872 3.27770 4.02939 -0.13342 0.02275 0.00000 0.00000
1.5505e+05 4.5060 3.4988 3.97962 0.88544 3.2601e+02 1 1.2972e-05 6.262473e-01 3.631480e-01 2.405152e-04 4.900969e-03 2.702751e-03 -0.1393 6.255346e-01 3.635720e-01 5.178583e-04 4.897123e-03 2.705693e-03 4.26070 4.50860 3.09418 3.19018 4.02820 -0.13375 0.02366 0.00000 0.00000
1.6497e+05 4.5052 3.4968 3.87713 0.88560 6.3005e+02 0 1.4093e-05 6.254416e-01 3.636230e-01 2.681353e-04 5.200245e-03 2.693041e-03 -0.1401 6.246993e-01 3.640590e-01 5.623113e-04 5.195446e-03 2.696305e-03 4.26110 4.50780 2.99153 3.09569 4.03167 -0.13463 0.02390 0.00000 0.00000
1.7493e+05 4.5034 3.4945 3.76554 0.88578 6.5783e+02 0 1.5311e-05 6.246067e-01 3.641080e-01 3.027935e-04 5.509046e-03 2.684905e-03 -0.1412 6.238313e-01 3.645590e-01 6.150510e-04 5.502818e-03 2.688506e-03 4.26140 4.50610 2.87976 2.99313 4.03485 -0.13557 0.02432 0.00000 0.00000
1.8487e+05 4.5003 3.4921 3.64601 0.88593 6.8659e+02 0 1.6596e-05 6.237421e-01 3.646040e-01 3.518221e-04 5.819618e-03 2.678721e-03 -0.1445 6.229313e-01 3.650720e-01 6.800308e-04 5.814461e-03 2.682528e-03 4.26180 4.50270 2.76008 2.88161 4.03753 -0.13646 0.02485 0.00000 0.00000
1.9493e+05 4.4971 3.4895 3.51302 0.88614 7.2202e+02 0 1.8281e-05 6.228452e-01 3.651120e-01 4.113921e-04 6.136552e-03 2.674185e-03 -0.1484 6.219954e-01 3.655990e-01 7.597679e-04 6.129080e-03 2.678349e-03 4.26210 4.49970 2.62688 2.76092 4.04427 -0.13752 0.02420 0.00000 0.00000
2.0494e+05 4.4907 3.4869 3.37084 0.88634 7.5594e+02 0 1.9770e-05 6.219184e-01 3.656310e-01 5.041591e-04 6.434920e-03 2.671866e-03 -0.1507 6.210298e-01 3.661370e-01 8.704364e-04 6.426985e-03 2.676300e-03 4.26250 4.49320 2.48450 2.62823 4.04942 -0.13856 0.02402 0.00000 0.00000
2.1496e+05 4.4830 3.4802 3.21421 0.88660 8.2313e+02 0 2.1928e-05 6.209749e-01 3.661570e-01 6.781527e-04 6.657752e-03 2.672416e-03 -0.1527 6.200462e-01 3.666830e-01 1.063224e-03 6.648602e-03 2.677132e-03 4.26290 4.48550 2.32761 2.48534 4.12590 -0.15165 0.01489 0.00000 0.00000
2.2492e+05 4.4685 3.4780 3.05377 0.88692 8.5138e+02 0 2.2491e-05 6.200148e-01 3.666920e-01 9.502776e-04 6.785470e-03 2.675306e-03 -0.1532 6.190453e-01 3.672390e-01 1.353784e-03 6.775403e-03 2.680287e-03 4.26330 4.47090 2.16685 2.32809 4.05620 -0.14104 0.02405 0.00000 0.00000
2.3472e+05 4.4584 3.4740 2.88069 0.88728 9.0909e+02 0 2.4889e-05 6.190357e-01 3.672420e-01 1.321135e-03 6.815930e-03 2.679826e-03 -0.1531 6.180373e-01 3.678030e-01 1.737615e-03 6.805268e-03 2.684997e-03 4.26390 4.46060 1.99341 2.16670 4.06787 -0.14346 0.02302 0.00000 0.00000
2.4448e+05 4.4477 3.4701 2.68625 0.88779 9.7886e+02 0 2.8314e-05 6.180369e-01 3.678030e-01 1.736529e-03 6.806668e-03 2.684985e-03 -0.1545 6.170227e-01 3.683720e-01 2.160274e-03 6.795500e-03 2.690271e-03 4.26460 4.45000 1.79846 1.99089 4.04568 -0.13962 0.02529 0.00000 0.00000
2.5401e+05 4.4414 3.4495 2.43274 0.88844 1.2684e+03 0 3.9811e-05 6.170227e-01 3.683720e-01 2.160274e-03 6.795500e-03 2.690271e-03 -0.1577 6.170227e-01 3.683720e-01 2.160274e-03 6.795500e-03 2.690271e-03 4.26540 4.44360 1.54430 1.79532 4.30476 -0.19449 0.00668 0.00000 0.00000
2.6328e+05 4.4327 3.4215 2.04568 0.88935 1.8664e+03 0 7.1121e-05 6.160151e-01 3.689350e-01 2.581430e-03 6.784403e-03 2.695547e-03 -0.1852 6.160151e-01 3.689350e-01 2.581430e-03 6.784403e-03 2.695547e-03 4.26660 4.43500 1.15633 1.53837 4.35264 -0.21360 0.01500 0.00000 0.00000
2.7146e+05 4.4366 3.6296 0.89554 0.89063 6.5404e+02 0 3.7757e-04 6.150928e-01 3.694490e-01 2.966998e-03 6.774246e-03 2.700398e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26810 4.43720 0.00491 1.14439 7.64419 -0.92879 -0.16086 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 30 # agb_5.000_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3473 3.5366 4.92473 0.90310 1.6592e+02 1 1.1940e-06 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 -0.1195 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 0.00000 0.00000 0.00000 0.00000 3.86345 -0.12109 0.04959 0.00000 0.00000
3.2813e+03 4.3881 3.5313 4.91965 0.90384 1.8586e+02 1 1.8281e-06 6.312999e-01 3.607510e-01 8.084415e-04 1.799507e-03 2.786455e-03 -0.1247 6.312999e-01 3.607510e-01 8.084415e-04 1.799506e-03 2.786455e-03 4.22310 4.39480 4.01581 4.02163 3.86345 -0.12109 0.04959 0.00000 0.00000
7.2739e+03 4.4015 3.5295 4.91264 0.90421 1.9318e+02 1 2.1086e-06 6.312015e-01 3.608390e-01 8.172620e-04 1.800656e-03 2.786871e-03 -0.1270 6.312015e-01 3.608390e-01 8.172546e-04 1.800670e-03 2.786867e-03 4.23050 4.40710 4.00843 4.01626 3.88220 -0.12205 0.04600 0.00000 0.00000
1.2185e+04 4.4130 3.5279 4.90287 0.90463 1.9981e+02 1 2.3933e-06 6.310556e-01 3.609690e-01 8.250258e-04 1.807928e-03 2.785936e-03 -0.1292 6.310556e-01 3.609690e-01 8.250052e-04 1.807962e-03 2.785930e-03 4.23830 4.41850 3.99824 4.00904 3.91720 -0.12254 0.03786 0.00000 0.00000
1.7812e+04 4.4367 3.5246 4.88864 0.90504 2.1414e+02 1 3.0903e-06 6.308488e-01 3.611510e-01 8.021662e-04 1.855346e-03 2.783588e-03 -0.1305 6.305977e-01 3.613840e-01 8.179653e-04 1.854690e-03 2.783844e-03 4.24700 4.44180 3.98360 3.99919 3.94530 -0.12394 0.03241 0.00000 0.00000
2.3998e+04 4.4578 3.5218 4.86926 0.90542 2.2759e+02 1 3.8994e-06 6.305755e-01 3.613850e-01 7.062789e-04 1.988870e-03 2.782467e-03 -0.1272 6.302740e-01 3.616600e-01 7.287080e-04 1.989001e-03 2.782693e-03 4.25610 4.46210 3.96384 3.98484 4.01038 -0.12470 0.01697 0.00000 0.00000
3.0705e+04 4.4797 3.5184 4.84266 0.90579 2.4353e+02 1 4.9888e-06 6.302352e-01 3.616650e-01 5.171142e-04 2.236668e-03 2.780015e-03 -0.1253 6.298885e-01 3.619740e-01 5.508886e-04 2.236127e-03 2.780286e-03 4.26480 4.48390 3.93687 3.96519 3.98353 -0.12521 0.02431 0.00000 0.00000
3.7731e+04 4.4972 3.5164 4.80890 0.90609 2.5608e+02 1 6.1094e-06 6.298375e-01 3.619880e-01 3.000860e-04 2.529481e-03 2.774502e-03 -0.1309 6.294531e-01 3.623210e-01 3.474150e-04 2.529415e-03 2.774804e-03 4.27250 4.50090 3.90281 3.93850 4.14343 -0.12897 -0.01208 0.00000 0.00000
4.5020e+04 4.5114 3.5138 4.76756 0.90635 2.6913e+02 1 7.2946e-06 6.293951e-01 3.623510e-01 1.534708e-04 2.763078e-03 2.762581e-03 -0.1392 6.289801e-01 3.626970e-01 2.181042e-04 2.762119e-03 2.762929e-03 4.27880 4.51480 3.86121 3.90445 3.98110 -0.12779 0.02823 0.00000 0.00000
5.2455e+04 4.5184 3.5120 4.72086 0.90656 2.7753e+02 1 8.1283e-06 6.289192e-01 3.627420e-01 1.078599e-04 2.906216e-03 2.744103e-03 -0.1389 6.284813e-01 3.630930e-01 1.905251e-04 2.904884e-03 2.744471e-03 4.28390 4.52160 3.81430 3.86290 3.98640 -0.12839 0.02767 0.00000 0.00000
6.0038e+04 4.5273 3.5099 4.66673 0.90676 2.8819e+02 1 9.2683e-06 6.284123e-01 3.631500e-01 1.020146e-04 3.028466e-03 2.721174e-03 -0.1385 6.279558e-01 3.635010e-01 2.031720e-04 3.026538e-03 2.721779e-03 4.28780 4.53040 3.75997 3.81586 3.99882 -0.12948 0.02581 0.00000 0.00000
6.7622e+04 4.5352 3.5077 4.60586 0.90690 2.9914e+02 1 1.0544e-05 6.278796e-01 3.635640e-01 1.068031e-04 3.161060e-03 2.696717e-03 -0.1387 6.274060e-01 3.639140e-01 2.254983e-04 3.159548e-03 2.697267e-03 4.29080 4.53800 3.69896 3.76174 4.01131 -0.13052 0.02386 0.00000 0.00000
7.5354e+04 4.5402 3.5059 4.53698 0.90707 3.0835e+02 1 1.1695e-05 6.273230e-01 3.639800e-01 1.138047e-04 3.312560e-03 2.671565e-03 -0.1386 6.268348e-01 3.643270e-01 2.500025e-04 3.310295e-03 2.672553e-03 4.29300 4.54320 3.62991 3.70017 4.01854 -0.13102 0.02261 0.00000 0.00000
8.3056e+04 4.5446 3.5039 4.46152 0.90721 3.1795e+02 1 1.2972e-05 6.267467e-01 3.643960e-01 1.226753e-04 3.481280e-03 2.647190e-03 -0.1383 6.262417e-01 3.647430e-01 2.754008e-04 3.479215e-03 2.648285e-03 4.29470 4.54730 3.55431 3.63158 4.02644 -0.13178 0.02145 0.00000 0.00000
9.0805e+04 4.5479 3.5019 4.37810 0.90735 3.2784e+02 1 1.4355e-05 6.261490e-01 3.648140e-01 1.327262e-04 3.667554e-03 2.623591e-03 -0.1378 6.256261e-01 3.651610e-01 3.015389e-04 3.665621e-03 2.624853e-03 4.29600 4.55050 3.47075 3.55557 4.02882 -0.13232 0.02154 0.00000 0.00000
9.8679e+04 4.5498 3.4998 4.28488 0.90753 3.3783e+02 1 1.5776e-05 6.255285e-01 3.652350e-01 1.431650e-04 3.871773e-03 2.600752e-03 -0.1371 6.249869e-01 3.655840e-01 3.289218e-04 3.868470e-03 2.602598e-03 4.29690 4.55260 3.37735 3.47161 4.03045 -0.13309 0.02213 0.00000 0.00000
