# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.0203e+04 4.4436 3.5918 4.68020 0.96282 1.3554e+02 1 2.7797e-06 6.414460e-01 3.574680e-01 1.207800e-04 2.410439e-04 3.551002e-04 -0.0947 6.413054e-01 3.575930e-01 1.350878e-04 2.410315e-04 3.560263e-04 4.28710 4.44710 3.71738 3.72563 3.95608 -0.09479 0.01532 0.00000 0.00000
1.3718e+04 4.4820 3.5881 4.66800 0.96304 1.4966e+02 1 4.1495e-06 6.412982e-01 3.575910e-01 7.870960e-05 3.078425e-04 3.550892e-04 -0.0961 6.411294e-01 3.577440e-01 9.317409e-05 3.082433e-04 3.559098e-04 4.29470 4.48510 3.70496 3.71789 3.97677 -0.09497 0.00997 0.00000 0.00000
1.7497e+04 4.5120 3.5858 4.65031 0.96327 1.6107e+02 1 5.6885e-06 6.411091e-01 3.577540e-01 1.966412e-05 3.964690e-04 3.517129e-04 -0.0957 6.409128e-01 3.579300e-01 3.771797e-05 3.967608e-04 3.525640e-04 4.30250 4.51480 3.68704 3.70551 4.24586 -0.09790 -0.05918 0.00000 0.00000
2.1503e+04 4.5386 3.5829 4.62568 0.96350 1.7316e+02 1 7.6033e-06 6.408770e-01 3.579640e-01 1.333779e-05 4.363274e-04 3.397173e-04 -0.0976 6.406538e-01 3.581620e-01 3.653647e-05 4.363642e-04 3.406007e-04 4.31030 4.54110 3.66218 3.68757 3.96074 -0.09539 0.01504 0.00000 0.00000
2.5679e+04 4.5709 3.5794 4.58960 0.96372 1.8929e+02 1 1.0864e-05 6.405977e-01 3.582170e-01 1.479356e-05 4.789973e-04 3.209243e-04 -0.0986 6.403511e-01 3.584330e-01 4.391819e-05 4.790032e-04 3.219236e-04 4.31760 4.57330 3.62588 3.66268 3.96647 -0.09574 0.01393 0.00000 0.00000
2.9965e+04 4.6042 3.5755 4.53647 0.96392 2.0823e+02 1 1.5885e-05 6.402729e-01 3.585090e-01 1.681380e-05 5.317807e-04 2.978143e-04 -0.0986 6.400046e-01 3.587390e-01 5.304370e-05 5.317860e-04 2.989055e-04 4.32410 4.60640 3.57255 3.62636 3.96894 -0.09600 0.01357 0.00000 0.00000
3.4362e+04 4.6321 3.5718 4.46084 0.96412 2.2712e+02 1 2.2387e-05 6.399043e-01 3.588360e-01 1.918927e-05 5.942226e-04 2.727644e-04 -0.0998 6.396157e-01 3.590780e-01 6.386191e-05 5.940614e-04 2.741388e-04 4.32980 4.63440 3.49672 3.57285 3.96990 -0.09625 0.01364 0.00000 0.00000
3.8809e+04 4.6559 3.5681 4.35723 0.96429 2.4662e+02 1 3.0903e-05 6.394948e-01 3.591950e-01 2.190706e-05 6.658335e-04 2.481372e-04 -0.1020 6.391846e-01 3.594480e-01 7.650561e-05 6.656593e-04 2.496301e-04 4.33470 4.65800 3.39294 3.49722 3.97065 -0.09652 0.01379 0.00000 0.00000
4.3337e+04 4.6697 3.5655 4.22483 0.96447 2.6183e+02 1 3.9355e-05 6.390473e-01 3.595790e-01 2.488383e-05 7.469666e-04 2.256265e-04 -0.0926 6.387113e-01 3.598460e-01 9.154599e-05 7.467411e-04 2.273078e-04 4.33870 4.67170 3.26036 3.39305 3.99926 -0.09510 0.00331 0.00000 0.00000
4.7963e+04 4.6798 3.5618 4.05564 0.96466 2.7996e+02 1 5.0234e-05 6.385581e-01 3.599900e-01 2.829748e-05 8.395791e-04 2.056413e-04 -0.0776 6.381914e-01 3.602730e-01 1.095798e-04 8.391906e-04 2.076663e-04 4.34210 4.68180 3.09098 3.26003 3.98820 -0.09557 0.00687 0.00000 0.00000
5.2680e+04 4.6812 3.5593 3.85154 0.96485 2.9330e+02 1 6.0395e-05 6.380267e-01 3.604260e-01 3.204558e-05 9.461490e-04 1.889203e-04 -0.0886 6.376215e-01 3.607290e-01 1.312364e-04 9.455945e-04 1.913340e-04 4.34490 4.68310 2.88669 3.09076 3.98977 -0.09361 0.00295 0.00000 0.00000
5.7467e+04 4.6795 3.5561 3.60420 0.96503 3.0963e+02 1 7.3961e-05 6.374473e-01 3.608890e-01 3.657438e-05 1.070129e-03 1.753607e-04 -0.0744 6.369880e-01 3.612220e-01 1.589969e-04 1.069521e-03 1.781307e-04 4.34720 4.68130 2.63917 2.88657 4.01019 -0.09584 -0.00171 0.00000 0.00000
6.2427e+04 4.6700 3.5514 3.30031 0.96525 3.2953e+02 1 9.0573e-05 6.368067e-01 3.613840e-01 4.202098e-05 1.217822e-03 1.647753e-04 -0.0697 6.362726e-01 3.617600e-01 1.963230e-04 1.216812e-03 1.683622e-04 4.34910 4.67180 2.33506 2.63672 3.99995 -0.09335 -0.00455 0.00000 0.00000
6.7480e+04 4.6518 3.5473 2.93651 0.96546 7.1470e+02 0 1.1092e-04 6.360949e-01 3.619130e-01 4.891495e-05 1.398077e-03 1.579528e-04 0.2591 6.354403e-01 3.623590e-01 2.513616e-04 1.396653e-03 1.625943e-04 4.35070 4.65370 1.97105 2.33441 4.01965 -0.09348 -0.01713 0.00000 0.00000
7.2666e+04 4.6212 3.5424 2.49010 0.96567 8.0881e+02 0 1.4028e-04 6.352891e-01 3.624780e-01 6.072420e-05 1.625262e-03 1.558459e-04 -0.1407 6.344661e-01 3.630240e-01 3.308639e-04 1.623176e-03 1.620107e-04 4.35200 4.62300 1.52443 1.96924 4.14674 -0.11833 -0.03394 0.00000 0.00000
7.7989e+04 4.5728 3.5117 1.85072 0.96600 1.2474e+03 0 2.5235e-04 6.344280e-01 3.630380e-01 2.074000e-04 1.770479e-03 1.611528e-04 -0.1499 6.344280e-01 3.630380e-01 2.074000e-04 1.770479e-03 1.611528e-04 4.35310 4.57460 0.88472 1.52019 4.31996 -0.17739 0.00477 0.00000 0.00000
8.2666e+04 4.4919 3.6706 0.97192 0.96788 4.7494e+02 0 4.1591e-04 6.344280e-01 3.630380e-01 2.074000e-04 1.770479e-03 1.611528e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35420 4.49200 0.00404 0.86760 6.88913 -0.73320 -0.14482 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 22 # agb_5.000_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4372 3.5955 4.89614 0.98991 1.2742e+02 1 2.2336e-06 6.385000e-01 3.604500e-01 9.145900e-05 2.351105e-04 3.504273e-04 -0.0949 6.385000e-01 3.604500e-01 9.145900e-05 2.351105e-04 3.504273e-04 0.00000 0.00000 0.00000 0.00000 4.03880 -0.09452 -0.00613 0.00000 0.00000
1.3955e+03 4.4336 3.5958 4.89341 0.99025 1.2634e+02 1 2.1528e-06 6.385003e-01 3.604500e-01 9.128332e-05 2.354667e-04 3.503332e-04 -0.0949 6.384556e-01 3.604860e-01 9.920014e-05 2.354508e-04 3.509279e-04 4.30660 4.43730 3.90316 3.90623 4.03880 -0.09452 -0.00613 0.00000 0.00000
3.0603e+03 4.4529 3.5939 4.88951 0.99041 1.3278e+02 1 2.6363e-06 6.384562e-01 3.604840e-01 9.750048e-05 2.380561e-04 3.505610e-04 -0.0930 6.383943e-01 3.605350e-01 1.084068e-04 2.380541e-04 3.513236e-04 4.31140 4.45630 3.89910 3.90325 3.96537 -0.09477 0.01296 0.00000 0.00000
5.0413e+03 4.4800 3.5913 4.88350 0.99057 1.4228e+02 1 3.4834e-06 6.383936e-01 3.605320e-01 9.444050e-05 2.552844e-04 3.509187e-04 -0.0951 6.383130e-01 3.605990e-01 1.068292e-04 2.554500e-04 3.517293e-04 4.31670 4.48310 3.89293 3.89924 3.96004 -0.09427 0.01376 0.00000 0.00000
7.2772e+03 4.5152 3.5878 4.87395 0.99073 1.5581e+02 1 5.0350e-06 6.383052e-01 3.605990e-01 5.689519e-05 3.143445e-04 3.506532e-04 -0.0954 6.382070e-01 3.606840e-01 6.917783e-05 3.148141e-04 3.513916e-04 4.32280 4.51820 3.88322 3.89312 3.96833 -0.09457 0.01197 0.00000 0.00000
9.7219e+03 4.5416 3.5860 4.86036 0.99089 1.6597e+02 1 6.6222e-06 6.381907e-01 3.606930e-01 1.995778e-05 3.749408e-04 3.474416e-04 -0.0953 6.380754e-01 3.607950e-01 3.226399e-05 3.751739e-04 3.480492e-04 4.32930 4.54440 3.86947 3.88343 4.34228 -0.09596 -0.08274 0.00000 0.00000
1.2360e+04 4.5641 3.5837 4.84189 0.99106 1.7623e+02 1 8.4333e-06 6.380485e-01 3.608200e-01 1.325429e-05 4.061352e-04 3.378656e-04 -0.0976 6.379161e-01 3.609390e-01 2.630752e-05 4.061389e-04 3.384379e-04 4.33620 4.56670 3.85083 3.86969 3.98216 -0.09503 0.00915 0.00000 0.00000
1.5138e+04 4.5929 3.5806 4.81571 0.99123 1.9056e+02 1 1.1535e-05 6.378755e-01 3.609790e-01 1.381920e-05 4.345498e-04 3.226509e-04 -0.0970 6.377260e-01 3.611120e-01 2.906122e-05 4.346142e-04 3.232000e-04 4.34310 4.59530 3.82448 3.85112 3.97793 -0.09537 0.01065 0.00000 0.00000
1.8061e+04 4.6269 3.5769 4.77632 0.99140 2.0927e+02 1 1.6788e-05 6.376686e-01 3.611690e-01 1.520520e-05 4.687900e-04 3.026663e-04 -0.0983 6.375020e-01 3.613170e-01 3.336577e-05 4.688604e-04 3.032740e-04 4.34980 4.62910 3.78492 3.82465 3.97267 -0.09530 0.01193 0.00000 0.00000
2.1099e+04 4.6509 3.5739 4.72253 0.99157 2.2483e+02 1 2.2336e-05 6.374304e-01 3.613880e-01 1.676553e-05 5.080567e-04 2.806619e-04 -0.0997 6.372477e-01 3.615480e-01 3.843383e-05 5.080955e-04 2.813740e-04 4.35620 4.65310 3.73096 3.78497 3.96971 -0.09540 0.01283 0.00000 0.00000
2.4226e+04 4.6761 3.5703 4.64807 0.99174 2.4356e+02 1 3.0479e-05 6.371601e-01 3.616340e-01 1.861789e-05 5.521931e-04 2.574547e-04 -0.1065 6.369604e-01 3.618070e-01 4.464103e-05 5.522346e-04 2.582394e-04 4.36200 4.67810 3.65633 3.73092 3.96409 -0.09624 0.01536 0.00000 0.00000
2.7457e+04 4.6946 3.5672 4.54917 0.99192 2.6063e+02 1 3.9628e-05 6.368576e-01 3.619080e-01 2.063938e-05 6.011117e-04 2.344418e-04 -0.1040 6.366411e-01 3.620920e-01 5.196339e-05 6.009693e-04 2.355089e-04 4.36730 4.69670 3.55725 3.65600 3.96676 -0.09658 0.01512 0.00000 0.00000
3.0753e+04 4.7068 3.5644 4.42523 0.99209 2.7597e+02 1 4.9317e-05 6.365258e-01 3.622040e-01 2.282940e-05 6.546342e-04 2.130863e-04 -0.1033 6.362906e-01 3.624000e-01 6.058414e-05 6.544022e-04 2.143389e-04 4.37200 4.70880 3.43314 3.55735 3.97222 -0.09708 0.01430 0.00000 0.00000
3.4103e+04 4.7155 3.5641 4.27414 0.99225 2.8601e+02 1 5.9841e-05 6.361642e-01 3.625220e-01 2.521332e-05 7.136716e-04 1.938321e-04 -0.1002 6.359065e-01 3.627330e-01 7.086597e-05 7.135095e-04 1.951214e-04 4.37610 4.71730 3.28189 3.43340 4.03270 -0.09764 -0.00246 0.00000 0.00000
3.7532e+04 4.7233 3.5603 4.08342 0.99241 3.0535e+02 1 7.5683e-05 6.357677e-01 3.628660e-01 2.814316e-05 7.798057e-04 1.764005e-04 -0.0936 6.354817e-01 3.630940e-01 8.386481e-05 7.796846e-04 1.777958e-04 4.37960 4.72500 3.09101 3.28108 3.99177 -0.09487 0.00553 0.00000 0.00000
4.1081e+04 4.7206 3.5571 3.85351 0.99260 3.2038e+02 1 8.9536e-05 6.353341e-01 3.632340e-01 3.125223e-05 8.555275e-04 1.613576e-04 -0.0772 6.350143e-01 3.634830e-01 9.986469e-05 8.551741e-04 1.631656e-04 4.38260 4.72230 2.86091 3.08855 3.97659 -0.09363 0.00802 0.00000 0.00000
4.4696e+04 4.7119 3.5545 3.58809 0.99278 3.3319e+02 1 1.0375e-04 6.348619e-01 3.636250e-01 3.478131e-05 9.434182e-04 1.491951e-04 -0.0883 6.344962e-01 3.639030e-01 1.202795e-04 9.429785e-04 1.513373e-04 4.38520 4.71360 2.59531 2.85962 3.97280 -0.09155 0.00534 0.00000 0.00000
4.8407e+04 4.6993 3.5510 3.27228 0.99296 6.9786e+02 0 1.2417e-04 6.343409e-01 3.640450e-01 3.937135e-05 1.047724e-03 1.396353e-04 -0.0731 6.339094e-01 3.643640e-01 1.485986e-04 1.047125e-03 1.422925e-04 4.38740 4.70090 2.27932 2.59291 3.97476 -0.09072 0.00165 0.00000 0.00000
5.2223e+04 4.6775 3.5473 2.89853 0.99315 7.6624e+02 0 1.4859e-04 6.337600e-01 3.644960e-01 4.547926e-05 1.175598e-03 1.331287e-04 0.2005 6.332261e-01 3.648810e-01 1.909210e-04 1.174699e-03 1.366188e-04 4.38930 4.67910 1.90538 2.27563 3.99385 -0.09062 -0.01044 0.00000 0.00000
5.6144e+04 4.6442 3.5426 2.44698 0.99335 8.6376e+02 0 1.8535e-04 6.331029e-01 3.649810e-01 5.746045e-05 1.335851e-03 1.306907e-04 -0.1320 6.324214e-01 3.654580e-01 2.558848e-04 1.334474e-03 1.354066e-04 4.39090 4.64590 1.45363 1.90056 4.09095 -0.10916 -0.02517 0.00000 0.00000
6.0163e+04 4.5907 3.5181 1.84920 0.99364 1.2270e+03 0 2.9309e-04 6.323950e-01 3.654700e-01 1.744735e-04 1.431694e-03 1.347477e-04 -0.1424 6.323950e-01 3.654700e-01 1.744735e-04 1.431694e-03 1.347477e-04 4.39230 4.59240 0.85556 1.44681 4.28176 -0.16660 0.00276 0.00000 0.00000
6.3803e+04 4.5156 3.6672 1.00017 0.99520 5.0421e+02 0 4.8753e-04 6.323950e-01 3.654700e-01 1.744735e-04 1.431694e-03 1.347477e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39350 4.51600 0.00497 0.83689 6.96776 -0.74596 -0.14204 0.00000 0.00000
