# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.34_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
3.0509e+04 4.4047 3.5183 4.36389 0.86799 2.2412e+02 1 6.6222e-06 6.401947e-01 3.517590e-01 7.997732e-04 1.779643e-03 2.824594e-03 -0.1336 6.401946e-01 3.517590e-01 7.995502e-04 1.779946e-03 2.824577e-03 4.19100 4.40960 3.49590 3.53340 3.99994 -0.12595 0.02090 0.00000 0.00000
3.7921e+04 4.4243 3.5148 4.31589 0.87031 2.3952e+02 1 8.4333e-06 6.401801e-01 3.517580e-01 7.300537e-04 1.865997e-03 2.822984e-03 -0.1300 6.401801e-01 3.517580e-01 7.297637e-04 1.866345e-03 2.822980e-03 4.20200 4.42910 3.44558 3.49490 4.00134 -0.12662 0.02137 0.00000 0.00000
4.5434e+04 4.4383 3.5117 4.25769 0.87275 2.5317e+02 1 1.0233e-05 6.401561e-01 3.517600e-01 5.978254e-04 2.022116e-03 2.821408e-03 -0.1296 6.401558e-01 3.517600e-01 5.960034e-04 2.024248e-03 2.821385e-03 4.21230 4.44230 3.38494 3.44464 3.98969 -0.12725 0.02561 0.00000 0.00000
5.3075e+04 4.4458 3.5094 4.19011 0.87529 2.6318e+02 1 1.1695e-05 6.401272e-01 3.517640e-01 4.371089e-04 2.209475e-03 2.818969e-03 -0.1325 6.401269e-01 3.517640e-01 4.354715e-04 2.211382e-03 2.818939e-03 4.22180 4.44960 3.31482 3.38331 3.99758 -0.12850 0.02503 0.00000 0.00000
6.0732e+04 4.4501 3.5081 4.11456 0.87789 2.7040e+02 1 1.2972e-05 6.400974e-01 3.517720e-01 2.865455e-04 2.385236e-03 2.815254e-03 -0.1398 6.400973e-01 3.517720e-01 2.863073e-04 2.385516e-03 2.815247e-03 4.23030 4.45400 3.23667 3.31306 4.06257 -0.13054 0.00823 0.00000 0.00000
6.8242e+04 4.4531 3.5061 4.03309 0.88047 2.7873e+02 1 1.4355e-05 6.400699e-01 3.517850e-01 1.777197e-04 2.514316e-03 2.809958e-03 -0.1432 6.400697e-01 3.517850e-01 1.770792e-04 2.515089e-03 2.809912e-03 4.23800 4.45660 3.15262 3.23532 4.01716 -0.13178 0.02398 0.00000 0.00000
7.5667e+04 4.4535 3.5042 3.94567 0.88305 2.8595e+02 1 1.5560e-05 6.400463e-01 3.518000e-01 1.164239e-04 2.590252e-03 2.803250e-03 -0.1421 6.400461e-01 3.518000e-01 1.159943e-04 2.590809e-03 2.803173e-03 4.24500 4.45680 3.06262 3.15065 4.02117 -0.13247 0.02379 0.00000 0.00000
8.2972e+04 4.4534 3.5023 3.85229 0.88560 2.9346e+02 1 1.6904e-05 6.400261e-01 3.518170e-01 8.790243e-05 2.629312e-03 2.795873e-03 -0.1417 6.400259e-01 3.518170e-01 8.766094e-05 2.629677e-03 2.795772e-03 4.25130 4.45650 2.96669 3.06021 4.02967 -0.13357 0.02271 0.00000 0.00000
9.0214e+04 4.4534 3.5001 3.75015 0.88816 3.0233e+02 1 1.8535e-05 6.400081e-01 3.518340e-01 7.552758e-05 2.650032e-03 2.788371e-03 -0.1420 6.400081e-01 3.518340e-01 7.550099e-05 2.650085e-03 2.788345e-03 4.25720 4.45670 2.86199 2.96377 4.03375 -0.13427 0.02244 0.00000 0.00000
9.7260e+04 4.4531 3.4977 3.64084 0.89067 5.8868e+02 0 2.0464e-05 6.399929e-01 3.518490e-01 7.037657e-05 2.661805e-03 2.781652e-03 -0.1427 6.399928e-01 3.518490e-01 7.035026e-05 2.661881e-03 2.781599e-03 4.26260 4.45610 2.75017 2.85963 4.03536 -0.13483 0.02280 0.00000 0.00000
1.0419e+05 4.4516 3.4950 3.52224 0.89314 6.1922e+02 0 2.2646e-05 6.399809e-01 3.518610e-01 6.791533e-05 2.669404e-03 2.776182e-03 -0.1415 6.399808e-01 3.518620e-01 6.789599e-05 2.669476e-03 2.776125e-03 4.26780 4.45450 2.62910 2.74705 4.03415 -0.13551 0.02436 0.00000 0.00000
1.1100e+05 4.4491 3.4922 3.39301 0.89559 6.5301e+02 0 2.5119e-05 6.399727e-01 3.518700e-01 6.640330e-05 2.674474e-03 2.772358e-03 -0.1477 6.399726e-01 3.518700e-01 6.638738e-05 2.674532e-03 2.772312e-03 4.27270 4.45180 2.49742 2.62520 4.03447 -0.13619 0.02547 0.00000 0.00000
1.1770e+05 4.4454 3.4892 3.25135 0.89800 6.9142e+02 0 2.8054e-05 6.399684e-01 3.518740e-01 6.531051e-05 2.677495e-03 2.770322e-03 -0.1540 6.399684e-01 3.518740e-01 6.529738e-05 2.677530e-03 2.770299e-03 4.27730 4.44810 2.35335 2.49273 4.04375 -0.13806 0.02512 0.00000 0.00000
1.2428e+05 4.4414 3.4856 3.09346 0.90038 7.3968e+02 0 3.1989e-05 6.399672e-01 3.518750e-01 6.472202e-05 2.678715e-03 2.769694e-03 -0.1569 6.399672e-01 3.518760e-01 6.471592e-05 2.678726e-03 2.769689e-03 4.28180 4.44400 2.19308 2.34785 4.04624 -0.13874 0.02535 0.00000 0.00000
1.3082e+05 4.4371 3.4812 2.90942 0.90273 8.0525e+02 0 3.7931e-05 6.399671e-01 3.518760e-01 6.460271e-05 2.678907e-03 2.769630e-03 -0.1588 6.399671e-01 3.518760e-01 6.460266e-05 2.678908e-03 2.769630e-03 4.28610 4.44000 2.00669 2.18647 4.04226 -0.13848 0.02664 0.00000 0.00000
1.3717e+05 4.4333 3.4756 2.69022 0.90500 9.0119e+02 0 4.7753e-05 6.399671e-01 3.518760e-01 6.459845e-05 2.678913e-03 2.769630e-03 -0.1636 6.399671e-01 3.518760e-01 6.459845e-05 2.678913e-03 2.769630e-03 4.29020 4.43600 1.78522 2.00083 4.04114 -0.13857 0.02735 0.00000 0.00000
1.4345e+05 4.4292 3.4678 2.39994 0.90722 1.0605e+03 0 6.7764e-05 6.399671e-01 3.518760e-01 6.459844e-05 2.678913e-03 2.769630e-03 -0.1722 6.399671e-01 3.518760e-01 6.459844e-05 2.678913e-03 2.769630e-03 4.29420 4.43180 1.49272 1.77626 4.03280 -0.13686 0.02768 0.00000 0.00000
1.4968e+05 4.4243 3.4566 1.92360 0.90940 1.4147e+03 0 1.3490e-04 6.399671e-01 3.518760e-01 6.459844e-05 2.678913e-03 2.769630e-03 -0.1861 6.399671e-01 3.518760e-01 6.459844e-05 2.678913e-03 2.769630e-03 4.29810 4.42700 1.01420 1.47916 4.03532 -0.13625 0.02358 0.00000 0.00000
1.5395e+05 4.4292 3.6386 0.91508 0.91079 5.8446e+02 0 6.3096e-04 6.399671e-01 3.518760e-01 6.459844e-05 2.678913e-03 2.769630e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30180 4.42920 0.00429 0.98847 7.92255 -0.98657 -0.16398 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 23 # agb_4.800_Z0.00800000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.34_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2936 3.5383 4.66321 0.87990 1.5270e+02 1 1.6558e-06 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 -0.1192 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 0.00000 0.00000 0.00000 0.00000 3.93244 -0.12059 0.03267 0.00000 0.00000
4.1836e+03 4.3461 3.5316 4.65308 0.88076 1.7667e+02 1 2.8774e-06 6.352000e-01 3.567550e-01 8.108802e-04 1.778572e-03 2.807621e-03 -0.1240 6.352000e-01 3.567550e-01 8.108802e-04 1.778572e-03 2.807621e-03 4.18460 4.35360 3.77232 3.78331 3.93244 -0.12059 0.03267 0.00000 0.00000
8.7090e+03 4.3679 3.5287 4.63955 0.88181 1.8817e+02 1 3.6392e-06 6.352000e-01 3.567550e-01 8.109192e-04 1.778538e-03 2.807617e-03 -0.1248 6.352000e-01 3.567550e-01 8.109194e-04 1.778538e-03 2.807617e-03 4.19260 4.37410 3.75774 3.77200 3.94148 -0.12214 0.03207 0.00000 0.00000
1.3646e+04 4.3916 3.5252 4.62071 0.88309 2.0204e+02 1 4.7206e-06 6.351995e-01 3.567550e-01 8.102697e-04 1.780292e-03 2.807074e-03 -0.1301 6.351994e-01 3.567550e-01 8.102616e-04 1.780307e-03 2.807071e-03 4.20150 4.39730 3.73762 3.75724 3.94786 -0.12358 0.03209 0.00000 0.00000
1.8982e+04 4.4285 3.5201 4.59089 0.88463 2.2505e+02 1 7.0795e-06 6.351910e-01 3.567550e-01 7.820640e-04 1.820939e-03 2.802804e-03 -0.1317 6.351909e-01 3.567550e-01 7.819495e-04 1.821085e-03 2.802801e-03 4.21110 4.43400 3.70626 3.73703 3.99761 -0.12522 0.02076 0.00000 0.00000
2.4646e+04 4.4612 3.5149 4.54590 0.88639 2.4949e+02 1 1.0304e-05 6.351656e-01 3.567560e-01 6.532095e-04 1.975812e-03 2.801043e-03 -0.1274 6.351655e-01 3.567560e-01 6.527811e-04 1.976317e-03 2.801037e-03 4.22120 4.46620 3.65951 3.70567 3.98512 -0.12616 0.02528 0.00000 0.00000
3.0564e+04 4.4829 3.5108 4.48533 0.88834 2.6934e+02 1 1.3521e-05 6.351262e-01 3.567620e-01 4.398813e-04 2.225299e-03 2.797752e-03 -0.1347 6.351258e-01 3.567620e-01 4.377987e-04 2.227729e-03 2.797709e-03 4.23130 4.48710 3.59699 3.65874 3.98846 -0.12732 0.02585 0.00000 0.00000
3.6709e+04 4.4930 3.5089 4.41204 0.89045 2.8049e+02 1 1.5849e-05 6.350820e-01 3.567770e-01 2.363092e-04 2.464346e-03 2.791152e-03 -0.1389 6.350816e-01 3.567770e-01 2.346104e-04 2.466370e-03 2.791060e-03 4.24100 4.49690 3.52159 3.59561 4.05588 -0.12859 0.00880 0.00000 0.00000
4.3010e+04 4.4971 3.5068 4.32806 0.89268 2.8993e+02 1 1.7701e-05 6.350391e-01 3.568050e-01 1.198926e-04 2.607992e-03 2.779132e-03 -0.1416 6.350390e-01 3.568050e-01 1.197553e-04 2.608175e-03 2.779102e-03 4.25000 4.50100 3.43538 3.51990 4.01106 -0.13038 0.02384 0.00000 0.00000
4.9320e+04 4.4974 3.5050 4.23730 0.89496 2.9701e+02 1 1.9099e-05 6.349991e-01 3.568410e-01 8.259529e-05 2.665009e-03 2.762733e-03 -0.1415 6.349990e-01 3.568410e-01 8.257249e-05 2.665056e-03 2.762709e-03 4.25820 4.50120 3.34234 3.43414 4.01691 -0.13113 0.02325 0.00000 0.00000
5.5612e+04 4.4980 3.5031 4.13862 0.89726 3.0532e+02 1 2.0845e-05 6.349601e-01 3.568810e-01 7.422775e-05 2.690516e-03 2.744545e-03 -0.1411 6.349600e-01 3.568810e-01 7.421959e-05 2.690571e-03 2.744494e-03 4.26560 4.50150 3.24136 3.34097 4.02646 -0.13220 0.02193 0.00000 0.00000
6.1861e+04 4.4977 3.5009 4.03174 0.89957 3.1404e+02 1 2.2751e-05 6.349224e-01 3.569200e-01 7.274083e-05 2.708057e-03 2.726459e-03 -0.1397 6.349222e-01 3.569200e-01 7.274039e-05 2.708124e-03 2.726383e-03 4.27230 4.50100 3.13217 3.23965 4.03175 -0.13304 0.02154 0.00000 0.00000
6.8045e+04 4.4970 3.4986 3.91566 0.90187 3.2395e+02 1 2.5003e-05 6.348865e-01 3.569580e-01 7.263301e-05 2.723235e-03 2.709263e-03 -0.1409 6.348862e-01 3.569580e-01 7.263587e-05 2.723326e-03 2.709156e-03 4.27830 4.50010 3.01379 3.13007 4.03347 -0.13372 0.02202 0.00000 0.00000
7.4164e+04 4.4945 3.4961 3.79024 0.90416 6.3181e+02 0 2.7353e-05 6.348536e-01 3.569930e-01 7.262123e-05 2.736909e-03 2.693652e-03 -0.1412 6.348534e-01 3.569930e-01 7.262375e-05 2.736989e-03 2.693558e-03 4.28390 4.49760 2.88608 3.01116 4.03390 -0.13439 0.02293 0.00000 0.00000
8.0208e+04 4.4907 3.4936 3.65511 0.90644 6.6203e+02 0 2.9785e-05 6.348252e-01 3.570220e-01 7.241710e-05 2.748877e-03 2.680236e-03 -0.1443 6.348250e-01 3.570230e-01 7.241831e-05 2.748931e-03 2.680172e-03 4.28900 4.49370 2.74867 2.88311 4.03510 -0.13513 0.02374 0.00000 0.00000
8.6178e+04 4.4853 3.4909 3.50964 0.90871 6.9500e+02 0 3.2434e-05 6.348024e-01 3.570460e-01 7.189379e-05 2.758770e-03 2.669600e-03 -0.1515 6.348024e-01 3.570460e-01 7.189365e-05 2.758784e-03 2.669585e-03 4.29380 4.48830 2.60093 2.74543 4.03851 -0.13603 0.02403 0.00000 0.00000
9.2011e+04 4.4791 3.4880 3.35444 0.91092 7.3236e+02 0 3.5645e-05 6.347867e-01 3.570630e-01 7.104746e-05 2.766150e-03 2.662253e-03 -0.1554 6.347866e-01 3.570630e-01 7.104209e-05 2.766224e-03 2.662175e-03 4.29830 4.48180 2.44352 2.59765 4.04420 -0.13723 0.02394 0.00000 0.00000
9.7825e+04 4.4711 3.4849 3.18341 0.91314 7.7534e+02 0 3.9355e-05 6.347784e-01 3.570710e-01 6.987861e-05 2.770961e-03 2.658260e-03 -0.1556 6.347784e-01 3.570710e-01 6.987331e-05 2.770983e-03 2.658243e-03 4.30260 4.47390 2.27027 2.43817 4.04736 -0.13799 0.02403 0.00000 0.00000
1.0350e+05 4.4624 3.4811 2.99681 0.91531 8.3037e+02 0 4.4259e-05 6.347766e-01 3.570730e-01 6.912638e-05 2.772648e-03 2.657305e-03 -0.1553 6.347766e-01 3.570730e-01 6.911982e-05 2.772661e-03 2.657298e-03 4.30680 4.46490 2.08150 2.26493 4.04323 -0.13781 0.02541 0.00000 0.00000
1.0915e+05 4.4546 3.4762 2.77739 0.91745 9.1304e+02 0 5.3088e-05 6.347766e-01 3.570730e-01 6.905762e-05 2.772757e-03 2.657270e-03 -0.1631 6.347766e-01 3.570730e-01 6.905751e-05 2.772758e-03 2.657270e-03 4.31070 4.45720 1.85994 2.07357 4.04242 -0.13801 0.02616 0.00000 0.00000
1.1474e+05 4.4482 3.4694 2.49755 0.91953 1.0527e+03 0 7.1614e-05 6.347766e-01 3.570730e-01 6.905730e-05 2.772758e-03 2.657270e-03 -0.1701 6.347766e-01 3.570730e-01 6.905730e-05 2.772758e-03 2.657270e-03 4.31450 4.45090 1.57802 1.85079 4.03336 -0.13620 0.02658 0.00000 0.00000
1.2023e+05 4.4422 3.4594 2.07925 0.92155 1.3388e+03 0 1.2474e-04 6.347766e-01 3.570730e-01 6.905730e-05 2.772758e-03 2.657270e-03 -0.1850 6.347766e-01 3.570730e-01 6.905730e-05 2.772758e-03 2.657270e-03 4.31810 4.44470 1.15770 1.56715 4.01802 -0.13218 0.02457 0.00000 0.00000
1.2491e+05 4.4472 3.6403 0.92749 0.92324 5.9138e+02 0 7.1614e-04 6.347766e-01 3.570730e-01 6.905730e-05 2.772758e-03 2.657270e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.32150 4.44720 0.00425 1.13562 7.95147 -0.99011 -0.13178 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 22 # agb_5.000_Z0.00800000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.34_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3473 3.5354 4.84822 0.90310 1.6873e+02 1 2.5177e-06 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 -0.1206 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 0.00000 0.00000 0.00000 0.00000 3.91686 -0.12192 0.03762 0.00000 0.00000
3.3002e+03 4.3888 3.5299 4.83736 0.90385 1.8967e+02 1 3.8994e-06 6.312999e-01 3.607510e-01 8.084422e-04 1.799507e-03 2.786455e-03 -0.1283 6.312999e-01 3.607510e-01 8.084423e-04 1.799507e-03 2.786454e-03 4.22310 4.39540 3.93351 3.94512 3.91686 -0.12192 0.03762 0.00000 0.00000
6.8665e+03 4.4204 3.5255 4.82126 0.90476 2.0786e+02 1 5.4828e-06 6.312975e-01 3.607520e-01 8.043502e-04 1.808035e-03 2.783938e-03 -0.1312 6.312975e-01 3.607520e-01 8.043322e-04 1.808065e-03 2.783933e-03 4.23060 4.42650 3.91650 3.93317 3.93746 -0.12342 0.03410 0.00000 0.00000
1.0676e+04 4.4660 3.5195 4.79419 0.90583 2.3694e+02 1 8.9743e-06 6.312830e-01 3.607520e-01 7.448830e-04 1.884296e-03 2.781145e-03 -0.1257 6.312828e-01 3.607520e-01 7.439241e-04 1.885462e-03 2.781131e-03 4.23870 4.47110 3.88836 3.91609 3.98778 -0.12472 0.02277 0.00000 0.00000
1.4795e+04 4.5038 3.5135 4.75045 0.90709 2.6654e+02 1 1.3709e-05 6.312507e-01 3.607550e-01 5.758761e-04 2.084355e-03 2.778953e-03 -0.1338 6.312504e-01 3.607550e-01 5.741043e-04 2.086432e-03 2.778926e-03 4.24740 4.50850 3.84336 3.88758 3.97524 -0.12640 0.02793 0.00000 0.00000
1.9175e+04 4.5277 3.5100 4.68905 0.90852 2.8747e+02 1 1.8323e-05 6.312062e-01 3.607660e-01 3.499059e-04 2.348687e-03 2.774134e-03 -0.1399 6.312058e-01 3.607660e-01 3.480657e-04 2.350848e-03 2.774075e-03 4.25650 4.53200 3.78053 3.84238 4.05492 -0.12935 0.01068 0.00000 0.00000
2.3806e+04 4.5415 3.5068 4.61035 0.91013 3.0457e+02 1 2.2439e-05 6.311566e-01 3.607900e-01 1.712640e-04 2.562555e-03 2.763453e-03 -0.1390 6.311564e-01 3.607910e-01 1.707564e-04 2.563189e-03 2.763392e-03 4.26550 4.54570 3.70022 3.77929 4.00578 -0.12929 0.02379 0.00000 0.00000
2.8590e+04 4.5464 3.5046 4.51944 0.91187 3.1549e+02 1 2.5351e-05 6.311068e-01 3.608320e-01 9.754783e-05 2.663104e-03 2.744919e-03 -0.1386 6.311063e-01 3.608320e-01 9.721406e-05 2.663674e-03 2.744705e-03 4.27440 4.55010 3.60757 3.69906 4.01633 -0.13025 0.02224 0.00000 0.00000
3.3529e+04 4.5478 3.5024 4.41661 0.91371 3.2508e+02 1 2.7861e-05 6.310553e-01 3.608830e-01 8.000773e-05 2.704167e-03 2.720956e-03 -0.1383 6.310547e-01 3.608840e-01 7.994719e-05 2.704469e-03 2.720690e-03 4.28270 4.55120 3.50290 3.60569 4.02226 -0.13107 0.02174 0.00000 0.00000
3.8555e+04 4.5481 3.5001 4.30188 0.91563 3.3515e+02 1 3.0620e-05 6.310026e-01 3.609380e-01 7.736737e-05 2.729754e-03 2.695194e-03 -0.1384 6.310020e-01 3.609390e-01 7.736720e-05 2.729999e-03 2.694914e-03 4.29040 4.55130 3.38625 3.50064 4.02554 -0.13191 0.02198 0.00000 0.00000
4.3630e+04 4.5466 3.4978 4.17538 0.91760 3.4528e+02 1 3.3420e-05 6.309500e-01 3.609940e-01 7.747410e-05 2.752151e-03 2.669474e-03 -0.1390 6.309495e-01 3.609940e-01 7.748393e-05 2.752347e-03 2.669237e-03 4.29740 4.54970 3.25778 3.38363 4.03334 -0.13323 0.02153 0.00000 0.00000
4.8724e+04 4.5433 3.4954 4.03754 0.91960 6.6962e+02 0 3.6308e-05 6.308992e-01 3.610470e-01 7.787690e-05 2.773215e-03 2.644880e-03 -0.1420 6.308988e-01 3.610480e-01 7.788361e-05 2.773338e-03 2.644730e-03 4.30380 4.54640 3.11794 3.25499 4.03498 -0.13389 0.02203 0.00000 0.00000
5.3812e+04 4.5384 3.4930 3.88838 0.92162 7.0016e+02 0 3.9355e-05 6.308518e-01 3.610970e-01 7.812365e-05 2.792687e-03 2.622301e-03 -0.1469 6.308518e-01 3.610970e-01 7.812506e-05 2.792713e-03 2.622270e-03 4.30950 4.54150 2.96676 3.11518 4.04099 -0.13481 0.02150 0.00000 0.00000
5.8832e+04 4.5317 3.4905 3.73048 0.92362 7.3213e+02 0 4.2364e-05 6.308104e-01 3.611410e-01 7.807912e-05 2.809796e-03 2.602799e-03 -0.1498 6.308101e-01 3.611410e-01 7.808577e-05 2.809917e-03 2.602652e-03 4.31480 4.53450 2.80686 2.96430 4.04175 -0.13530 0.02203 0.00000 0.00000
6.3820e+04 4.5236 3.4878 3.56127 0.92562 7.6778e+02 0 4.5814e-05 6.307758e-01 3.611770e-01 7.771883e-05 2.824268e-03 2.586714e-03 -0.1511 6.307754e-01 3.611770e-01 7.772523e-05 2.824435e-03 2.586515e-03 4.31960 4.52620 2.63565 2.80294 4.04523 -0.13597 0.02188 0.00000 0.00000
6.8821e+04 4.5134 3.4849 3.37710 0.92764 8.0825e+02 0 4.9545e-05 6.307496e-01 3.612040e-01 7.689534e-05 2.835771e-03 2.574619e-03 -0.1514 6.307496e-01 3.612040e-01 7.689507e-05 2.835798e-03 2.574589e-03 4.32410 4.51620 2.44946 2.63019 4.04740 -0.13666 0.02218 0.00000 0.00000
7.3734e+04 4.5012 3.4816 3.18172 0.92962 8.5419e+02 0 5.3703e-05 6.307346e-01 3.612200e-01 7.554859e-05 2.843434e-03 2.567590e-03 -0.1520 6.307346e-01 3.612200e-01 7.554527e-05 2.843457e-03 2.567568e-03 4.32830 4.50390 2.25210 2.44498 4.04279 -0.13652 0.02370 0.00000 0.00000
7.8601e+04 4.4875 3.4780 2.96912 0.93158 9.1076e+02 0 5.9156e-05 6.307305e-01 3.612240e-01 7.427284e-05 2.846750e-03 2.565443e-03 -0.1601 6.307305e-01 3.612240e-01 7.426962e-05 2.846757e-03 2.565439e-03 4.33230 4.49010 2.03754 2.24641 4.04260 -0.13688 0.02440 0.00000 0.00000
8.3394e+04 4.4751 3.4732 2.72665 0.93350 9.9823e+02 0 6.9663e-05 6.307304e-01 3.612240e-01 7.418541e-05 2.846892e-03 2.565394e-03 -0.1680 6.307304e-01 3.612240e-01 7.418531e-05 2.846892e-03 2.565394e-03 4.33600 4.47750 1.79315 2.03037 4.03831 -0.13629 0.02504 0.00000 0.00000
8.8181e+04 4.4660 3.4660 2.40866 0.93538 1.1669e+03 0 9.6828e-05 6.307304e-01 3.612240e-01 7.418527e-05 2.846892e-03 2.565394e-03 -0.1744 6.307304e-01 3.612240e-01 7.418527e-05 2.846892e-03 2.565394e-03 4.33960 4.46850 1.47328 1.78191 4.01642 -0.13169 0.02560 0.00000 0.00000
9.2922e+04 4.4584 3.4564 1.87509 0.93720 1.5647e+03 0 2.0417e-04 6.307304e-01 3.612240e-01 7.418527e-05 2.846892e-03 2.565394e-03 -0.1915 6.307304e-01 3.612240e-01 7.418527e-05 2.846892e-03 2.565394e-03 4.34290 4.46090 0.93789 1.45813 4.04131 -0.13507 0.01797 0.00000 0.00000
9.5734e+04 4.4621 3.6390 0.94277 0.93817 6.0800e+02 0 7.9068e-04 6.307304e-01 3.612240e-01 7.418527e-05 2.846892e-03 2.565394e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34610 4.46210 0.00460 0.90521 8.18574 -1.03678 -0.18697 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 22 # agb_5.200_Z0.00800000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.34_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3776 3.5352 5.03824 0.92705 1.7510e+02 1 3.0061e-06 6.280000e-01 3.640480e-01 8.045500e-04 1.813562e-03 2.775447e-03 -0.1195 6.280000e-01 3.640480e-01 8.045500e-04 1.813562e-03 2.775447e-03 0.00000 0.00000 0.00000 0.00000 3.90517 -0.12195 0.03983 0.00000 0.00000
2.5863e+03 4.4207 3.5295 5.02776 0.92768 1.9776e+02 1 4.7424e-06 6.279992e-01 3.640480e-01 8.038869e-04 1.815538e-03 2.774700e-03 -0.1299 6.279992e-01 3.640480e-01 8.038851e-04 1.815542e-03 2.774699e-03 4.26070 4.42670 4.10008 4.11119 3.90517 -0.12195 0.03983 0.00000 0.00000
5.3429e+03 4.4708 3.5228 5.00944 0.92842 2.2807e+02 1 8.0724e-06 6.279899e-01 3.640490e-01 7.738471e-04 1.857781e-03 2.770787e-03 -0.1269 6.279899e-01 3.640490e-01 7.736869e-04 1.857984e-03 2.770782e-03 4.26740 4.47620 4.08102 4.09976 3.92826 -0.12366 0.03608 0.00000 0.00000
8.2948e+03 4.5162 3.5163 4.97816 0.92929 2.6079e+02 1 1.3213e-05 6.279658e-01 3.640510e-01 6.562673e-04 1.999210e-03 2.769059e-03 -0.1358 6.279658e-01 3.640510e-01 6.561316e-04 1.999370e-03 2.769057e-03 4.27460 4.52130 4.04887 4.08057 3.96324 -0.12596 0.03006 0.00000 0.00000
1.1414e+04 4.5524 3.5107 4.92963 0.93028 2.9173e+02 1 1.9953e-05 6.279281e-01 3.640580e-01 4.607528e-04 2.228501e-03 2.765814e-03 -0.1356 6.279278e-01 3.640580e-01 4.591408e-04 2.230388e-03 2.765779e-03 4.28220 4.55680 3.99935 4.04838 3.98111 -0.12710 0.02700 0.00000 0.00000
1.4754e+04 4.5735 3.5076 4.86279 0.93141 3.1221e+02 1 2.5942e-05 6.278829e-01 3.640740e-01 2.620327e-04 2.462763e-03 2.758719e-03 -0.1376 6.278827e-01 3.640740e-01 2.613487e-04 2.463582e-03 2.758679e-03 4.29010 4.57770 3.93138 3.99835 4.09122 -0.12911 0.00182 0.00000 0.00000
1.8244e+04 4.5868 3.5045 4.77898 0.93266 3.3032e+02 1 3.1623e-05 6.278346e-01 3.641060e-01 1.389127e-04 2.616008e-03 2.744634e-03 -0.1361 6.278340e-01 3.641070e-01 1.380203e-04 2.617217e-03 2.744419e-03 4.29810 4.59040 3.84632 3.93041 4.01444 -0.12954 0.02185 0.00000 0.00000
2.1933e+04 4.5915 3.5020 4.67896 0.93404 3.4299e+02 1 3.5810e-05 6.277822e-01 3.641540e-01 9.319471e-05 2.687800e-03 2.722400e-03 -0.1349 6.277818e-01 3.641550e-01 9.306076e-05 2.688099e-03 2.722234e-03 4.30610 4.59510 3.74492 3.84445 4.01928 -0.13033 0.02163 0.00000 0.00000
2.5732e+04 4.5942 3.4996 4.56453 0.93552 3.5536e+02 1 4.0087e-05 6.277266e-01 3.642110e-01 8.252133e-05 2.723632e-03 2.695448e-03 -0.1382 6.277260e-01 3.642120e-01 8.248743e-05 2.723932e-03 2.695150e-03 4.31370 4.59740 3.62901 3.74325 4.02516 -0.13137 0.02144 0.00000 0.00000
