# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.9679e+05 4.4030 3.6322 0.89698 0.89269 5.9500e+02 0 5.3580e-04 6.423973e-01 3.475430e-01 1.003806e-03 2.192102e-03 3.575552e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.27570 4.40300 0.00429 0.77721 8.17048 -1.04816 -0.25022 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 25 # agb_4.600_Z0.01000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2766 3.5272 4.48025 0.84948 1.6380e+02 1 1.6711e-06 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 -0.1247 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 0.00000 0.00000 0.00000 0.00000 3.91603 -0.12533 0.04051 0.00000 0.00000
5.5792e+03 4.3160 3.5218 4.46852 0.85054 1.8338e+02 1 2.5410e-06 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 -0.1318 6.365000e-01 3.534600e-01 1.035600e-03 2.160739e-03 3.550650e-03 4.13480 4.32520 3.61798 3.63077 3.91603 -0.12533 0.04051 0.00000 0.00000
1.1672e+04 4.3358 3.5191 4.45298 0.85187 1.9439e+02 1 3.1550e-06 6.365000e-01 3.534600e-01 1.035601e-03 2.160739e-03 3.550650e-03 -0.1319 6.365000e-01 3.534600e-01 1.035601e-03 2.160739e-03 3.550650e-03 4.14400 4.34370 3.60111 3.61767 3.98994 -0.12636 0.02138 0.00000 0.00000
1.8346e+04 4.3523 3.5166 4.43267 0.85351 2.0446e+02 1 3.8019e-06 6.365000e-01 3.534600e-01 1.035637e-03 2.160707e-03 3.550646e-03 -0.1284 6.365000e-01 3.534600e-01 1.035637e-03 2.160708e-03 3.550646e-03 4.15420 4.35950 3.57916 3.60068 3.97103 -0.12663 0.02698 0.00000 0.00000
2.5501e+04 4.3688 3.5138 4.40678 0.85545 2.1572e+02 1 4.6132e-06 6.364998e-01 3.534600e-01 1.035723e-03 2.160849e-03 3.550542e-03 -0.1290 6.364998e-01 3.534600e-01 1.035722e-03 2.160852e-03 3.550541e-03 4.16530 4.37470 3.55133 3.57868 3.96119 -0.12753 0.03087 0.00000 0.00000
3.3183e+04 4.3848 3.5110 4.37327 0.85771 2.2766e+02 1 5.5976e-06 6.364985e-01 3.534600e-01 1.033296e-03 2.165978e-03 3.549258e-03 -0.1338 6.364985e-01 3.534600e-01 1.033280e-03 2.166008e-03 3.549254e-03 4.17680 4.39040 3.51556 3.55053 3.97202 -0.12889 0.02957 0.00000 0.00000
4.1142e+04 4.3988 3.5083 4.33224 0.86017 2.3940e+02 1 6.6988e-06 6.364940e-01 3.534600e-01 1.020875e-03 2.185831e-03 3.546133e-03 -0.1380 6.364939e-01 3.534600e-01 1.020697e-03 2.186083e-03 3.546113e-03 4.18810 4.40370 3.47207 3.51474 3.97806 -0.12972 0.02900 0.00000 0.00000
4.9297e+04 4.4107 3.5057 4.28309 0.86278 2.5074e+02 1 7.8886e-06 6.364847e-01 3.534590e-01 9.825897e-04 2.235516e-03 3.544170e-03 -0.1407 6.364845e-01 3.534590e-01 9.819559e-04 2.236303e-03 3.544156e-03 4.19880 4.41510 3.42031 3.47090 3.98963 -0.13081 0.02718 0.00000 0.00000
5.7535e+04 4.4191 3.5035 4.22642 0.86548 2.6054e+02 1 9.0157e-06 6.364707e-01 3.534600e-01 9.125892e-04 2.320297e-03 3.543215e-03 -0.1404 6.364705e-01 3.534600e-01 9.116927e-04 2.321367e-03 3.543205e-03 4.20860 4.42320 3.36094 3.41880 4.00499 -0.13227 0.02468 0.00000 0.00000
6.5749e+04 4.4256 3.5013 4.16265 0.86822 2.7003e+02 1 1.0162e-05 6.364530e-01 3.534610e-01 8.165559e-04 2.433830e-03 3.542170e-03 -0.1408 6.364529e-01 3.534610e-01 8.157189e-04 2.434813e-03 3.542160e-03 4.21730 4.42970 3.29443 3.35931 4.00754 -0.13317 0.02520 0.00000 0.00000
7.3886e+04 4.4302 3.4993 4.09222 0.87096 2.7881e+02 1 1.1324e-05 6.364335e-01 3.534630e-01 7.063771e-04 2.562640e-03 3.540881e-03 -0.1409 6.364335e-01 3.534630e-01 7.060537e-04 2.563017e-03 3.540877e-03 4.22520 4.43430 3.22126 3.29279 4.01840 -0.13425 0.02345 0.00000 0.00000
8.1829e+04 4.4337 3.4972 4.01652 0.87366 2.8764e+02 1 1.2531e-05 6.364142e-01 3.534650e-01 5.976268e-04 2.689166e-03 3.539391e-03 -0.1420 6.364140e-01 3.534650e-01 5.964720e-04 2.690508e-03 3.539374e-03 4.23240 4.43730 3.14286 3.21978 4.02020 -0.13487 0.02383 0.00000 0.00000
8.9716e+04 4.4357 3.4959 3.93356 0.87637 2.9456e+02 1 1.3709e-05 6.363957e-01 3.534690e-01 4.957645e-04 2.807550e-03 3.537668e-03 -0.1421 6.363956e-01 3.534690e-01 4.954231e-04 2.807947e-03 3.537662e-03 4.23890 4.43940 3.05719 3.14065 4.06763 -0.13841 0.01368 0.00000 0.00000
9.7376e+04 4.4382 3.4936 3.84481 0.87902 3.0452e+02 1 1.5241e-05 6.363786e-01 3.534730e-01 4.071454e-04 2.910713e-03 3.535748e-03 -0.1467 6.363784e-01 3.534730e-01 4.061615e-04 2.911860e-03 3.535724e-03 4.24500 4.44150 2.96579 3.05529 4.03068 -0.13747 0.02460 0.00000 0.00000
1.0498e+05 4.4382 3.4914 3.74783 0.88168 5.8718e+02 0 1.6672e-05 6.363642e-01 3.534780e-01 3.370363e-04 2.992637e-03 3.533779e-03 -0.1505 6.363641e-01 3.534780e-01 3.368697e-04 2.992832e-03 3.533774e-03 4.25070 4.44170 2.86615 2.96299 4.03808 -0.13897 0.02441 0.00000 0.00000
1.1237e+05 4.4381 3.4890 3.64451 0.88427 6.1454e+02 0 1.8365e-05 6.363532e-01 3.534820e-01 2.875647e-04 3.050741e-03 3.532015e-03 -0.1516 6.363531e-01 3.534820e-01 2.872261e-04 3.051140e-03 3.532002e-03 4.25600 4.44130 2.76024 2.86385 4.04207 -0.13973 0.02427 0.00000 0.00000
1.1962e+05 4.4371 3.4865 3.53271 0.88683 6.4521e+02 0 2.0277e-05 6.363456e-01 3.534850e-01 2.554304e-04 3.088681e-03 3.530630e-03 -0.1524 6.363455e-01 3.534850e-01 2.550976e-04 3.089075e-03 3.530613e-03 4.26120 4.44010 2.64588 2.75716 4.04421 -0.14027 0.02443 0.00000 0.00000
1.2681e+05 4.4350 3.4837 3.40936 0.88939 6.8003e+02 0 2.2439e-05 6.363412e-01 3.534870e-01 2.377803e-04 3.109602e-03 3.529768e-03 -0.1531 6.363412e-01 3.534870e-01 2.377693e-04 3.109616e-03 3.529768e-03 4.26610 4.43830 2.51997 2.64196 4.04567 -0.14115 0.02538 0.00000 0.00000
1.3380e+05 4.4329 3.4804 3.27512 0.89188 7.2225e+02 0 2.5293e-05 6.363396e-01 3.534880e-01 2.311193e-04 3.117509e-03 3.529430e-03 -0.1546 6.363396e-01 3.534880e-01 2.311014e-04 3.117530e-03 3.529428e-03 4.27080 4.43600 2.38324 2.51676 4.04674 -0.14195 0.02640 0.00000 0.00000
1.4066e+05 4.4309 3.4767 3.12421 0.89432 7.7570e+02 0 2.9174e-05 6.363393e-01 3.534880e-01 2.296748e-04 3.119218e-03 3.529361e-03 -0.1596 6.363393e-01 3.534880e-01 2.296691e-04 3.119225e-03 3.529361e-03 4.27530 4.43380 2.22989 2.37908 4.05329 -0.14334 0.02626 0.00000 0.00000
1.4740e+05 4.4288 3.4722 2.94935 0.89672 8.4655e+02 0 3.4914e-05 6.363392e-01 3.534880e-01 2.295437e-04 3.119371e-03 3.529357e-03 -0.1612 6.363392e-01 3.534880e-01 2.295432e-04 3.119372e-03 3.529357e-03 4.27970 4.43150 2.05263 2.22438 4.05388 -0.14372 0.02671 0.00000 0.00000
1.5409e+05 4.4263 3.4662 2.73391 0.89909 9.5045e+02 0 4.4259e-05 6.363392e-01 3.534880e-01 2.295407e-04 3.119375e-03 3.529357e-03 -0.1659 6.363392e-01 3.534880e-01 2.295407e-04 3.119375e-03 3.529357e-03 4.28400 4.42920 1.83482 2.04515 4.04512 -0.14246 0.02821 0.00000 0.00000
1.6061e+05 4.4233 3.4583 2.45461 0.90137 1.1167e+03 0 6.2373e-05 6.363392e-01 3.534880e-01 2.295407e-04 3.119375e-03 3.529357e-03 -0.1740 6.363392e-01 3.534880e-01 2.295407e-04 3.119375e-03 3.529357e-03 4.28810 4.42600 1.55324 1.82714 4.04026 -0.14166 0.02881 0.00000 0.00000
1.6710e+05 4.4193 3.4466 2.00705 0.90363 1.4726e+03 0 1.1803e-04 6.363392e-01 3.534880e-01 2.295407e-04 3.119375e-03 3.529357e-03 -0.1888 6.363392e-01 3.534880e-01 2.295407e-04 3.119375e-03 3.529357e-03 4.29210 4.42210 1.10342 1.54022 4.03228 -0.13913 0.02634 0.00000 0.00000
1.7205e+05 4.4248 3.6356 0.90948 0.90528 5.9930e+02 0 6.2517e-04 6.363392e-01 3.534880e-01 2.295407e-04 3.119375e-03 3.529357e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.29590 4.42480 0.00420 1.08040 8.05425 -1.01956 -0.15108 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 24 # agb_4.800_Z0.01000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3055 3.5275 4.67107 0.86959 1.6870e+02 1 1.9454e-06 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 -0.1244 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 0.00000 0.00000 0.00000 0.00000 3.96611 -0.12548 0.02674 0.00000 0.00000
4.5656e+03 4.3467 3.5220 4.65959 0.87054 1.8961e+02 1 3.0130e-06 6.317000e-01 3.582550e-01 1.032931e-03 2.190734e-03 3.519550e-03 -0.1306 6.317000e-01 3.582550e-01 1.032931e-03 2.190734e-03 3.519550e-03 4.17100 4.35530 3.78905 3.80148 3.96611 -0.12548 0.02674 0.00000 0.00000
9.5037e+03 4.3667 3.5193 4.64448 0.87170 2.0094e+02 1 3.7411e-06 6.317000e-01 3.582550e-01 1.032998e-03 2.190676e-03 3.519541e-03 -0.1282 6.317000e-01 3.582550e-01 1.032998e-03 2.190677e-03 3.519541e-03 4.17950 4.37390 3.77278 3.78876 3.97872 -0.12588 0.02391 0.00000 0.00000
1.4847e+04 4.3880 3.5160 4.62420 0.87310 2.1453e+02 1 4.7424e-06 6.316994e-01 3.582560e-01 1.032450e-03 2.192277e-03 3.519040e-03 -0.1283 6.316994e-01 3.582560e-01 1.032441e-03 2.192294e-03 3.519036e-03 4.18890 4.39410 3.75110 3.77237 3.94072 -0.12653 0.03476 0.00000 0.00000
2.0662e+04 4.4155 3.5117 4.59456 0.87478 2.3361e+02 1 6.4714e-06 6.316930e-01 3.582560e-01 1.016714e-03 2.218093e-03 3.514457e-03 -0.1365 6.316930e-01 3.582560e-01 1.016666e-03 2.218159e-03 3.514453e-03 4.19900 4.42150 3.71978 3.75047 3.95411 -0.12814 0.03313 0.00000 0.00000
2.6806e+04 4.4420 3.5074 4.55278 0.87670 2.5435e+02 1 8.7902e-06 6.316744e-01 3.582560e-01 9.345179e-04 2.320448e-03 3.512450e-03 -0.1394 6.316743e-01 3.582560e-01 9.341294e-04 2.320916e-03 3.512445e-03 4.20960 4.44740 3.67608 3.71920 3.98011 -0.12993 0.02836 0.00000 0.00000
3.3249e+04 4.4603 3.5039 4.49822 0.87882 2.7145e+02 1 1.1092e-05 6.316434e-01 3.582590e-01 7.700015e-04 2.515016e-03 3.510537e-03 -0.1387 6.316433e-01 3.582590e-01 7.691634e-04 2.515998e-03 3.510526e-03 4.22000 4.46520 3.61940 3.67529 3.99792 -0.13134 0.02532 0.00000 0.00000
3.9894e+04 4.4707 3.5013 4.43272 0.88109 2.8414e+02 1 1.3002e-05 6.316057e-01 3.582650e-01 5.638695e-04 2.755465e-03 3.507455e-03 -0.1393 6.316055e-01 3.582650e-01 5.627628e-04 2.756754e-03 3.507434e-03 4.22990 4.47510 3.55163 3.61839 4.00545 -0.13200 0.02416 0.00000 0.00000
4.6622e+04 4.4757 3.4999 4.35919 0.88344 2.9208e+02 1 1.4488e-05 6.315670e-01 3.582760e-01 3.704091e-04 2.981375e-03 3.502684e-03 -0.1383 6.315665e-01 3.582760e-01 3.684401e-04 2.983687e-03 3.502617e-03 4.23900 4.47960 3.47575 3.55038 4.07061 -0.13352 0.00781 0.00000 0.00000
5.3462e+04 4.4780 3.4980 4.27699 0.88588 3.0040e+02 1 1.5849e-05 6.315298e-01 3.582930e-01 2.249432e-04 3.154105e-03 3.495409e-03 -0.1412 6.315298e-01 3.582930e-01 2.248335e-04 3.154238e-03 3.495400e-03 4.24730 4.48210 3.39111 3.47390 4.02068 -0.13492 0.02398 0.00000 0.00000
6.0227e+04 4.4781 3.4962 4.18958 0.88832 3.0760e+02 1 1.7061e-05 6.314972e-01 3.583150e-01 1.445922e-04 3.254335e-03 3.485835e-03 -0.1440 6.314972e-01 3.583150e-01 1.445210e-04 3.254429e-03 3.485821e-03 4.25480 4.48200 3.30126 3.38984 4.02266 -0.13535 0.02408 0.00000 0.00000
6.6935e+04 4.4773 3.4943 4.09648 0.89077 3.1496e+02 1 1.8281e-05 6.314683e-01 3.583400e-01 1.087436e-04 3.304956e-03 3.474831e-03 -0.1469 6.314683e-01 3.583400e-01 1.087057e-04 3.305017e-03 3.474810e-03 4.26160 4.48100 3.20571 3.29977 4.02905 -0.13644 0.02373 0.00000 0.00000
7.3554e+04 4.4769 3.4923 3.99675 0.89320 3.2352e+02 1 1.9861e-05 6.314421e-01 3.583650e-01 9.456900e-05 3.331096e-03 3.463492e-03 -0.1490 6.314420e-01 3.583650e-01 9.453478e-05 3.331177e-03 3.463444e-03 4.26780 4.48040 3.10355 3.20400 4.03337 -0.13727 0.02363 0.00000 0.00000
8.0081e+04 4.4761 3.4901 3.88959 0.89562 6.2518e+02 0 2.1677e-05 6.314184e-01 3.583890e-01 8.909681e-05 3.346804e-03 3.452701e-03 -0.1499 6.314183e-01 3.583900e-01 8.907603e-05 3.346891e-03 3.452629e-03 4.27350 4.47940 2.99397 3.10139 4.04518 -0.13898 0.02237 0.00000 0.00000
8.6513e+04 4.4745 3.4878 3.77433 0.89802 6.5328e+02 0 2.3659e-05 6.313978e-01 3.584110e-01 8.678234e-05 3.357858e-03 3.443099e-03 -0.1494 6.313976e-01 3.584110e-01 8.677116e-05 3.357942e-03 3.443016e-03 4.27880 4.47760 2.87631 2.99127 4.04676 -0.13944 0.02257 0.00000 0.00000
9.2852e+04 4.4717 3.4852 3.65036 0.90040 6.8428e+02 0 2.5823e-05 6.313810e-01 3.584280e-01 8.547424e-05 3.366247e-03 3.435217e-03 -0.1495 6.313808e-01 3.584280e-01 8.546635e-05 3.366319e-03 3.435145e-03 4.28370 4.47470 2.74996 2.87304 4.04660 -0.13996 0.02344 0.00000 0.00000
9.9098e+04 4.4678 3.4825 3.51666 0.90275 7.1882e+02 0 2.8249e-05 6.313688e-01 3.584410e-01 8.435224e-05 3.372549e-03 3.429468e-03 -0.1511 6.313687e-01 3.584410e-01 8.434433e-05 3.372601e-03 3.429420e-03 4.28840 4.47070 2.61391 2.74617 4.04669 -0.14064 0.02455 0.00000 0.00000
1.0525e+05 4.4626 3.4797 3.37207 0.90508 7.5693e+02 0 3.0974e-05 6.313618e-01 3.584480e-01 8.324131e-05 3.376764e-03 3.426089e-03 -0.1566 6.313618e-01 3.584480e-01 8.323371e-05 3.376791e-03 3.426068e-03 4.29290 4.46550 2.46699 2.60964 4.05186 -0.14185 0.02465 0.00000 0.00000
1.1131e+05 4.4570 3.4764 3.21365 0.90737 8.0388e+02 0 3.4594e-05 6.313594e-01 3.584500e-01 8.240773e-05 3.378790e-03 3.424854e-03 -0.1621 6.313594e-01 3.584500e-01 8.240396e-05 3.378798e-03 3.424849e-03 4.29720 4.45990 2.30628 2.46230 4.05604 -0.14292 0.02487 0.00000 0.00000
1.1727e+05 4.4513 3.4724 3.03570 0.90962 8.6587e+02 0 3.9719e-05 6.313592e-01 3.584510e-01 8.220082e-05 3.379149e-03 3.424712e-03 -0.1609 6.313592e-01 3.584510e-01 8.220042e-05 3.379150e-03 3.424712e-03 4.30140 4.45420 2.12608 2.30102 4.05492 -0.14307 0.02558 0.00000 0.00000
1.2314e+05 4.4467 3.4671 2.82595 0.91181 9.5805e+02 0 4.8641e-05 6.313592e-01 3.584510e-01 8.219123e-05 3.379162e-03 3.424710e-03 -0.1658 6.313592e-01 3.584510e-01 8.219123e-05 3.379162e-03 3.424710e-03 4.30540 4.44950 1.91414 2.11988 4.04578 -0.14177 0.02709 0.00000 0.00000
1.2895e+05 4.4421 3.4601 2.55746 0.91397 1.1048e+03 0 6.5464e-05 6.313592e-01 3.584510e-01 8.219121e-05 3.379162e-03 3.424710e-03 -0.1744 6.313592e-01 3.584510e-01 8.219121e-05 3.379162e-03 3.424710e-03 4.30920 4.44490 1.64349 1.90577 4.03742 -0.14020 0.02769 0.00000 0.00000
1.3466e+05 4.4375 3.4498 2.16334 0.91606 1.3936e+03 0 1.1015e-04 6.313592e-01 3.584510e-01 8.219121e-05 3.379162e-03 3.424710e-03 -0.1857 6.313592e-01 3.584510e-01 8.219121e-05 3.379162e-03 3.424710e-03 4.31290 4.44020 1.24728 1.63321 4.02625 -0.13735 0.02647 0.00000 0.00000
1.4005e+05 4.4415 3.6331 0.92271 0.91803 6.2453e+02 0 7.1121e-04 6.313592e-01 3.584510e-01 8.219121e-05 3.379162e-03 3.424710e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31640 4.44280 0.00468 1.22724 8.06799 -1.01988 -0.12088 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 23 # agb_5.000_Z0.01000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5277 4.86137 0.89116 1.7420e+02 1 2.2909e-06 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 -0.1249 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 0.00000 0.00000 0.00000 0.00000 3.97963 -0.12514 0.02280 0.00000 0.00000
3.6513e+03 4.3778 3.5221 4.85037 0.89198 1.9660e+02 1 3.6058e-06 6.274000e-01 3.625520e-01 1.029270e-03 2.212684e-03 3.499358e-03 -0.1265 6.274000e-01 3.625520e-01 1.029270e-03 2.212684e-03 3.499358e-03 4.20790 4.38480 3.95839 3.97021 3.97963 -0.12514 0.02280 0.00000 0.00000
7.6100e+03 4.4016 3.5187 4.83521 0.89297 2.1086e+02 1 4.6666e-06 6.273992e-01 3.625520e-01 1.028658e-03 2.214516e-03 3.498731e-03 -0.1263 6.273992e-01 3.625520e-01 1.028650e-03 2.214533e-03 3.498728e-03 4.21570 4.40790 3.94224 3.95800 3.94081 -0.12588 0.03344 0.00000 0.00000
1.1881e+04 4.4386 3.5132 4.81134 0.89416 2.3548e+02 1 6.9823e-06 6.273906e-01 3.625530e-01 1.005649e-03 2.249730e-03 3.493795e-03 -0.1366 6.273906e-01 3.625530e-01 1.005487e-03 2.249944e-03 3.493786e-03 4.22420 4.44460 3.91718 3.94175 3.94533 -0.12815 0.03485 0.00000 0.00000
1.6460e+04 4.4751 3.5076 4.77368 0.89556 2.6329e+02 1 1.0495e-05 6.273662e-01 3.625540e-01 8.929815e-04 2.387297e-03 3.491920e-03 -0.1385 6.273662e-01 3.625540e-01 8.929603e-04 2.387323e-03 3.491919e-03 4.23340 4.48080 3.87812 3.91663 3.97542 -0.12987 0.02919 0.00000 0.00000
2.1304e+04 4.5014 3.5032 4.72034 0.89714 2.8695e+02 1 1.4322e-05 6.273269e-01 3.625590e-01 6.835970e-04 2.633425e-03 3.489238e-03 -0.1378 6.273267e-01 3.625590e-01 6.829360e-04 2.634197e-03 3.489227e-03 4.24280 4.50640 3.82320 3.87759 4.00157 -0.13122 0.02410 0.00000 0.00000
2.6419e+04 4.5168 3.5005 4.65146 0.89891 3.0322e+02 1 1.7660e-05 6.272789e-01 3.625710e-01 4.382750e-04 2.919919e-03 3.484098e-03 -0.1372 6.272788e-01 3.625710e-01 4.381869e-04 2.920022e-03 3.484096e-03 4.25230 4.52150 3.75255 3.82239 4.06896 -0.13397 0.00972 0.00000 0.00000
3.1681e+04 4.5248 3.4979 4.57081 0.90080 3.1654e+02 1 2.0417e-05 6.272300e-01 3.625920e-01 2.437397e-04 3.150729e-03 3.474790e-03 -0.1417 6.272295e-01 3.625930e-01 2.421482e-04 3.152662e-03 3.474659e-03 4.26140 4.52880 3.67001 3.75175 4.01765 -0.13415 0.02374 0.00000 0.00000
3.7120e+04 4.5262 3.4960 4.48012 0.90282 3.2501e+02 1 2.2182e-05 6.271831e-01 3.626260e-01 1.407425e-04 3.281551e-03 3.459887e-03 -0.1448 6.271826e-01 3.626260e-01 1.400840e-04 3.282473e-03 3.459695e-03 4.26990 4.52990 3.57730 3.66820 4.02443 -0.13491 0.02295 0.00000 0.00000
4.2648e+04 4.5252 3.4943 4.38137 0.90491 3.3236e+02 1 2.3714e-05 6.271383e-01 3.626680e-01 1.046884e-04 3.339404e-03 3.440912e-03 -0.1470 6.271379e-01 3.626680e-01 1.045415e-04 3.339724e-03 3.440739e-03 4.27780 4.52880 3.47646 3.57522 4.03036 -0.13567 0.02235 0.00000 0.00000
4.8203e+04 4.5241 3.4923 4.27444 0.90704 3.4075e+02 1 2.5586e-05 6.270949e-01 3.627120e-01 9.490401e-05 3.368464e-03 3.420517e-03 -0.1475 6.270946e-01 3.627120e-01 9.487614e-05 3.368626e-03 3.420367e-03 4.28490 4.52750 3.36740 3.47436 4.03645 -0.13649 0.02176 0.00000 0.00000
5.3753e+04 4.5223 3.4903 4.15898 0.90919 3.4965e+02 1 2.7669e-05 6.270532e-01 3.627550e-01 9.260454e-05 3.388728e-03 3.400381e-03 -0.1472 6.270530e-01 3.627560e-01 9.260216e-05 3.388842e-03 3.400253e-03 4.29140 4.52570 3.24979 3.36516 4.04390 -0.13758 0.02107 0.00000 0.00000
5.9278e+04 4.5197 3.4880 4.03462 0.91136 6.7910e+02 0 2.9923e-05 6.270140e-01 3.627970e-01 9.213205e-05 3.405889e-03 3.381393e-03 -0.1468 6.270138e-01 3.627970e-01 9.213438e-05 3.405971e-03 3.381296e-03 4.29720 4.52300 3.12326 3.24736 4.05052 -0.13854 0.02039 0.00000 0.00000
6.4764e+04 4.5157 3.4856 3.90125 0.91352 7.0872e+02 0 3.2285e-05 6.269783e-01 3.628340e-01 9.194879e-05 3.421114e-03 3.364232e-03 -0.1469 6.269782e-01 3.628340e-01 9.195012e-05 3.421151e-03 3.364188e-03 4.30260 4.51890 2.98773 3.12068 4.04888 -0.13903 0.02162 0.00000 0.00000
7.0149e+04 4.5108 3.4831 3.76041 0.91565 7.4089e+02 0 3.4834e-05 6.269479e-01 3.628660e-01 9.161754e-05 3.434200e-03 3.349702e-03 -0.1474 6.269475e-01 3.628660e-01 9.162164e-05 3.434350e-03 3.349525e-03 4.30760 4.51360 2.84476 2.98510 4.04772 -0.13955 0.02281 0.00000 0.00000
7.5537e+04 4.5040 3.4805 3.60808 0.91779 7.7518e+02 0 3.7497e-05 6.269232e-01 3.628920e-01 9.097953e-05 3.445188e-03 3.337960e-03 -0.1535 6.269230e-01 3.628920e-01 9.097914e-05 3.445257e-03 3.337882e-03 4.31220 4.50690 2.69029 2.84033 4.05040 -0.14033 0.02310 0.00000 0.00000
8.0865e+04 4.4960 3.4777 3.44491 0.91992 8.1393e+02 0 4.0551e-05 6.269058e-01 3.629100e-01 8.997453e-05 3.453541e-03 3.329705e-03 -0.1573 6.269058e-01 3.629100e-01 8.997408e-05 3.453546e-03 3.329699e-03 4.31660 4.49900 2.52499 2.68606 4.05346 -0.14117 0.02337 0.00000 0.00000
8.6084e+04 4.4867 3.4747 3.27185 0.92201 8.5802e+02 0 4.4055e-05 6.268971e-01 3.629190e-01 8.864487e-05 3.458835e-03 3.325364e-03 -0.1581 6.268970e-01 3.629190e-01 8.863766e-05 3.458863e-03 3.325342e-03 4.32070 4.48950 2.34984 2.52108 4.05566 -0.14189 0.02372 0.00000 0.00000
9.1239e+04 4.4767 3.4711 3.08310 0.92407 9.1383e+02 0 4.8865e-05 6.268952e-01 3.629210e-01 8.782160e-05 3.460693e-03 3.324306e-03 -0.1592 6.268952e-01 3.629210e-01 8.781534e-05 3.460705e-03 3.324299e-03 4.32470 4.47930 2.15903 2.34413 4.04797 -0.14102 0.02525 0.00000 0.00000
9.6362e+04 4.4679 3.4664 2.86496 0.92610 9.9855e+02 0 5.7544e-05 6.268951e-01 3.629210e-01 8.776174e-05 3.460788e-03 3.324276e-03 -0.1679 6.268951e-01 3.629210e-01 8.776165e-05 3.460788e-03 3.324276e-03 4.32840 4.47050 1.93886 2.15105 4.04459 -0.14065 0.02593 0.00000 0.00000
1.0145e+05 4.4610 3.4597 2.59002 0.92809 1.1436e+03 0 7.5858e-05 6.268951e-01 3.629210e-01 8.776155e-05 3.460788e-03 3.324276e-03 -0.1755 6.268951e-01 3.629210e-01 8.776155e-05 3.460788e-03 3.324276e-03 4.33200 4.46380 1.66193 1.92931 4.03463 -0.13879 0.02666 0.00000 0.00000
1.0645e+05 4.4549 3.4500 2.19153 0.93001 1.4289e+03 0 1.2531e-04 6.268951e-01 3.629210e-01 8.776155e-05 3.460788e-03 3.324276e-03 -0.1897 6.268951e-01 3.629210e-01 8.776155e-05 3.460788e-03 3.324276e-03 4.33540 4.45760 1.26152 1.65115 4.01660 -0.13432 0.02518 0.00000 0.00000
1.1121e+05 4.4585 3.6333 0.93671 0.93184 6.3786e+02 0 7.9983e-04 6.268951e-01 3.629210e-01 8.776155e-05 3.460788e-03 3.324276e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33870 4.45990 0.00487 1.24199 8.22282 -1.05046 -0.11899 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
