# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2785 3.5048 4.90939 0.84704 1.8493e+02 1 1.4223e-06 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 -0.1337 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 0.00000 0.00000 0.00000 0.00000 3.88878 -0.13591 0.04859 0.00000 0.00000
4.9540e+03 4.3226 3.4983 4.89994 0.84805 2.1034e+02 1 2.2699e-06 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 -0.1427 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 4.14330 4.33380 4.05189 4.06235 3.88878 -0.13591 0.04859 0.00000 0.00000
1.0295e+04 4.3421 3.4953 4.88746 0.84930 2.2311e+02 1 2.8054e-06 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 -0.1428 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 4.15180 4.35280 4.03816 4.05155 3.90332 -0.13657 0.04577 0.00000 0.00000
1.5967e+04 4.3586 3.4927 4.87174 0.85078 2.3475e+02 1 3.3729e-06 6.096997e-01 3.702520e-01 2.164244e-03 4.164536e-03 7.156548e-03 -0.1430 6.096997e-01 3.702520e-01 2.164244e-03 4.164536e-03 7.156548e-03 4.16120 4.36830 4.02096 4.03781 3.93054 -0.13739 0.04000 0.00000 0.00000
2.1953e+04 4.3746 3.4901 4.85239 0.85250 2.4694e+02 1 4.0365e-06 6.096995e-01 3.702520e-01 2.164483e-03 4.164346e-03 7.156509e-03 -0.1432 6.096995e-01 3.702520e-01 2.164484e-03 4.164347e-03 7.156509e-03 4.17110 4.38250 3.99989 4.02064 3.94279 -0.13826 0.03799 0.00000 0.00000
2.8346e+04 4.3886 3.4875 4.82813 0.85448 2.5879e+02 1 4.7643e-06 6.096986e-01 3.702530e-01 2.164069e-03 4.165888e-03 7.156003e-03 -0.1449 6.096986e-01 3.702530e-01 2.164066e-03 4.165893e-03 7.156002e-03 4.18140 4.39630 3.97365 3.99934 3.95839 -0.13940 0.03542 0.00000 0.00000
3.4967e+04 4.4038 3.4848 4.79854 0.85666 2.7243e+02 1 5.7016e-06 6.096949e-01 3.702540e-01 2.159343e-03 4.176064e-03 7.153229e-03 -0.1466 6.096949e-01 3.702540e-01 2.159279e-03 4.176181e-03 7.153208e-03 4.19170 4.41030 3.94188 3.97313 3.97766 -0.14054 0.03193 0.00000 0.00000
4.1905e+04 4.4148 3.4825 4.76271 0.85902 2.8380e+02 1 6.5766e-06 6.096873e-01 3.702550e-01 2.144106e-03 4.201738e-03 7.148524e-03 -0.1480 6.096873e-01 3.702550e-01 2.144078e-03 4.201778e-03 7.148519e-03 4.20160 4.42150 3.90369 3.94102 3.99687 -0.14166 0.02839 0.00000 0.00000
4.8942e+04 4.4242 3.4803 4.72162 0.86148 2.9457e+02 1 7.4645e-06 6.096761e-01 3.702570e-01 2.110402e-03 4.248615e-03 7.144989e-03 -0.1501 6.096760e-01 3.702570e-01 2.110328e-03 4.248713e-03 7.144985e-03 4.21080 4.43040 3.86014 3.90303 4.00841 -0.14282 0.02685 0.00000 0.00000
5.5999e+04 4.4320 3.4783 4.67585 0.86399 3.0481e+02 1 8.3946e-06 6.096620e-01 3.702580e-01 2.056211e-03 4.317512e-03 7.143202e-03 -0.1514 6.096618e-01 3.702580e-01 2.055366e-03 4.318559e-03 7.143185e-03 4.21930 4.43730 3.81186 3.85937 4.01345 -0.14341 0.02630 0.00000 0.00000
6.3148e+04 4.4381 3.4763 4.62440 0.86656 3.1443e+02 1 9.3111e-06 6.096452e-01 3.702590e-01 1.981247e-03 4.409159e-03 7.142103e-03 -0.1511 6.096450e-01 3.702590e-01 1.980354e-03 4.410239e-03 7.142092e-03 4.22710 4.44320 3.75784 3.81047 4.01996 -0.14448 0.02593 0.00000 0.00000
7.0279e+04 4.4424 3.4745 4.56821 0.86916 3.2329e+02 1 1.0162e-05 6.096269e-01 3.702600e-01 1.891365e-03 4.516893e-03 7.141130e-03 -0.1514 6.096268e-01 3.702600e-01 1.890743e-03 4.517633e-03 7.141123e-03 4.23430 4.44750 3.69905 3.75641 4.02177 -0.14544 0.02668 0.00000 0.00000
7.7351e+04 4.4461 3.4726 4.50732 0.87175 3.3215e+02 1 1.1092e-05 6.096075e-01 3.702620e-01 1.790692e-03 4.636153e-03 7.140107e-03 -0.1532 6.096075e-01 3.702620e-01 1.790475e-03 4.636409e-03 7.140104e-03 4.24090 4.45120 3.63557 3.69772 4.02910 -0.14655 0.02613 0.00000 0.00000
8.4272e+04 4.4499 3.4707 4.44252 0.87431 3.4182e+02 1 1.2134e-05 6.095881e-01 3.702640e-01 1.686099e-03 4.759123e-03 7.139035e-03 -0.1552 6.095879e-01 3.702640e-01 1.684847e-03 4.760591e-03 7.139022e-03 4.24700 4.45440 3.56821 3.63436 4.03381 -0.14743 0.02600 0.00000 0.00000
9.1171e+04 4.4523 3.4688 4.37208 0.87689 6.4517e+02 0 1.3183e-05 6.095688e-01 3.702660e-01 1.579118e-03 4.884270e-03 7.137895e-03 -0.1573 6.095687e-01 3.702660e-01 1.578436e-03 4.885068e-03 7.137887e-03 4.25280 4.45690 3.49519 3.56630 4.04076 -0.14839 0.02536 0.00000 0.00000
9.7907e+04 4.4541 3.4669 4.29797 0.87942 6.6884e+02 0 1.4256e-05 6.095509e-01 3.702680e-01 1.478785e-03 5.001255e-03 7.136766e-03 -0.1595 6.095507e-01 3.702680e-01 1.477411e-03 5.002855e-03 7.136749e-03 4.25820 4.45820 3.41855 3.49346 4.04498 -0.14920 0.02527 0.00000 0.00000
1.0460e+05 4.4547 3.4650 4.21818 0.88195 6.9304e+02 0 1.5346e-05 6.095344e-01 3.702710e-01 1.385609e-03 5.109666e-03 7.135649e-03 -0.1597 6.095343e-01 3.702710e-01 1.385025e-03 5.110345e-03 7.135642e-03 4.26340 4.45910 3.33623 3.41615 4.05004 -0.15022 0.02521 0.00000 0.00000
1.1113e+05 4.4553 3.4630 4.13453 0.88443 7.1939e+02 0 1.6558e-05 6.095202e-01 3.702730e-01 1.305819e-03 5.202383e-03 7.134629e-03 -0.1600 6.095201e-01 3.702730e-01 1.304824e-03 5.203539e-03 7.134617e-03 4.26830 4.45920 3.25010 3.33415 4.05489 -0.15141 0.02541 0.00000 0.00000
1.1761e+05 4.4547 3.4610 4.04460 0.88692 7.4590e+02 0 1.7783e-05 6.095084e-01 3.702750e-01 1.239092e-03 5.279862e-03 7.133725e-03 -0.1610 6.095084e-01 3.702750e-01 1.238827e-03 5.280170e-03 7.133721e-03 4.27310 4.45890 3.15768 3.24733 4.06192 -0.15245 0.02475 0.00000 0.00000
1.2393e+05 4.4541 3.4589 3.95028 0.88935 7.7558e+02 0 1.9231e-05 6.094996e-01 3.702760e-01 1.189488e-03 5.337437e-03 7.133017e-03 -0.1632 6.094995e-01 3.702760e-01 1.189065e-03 5.337929e-03 7.133011e-03 4.27770 4.45790 3.06093 3.15536 4.06734 -0.15349 0.02455 0.00000 0.00000
1.3014e+05 4.4528 3.4566 3.85001 0.89176 8.0787e+02 0 2.0749e-05 6.094938e-01 3.702770e-01 1.156376e-03 5.375860e-03 7.132529e-03 -0.1643 6.094937e-01 3.702770e-01 1.155987e-03 5.376311e-03 7.132523e-03 4.28220 4.45640 2.95825 3.05794 4.07371 -0.15469 0.02423 0.00000 0.00000
1.3632e+05 4.4506 3.4542 3.74161 0.89416 8.4226e+02 0 2.2439e-05 6.094906e-01 3.702780e-01 1.138611e-03 5.396468e-03 7.132264e-03 -0.1665 6.094906e-01 3.702780e-01 1.138570e-03 5.396516e-03 7.132263e-03 4.28650 4.45450 2.84745 2.95456 4.07264 -0.15495 0.02499 0.00000 0.00000
1.4233e+05 4.4488 3.4515 3.62626 0.89650 8.8434e+02 0 2.4604e-05 6.094896e-01 3.702780e-01 1.132369e-03 5.403703e-03 7.132175e-03 -0.1670 6.094896e-01 3.702780e-01 1.132342e-03 5.403735e-03 7.132174e-03 4.29080 4.45250 2.72976 2.84438 4.07498 -0.15573 0.02539 0.00000 0.00000
1.4824e+05 4.4474 3.4483 3.50013 0.89880 9.3617e+02 0 2.7479e-05 6.094893e-01 3.702780e-01 1.131058e-03 5.405221e-03 7.132159e-03 -0.1693 6.094893e-01 3.702780e-01 1.131050e-03 5.405229e-03 7.132159e-03 4.29490 4.45080 2.60133 2.72585 4.07384 -0.15589 0.02607 0.00000 0.00000
1.5411e+05 4.4457 3.4447 3.35770 0.90108 1.0001e+03 0 3.1261e-05 6.094893e-01 3.702780e-01 1.130916e-03 5.405384e-03 7.132157e-03 -0.1724 6.094893e-01 3.702780e-01 1.130916e-03 5.405384e-03 7.132157e-03 4.29890 4.44930 2.45662 2.59626 4.07511 -0.15641 0.02644 0.00000 0.00000
1.5984e+05 4.4444 3.4402 3.19695 0.90330 1.0845e+03 0 3.6644e-05 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 -0.1731 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 4.30280 4.44770 2.29365 2.45183 4.07149 -0.15624 0.02756 0.00000 0.00000
1.6554e+05 4.4424 3.4349 3.00456 0.90550 1.1977e+03 0 4.4668e-05 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 -0.1797 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 4.30660 4.44590 2.09906 2.28699 4.06476 -0.15527 0.02856 0.00000 0.00000
1.7110e+05 4.4407 3.4278 2.76670 0.90764 1.3687e+03 0 5.8614e-05 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 -0.1825 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 4.31040 4.44400 1.85906 2.09223 4.05726 -0.15394 0.02921 0.00000 0.00000
1.7662e+05 4.4383 3.4180 2.43489 0.90975 1.6675e+03 0 8.9125e-05 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 -0.1920 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 4.31400 4.44150 1.52514 1.84855 4.03978 -0.15010 0.02919 0.00000 0.00000
1.8210e+05 4.4408 3.4055 1.74606 0.91186 2.5281e+03 0 2.7102e-04 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 -0.2032 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 4.31750 4.44420 0.83420 1.50907 4.11630 -0.16325 0.01556 0.00000 0.00000
1.8446e+05 4.4416 3.6188 0.91742 0.91257 7.1675e+02 0 7.7446e-04 6.094893e-01 3.702780e-01 1.130911e-03 5.405390e-03 7.132157e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.32100 4.44160 0.00485 0.78826 8.65553 -1.15136 -0.28619 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 30 # agb_5.200_Z0.02000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3071 3.5049 5.10203 0.86632 1.9093e+02 1 1.6672e-06 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 -0.1340 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 0.00000 0.00000 0.00000 0.00000 3.87542 -0.13589 0.05068 0.00000 0.00000
4.1390e+03 4.3524 3.4983 5.09257 0.86724 2.1784e+02 1 2.6977e-06 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 -0.1427 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 4.17830 4.36280 4.22533 4.23571 3.87542 -0.13589 0.05068 0.00000 0.00000
8.5444e+03 4.3705 3.4955 5.08056 0.86833 2.3008e+02 1 3.2810e-06 6.055000e-01 3.744490e-01 2.154419e-03 4.223528e-03 7.102207e-03 -0.1429 6.055000e-01 3.744490e-01 2.154419e-03 4.223528e-03 7.102207e-03 4.18630 4.37960 4.21223 4.22504 3.92368 -0.13691 0.04037 0.00000 0.00000
1.3251e+04 4.3905 3.4924 5.06473 0.86964 2.4458e+02 1 4.0926e-06 6.054996e-01 3.744490e-01 2.154753e-03 4.223464e-03 7.102057e-03 -0.1421 6.054996e-01 3.744490e-01 2.154753e-03 4.223464e-03 7.102056e-03 4.19500 4.39930 4.19509 4.21184 3.94950 -0.13791 0.03534 0.00000 0.00000
1.8218e+04 4.4148 3.4885 5.04329 0.87117 2.6373e+02 1 5.3580e-06 6.054954e-01 3.744500e-01 2.150412e-03 4.233977e-03 7.098575e-03 -0.1430 6.054954e-01 3.744500e-01 2.150390e-03 4.234019e-03 7.098567e-03 4.20420 4.42270 4.17212 4.19471 3.95393 -0.13898 0.03547 0.00000 0.00000
2.3455e+04 4.4400 3.4842 5.01384 0.87289 2.8582e+02 1 7.1121e-06 6.054822e-01 3.744530e-01 2.120853e-03 4.280505e-03 7.091511e-03 -0.1474 6.054822e-01 3.744530e-01 2.120637e-03 4.280802e-03 7.091492e-03 4.21380 4.44710 4.14095 4.17167 3.97195 -0.14045 0.03277 0.00000 0.00000
2.8933e+04 4.4586 3.4808 4.97599 0.87480 3.0433e+02 1 8.8716e-06 6.054606e-01 3.744550e-01 2.040885e-03 4.382806e-03 7.088777e-03 -0.1497 6.054604e-01 3.744550e-01 2.040074e-03 4.383809e-03 7.088764e-03 4.22330 4.46490 4.10119 4.14034 3.98820 -0.14143 0.02999 0.00000 0.00000
3.4656e+04 4.4711 3.4781 4.92946 0.87687 3.1924e+02 1 1.0471e-05 6.054315e-01 3.744580e-01 1.907484e-03 4.544317e-03 7.087190e-03 -0.1497 6.054314e-01 3.744580e-01 1.907203e-03 4.544654e-03 7.087187e-03 4.23250 4.47740 4.05259 4.10034 4.00225 -0.14257 0.02791 0.00000 0.00000
4.0512e+04 4.4791 3.4758 4.87592 0.87904 3.3106e+02 1 1.1803e-05 6.053980e-01 3.744610e-01 1.736179e-03 4.747274e-03 7.085385e-03 -0.1499 6.053980e-01 3.744610e-01 1.736073e-03 4.747400e-03 7.085384e-03 4.24120 4.48500 3.99688 4.05189 4.00777 -0.14358 0.02777 0.00000 0.00000
4.6426e+04 4.4847 3.4738 4.81652 0.88128 3.4164e+02 1 1.3092e-05 6.053626e-01 3.744650e-01 1.544804e-03 4.971557e-03 7.083228e-03 -0.1512 6.053623e-01 3.744650e-01 1.543052e-03 4.973604e-03 7.083207e-03 4.24920 4.48990 3.93524 3.99613 4.02261 -0.14499 0.02574 0.00000 0.00000
5.2461e+04 4.4876 3.4721 4.75051 0.88359 3.5029e+02 1 1.4158e-05 6.053259e-01 3.744710e-01 1.342480e-03 5.207367e-03 7.080620e-03 -0.1537 6.053258e-01 3.744710e-01 1.342215e-03 5.207675e-03 7.080616e-03 4.25650 4.49300 3.86692 3.93391 4.03134 -0.14604 0.02483 0.00000 0.00000
5.8456e+04 4.4898 3.4703 4.68012 0.88591 3.5895e+02 1 1.5276e-05 6.052902e-01 3.744780e-01 1.147671e-03 5.433929e-03 7.077611e-03 -0.1551 6.052899e-01 3.744780e-01 1.146507e-03 5.435282e-03 7.077591e-03 4.26330 4.49470 3.79421 3.86591 4.03537 -0.14674 0.02469 0.00000 0.00000
6.4437e+04 4.4910 3.4697 4.60517 0.88825 3.6427e+02 1 1.6293e-05 6.052558e-01 3.744850e-01 9.660468e-04 5.645227e-03 7.074133e-03 -0.1562 6.052555e-01 3.744860e-01 9.642569e-04 5.647311e-03 7.074094e-03 4.26950 4.49540 3.71692 3.79274 4.12094 -0.14771 0.00336 0.00000 0.00000
7.0430e+04 4.4922 3.4678 4.52388 0.89061 6.8996e+02 0 1.7579e-05 6.052227e-01 3.744950e-01 7.999666e-04 5.838928e-03 7.070069e-03 -0.1575 6.052226e-01 3.744950e-01 7.995649e-04 5.839397e-03 7.070057e-03 4.27520 4.49680 3.63327 3.71503 4.04298 -0.14835 0.02508 0.00000 0.00000
7.6323e+04 4.4916 3.4661 4.43901 0.89295 7.1186e+02 0 1.8664e-05 6.051930e-01 3.745050e-01 6.621852e-04 6.000389e-03 7.065660e-03 -0.1582 6.051928e-01 3.745050e-01 6.614979e-04 6.001197e-03 7.065635e-03 4.28060 4.49600 3.54606 3.63177 4.05122 -0.14945 0.02427 0.00000 0.00000
8.2152e+04 4.4906 3.4643 4.34970 0.89528 7.3493e+02 0 1.9861e-05 6.051667e-01 3.745160e-01 5.514034e-04 6.131126e-03 7.060999e-03 -0.1590 6.051665e-01 3.745160e-01 5.505799e-04 6.132102e-03 7.060959e-03 4.28560 4.49470 3.45442 3.54418 4.05428 -0.15028 0.02454 0.00000 0.00000
8.7910e+04 4.4891 3.4625 4.25577 0.89760 7.5931e+02 0 2.1135e-05 6.051441e-01 3.745270e-01 4.661110e-04 6.232730e-03 7.056298e-03 -0.1609 6.051439e-01 3.745270e-01 4.652855e-04 6.233719e-03 7.056245e-03 4.29040 4.49300 3.35817 3.45212 4.06184 -0.15145 0.02394 0.00000 0.00000
9.3597e+04 4.4867 3.4606 4.15726 0.89990 7.8449e+02 0 2.2387e-05 6.051255e-01 3.745370e-01 4.033791e-04 6.308313e-03 7.051851e-03 -0.1621 6.051252e-01 3.745370e-01 4.026871e-04 6.309153e-03 7.051795e-03 4.29500 4.49050 3.25736 3.35544 4.06747 -0.15245 0.02367 0.00000 0.00000
9.9260e+04 4.4837 3.4587 4.05235 0.90220 8.1135e+02 0 2.3714e-05 6.051105e-01 3.745460e-01 3.583868e-04 6.363202e-03 7.047877e-03 -0.1638 6.051105e-01 3.745460e-01 3.583803e-04 6.363210e-03 7.047876e-03 4.29940 4.48780 3.15015 3.25423 4.06993 -0.15301 0.02372 0.00000 0.00000
1.0479e+05 4.4805 3.4565 3.94320 0.90446 8.4204e+02 0 2.5293e-05 6.050997e-01 3.745530e-01 3.288531e-04 6.399661e-03 7.044772e-03 -0.1642 6.050997e-01 3.745530e-01 3.288137e-04 6.399710e-03 7.044767e-03 4.30360 4.48450 3.03874 3.14790 4.07346 -0.15391 0.02390 0.00000 0.00000
1.1024e+05 4.4768 3.4542 3.82802 0.90670 8.7496e+02 0 2.7040e-05 6.050929e-01 3.745570e-01 3.110880e-04 6.421786e-03 7.042676e-03 -0.1656 6.050929e-01 3.745570e-01 3.110561e-04 6.421826e-03 7.042671e-03 4.30770 4.48060 2.92132 3.03607 4.07645 -0.15470 0.02409 0.00000 0.00000
1.1562e+05 4.4729 3.4517 3.70567 0.90891 9.1343e+02 0 2.9107e-05 6.050897e-01 3.745590e-01 3.024126e-04 6.432637e-03 7.041596e-03 -0.1689 6.050896e-01 3.745590e-01 3.023915e-04 6.432663e-03 7.041593e-03 4.31170 4.47660 2.79676 2.91827 4.07823 -0.15536 0.02448 0.00000 0.00000
1.2092e+05 4.4689 3.4490 3.57436 0.91109 9.5822e+02 0 3.1696e-05 6.050888e-01 3.745600e-01 2.998624e-04 6.435818e-03 7.041288e-03 -0.1702 6.050888e-01 3.745600e-01 2.998566e-04 6.435826e-03 7.041287e-03 4.31560 4.47250 2.66327 2.79316 4.07742 -0.15561 0.02515 0.00000 0.00000
1.2613e+05 4.4655 3.4456 3.43061 0.91323 1.0170e+03 0 3.5318e-05 6.050887e-01 3.745600e-01 2.995289e-04 6.436229e-03 7.041255e-03 -0.1709 6.050887e-01 3.745600e-01 2.995280e-04 6.436230e-03 7.041255e-03 4.31930 4.46890 2.51738 2.65901 4.07450 -0.15553 0.02608 0.00000 0.00000
1.3127e+05 4.4628 3.4415 3.26880 0.91532 1.0952e+03 0 4.0738e-05 6.050886e-01 3.745600e-01 2.995122e-04 6.436249e-03 7.041254e-03 -0.1742 6.050886e-01 3.745600e-01 2.995121e-04 6.436249e-03 7.041254e-03 4.32300 4.46600 2.35348 2.51209 4.07568 -0.15604 0.02644 0.00000 0.00000
1.3639e+05 4.4597 3.4364 3.07797 0.91740 1.2014e+03 0 4.8753e-05 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 -0.1781 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 4.32660 4.46310 2.16057 2.34653 4.06637 -0.15468 0.02776 0.00000 0.00000
1.4142e+05 4.4568 3.4299 2.84548 0.91943 1.3582e+03 0 6.2373e-05 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 -0.1859 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 4.33000 4.46020 1.92605 2.15367 4.05635 -0.15289 0.02860 0.00000 0.00000
1.4638e+05 4.4540 3.4209 2.53227 0.92141 1.6244e+03 0 9.0782e-05 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 -0.1932 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 4.33340 4.45730 1.61086 1.91708 4.03753 -0.14881 0.02873 0.00000 0.00000
1.5130e+05 4.4565 3.4075 1.94887 0.92339 2.3298e+03 0 2.2284e-04 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 -0.2073 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 4.33670 4.45980 1.02548 1.59704 4.04803 -0.14865 0.02093 0.00000 0.00000
1.5410e+05 4.4608 3.6221 0.92918 0.92438 7.1831e+02 0 8.8512e-04 6.050886e-01 3.745600e-01 2.995120e-04 6.436249e-03 7.041254e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33990 4.46080 0.00480 0.99123 8.67295 -1.15217 -0.20752 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 29 # agb_5.400_Z0.02000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3561 3.5018 5.28600 0.88924 2.0981e+02 1 2.4491e-06 6.016000e-01 3.783460e-01 2.148500e-03 4.276535e-03 7.049906e-03 -0.1362 6.016000e-01 3.783460e-01 2.148500e-03 4.276535e-03 7.049906e-03 0.00000 0.00000 0.00000 0.00000 3.91315 -0.13679 0.04198 0.00000 0.00000
3.3577e+03 4.3920 3.4965 5.27569 0.89006 2.3303e+02 1 3.5892e-06 6.015999e-01 3.783460e-01 2.148639e-03 4.276413e-03 7.049888e-03 -0.1417 6.015999e-01 3.783460e-01 2.148639e-03 4.276414e-03 7.049888e-03 4.21770 4.40180 4.38563 4.39676 3.91315 -0.13679 0.04198 0.00000 0.00000
6.8972e+03 4.4186 3.4926 5.26160 0.89103 2.5218e+02 1 4.7753e-06 6.015979e-01 3.783470e-01 2.147532e-03 4.280136e-03 7.048432e-03 -0.1406 6.015979e-01 3.783470e-01 2.147522e-03 4.280162e-03 7.048425e-03 4.22530 4.42710 4.37057 4.38537 3.93276 -0.13784 0.03860 0.00000 0.00000
1.0640e+04 4.4523 3.4873 5.24074 0.89215 2.7942e+02 1 6.9024e-06 6.015873e-01 3.783500e-01 2.128978e-03 4.313448e-03 7.040754e-03 -0.1454 6.015871e-01 3.783500e-01 2.128672e-03 4.313903e-03 7.040705e-03 4.23340 4.45970 4.34859 4.37019 3.95004 -0.13948 0.03635 0.00000 0.00000
1.4602e+04 4.4837 3.4821 5.21013 0.89345 3.0838e+02 1 9.7949e-06 6.015649e-01 3.783520e-01 2.053208e-03 4.412540e-03 7.036965e-03 -0.1493 6.015646e-01 3.783530e-01 2.052022e-03 4.414020e-03 7.036942e-03 4.24190 4.49030 4.31668 4.34801 3.98098 -0.14120 0.03105 0.00000 0.00000
1.8791e+04 4.5050 3.4782 5.16903 0.89491 3.3118e+02 1 1.2560e-05 6.015325e-01 3.783550e-01 1.908456e-03 4.588372e-03 7.035130e-03 -0.1490 6.015322e-01 3.783550e-01 1.906955e-03 4.590168e-03 7.035113e-03 4.25070 4.51120 4.27412 4.31588 3.98808 -0.14205 0.03038 0.00000 0.00000
2.3174e+04 4.5199 3.4750 5.11732 0.89653 3.5035e+02 1 1.5241e-05 6.014922e-01 3.783600e-01 1.704385e-03 4.830088e-03 7.032927e-03 -0.1504 6.014919e-01 3.783600e-01 1.702776e-03 4.831982e-03 7.032909e-03 4.25930 4.52580 4.22079 4.27324 4.00167 -0.14331 0.02864 0.00000 0.00000
2.7729e+04 4.5281 3.4726 5.05654 0.89827 3.6397e+02 1 1.7298e-05 6.014476e-01 3.783660e-01 1.466131e-03 5.109077e-03 7.030024e-03 -0.1531 6.014473e-01 3.783660e-01 1.464534e-03 5.110941e-03 7.030003e-03 4.26780 4.53370 4.15827 4.21983 4.01670 -0.14459 0.02656 0.00000 0.00000
3.2449e+04 4.5325 3.4707 4.98720 0.90013 3.7487e+02 1 1.9055e-05 6.014006e-01 3.783750e-01 1.214048e-03 5.402865e-03 7.026210e-03 -0.1538 6.014006e-01 3.783750e-01 1.213968e-03 5.402958e-03 7.026209e-03 4.27570 4.53810 4.08707 4.15719 4.03036 -0.14560 0.02450 0.00000 0.00000
3.7246e+04 4.5347 3.4700 4.91164 0.90206 3.8104e+02 1 2.0464e-05 6.013541e-01 3.783860e-01 9.730891e-04 5.683653e-03 7.021357e-03 -0.1556 6.013539e-01 3.783860e-01 9.723614e-04 5.684502e-03 7.021340e-03 4.28320 4.53980 4.00958 4.08627 4.15086 -0.14900 -0.00122 0.00000 0.00000
4.2113e+04 4.5368 3.4680 4.82889 0.90405 3.9167e+02 1 2.2233e-05 6.013083e-01 3.784010e-01 7.542114e-04 5.939760e-03 7.015124e-03 -0.1550 6.013080e-01 3.784010e-01 7.527646e-04 5.941459e-03 7.015074e-03 4.29010 4.54150 3.92484 4.00845 4.03979 -0.14709 0.02431 0.00000 0.00000
4.7046e+04 4.5351 3.4665 4.74072 0.90609 7.3652e+02 0 2.3281e-05 6.012655e-01 3.784190e-01 5.750086e-04 6.151430e-03 7.007483e-03 -0.1572 6.012653e-01 3.784190e-01 5.741305e-04 6.152475e-03 7.007437e-03 4.29640 4.53960 3.83463 3.92322 4.04531 -0.14789 0.02393 0.00000 0.00000
5.1995e+04 4.5330 3.4650 4.64774 0.90816 7.5656e+02 0 2.4434e-05 6.012266e-01 3.784390e-01 4.399841e-04 6.313632e-03 6.998533e-03 -0.1586 6.012264e-01 3.784390e-01 4.394563e-04 6.314274e-03 6.998488e-03 4.30220 4.53740 3.73958 3.83298 4.05251 -0.14881 0.02325 0.00000 0.00000
5.6944e+04 4.5301 3.4634 4.55026 0.91024 7.7712e+02 0 2.5527e-05 6.011916e-01 3.784610e-01 3.456562e-04 6.430153e-03 6.988592e-03 -0.1603 6.011915e-01 3.784620e-01 3.454177e-04 6.430454e-03 6.988560e-03 4.30760 4.53440 3.64002 3.73784 4.05880 -0.14978 0.02281 0.00000 0.00000
