# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.65_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.2280e+05 4.4085 3.6191 0.89577 0.89100 6.7736e+02 0 6.0256e-04 6.255826e-01 3.573410e-01 1.873433e-03 3.475377e-03 6.152566e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.28190 4.40850 0.00477 0.70669 8.46861 -1.11636 -0.32341 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 29 # agb_4.800_Z0.01700000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.65_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2650 3.5096 4.70661 0.83851 1.7790e+02 1 1.3900e-06 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 -0.1320 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 0.00000 0.00000 0.00000 0.00000 3.91948 -0.13263 0.04029 0.00000 0.00000
5.5920e+03 4.3069 3.5038 4.69654 0.83959 2.0062e+02 1 2.1627e-06 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 -0.1343 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 4.12430 4.31770 3.85695 3.86810 3.91948 -0.13263 0.04029 0.00000 0.00000
1.1619e+04 4.3269 3.5007 4.68334 0.84089 2.1323e+02 1 2.6915e-06 6.201949e-01 3.627610e-01 1.831773e-03 3.540286e-03 6.092734e-03 -0.1355 6.201949e-01 3.627610e-01 1.831773e-03 3.540286e-03 6.092734e-03 4.13320 4.33600 3.84245 3.85661 3.93026 -0.13403 0.03909 0.00000 0.00000
1.8134e+04 4.3425 3.4981 4.66645 0.84247 2.2400e+02 1 3.2137e-06 6.201893e-01 3.627660e-01 1.832214e-03 3.540253e-03 6.092754e-03 -0.1393 6.201893e-01 3.627660e-01 1.832214e-03 3.540253e-03 6.092754e-03 4.14310 4.35090 3.82398 3.84192 3.93606 -0.13476 0.03847 0.00000 0.00000
2.5123e+04 4.3565 3.4958 4.64516 0.84435 2.3437e+02 1 3.7757e-06 6.201835e-01 3.627710e-01 1.832751e-03 3.540179e-03 6.092762e-03 -0.1421 6.201835e-01 3.627710e-01 1.832751e-03 3.540179e-03 6.092762e-03 4.15360 4.36470 3.80081 3.82330 3.95564 -0.13589 0.03472 0.00000 0.00000
3.2489e+04 4.3684 3.4936 4.61937 0.84648 2.4410e+02 1 4.3551e-06 6.201780e-01 3.627760e-01 1.833485e-03 3.539999e-03 6.092719e-03 -0.1449 6.201780e-01 3.627760e-01 1.833485e-03 3.539999e-03 6.092719e-03 4.16450 4.37560 3.77289 3.79998 3.97605 -0.13739 0.03117 0.00000 0.00000
4.0195e+04 4.3795 3.4914 4.58835 0.84886 2.5389e+02 1 5.0119e-06 6.201735e-01 3.627790e-01 1.833568e-03 3.541116e-03 6.092398e-03 -0.1453 6.201720e-01 3.627810e-01 1.833764e-03 3.541111e-03 6.092394e-03 4.17540 4.38610 3.73949 3.77164 3.98728 -0.13808 0.02908 0.00000 0.00000
4.8149e+04 4.3884 3.4895 4.55205 0.85142 2.6288e+02 1 5.6494e-06 6.201705e-01 3.627810e-01 1.831592e-03 3.545666e-03 6.091380e-03 -0.1449 6.201705e-01 3.627810e-01 1.831588e-03 3.545672e-03 6.091379e-03 4.18580 4.39470 3.70063 3.73776 3.99739 -0.13877 0.02728 0.00000 0.00000
5.6149e+04 4.3974 3.4874 4.51236 0.85406 2.7256e+02 1 6.4121e-06 6.201673e-01 3.627810e-01 1.826146e-03 3.555782e-03 6.089284e-03 -0.1443 6.201673e-01 3.627810e-01 1.826062e-03 3.555921e-03 6.089262e-03 4.19540 4.40260 3.65830 3.69991 3.99560 -0.13928 0.02846 0.00000 0.00000
6.4266e+04 4.4045 3.4854 4.46735 0.85680 2.8161e+02 1 7.1450e-06 6.201624e-01 3.627820e-01 1.814517e-03 3.574331e-03 6.086520e-03 -0.1456 6.201623e-01 3.627820e-01 1.814366e-03 3.574552e-03 6.086498e-03 4.20430 4.40960 3.61055 3.65700 4.00006 -0.14039 0.02867 0.00000 0.00000
7.2355e+04 4.4104 3.4835 4.41770 0.85956 2.9037e+02 1 7.9068e-06 6.201557e-01 3.627830e-01 1.794240e-03 3.602938e-03 6.084072e-03 -0.1471 6.201556e-01 3.627830e-01 1.794054e-03 3.603188e-03 6.084058e-03 4.21240 4.41530 3.55814 3.60920 4.00761 -0.14145 0.02798 0.00000 0.00000
8.0364e+04 4.4157 3.4816 4.36337 0.86232 2.9913e+02 1 8.7297e-06 6.201474e-01 3.627830e-01 1.763758e-03 3.642742e-03 6.082353e-03 -0.1508 6.201474e-01 3.627830e-01 1.763585e-03 3.642962e-03 6.082347e-03 4.21980 4.42060 3.50105 3.55678 4.01716 -0.14256 0.02679 0.00000 0.00000
8.8261e+04 4.4206 3.4797 4.30419 0.86507 3.0823e+02 1 9.6383e-06 6.201379e-01 3.627840e-01 1.723228e-03 3.693370e-03 6.081258e-03 -0.1523 6.201378e-01 3.627840e-01 1.723106e-03 3.693519e-03 6.081255e-03 4.22660 4.42540 3.43912 3.49971 4.02814 -0.14370 0.02519 0.00000 0.00000
9.5958e+04 4.4253 3.4775 4.24081 0.86777 3.1821e+02 1 1.0691e-05 6.201275e-01 3.627840e-01 1.675108e-03 3.752001e-03 6.080505e-03 -0.1541 6.201274e-01 3.627840e-01 1.674392e-03 3.752866e-03 6.080496e-03 4.23300 4.42950 3.37304 3.43778 4.03162 -0.14475 0.02562 0.00000 0.00000
1.0360e+05 4.4285 3.4756 4.17161 0.87048 3.2735e+02 1 1.1695e-05 6.201167e-01 3.627850e-01 1.621756e-03 3.816054e-03 6.079884e-03 -0.1550 6.201166e-01 3.627850e-01 1.621218e-03 3.816698e-03 6.079877e-03 4.23890 4.43260 3.30113 3.37089 4.03952 -0.14596 0.02494 0.00000 0.00000
1.1112e+05 4.4308 3.4736 4.09720 0.87316 6.2487e+02 0 1.2764e-05 6.201064e-01 3.627860e-01 1.567968e-03 3.880029e-03 6.079326e-03 -0.1551 6.201063e-01 3.627860e-01 1.567706e-03 3.880339e-03 6.079324e-03 4.24460 4.43500 3.22404 3.29905 4.04595 -0.14726 0.02482 0.00000 0.00000
1.1842e+05 4.4332 3.4714 4.01821 0.87578 6.5210e+02 0 1.4028e-05 6.200969e-01 3.627860e-01 1.517537e-03 3.939638e-03 6.078822e-03 -0.1557 6.200968e-01 3.627860e-01 1.516825e-03 3.940478e-03 6.078815e-03 4.24990 4.43700 3.14243 3.22212 4.05001 -0.14815 0.02484 0.00000 0.00000
1.2566e+05 4.4340 3.4692 3.93245 0.87840 6.7900e+02 0 1.5276e-05 6.200888e-01 3.627870e-01 1.473341e-03 3.991659e-03 6.078383e-03 -0.1582 6.200888e-01 3.627870e-01 1.473033e-03 3.992022e-03 6.078381e-03 4.25510 4.43790 3.05405 3.13963 4.05414 -0.14905 0.02485 0.00000 0.00000
1.3277e+05 4.4345 3.4669 3.84019 0.88099 7.0886e+02 0 1.6711e-05 6.200825e-01 3.627870e-01 1.438168e-03 4.032941e-03 6.078034e-03 -0.1599 6.200825e-01 3.627870e-01 1.438151e-03 4.032962e-03 6.078034e-03 4.26010 4.43860 2.95920 3.05152 4.05896 -0.15004 0.02477 0.00000 0.00000
1.3968e+05 4.4347 3.4645 3.74214 0.88352 7.4170e+02 0 1.8323e-05 6.200783e-01 3.627880e-01 1.414822e-03 4.060291e-03 6.077803e-03 -0.1611 6.200783e-01 3.627880e-01 1.414685e-03 4.060451e-03 6.077802e-03 4.26490 4.43840 2.85862 2.95699 4.06451 -0.15107 0.02447 0.00000 0.00000
1.4647e+05 4.4342 3.4619 3.63636 0.88601 7.7793e+02 0 2.0137e-05 6.200762e-01 3.627880e-01 1.402494e-03 4.074715e-03 6.077683e-03 -0.1622 6.200761e-01 3.627880e-01 1.402378e-03 4.074850e-03 6.077682e-03 4.26950 4.43760 2.75035 2.85557 4.06846 -0.15210 0.02468 0.00000 0.00000
1.5321e+05 4.4331 3.4590 3.51954 0.88850 8.2058e+02 0 2.2387e-05 6.200753e-01 3.627880e-01 1.397840e-03 4.080153e-03 6.077641e-03 -0.1636 6.200753e-01 3.627880e-01 1.397829e-03 4.080166e-03 6.077641e-03 4.27410 4.43680 2.63104 2.74638 4.06566 -0.15221 0.02588 0.00000 0.00000
1.5976e+05 4.4325 3.4556 3.39196 0.89091 8.7265e+02 0 2.5293e-05 6.200752e-01 3.627880e-01 1.396847e-03 4.081312e-03 6.077634e-03 -0.1666 6.200752e-01 3.627880e-01 1.396842e-03 4.081318e-03 6.077634e-03 4.27850 4.43580 2.50105 2.62746 4.06867 -0.15310 0.02623 0.00000 0.00000
1.6626e+05 4.4314 3.4517 3.24616 0.89331 9.3810e+02 0 2.9242e-05 6.200752e-01 3.627880e-01 1.396730e-03 4.081448e-03 6.077633e-03 -0.1707 6.200752e-01 3.627880e-01 1.396730e-03 4.081448e-03 6.077633e-03 4.28280 4.43490 2.35285 2.49620 4.06871 -0.15352 0.02692 0.00000 0.00000
1.7259e+05 4.4306 3.4470 3.07929 0.89564 1.0243e+03 0 3.4914e-05 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 -0.1720 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 4.28700 4.43380 2.18365 2.34818 4.06719 -0.15376 0.02797 0.00000 0.00000
1.7888e+05 4.4290 3.4410 2.87569 0.89795 1.1443e+03 0 4.3652e-05 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 -0.1800 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 4.29100 4.43240 1.97774 2.17694 4.06207 -0.15325 0.02922 0.00000 0.00000
1.8501e+05 4.4273 3.4332 2.61724 0.90019 1.3306e+03 0 5.9566e-05 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 -0.1835 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 4.29500 4.43040 1.71705 1.97072 4.05469 -0.15193 0.02987 0.00000 0.00000
1.9113e+05 4.4247 3.4218 2.22741 0.90241 1.6947e+03 0 1.0093e-04 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 -0.1929 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 4.29890 4.42800 1.32500 1.70494 4.03710 -0.14778 0.02913 0.00000 0.00000
1.9713e+05 4.4277 3.6270 0.90875 0.90461 6.5691e+02 0 6.7453e-04 6.200752e-01 3.627880e-01 1.396725e-03 4.081453e-03 6.077633e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30260 4.43080 0.00414 1.30667 8.45366 -1.11437 -0.12410 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 29 # agb_5.000_Z0.01700000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.65_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2963 3.5096 4.89753 0.85843 1.8470e+02 1 1.6672e-06 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 -0.1335 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 0.00000 0.00000 0.00000 0.00000 3.92387 -0.13333 0.03926 0.00000 0.00000
4.6315e+03 4.3388 3.5036 4.88737 0.85940 2.0874e+02 1 2.6182e-06 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 -0.1344 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 4.16120 4.34880 4.02797 4.03910 3.92387 -0.13333 0.03926 0.00000 0.00000
9.6044e+03 4.3567 3.5008 4.87436 0.86058 2.2039e+02 1 3.1842e-06 6.153000e-01 3.676520e-01 1.824105e-03 3.595301e-03 6.040442e-03 -0.1375 6.153000e-01 3.676520e-01 1.824105e-03 3.595301e-03 6.040442e-03 4.16960 4.36540 4.01378 4.02765 3.93520 -0.13446 0.03770 0.00000 0.00000
1.4918e+04 4.3755 3.4979 4.85755 0.86199 2.3352e+02 1 3.9174e-06 6.152999e-01 3.676520e-01 1.824292e-03 3.595148e-03 6.040413e-03 -0.1422 6.152999e-01 3.676520e-01 1.824293e-03 3.595149e-03 6.040413e-03 4.17870 4.38310 3.99556 4.01337 3.95480 -0.13586 0.03439 0.00000 0.00000
2.0641e+04 4.3933 3.4949 4.83547 0.86367 2.4714e+02 1 4.7973e-06 6.152987e-01 3.676530e-01 1.823461e-03 3.597659e-03 6.039610e-03 -0.1444 6.152986e-01 3.676530e-01 1.823461e-03 3.597661e-03 6.039609e-03 4.18860 4.40100 3.97180 3.99502 3.96767 -0.13701 0.03249 0.00000 0.00000
2.6613e+04 4.4164 3.4911 4.80625 0.86556 2.6588e+02 1 6.2373e-06 6.152917e-01 3.676550e-01 1.811968e-03 3.619598e-03 6.034092e-03 -0.1442 6.152916e-01 3.676550e-01 1.811815e-03 3.619839e-03 6.034060e-03 4.19870 4.42280 3.94069 3.97138 3.98363 -0.13796 0.02960 0.00000 0.00000
3.2912e+04 4.4335 3.4879 4.76876 0.86767 2.8193e+02 1 7.6560e-06 6.152773e-01 3.676560e-01 1.767427e-03 3.680816e-03 6.029942e-03 -0.1443 6.152772e-01 3.676560e-01 1.766913e-03 3.681474e-03 6.029924e-03 4.20890 4.43940 3.90109 3.93991 3.99014 -0.13871 0.02887 0.00000 0.00000
3.9468e+04 4.4454 3.4853 4.72304 0.86994 2.9526e+02 1 8.9743e-06 6.152562e-01 3.676570e-01 1.676993e-03 3.792591e-03 6.028347e-03 -0.1457 6.152562e-01 3.676570e-01 1.676924e-03 3.792673e-03 6.028346e-03 4.21860 4.45140 3.85310 3.90018 3.99827 -0.13985 0.02818 0.00000 0.00000
4.6132e+04 4.4541 3.4830 4.67037 0.87231 3.0678e+02 1 1.0233e-05 6.152301e-01 3.676590e-01 1.547796e-03 3.947035e-03 6.026954e-03 -0.1460 6.152301e-01 3.676590e-01 1.547796e-03 3.947036e-03 6.026954e-03 4.22770 4.45970 3.79806 3.85239 4.00964 -0.14090 0.02654 0.00000 0.00000
5.2821e+04 4.4604 3.4809 4.61186 0.87472 3.1713e+02 1 1.1429e-05 6.152015e-01 3.676620e-01 1.394712e-03 4.127252e-03 6.025316e-03 -0.1503 6.152012e-01 3.676620e-01 1.393227e-03 4.128993e-03 6.025300e-03 4.23600 4.46520 3.73714 3.79728 4.01547 -0.14171 0.02607 0.00000 0.00000
5.9604e+04 4.4641 3.4791 4.54669 0.87721 3.2589e+02 1 1.2474e-05 6.151711e-01 3.676660e-01 1.226718e-03 4.323451e-03 6.023343e-03 -0.1519 6.151710e-01 3.676660e-01 1.226232e-03 4.324018e-03 6.023337e-03 4.24360 4.46900 3.66948 3.73571 4.02630 -0.14275 0.02451 0.00000 0.00000
6.6300e+04 4.4671 3.4773 4.47694 0.87968 3.3484e+02 1 1.3614e-05 6.151413e-01 3.676710e-01 1.061205e-03 4.516019e-03 6.021086e-03 -0.1521 6.151410e-01 3.676710e-01 1.059673e-03 4.517800e-03 6.021063e-03 4.25050 4.47150 3.59726 3.66829 4.03153 -0.14363 0.02425 0.00000 0.00000
7.3012e+04 4.4685 3.4764 4.40110 0.88219 3.4073e+02 1 1.4588e-05 6.151122e-01 3.676770e-01 9.029529e-04 4.699951e-03 6.018482e-03 -0.1522 6.151122e-01 3.676770e-01 9.028060e-04 4.700122e-03 6.018480e-03 4.25690 4.47310 3.51891 3.59550 4.10197 -0.14795 0.00998 0.00000 0.00000
7.9576e+04 4.4709 3.4743 4.32074 0.88466 6.4713e+02 0 1.5996e-05 6.150847e-01 3.676840e-01 7.586779e-04 4.867823e-03 6.015531e-03 -0.1539 6.150844e-01 3.676840e-01 7.575407e-04 4.869148e-03 6.015505e-03 4.26280 4.47500 3.43608 3.51758 4.04361 -0.14602 0.02429 0.00000 0.00000
8.6067e+04 4.4712 3.4724 4.23521 0.88712 6.7062e+02 0 1.7179e-05 6.150598e-01 3.676910e-01 6.356885e-04 5.011359e-03 6.012340e-03 -0.1559 6.150595e-01 3.676910e-01 6.342194e-04 5.013078e-03 6.012296e-03 4.26830 4.47500 3.34809 3.43403 4.04804 -0.14690 0.02423 0.00000 0.00000
9.2534e+04 4.4700 3.4706 4.14354 0.88959 6.9346e+02 0 1.8365e-05 6.150379e-01 3.676990e-01 5.353987e-04 5.128959e-03 6.009013e-03 -0.1572 6.150379e-01 3.676990e-01 5.351968e-04 5.129197e-03 6.009006e-03 4.27350 4.47410 3.25395 3.34549 4.05307 -0.14773 0.02391 0.00000 0.00000
9.8838e+04 4.4693 3.4685 4.04746 0.89201 7.2035e+02 0 1.9770e-05 6.150199e-01 3.677060e-01 4.591163e-04 5.218959e-03 6.005816e-03 -0.1592 6.150198e-01 3.677060e-01 4.586821e-04 5.219474e-03 6.005796e-03 4.27840 4.47310 3.15545 3.25200 4.05706 -0.14849 0.02377 0.00000 0.00000
1.0505e+05 4.4674 3.4664 3.94581 0.89441 7.4770e+02 0 2.1232e-05 6.150057e-01 3.677120e-01 4.038788e-04 5.284584e-03 6.002966e-03 -0.1590 6.150056e-01 3.677130e-01 4.034425e-04 5.285105e-03 6.002940e-03 4.28320 4.47100 3.05140 3.15293 4.06032 -0.14940 0.02408 0.00000 0.00000
1.1117e+05 4.4651 3.4641 3.83800 0.89679 7.7823e+02 0 2.2856e-05 6.149955e-01 3.677180e-01 3.665644e-04 5.329213e-03 6.000691e-03 -0.1600 6.149954e-01 3.677180e-01 3.662003e-04 5.329650e-03 6.000667e-03 4.28770 4.46850 2.94121 3.04835 4.06298 -0.15038 0.02468 0.00000 0.00000
1.1719e+05 4.4623 3.4617 3.72318 0.89914 8.1235e+02 0 2.4660e-05 6.149891e-01 3.677210e-01 3.441737e-04 5.356134e-03 5.999159e-03 -0.1623 6.149891e-01 3.677210e-01 3.439256e-04 5.356432e-03 5.999141e-03 4.29210 4.46560 2.82404 2.93762 4.06837 -0.15154 0.02463 0.00000 0.00000
1.2317e+05 4.4584 3.4591 3.59874 0.90149 8.4977e+02 0 2.6730e-05 6.149862e-01 3.677230e-01 3.336441e-04 5.368826e-03 5.998397e-03 -0.1664 6.149862e-01 3.677230e-01 3.336424e-04 5.368828e-03 5.998397e-03 4.29630 4.46210 2.69725 2.81984 4.07085 -0.15219 0.02478 0.00000 0.00000
1.2900e+05 4.4551 3.4561 3.46540 0.90377 8.9670e+02 0 2.9512e-05 6.149854e-01 3.677230e-01 3.308107e-04 5.372237e-03 5.998198e-03 -0.1667 6.149854e-01 3.677230e-01 3.308070e-04 5.372242e-03 5.998198e-03 4.30050 4.45860 2.56163 2.69397 4.06941 -0.15249 0.02579 0.00000 0.00000
1.3474e+05 4.4523 3.4525 3.31772 0.90601 9.5688e+02 0 3.3420e-05 6.149853e-01 3.677230e-01 3.304501e-04 5.372667e-03 5.998177e-03 -0.1704 6.149853e-01 3.677230e-01 3.304494e-04 5.372668e-03 5.998177e-03 4.30450 4.45560 2.41171 2.55758 4.06709 -0.15261 0.02689 0.00000 0.00000
1.4039e+05 4.4499 3.4481 3.14922 0.90820 1.0377e+03 0 3.9174e-05 6.149853e-01 3.677230e-01 3.304327e-04 5.372687e-03 5.998177e-03 -0.1745 6.149853e-01 3.677230e-01 3.304327e-04 5.372687e-03 5.998177e-03 4.30840 4.45310 2.24102 2.40648 4.06850 -0.15310 0.02719 0.00000 0.00000
1.4601e+05 4.4473 3.4425 2.94645 0.91038 1.1514e+03 0 4.8084e-05 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 -0.1791 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 4.31210 4.45060 2.03607 2.23398 4.06217 -0.15237 0.02849 0.00000 0.00000
1.5148e+05 4.4447 3.4352 2.69433 0.91248 1.3242e+03 0 6.3973e-05 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 -0.1831 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 4.31580 4.44770 1.78185 2.02894 4.05237 -0.15058 0.02929 0.00000 0.00000
1.5694e+05 4.4415 3.4247 2.32834 0.91456 1.6466e+03 0 1.0233e-04 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 -0.1949 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 4.31940 4.44460 1.41378 1.76961 4.03415 -0.14635 0.02874 0.00000 0.00000
1.6234e+05 4.4440 3.4275 1.38927 0.91664 2.5708e+03 0 5.1286e-04 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 -0.2030 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 4.32280 4.44720 0.47263 1.39533 4.51121 -0.24447 -0.00654 0.00000 0.00000
1.6362e+05 4.4222 3.6278 0.92096 0.91687 6.3666e+02 0 6.0954e-04 6.149853e-01 3.677230e-01 3.304326e-04 5.372687e-03 5.998177e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.32630 4.42220 0.00409 0.37748 10.31368 -1.52377 -0.69726 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 28 # agb_5.200_Z0.01700000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.65_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3224 3.5101 5.08803 0.87914 1.8930e+02 1 1.9099e-06 6.110000e-01 3.719490e-01 1.811800e-03 3.650293e-03 5.994159e-03 -0.1333 6.110000e-01 3.719490e-01 1.811800e-03 3.650293e-03 5.994159e-03 0.00000 0.00000 0.00000 0.00000 3.93336 -0.13377 0.03679 0.00000 0.00000
3.7913e+03 4.3661 3.5039 5.07833 0.87999 2.1468e+02 1 3.0269e-06 6.110000e-01 3.719490e-01 1.811802e-03 3.650291e-03 5.994159e-03 -0.1359 6.110000e-01 3.719490e-01 1.811802e-03 3.650291e-03 5.994159e-03 4.19760 4.37480 4.19834 4.20889 3.93336 -0.13377 0.03679 0.00000 0.00000
7.8793e+03 4.3847 3.5010 5.06562 0.88103 2.2719e+02 1 3.7154e-06 6.109999e-01 3.719490e-01 1.811952e-03 3.650165e-03 5.994138e-03 -0.1411 6.109999e-01 3.719490e-01 1.811952e-03 3.650165e-03 5.994138e-03 4.20540 4.39320 4.18459 4.19798 3.93236 -0.13513 0.03848 0.00000 0.00000
1.2185e+04 4.4124 3.4968 5.04804 0.88224 2.4693e+02 1 5.0119e-06 6.109975e-01 3.719500e-01 1.810075e-03 3.655444e-03 5.992246e-03 -0.1443 6.109975e-01 3.719500e-01 1.810050e-03 3.655493e-03 5.992235e-03 4.21380 4.41970 4.16580 4.18426 3.95262 -0.13632 0.03494 0.00000 0.00000
1.6767e+04 4.4456 3.4917 5.02181 0.88367 2.7315e+02 1 7.2277e-06 6.109852e-01 3.719530e-01 1.782670e-03 3.699264e-03 5.985065e-03 -0.1434 6.109850e-01 3.719530e-01 1.782197e-03 3.699913e-03 5.985027e-03 4.22280 4.45200 4.13814 4.16529 3.98560 -0.13775 0.02860 0.00000 0.00000
2.1646e+04 4.4725 3.4871 4.98428 0.88529 2.9797e+02 1 9.8175e-06 6.109603e-01 3.719550e-01 1.685337e-03 3.821835e-03 5.982479e-03 -0.1435 6.109602e-01 3.719550e-01 1.684775e-03 3.822521e-03 5.982472e-03 4.23210 4.47880 4.09899 4.13741 3.98924 -0.13888 0.02899 0.00000 0.00000
2.6729e+04 4.4906 3.4835 4.93607 0.88708 3.1769e+02 1 1.2274e-05 6.109255e-01 3.719580e-01 1.516127e-03 4.024279e-03 5.980598e-03 -0.1474 6.109252e-01 3.719580e-01 1.514755e-03 4.025903e-03 5.980584e-03 4.24140 4.49620 4.04899 4.09830 3.99847 -0.13991 0.02795 0.00000 0.00000
3.2003e+04 4.5022 3.4807 4.87775 0.88901 3.3319e+02 1 1.4488e-05 6.108841e-01 3.719630e-01 1.295978e-03 4.282855e-03 5.978054e-03 -0.1499 6.108836e-01 3.719630e-01 1.293294e-03 4.285992e-03 5.978020e-03 4.25040 4.50720 3.98874 4.04803 4.01313 -0.14098 0.02561 0.00000 0.00000
3.7463e+04 4.5082 3.4786 4.81025 0.89107 3.4458e+02 1 1.6181e-05 6.108393e-01 3.719710e-01 1.053381e-03 4.565706e-03 5.974588e-03 -0.1508 6.108390e-01 3.719710e-01 1.051640e-03 4.567734e-03 5.974560e-03 4.25880 4.51310 3.91918 3.98734 4.02479 -0.14187 0.02380 0.00000 0.00000
4.2987e+04 4.5115 3.4777 4.73609 0.89319 3.5185e+02 1 1.7620e-05 6.107945e-01 3.719810e-01 8.191973e-04 4.838485e-03 5.970032e-03 -0.1511 6.107940e-01 3.719810e-01 8.165460e-04 4.841578e-03 5.969970e-03 4.26670 4.51590 3.84290 3.91787 4.12115 -0.14530 0.00314 0.00000 0.00000
4.8623e+04 4.5133 3.4757 4.65382 0.89539 3.6129e+02 1 1.9099e-05 6.107502e-01 3.719950e-01 6.077726e-04 5.085900e-03 5.963922e-03 -0.1511 6.107500e-01 3.719950e-01 6.072982e-04 5.086459e-03 5.963905e-03 4.27390 4.51790 3.75843 3.84108 4.03448 -0.14398 0.02420 0.00000 0.00000
5.4241e+04 4.5124 3.4741 4.56694 0.89761 3.6861e+02 1 2.0230e-05 6.107098e-01 3.720130e-01 4.442336e-04 5.279540e-03 5.956365e-03 -0.1537 6.107098e-01 3.720130e-01 4.439102e-04 5.279927e-03 5.956346e-03 4.28040 4.51690 3.66933 3.75715 4.04285 -0.14526 0.02361 0.00000 0.00000
5.9849e+04 4.5108 3.4724 4.47517 0.89984 6.9705e+02 0 2.1380e-05 6.106736e-01 3.720330e-01 3.287323e-04 5.419403e-03 5.947418e-03 -0.1566 6.106736e-01 3.720330e-01 3.285393e-04 5.419641e-03 5.947398e-03 4.28650 4.51510 3.57533 3.66791 4.05039 -0.14622 0.02281 0.00000 0.00000
6.5427e+04 4.5087 3.4708 4.37855 0.90207 7.1826e+02 0 2.2542e-05 6.106415e-01 3.720560e-01 2.545073e-04 5.512918e-03 5.937507e-03 -0.1569 6.106415e-01 3.720560e-01 2.544050e-04 5.513051e-03 5.937489e-03 4.29200 4.51290 3.47648 3.57376 4.05341 -0.14682 0.02280 0.00000 0.00000
