# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.85_Z0.01000000_MLp4_etap2.00_ML4_eta0.03_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
2.1576e+05 4.4162 3.4205 2.71630 0.87956 1.4068e+03 0 4.7206e-07 6.162449e-01 3.686210e-01 5.415117e-03 2.576909e-03 3.540198e-03 -0.1781 6.152973e-01 3.691540e-01 5.802651e-03 2.572947e-03 3.543585e-03 4.25340 4.41870 1.83674 1.84416 4.29195 -0.18212 -0.03654 0.00000 0.00000
2.2568e+05 4.4180 3.4198 2.70646 0.88030 1.4256e+03 0 1.2560e-06 6.152973e-01 3.691540e-01 5.802651e-03 2.572947e-03 3.543585e-03 -0.1789 6.143536e-01 3.696820e-01 6.189989e-03 2.569000e-03 3.547017e-03 4.25470 4.42080 1.82616 1.83923 4.22574 -0.18187 -0.00130 0.00000 0.00000
2.3542e+05 4.4199 3.4189 2.69171 0.88101 1.4507e+03 0 1.8836e-06 6.143536e-01 3.696820e-01 6.189989e-03 2.569000e-03 3.547017e-03 -0.1781 6.134135e-01 3.702060e-01 6.576809e-03 2.565069e-03 3.550485e-03 4.25590 4.42270 1.81070 1.82868 4.21200 -0.18215 0.00668 0.00000 0.00000
2.4508e+05 4.4217 3.4065 2.66022 0.88174 1.6449e+03 0 4.3351e-06 6.134135e-01 3.702060e-01 6.576809e-03 2.565069e-03 3.550485e-03 -0.1940 6.124765e-01 3.707260e-01 6.963078e-03 2.561152e-03 3.553981e-03 4.25720 4.42440 1.77848 1.81315 4.58915 -0.23327 -0.08427 0.00000 0.00000
2.5465e+05 4.4232 3.4047 2.62645 0.88251 1.6957e+03 0 4.3351e-06 6.124765e-01 3.707260e-01 6.963078e-03 2.561152e-03 3.553981e-03 -0.1929 6.124765e-01 3.707260e-01 6.963078e-03 2.561152e-03 3.553981e-03 4.25850 4.42570 1.74394 1.78022 4.21015 -0.19313 0.02806 0.00000 0.00000
2.6409e+05 4.4248 3.4026 2.58434 0.88332 1.7602e+03 0 5.5208e-06 6.115443e-01 3.712420e-01 7.347890e-03 2.557253e-03 3.557494e-03 -0.1947 6.115443e-01 3.712420e-01 7.347890e-03 2.557253e-03 3.557494e-03 4.25990 4.42730 1.70102 1.74510 4.20731 -0.19338 0.03001 0.00000 0.00000
2.7340e+05 4.4264 3.4000 2.53498 0.88418 1.8385e+03 0 6.2087e-06 6.106195e-01 3.717520e-01 7.729904e-03 2.553386e-03 3.561005e-03 -0.1952 6.106195e-01 3.717520e-01 7.729904e-03 2.553386e-03 3.561005e-03 4.26130 4.42890 1.65080 1.70178 4.20378 -0.19340 0.03176 0.00000 0.00000
2.8256e+05 4.4277 3.3974 2.48244 0.88509 1.9232e+03 0 6.6988e-06 6.097038e-01 3.722560e-01 8.108389e-03 2.549557e-03 3.564508e-03 -0.1957 6.097038e-01 3.722560e-01 8.108389e-03 2.549557e-03 3.564508e-03 4.26280 4.43010 1.59735 1.65106 4.20427 -0.19340 0.03107 0.00000 0.00000
2.9157e+05 4.4291 3.3826 2.40472 0.88608 2.2670e+03 0 9.9312e-06 6.088010e-01 3.727510e-01 8.481562e-03 2.545781e-03 3.567981e-03 -0.2096 6.088010e-01 3.727510e-01 8.481562e-03 2.545781e-03 3.567981e-03 4.26440 4.43150 1.51864 1.59664 4.50117 -0.24670 -0.01611 0.00000 0.00000
3.0039e+05 4.4307 3.3780 2.31132 0.88717 2.4562e+03 0 1.1749e-05 6.079158e-01 3.732360e-01 8.847523e-03 2.542079e-03 3.571407e-03 -0.2061 6.079158e-01 3.732360e-01 8.847523e-03 2.542079e-03 3.571407e-03 4.26610 4.43300 1.42415 1.51533 4.23527 -0.20364 0.03178 0.00000 0.00000
3.0900e+05 4.4324 3.3737 2.21699 0.88840 2.6606e+03 0 1.1749e-05 6.070546e-01 3.737060e-01 9.203516e-03 2.538478e-03 3.574757e-03 -0.1945 6.070546e-01 3.737060e-01 9.203516e-03 2.538478e-03 3.574757e-03 4.26800 4.43470 1.32859 1.41971 4.22929 -0.19969 0.02251 0.00000 0.00000
3.1735e+05 4.4344 3.3686 2.11369 0.88975 2.9183e+03 0 1.3002e-05 6.062301e-01 3.741560e-01 9.544371e-03 2.535031e-03 3.577985e-03 -0.1770 6.062301e-01 3.741560e-01 9.544371e-03 2.535031e-03 3.577985e-03 4.27010 4.43660 1.22394 1.32285 4.18191 -0.19045 0.02586 0.00000 0.00000
3.2543e+05 4.4365 3.3651 2.01176 0.89127 3.1632e+03 0 1.3002e-05 6.054568e-01 3.745760e-01 9.864034e-03 2.531797e-03 3.581031e-03 -0.1747 6.054568e-01 3.745760e-01 9.864034e-03 2.531797e-03 3.581031e-03 4.27250 4.43860 1.12049 1.21713 4.16970 -0.18325 0.00787 0.00000 0.00000
3.3324e+05 4.4389 3.3592 1.80590 0.89295 3.6951e+03 0 3.1405e-05 6.047466e-01 3.749610e-01 1.015770e-02 2.528827e-03 3.583848e-03 -0.1477 6.047466e-01 3.749610e-01 1.015770e-02 2.528827e-03 3.583848e-03 4.27510 4.44100 0.91295 1.11275 4.08993 -0.16699 0.01216 0.00000 0.00000
3.4078e+05 4.4417 3.3563 1.55613 0.89503 4.3611e+03 0 3.7325e-05 6.041900e-01 3.752620e-01 1.038793e-02 2.526500e-03 3.586073e-03 -0.1057 6.041900e-01 3.752620e-01 1.038793e-02 2.526500e-03 3.586073e-03 4.27800 4.44370 0.66110 0.89553 3.93224 -0.12916 -0.00269 0.00000 0.00000
3.4796e+05 4.4452 3.3671 1.30631 0.89759 4.6735e+03 0 3.5318e-05 6.039649e-01 3.753840e-01 1.048115e-02 2.525559e-03 3.586982e-03 -0.0306 6.039649e-01 3.753840e-01 1.048115e-02 2.525559e-03 3.586982e-03 4.28160 4.44720 0.40872 0.64164 3.84414 -0.10183 -0.06128 0.00000 0.00000
3.5482e+05 4.4489 3.4190 1.10844 0.90029 3.4349e+03 0 2.2284e-05 6.039649e-01 3.753840e-01 1.048115e-02 2.525559e-03 3.586982e-03 0.1980 6.039649e-01 3.753840e-01 1.048115e-02 2.525559e-03 3.586982e-03 4.28600 4.45080 0.20815 0.39091 3.93197 -0.10054 -0.32550 0.00000 0.00000
3.6152e+05 4.4524 3.4766 0.99965 0.90295 2.2708e+03 0 2.0701e-05 6.039649e-01 3.753840e-01 1.048115e-02 2.525559e-03 3.586982e-03 0.3791 6.039649e-01 3.753840e-01 1.048115e-02 2.525559e-03 3.586982e-03 4.29060 4.45430 0.09670 0.19620 3.28612 0.05485 -0.56198 0.00000 0.00000
3.6623e+05 4.4571 3.6281 0.90937 0.90471 7.1969e+02 0 2.4491e-05 6.039649e-01 3.753840e-01 1.048115e-02 2.525559e-03 3.586982e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.29500 4.45710 0.00466 0.08665 4.63661 -0.22965 -1.95534 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 17 # agb_5.00_Z0.01000000_MLp4_etap2.00_ML4_eta0.03_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5265 4.78789 0.89116 1.7717e+02 1 3.6224e-06 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 -0.1249 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 0.00000 0.00000 0.00000 0.00000 3.99722 -0.12544 0.01875 0.00000 0.00000
3.6817e+03 4.3754 3.5211 4.77066 0.89198 1.9879e+02 1 5.5847e-06 6.274000e-01 3.625520e-01 1.029249e-03 2.212702e-03 3.499361e-03 -0.1267 6.274000e-01 3.625520e-01 1.029249e-03 2.212702e-03 3.499361e-03 4.20790 4.38260 3.87868 3.89673 3.99722 -0.12544 0.01875 0.00000 0.00000
9.1807e+03 4.3815 3.5198 4.74281 0.89252 2.0356e+02 1 6.0674e-06 6.272710e-01 3.626670e-01 1.041001e-03 2.212183e-03 3.500267e-03 -0.1263 6.272710e-01 3.626670e-01 1.041001e-03 2.212184e-03 3.500267e-03 4.21570 4.38830 3.85029 3.87875 3.98923 -0.12562 0.02102 0.00000 0.00000
1.5269e+04 4.3917 3.5178 4.70799 0.89287 2.1119e+02 1 6.9183e-06 6.270608e-01 3.628600e-01 1.055247e-03 2.211910e-03 3.500870e-03 -0.1276 6.270608e-01 3.628600e-01 1.055246e-03 2.211912e-03 3.500869e-03 4.22540 4.39770 3.81512 3.85073 3.98924 -0.12693 0.02253 0.00000 0.00000
2.1973e+04 4.4025 3.5155 4.66414 0.89326 2.2010e+02 1 7.9983e-06 6.267986e-01 3.631040e-01 1.067885e-03 2.214805e-03 3.500020e-03 -0.1354 6.267986e-01 3.631040e-01 1.067877e-03 2.214818e-03 3.500018e-03 4.23500 4.40780 3.77088 3.81564 3.98882 -0.12770 0.02355 0.00000 0.00000
2.9251e+04 4.4219 3.5118 4.60441 0.89367 2.3598e+02 1 1.0257e-05 6.264731e-01 3.633990e-01 1.071911e-03 2.241038e-03 3.495727e-03 -0.1423 6.260927e-01 3.637420e-01 1.105018e-03 2.239880e-03 3.495546e-03 4.24430 4.42660 3.71074 3.77143 3.99757 -0.12954 0.02342 0.00000 0.00000
3.7010e+04 4.4412 3.5077 4.52336 0.89403 2.5422e+02 1 1.3335e-05 6.260741e-01 3.637430e-01 1.026298e-03 2.338495e-03 3.493501e-03 -0.1426 6.256353e-01 3.641260e-01 1.075887e-03 2.338044e-03 3.493327e-03 4.25290 4.44530 3.62933 3.71114 4.01196 -0.13152 0.02197 0.00000 0.00000
4.5172e+04 4.4568 3.5036 4.41647 0.89433 2.7281e+02 1 1.7022e-05 6.256031e-01 3.641290e-01 9.090382e-04 2.536217e-03 3.491688e-03 -0.1427 6.251111e-01 3.645420e-01 9.802293e-04 2.536474e-03 3.491553e-03 4.26030 4.46060 3.52214 3.62925 4.02212 -0.13277 0.02076 0.00000 0.00000
5.3676e+04 4.4647 3.5000 4.28310 0.89460 2.8869e+02 1 2.0606e-05 6.250703e-01 3.645470e-01 7.580359e-04 2.796580e-03 3.489117e-03 -0.1438 6.245305e-01 3.649820e-01 8.576070e-04 2.794392e-03 3.489095e-03 4.26610 4.46870 3.38850 3.52160 4.02600 -0.13367 0.02085 0.00000 0.00000
6.2326e+04 4.4696 3.4958 4.12257 0.89481 3.0623e+02 1 2.4774e-05 6.244855e-01 3.649900e-01 6.195436e-04 3.072600e-03 3.485724e-03 -0.1458 6.238960e-01 3.654430e-01 7.494961e-04 3.070076e-03 3.485855e-03 4.27060 4.47340 3.22776 3.38865 4.02606 -0.13488 0.02248 0.00000 0.00000
7.1059e+04 4.4724 3.4912 3.93016 0.89497 3.2619e+02 1 3.0200e-05 6.238508e-01 3.654530e-01 5.275182e-04 3.330671e-03 3.481714e-03 -0.1529 6.232060e-01 3.659260e-01 6.891287e-04 3.330471e-03 3.482016e-03 4.27390 4.47550 3.03519 3.22737 4.03072 -0.13651 0.02335 0.00000 0.00000
7.9998e+04 4.4665 3.4869 3.70532 0.89514 6.5738e+02 0 3.4834e-05 6.231689e-01 3.659360e-01 5.202498e-04 3.530361e-03 3.478249e-03 -0.1598 6.224645e-01 3.664310e-01 7.194382e-04 3.528647e-03 3.478866e-03 4.27640 4.46960 2.81018 3.03181 4.04200 -0.13901 0.02340 0.00000 0.00000
8.9026e+04 4.4601 3.4813 3.43552 0.89533 7.2980e+02 0 4.2560e-05 6.224380e-01 3.664370e-01 6.047440e-04 3.665725e-03 3.476286e-03 -0.1640 6.216610e-01 3.669620e-01 8.460704e-04 3.662605e-03 3.477303e-03 4.27830 4.46320 2.54019 2.80568 4.05132 -0.14145 0.02397 0.00000 0.00000
9.8177e+04 4.4472 3.4744 3.10635 0.89558 8.2572e+02 0 5.2845e-05 6.216536e-01 3.669640e-01 8.170810e-04 3.698085e-03 3.476667e-03 -0.1717 6.207940e-01 3.675250e-01 1.104663e-03 3.692993e-03 3.478162e-03 4.27970 4.45050 2.21077 2.53360 4.04931 -0.14226 0.02613 0.00000 0.00000
1.0721e+05 4.4349 3.4634 2.66474 0.89585 1.0171e+03 0 7.9250e-05 6.207940e-01 3.675250e-01 1.104529e-03 3.693163e-03 3.478161e-03 -0.1887 6.207940e-01 3.675250e-01 1.104529e-03 3.693163e-03 3.478161e-03 4.28080 4.43790 1.76889 2.20423 4.04542 -0.14252 0.02838 0.00000 0.00000
1.1623e+05 4.4251 3.4431 1.62136 0.89642 1.8659e+03 0 3.6898e-04 6.198434e-01 3.681260e-01 1.439932e-03 3.687508e-03 3.480171e-03 -0.2281 6.198434e-01 3.681260e-01 1.439932e-03 3.687508e-03 3.480171e-03 4.28180 4.42830 0.72494 1.75160 4.21008 -0.17714 0.01978 0.00000 0.00000
1.1858e+05 4.4044 3.6297 0.90047 0.89594 6.4134e+02 0 8.3368e-04 6.190333e-01 3.686250e-01 1.737636e-03 3.682688e-03 3.482157e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.28310 4.40440 0.00453 0.64353 9.00971 -1.23625 -0.35556 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 16 # agb_5.20_Z0.01000000_MLp4_etap2.00_ML4_eta0.03_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3620 3.5267 4.97580 0.91210 1.8228e+02 1 4.1879e-06 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 -0.1261 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 0.00000 0.00000 0.00000 0.00000 3.95912 -0.12471 0.02747 0.00000 0.00000
2.9714e+03 4.4006 3.5216 4.95991 0.91280 2.0334e+02 1 6.3096e-06 6.234999e-01 3.664490e-01 1.022462e-03 2.241661e-03 3.477280e-03 -0.1245 6.234999e-01 3.664490e-01 1.022462e-03 2.241661e-03 3.477280e-03 4.24180 4.40680 4.04711 4.06370 3.95912 -0.12471 0.02747 0.00000 0.00000
7.3879e+03 4.4112 3.5197 4.93316 0.91326 2.1082e+02 1 7.1945e-06 6.233934e-01 3.665420e-01 1.032285e-03 2.243298e-03 3.477477e-03 -0.1292 6.233934e-01 3.665420e-01 1.032282e-03 2.243304e-03 3.477476e-03 4.24890 4.41740 4.01990 4.04701 3.98309 -0.12616 0.02315 0.00000 0.00000
1.2191e+04 4.4259 3.5172 4.89905 0.91352 2.2143e+02 1 8.5901e-06 6.232209e-01 3.666970e-01 1.039673e-03 2.253507e-03 3.475564e-03 -0.1365 6.232209e-01 3.666970e-01 1.039591e-03 2.253638e-03 3.475545e-03 4.25790 4.43100 3.98553 4.02014 3.97909 -0.12725 0.02538 0.00000 0.00000
1.7479e+04 4.4508 3.5129 4.84971 0.91384 2.4035e+02 1 1.1535e-05 6.230023e-01 3.668890e-01 1.008947e-03 2.310217e-03 3.472305e-03 -0.1412 6.230022e-01 3.668890e-01 1.008398e-03 2.310903e-03 3.472294e-03 4.26670 4.45550 3.93587 3.98554 3.99204 -0.12937 0.02451 0.00000 0.00000
2.3243e+04 4.4707 3.5090 4.78112 0.91418 2.5828e+02 1 1.4894e-05 6.227273e-01 3.671220e-01 9.054129e-04 2.454182e-03 3.470737e-03 -0.1412 6.224308e-01 3.673910e-01 9.296533e-04 2.453289e-03 3.470613e-03 4.27550 4.47530 3.86694 3.93580 4.01085 -0.13115 0.02183 0.00000 0.00000
2.9351e+04 4.4912 3.5046 4.68705 0.91449 2.7979e+02 1 1.9770e-05 6.223912e-01 3.673960e-01 7.171441e-04 2.702601e-03 3.468134e-03 -0.1403 6.220462e-01 3.677010e-01 7.513271e-04 2.703188e-03 3.467986e-03 4.28370 4.49510 3.77256 3.86721 4.02607 -0.13264 0.01967 0.00000 0.00000
3.5856e+04 4.5036 3.5016 4.56382 0.91478 2.9668e+02 1 2.4547e-05 6.219969e-01 3.677120e-01 4.938633e-04 3.003595e-03 3.463504e-03 -0.1407 6.216043e-01 3.680490e-01 5.446563e-04 3.002651e-03 3.463385e-03 4.29100 4.50740 3.64904 3.77209 4.06206 -0.13542 0.01339 0.00000 0.00000
4.2606e+04 4.5114 3.4975 4.41080 0.91503 3.1552e+02 1 3.0061e-05 6.215507e-01 3.680680e-01 3.094274e-04 3.279817e-03 3.455646e-03 -0.1503 6.211099e-01 3.684330e-01 3.799441e-04 3.278817e-03 3.455547e-03 4.29720 4.51490 3.49577 3.64871 4.03537 -0.13540 0.02085 0.00000 0.00000
4.9600e+04 4.5152 3.4932 4.22174 0.91525 3.3526e+02 1 3.6392e-05 6.210552e-01 3.684620e-01 2.059279e-04 3.489815e-03 3.443753e-03 -0.1546 6.205634e-01 3.688530e-01 3.016052e-04 3.487633e-03 3.443762e-03 4.30210 4.51860 3.30649 3.49464 4.04256 -0.13693 0.02082 0.00000 0.00000
5.6758e+04 4.5119 3.4890 3.99954 0.91543 6.6684e+02 0 4.2560e-05 6.205121e-01 3.688860e-01 1.779209e-04 3.643012e-03 3.430382e-03 -0.1560 6.199656e-01 3.693020e-01 3.022977e-04 3.640335e-03 3.430537e-03 4.30600 4.51520 3.08411 3.30500 4.05043 -0.13862 0.02076 0.00000 0.00000
6.4081e+04 4.5051 3.4839 3.73579 0.91561 7.3067e+02 0 5.0350e-05 6.199197e-01 3.693310e-01 1.949355e-04 3.776220e-03 3.418804e-03 -0.1598 6.193103e-01 3.697760e-01 3.529923e-04 3.772682e-03 3.419240e-03 4.30890 4.50840 2.82018 3.08149 4.04785 -0.13926 0.02252 0.00000 0.00000
7.1480e+04 4.4936 3.4781 3.42479 0.91577 8.1130e+02 0 6.0395e-05 6.192768e-01 3.697940e-01 2.628905e-04 3.885515e-03 3.411875e-03 -0.1682 6.185922e-01 3.702740e-01 4.596694e-04 3.881723e-03 3.412609e-03 4.31120 4.49660 2.50902 2.81698 4.05104 -0.14084 0.02390 0.00000 0.00000
7.8929e+04 4.4755 3.4709 3.05339 0.91595 9.2167e+02 0 7.4817e-05 6.185823e-01 3.702780e-01 4.321324e-04 3.917034e-03 3.410774e-03 -0.1789 6.178106e-01 3.707980e-01 6.735723e-04 3.912329e-03 3.411932e-03 4.31290 4.47830 2.13744 2.50247 4.05225 -0.14211 0.02562 0.00000 0.00000
8.6472e+04 4.4567 3.4586 2.52680 0.91624 1.1691e+03 0 1.1830e-04 6.178105e-01 3.707980e-01 6.735386e-04 3.912374e-03 3.411930e-03 -0.1999 6.178105e-01 3.707980e-01 6.735386e-04 3.912374e-03 3.411930e-03 4.31420 4.45960 1.61056 2.12341 4.04318 -0.14117 0.02773 0.00000 0.00000
9.3276e+04 4.4460 3.6393 0.92057 0.91655 6.3713e+02 0 1.1246e-03 6.169465e-01 3.713620e-01 9.623818e-04 3.906902e-03 3.413571e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31540 4.44670 0.00402 1.58854 7.98826 -1.00284 -0.08405 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 15 # agb_5.40_Z0.01000000_MLp4_etap2.00_ML4_eta0.03_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4338 3.5206 5.13546 0.94085 2.1384e+02 1 7.8886e-06 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 -0.1284 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 0.00000 0.00000 0.00000 0.00000 3.97381 -0.12911 0.02842 0.00000 0.00000
2.2575e+03 4.4922 3.5123 5.10778 0.94145 2.5353e+02 1 1.4757e-05 6.200886e-01 3.698470e-01 9.827290e-04 2.315803e-03 3.450651e-03 -0.1364 6.200886e-01 3.698470e-01 9.826871e-04 2.315857e-03 3.450649e-03 4.28570 4.49820 4.16633 4.19461 3.97381 -0.12911 0.02842 0.00000 0.00000
5.5246e+03 4.5051 3.5098 5.06140 0.94180 2.6569e+02 1 1.7418e-05 6.199813e-01 3.699230e-01 8.992302e-04 2.430171e-03 3.449548e-03 -0.1385 6.199811e-01 3.699230e-01 8.982139e-04 2.431387e-03 3.449536e-03 4.29230 4.51010 4.11960 4.16615 4.00162 -0.13060 0.02340 0.00000 0.00000
9.1056e+03 4.5205 3.5068 4.99989 0.94201 2.8106e+02 1 2.1330e-05 6.198163e-01 3.700480e-01 7.589310e-04 2.610153e-03 3.448116e-03 -0.1399 6.198161e-01 3.700480e-01 7.577322e-04 2.611558e-03 3.448100e-03 4.30050 4.52520 4.05788 4.11918 4.02435 -0.13158 0.01903 0.00000 0.00000
1.3008e+04 4.5337 3.5037 4.91939 0.94224 2.9696e+02 1 2.5882e-05 6.196168e-01 3.702040e-01 5.723293e-04 2.840718e-03 3.444974e-03 -0.1379 6.194233e-01 3.703820e-01 5.857983e-04 2.840416e-03 3.444903e-03 4.30860 4.53820 3.97715 4.05741 4.03261 -0.13220 0.01771 0.00000 0.00000
1.7197e+04 4.5454 3.5011 4.81634 0.94248 3.1255e+02 1 3.1333e-05 6.193797e-01 3.703950e-01 3.790031e-04 3.082725e-03 3.439335e-03 -0.1401 6.191498e-01 3.706040e-01 3.966550e-04 3.083197e-03 3.439200e-03 4.31660 4.54930 3.87386 3.97685 4.08420 -0.13361 0.00632 0.00000 0.00000
2.1713e+04 4.5526 3.4977 4.68634 0.94273 3.2925e+02 1 3.7239e-05 6.191027e-01 3.706270e-01 2.290596e-04 3.283897e-03 3.429477e-03 -0.1503 6.188327e-01 3.708680e-01 2.547376e-04 3.283428e-03 3.429317e-03 4.32440 4.55630 3.74361 3.87283 4.03229 -0.13438 0.02059 0.00000 0.00000
2.6530e+04 4.5564 3.4942 4.52514 0.94298 3.4640e+02 1 4.3752e-05 6.187831e-01 3.709040e-01 1.509104e-04 3.416070e-03 3.414152e-03 -0.1511 6.184695e-01 3.711780e-01 1.877640e-04 3.414425e-03 3.414067e-03 4.33150 4.56000 3.58216 3.74231 4.04326 -0.13595 0.01965 0.00000 0.00000
3.1568e+04 4.5569 3.4905 4.33099 0.94320 3.6438e+02 1 5.1286e-05 6.184181e-01 3.712220e-01 1.263149e-04 3.502212e-03 3.395070e-03 -0.1534 6.180572e-01 3.715280e-01 1.771800e-04 3.500409e-03 3.394956e-03 4.33780 4.56020 3.38779 3.58117 4.05319 -0.13766 0.01906 0.00000 0.00000
3.6830e+04 4.5549 3.4858 4.09408 0.94339 7.3929e+02 0 6.1094e-05 6.180047e-01 3.715740e-01 1.255943e-04 3.578179e-03 3.374874e-03 -0.1545 6.175908e-01 3.719150e-01 1.949955e-04 3.576055e-03 3.374807e-03 4.34320 4.55800 3.15069 3.38555 4.05225 -0.13833 0.02022 0.00000 0.00000
4.2254e+04 4.5465 3.4809 3.81415 0.94355 8.0793e+02 0 7.1614e-05 6.175426e-01 3.719550e-01 1.382502e-04 3.657861e-03 3.357297e-03 -0.1627 6.170684e-01 3.723320e-01 2.310837e-04 3.655652e-03 3.357264e-03 4.34760 4.54930 2.87060 3.14712 4.05148 -0.13901 0.02142 0.00000 0.00000
4.7850e+04 4.5324 3.4751 3.47947 0.94372 8.9578e+02 0 8.5310e-05 6.170310e-01 3.723600e-01 1.698215e-04 3.738342e-03 3.345154e-03 -0.1744 6.164850e-01 3.727770e-01 2.925699e-04 3.735594e-03 3.345366e-03 4.35110 4.53520 2.53575 2.86376 4.05333 -0.14012 0.02247 0.00000 0.00000
5.3530e+04 4.5117 3.4679 3.07825 0.94390 1.0189e+03 0 1.0520e-04 6.164698e-01 3.727860e-01 2.592803e-04 3.779389e-03 3.341094e-03 -0.1820 6.158378e-01 3.732510e-01 4.193654e-04 3.775765e-03 3.341615e-03 4.35380 4.51430 2.13435 2.52630 4.04770 -0.14005 0.02443 0.00000 0.00000
5.9290e+04 4.4854 3.4571 2.53985 0.94413 1.2577e+03 0 1.5524e-04 6.158378e-01 3.732510e-01 4.193108e-04 3.775839e-03 3.341611e-03 -0.2121 6.158378e-01 3.732510e-01 4.193108e-04 3.775839e-03 3.341611e-03 4.35600 4.48810 1.59572 2.11793 4.03747 -0.13862 0.02595 0.00000 0.00000
6.4525e+04 4.4717 4.3620 0.94805 0.94437 6.3245e+02 0 1.2942e-03 6.151157e-01 3.737630e-01 6.210121e-04 3.771411e-03 3.342465e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35780 4.47240 0.00368 1.56834 17.52220 -3.09673 -0.25236 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 17 # agb_5.60_Z0.01000000_MLp4_etap2.00_ML4_eta0.03_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4648 3.5205 5.35202 0.97099 2.2184e+02 1 9.3972e-06 6.179000e-01 3.720390e-01 1.007350e-03 2.301035e-03 3.431712e-03 -0.1292 6.179000e-01 3.720390e-01 1.007350e-03 2.301035e-03 3.431712e-03 0.00000 0.00000 0.00000 0.00000 3.98598 -0.12882 0.02503 0.00000 0.00000
1.6661e+03 4.4936 3.5164 5.33351 0.97145 2.4138e+02 1 1.2853e-05 6.178936e-01 3.720400e-01 9.849108e-04 2.330082e-03 3.431370e-03 -0.1344 6.178312e-01 3.720920e-01 9.938392e-04 2.329973e-03 3.431827e-03 4.32870 4.49860 4.36206 4.38103 3.98598 -0.12882 0.02503 0.00000 0.00000
4.0529e+03 4.5107 3.5136 5.30171 0.97171 2.5507e+02 1 1.5668e-05 6.178174e-01 3.720930e-01 9.342299e-04 2.403156e-03 3.431125e-03 -0.1358 6.177224e-01 3.721750e-01 9.452603e-04 2.403350e-03 3.431521e-03 4.33420 4.51530 4.33000 4.36170 4.00151 -0.12980 0.02251 0.00000 0.00000
6.6180e+03 4.5342 3.5097 5.25753 0.97184 2.7516e+02 1 2.0606e-05 6.177005e-01 3.721770e-01 8.361636e-04 2.533163e-03 3.430303e-03 -0.1416 6.175903e-01 3.722760e-01 8.459985e-04 2.533371e-03 3.430432e-03 4.34110 4.53860 4.28569 4.32960 4.02087 -0.13104 0.01935 0.00000 0.00000
9.3543e+03 4.5521 3.5065 5.19941 0.97199 2.9265e+02 1 2.5763e-05 6.175614e-01 3.722800e-01 6.941518e-04 2.711457e-03 3.428448e-03 -0.1352 6.174337e-01 3.723960e-01 7.034502e-04 2.712254e-03 3.428404e-03 4.34800 4.55610 4.22742 4.28523 4.03880 -0.13184 0.01605 0.00000 0.00000
