# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.7800 3 # agb_0.78_Z0.02000000_MLp4_etap2.00_ML4_eta0.03_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
3.8933e+05 4.3539 3.3569 2.07672 0.82741 2.7499e+03 0 8.5704e-06 6.041979e-01 3.673940e-01 9.956502e-03 3.760744e-03 7.286201e-03 -0.1784 6.041979e-01 3.673940e-01 9.956502e-03 3.760744e-03 7.286201e-03 4.16440 4.35790 1.24931 1.35036 4.15017 -0.18524 0.01116 0.00000 0.00000
4.0155e+05 4.3576 3.3467 1.93207 0.82970 3.2425e+03 0 1.8493e-05 6.034290e-01 3.678040e-01 1.028075e-02 3.755958e-03 7.284118e-03 -0.1549 6.034290e-01 3.678040e-01 1.028075e-02 3.755958e-03 7.284118e-03 4.16840 4.36150 1.10237 1.23983 4.19502 -0.19234 -0.00783 0.00000 0.00000
4.1329e+05 4.3618 3.3398 1.69708 0.83234 3.9112e+03 0 2.4155e-05 6.028119e-01 3.681310e-01 1.054181e-02 3.752117e-03 7.282489e-03 -0.1416 6.028119e-01 3.681310e-01 1.054181e-02 3.752117e-03 7.282489e-03 4.17290 4.36550 0.86474 1.08413 3.98649 -0.15010 0.01026 0.00000 0.00000
4.2454e+05 4.3667 3.3387 1.40887 0.83562 4.7203e+03 0 2.7669e-05 6.025486e-01 3.682700e-01 1.065362e-02 3.750478e-03 7.281816e-03 -0.0899 6.025486e-01 3.682700e-01 1.065362e-02 3.750478e-03 7.281816e-03 4.17810 4.37050 0.57325 0.84079 3.86079 -0.11810 -0.01121 0.00000 0.00000
4.3521e+05 4.3722 3.3528 1.14841 0.83913 5.0674e+03 0 2.3878e-05 6.025486e-01 3.682700e-01 1.065362e-02 3.750478e-03 7.281816e-03 -0.0514 6.025486e-01 3.682700e-01 1.065362e-02 3.750478e-03 7.281816e-03 4.18450 4.37580 0.30928 0.54791 3.70236 -0.07475 -0.07444 0.00000 0.00000
4.4554e+05 4.3774 3.4442 0.94201 0.84258 2.7073e+03 0 1.4158e-05 6.025486e-01 3.682700e-01 1.065362e-02 3.750478e-03 7.281816e-03 0.1761 6.025486e-01 3.682700e-01 1.065362e-02 3.750478e-03 7.281816e-03 4.19130 4.38090 0.09943 0.28792 4.25588 -0.17292 -0.58811 0.00000 0.00000
4.5226e+05 4.3843 3.6095 0.84926 0.84463 7.8407e+02 0 1.9770e-05 6.025486e-01 3.682700e-01 1.065362e-02 3.750478e-03 7.281816e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19790 4.38430 0.00463 0.08668 4.52064 -0.21112 -2.17243 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 36 # agb_4.60_Z0.02000000_MLp4_etap2.00_ML4_eta0.03_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2304 3.5017 4.48002 0.81354 1.8144e+02 1 1.7947e-06 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 -0.1354 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 0.00000 0.00000 0.00000 0.00000 3.92099 -0.13599 0.04254 0.00000 0.00000
6.8300e+03 4.2692 3.4958 4.46447 0.81475 2.0373e+02 1 2.7227e-06 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 -0.1408 6.203000e-01 3.596600e-01 2.202100e-03 4.002593e-03 7.289574e-03 4.07820 4.28300 3.64972 3.66648 3.92099 -0.13599 0.04254 0.00000 0.00000
1.7005e+04 4.2773 3.4942 4.43939 0.81558 2.0981e+02 1 3.0200e-06 6.200975e-01 3.598460e-01 2.215575e-03 4.001313e-03 7.290252e-03 -0.1427 6.200975e-01 3.598460e-01 2.215575e-03 4.001313e-03 7.290252e-03 4.08770 4.28840 3.62381 3.65026 3.96762 -0.13713 0.03118 0.00000 0.00000
2.8432e+04 4.2835 3.4927 4.40844 0.81616 2.1534e+02 1 3.3037e-06 6.197568e-01 3.601620e-01 2.234142e-03 3.999129e-03 7.289969e-03 -0.1439 6.197568e-01 3.601620e-01 2.234142e-03 3.999129e-03 7.289969e-03 4.09910 4.29410 3.59228 3.62466 3.98080 -0.13780 0.02842 0.00000 0.00000
4.0920e+04 4.2905 3.4910 4.37131 0.81673 2.2174e+02 1 3.6644e-06 6.193258e-01 3.605650e-01 2.256124e-03 3.996348e-03 7.287432e-03 -0.1448 6.193258e-01 3.605650e-01 2.256124e-03 3.996348e-03 7.287432e-03 4.10980 4.29940 3.55458 3.59341 3.98648 -0.13822 0.02741 0.00000 0.00000
5.4442e+04 4.2978 3.4891 4.32651 0.81724 2.2918e+02 1 4.0926e-06 6.188008e-01 3.610420e-01 2.296169e-03 3.992960e-03 7.283767e-03 -0.1459 6.181890e-01 3.615740e-01 2.366470e-03 3.989013e-03 7.279488e-03 4.11980 4.30520 3.50927 3.55533 3.99555 -0.13903 0.02591 0.00000 0.00000
6.8898e+04 4.3056 3.4868 4.27195 0.81770 2.3793e+02 1 4.6452e-06 6.181890e-01 3.615740e-01 2.366470e-03 3.989013e-03 7.279488e-03 -0.1457 6.175022e-01 3.621390e-01 2.477634e-03 3.984581e-03 7.274820e-03 4.12840 4.31250 3.45425 3.50916 3.99793 -0.13986 0.02631 0.00000 0.00000
8.4001e+04 4.3099 3.4847 4.20849 0.81804 2.4535e+02 1 5.1286e-06 6.175022e-01 3.621390e-01 2.477634e-03 3.984581e-03 7.274820e-03 -0.1465 6.167587e-01 3.627130e-01 2.634277e-03 3.979783e-03 7.270001e-03 4.13510 4.31670 3.39045 3.45334 4.00566 -0.14150 0.02618 0.00000 0.00000
9.9477e+04 4.3148 3.4824 4.13556 0.81831 2.5411e+02 1 5.7412e-06 6.167587e-01 3.627130e-01 2.634277e-03 3.979783e-03 7.270001e-03 -0.1496 6.159672e-01 3.632880e-01 2.837052e-03 3.974676e-03 7.265200e-03 4.14010 4.32130 3.31725 3.38874 4.01236 -0.14288 0.02603 0.00000 0.00000
1.1520e+05 4.3193 3.4798 4.05236 0.81852 2.6378e+02 1 6.4714e-06 6.159672e-01 3.632880e-01 2.837051e-03 3.974676e-03 7.265200e-03 -0.1528 6.151332e-01 3.638600e-01 3.083394e-03 3.969295e-03 7.260541e-03 4.14370 4.32550 3.23384 3.31450 4.01942 -0.14446 0.02603 0.00000 0.00000
1.3109e+05 4.3231 3.4770 3.95787 0.81871 2.7444e+02 1 7.3114e-06 6.151332e-01 3.638600e-01 3.083394e-03 3.969294e-03 7.260541e-03 -0.1557 6.142594e-01 3.644300e-01 3.369503e-03 3.963656e-03 7.256088e-03 4.14630 4.32890 3.13916 3.22987 4.02332 -0.14571 0.02659 0.00000 0.00000
1.4707e+05 4.3267 3.4740 3.85021 0.81888 2.8632e+02 1 8.3560e-06 6.142594e-01 3.644300e-01 3.369503e-03 3.963656e-03 7.256088e-03 -0.1548 6.133450e-01 3.650030e-01 3.692057e-03 3.957756e-03 7.251855e-03 4.14810 4.33210 3.03133 3.13381 4.02527 -0.14643 0.02712 0.00000 0.00000
1.6324e+05 4.3311 3.4702 3.72302 0.81912 5.6178e+02 0 9.8628e-06 6.133450e-01 3.650030e-01 3.692057e-03 3.957756e-03 7.251855e-03 -0.1606 6.123831e-01 3.655840e-01 4.050227e-03 3.951548e-03 7.247801e-03 4.14950 4.33680 2.90390 3.02430 4.03376 -0.14838 0.02718 0.00000 0.00000
1.7931e+05 4.3345 3.4657 3.57465 0.81933 6.1119e+02 0 1.1803e-05 6.123831e-01 3.655840e-01 4.050227e-03 3.951549e-03 7.247801e-03 -0.1644 6.113726e-01 3.661790e-01 4.441482e-03 3.945028e-03 7.243896e-03 4.15060 4.33990 2.75532 2.89594 4.04092 -0.15049 0.02794 0.00000 0.00000
1.9540e+05 4.3360 3.4604 3.39737 0.81957 6.7300e+02 0 1.4388e-05 6.113726e-01 3.661790e-01 4.441481e-03 3.945028e-03 7.243896e-03 -0.1658 6.103129e-01 3.667890e-01 4.863529e-03 3.938190e-03 7.240102e-03 4.15150 4.34120 2.57780 2.74459 4.04589 -0.15264 0.02960 0.00000 0.00000
2.1141e+05 4.3387 3.4585 3.17984 0.81990 7.3137e+02 0 1.8281e-05 6.103129e-01 3.667890e-01 4.863529e-03 3.938190e-03 7.240102e-03 -0.1620 6.091985e-01 3.674190e-01 5.316412e-03 3.930999e-03 7.236366e-03 4.15230 4.34360 2.35994 2.56357 3.97001 -0.13646 0.03392 0.00000 0.00000
2.2742e+05 4.3410 3.4633 2.90045 0.82045 7.6509e+02 0 2.4322e-05 6.091985e-01 3.674190e-01 5.316412e-03 3.930999e-03 7.236366e-03 -0.1291 6.080367e-01 3.680680e-01 5.795499e-03 3.923503e-03 7.232677e-03 4.15320 4.34630 2.08000 2.34027 3.82935 -0.09888 0.03000 0.00000 0.00000
2.4294e+05 4.3454 3.4299 2.89524 0.82122 1.0426e+03 0 2.5823e-07 6.080367e-01 3.680680e-01 5.795499e-03 3.923503e-03 7.232677e-03 -0.1641 6.068878e-01 3.687020e-01 6.274385e-03 3.916089e-03 7.229195e-03 4.15430 4.35030 2.07402 2.08211 7.33610 -0.25319 -1.35128 0.00000 0.00000
2.5785e+05 4.3436 3.4301 2.89173 0.82186 1.0376e+03 0 2.5763e-07 6.068878e-01 3.687020e-01 6.274385e-03 3.916089e-03 7.229195e-03 -0.1646 6.057974e-01 3.692990e-01 6.732173e-03 3.909053e-03 7.226005e-03 4.15600 4.34860 2.06987 2.07761 4.19874 -0.16638 -0.02217 0.00000 0.00000
2.7256e+05 4.3471 3.4125 2.88501 0.82267 1.2266e+03 0 7.0146e-07 6.057974e-01 3.692990e-01 6.732173e-03 3.909053e-03 7.226005e-03 -0.1832 6.047064e-01 3.698920e-01 7.192679e-03 3.902013e-03 7.222905e-03 4.15730 4.35180 2.06234 2.07328 5.39486 -0.22918 -0.47725 0.00000 0.00000
2.8719e+05 4.3487 3.4120 2.87815 0.82349 1.2393e+03 0 6.1802e-07 6.047064e-01 3.698920e-01 7.192679e-03 3.902013e-03 7.222905e-03 -0.1832 6.036208e-01 3.704780e-01 7.652725e-03 3.895008e-03 7.219895e-03 4.15900 4.35330 2.05466 2.06509 4.20661 -0.18328 0.00118 0.00000 0.00000
3.0165e+05 4.3521 3.4019 2.85602 0.82433 1.3760e+03 0 2.2491e-06 6.036208e-01 3.704780e-01 7.652725e-03 3.895008e-03 7.219895e-03 -0.1935 6.025356e-01 3.710610e-01 8.113913e-03 3.888006e-03 7.216948e-03 4.16060 4.35640 2.03169 2.05743 4.47644 -0.21490 -0.06812 0.00000 0.00000
3.1601e+05 4.3544 3.4001 2.82388 0.82520 1.4194e+03 0 2.8119e-06 6.025356e-01 3.710610e-01 8.113913e-03 3.888006e-03 7.216948e-03 -0.1951 6.014526e-01 3.716410e-01 8.575074e-03 3.881017e-03 7.214055e-03 4.16230 4.35860 1.99868 2.03296 4.18749 -0.19362 0.02792 0.00000 0.00000
3.3020e+05 4.3568 3.3908 2.76725 0.82611 1.5793e+03 0 5.0582e-06 6.014526e-01 3.716410e-01 8.575074e-03 3.881017e-03 7.214055e-03 -0.2063 6.003744e-01 3.722150e-01 9.034832e-03 3.874060e-03 7.211217e-03 4.16410 4.36070 1.94114 1.99894 4.34271 -0.21872 0.00090 0.00000 0.00000
3.4421e+05 4.3591 3.3871 2.69490 0.82710 1.6799e+03 0 6.2373e-06 6.003744e-01 3.722150e-01 9.034832e-03 3.874060e-03 7.211217e-03 -0.2084 5.993052e-01 3.727820e-01 9.491284e-03 3.867160e-03 7.208440e-03 4.16590 4.36290 1.86780 1.93907 4.20305 -0.20229 0.03535 0.00000 0.00000
3.5796e+05 4.3613 3.3776 2.60019 0.82821 1.8995e+03 0 7.9250e-06 5.993052e-01 3.727820e-01 9.491284e-03 3.867160e-03 7.208440e-03 -0.2121 5.993052e-01 3.727820e-01 9.491284e-03 3.867160e-03 7.208440e-03 4.16790 4.36500 1.77198 1.86414 4.33149 -0.22339 0.01194 0.00000 0.00000
3.7140e+05 4.3634 3.3726 2.49412 0.82946 2.0707e+03 0 8.5704e-06 5.982563e-01 3.733370e-01 9.939432e-03 3.860392e-03 7.205752e-03 -0.2060 5.982563e-01 3.733370e-01 9.939432e-03 3.860392e-03 7.205752e-03 4.17010 4.36700 1.66466 1.76583 4.23723 -0.20733 0.02431 0.00000 0.00000
3.8446e+05 4.3658 3.3674 2.37983 0.83090 2.2758e+03 0 9.2257e-06 5.972416e-01 3.738710e-01 1.037337e-02 3.853844e-03 7.203187e-03 -0.1967 5.972416e-01 3.738710e-01 1.037337e-02 3.853844e-03 7.203187e-03 4.17250 4.36920 1.54893 1.65692 4.22281 -0.20307 0.02041 0.00000 0.00000
3.9706e+05 4.3685 3.3555 2.25077 0.83256 2.6765e+03 0 1.0471e-05 5.962800e-01 3.743760e-01 1.078507e-02 3.847640e-03 7.200794e-03 -0.1921 5.962800e-01 3.743760e-01 1.078507e-02 3.847640e-03 7.200794e-03 4.17540 4.37190 1.41821 1.53899 4.33582 -0.22228 -0.00552 0.00000 0.00000
4.0919e+05 4.3716 3.3502 2.12447 0.83449 2.9772e+03 0 1.0471e-05 5.953958e-01 3.748380e-01 1.116414e-02 3.841934e-03 7.198634e-03 -0.1701 5.953958e-01 3.748380e-01 1.116414e-02 3.841934e-03 7.198634e-03 4.17860 4.37490 1.28998 1.40706 4.14894 -0.18562 0.01044 0.00000 0.00000
4.2091e+05 4.3746 3.3445 1.97613 0.83673 3.3647e+03 0 2.2284e-05 5.946114e-01 3.752460e-01 1.150111e-02 3.836872e-03 7.196761e-03 -0.1542 5.946114e-01 3.752460e-01 1.150111e-02 3.836872e-03 7.196761e-03 4.18240 4.37830 1.13940 1.27708 4.07355 -0.16961 0.01210 0.00000 0.00000
4.3201e+05 4.3786 3.3379 1.71685 0.83927 4.0887e+03 0 2.7353e-05 5.939742e-01 3.755760e-01 1.177557e-02 3.832761e-03 7.195280e-03 -0.1356 5.939742e-01 3.755760e-01 1.177557e-02 3.832761e-03 7.195280e-03 4.18660 4.38210 0.87758 1.11969 3.96888 -0.14708 0.01479 0.00000 0.00000
4.4259e+05 4.3837 3.3371 1.41725 0.84251 4.9474e+03 0 3.0549e-05 5.937072e-01 3.757130e-01 1.189094e-02 3.831038e-03 7.194680e-03 -0.1002 5.937072e-01 3.757130e-01 1.189094e-02 3.831038e-03 7.194680e-03 4.19160 4.38700 0.57474 0.85324 3.86983 -0.12008 -0.01152 0.00000 0.00000
4.5263e+05 4.3890 3.3533 1.14503 0.84600 5.2505e+03 0 2.6730e-05 5.937072e-01 3.757130e-01 1.189094e-02 3.831038e-03 7.194680e-03 0.0642 5.937072e-01 3.757130e-01 1.189094e-02 3.831038e-03 7.194680e-03 4.19780 4.39220 0.29903 0.54791 3.68324 -0.07042 -0.07476 0.00000 0.00000
4.6232e+05 4.3943 3.4562 0.93464 0.84941 2.5437e+03 0 1.4997e-05 5.937072e-01 3.757130e-01 1.189094e-02 3.831038e-03 7.194680e-03 0.2331 5.937072e-01 3.757130e-01 1.189094e-02 3.831038e-03 7.194680e-03 4.20440 4.39720 0.08523 0.27607 4.27205 -0.17371 -0.65419 0.00000 0.00000
4.6773e+05 4.3982 3.6089 0.85590 0.85106 8.0393e+02 0 2.0464e-05 5.937072e-01 3.757130e-01 1.189094e-02 3.831038e-03 7.194680e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.21090 4.39820 0.00484 0.07189 4.50286 -0.20496 -2.53061 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 38 # agb_4.80_Z0.02000000_MLp4_etap2.00_ML4_eta0.03_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2564 3.5026 4.67078 0.83286 1.8512e+02 1 2.0277e-06 6.155000e-01 3.644560e-01 2.184800e-03 4.075573e-03 7.231021e-03 -0.1350 6.155000e-01 3.644560e-01 2.184800e-03 4.075573e-03 7.231021e-03 0.00000 0.00000 0.00000 0.00000 3.93658 -0.13660 0.03840 0.00000 0.00000
5.6830e+03 4.2999 3.4961 4.65550 0.83395 2.1051e+02 1 3.2285e-06 6.155000e-01 3.644560e-01 2.184800e-03 4.075573e-03 7.231021e-03 -0.1426 6.155000e-01 3.644560e-01 2.184800e-03 4.075573e-03 7.231021e-03 4.11650 4.31160 3.82155 3.83792 3.93658 -0.13660 0.03840 0.00000 0.00000
1.4208e+04 4.3038 3.4951 4.63108 0.83469 2.1417e+02 1 3.4277e-06 6.153274e-01 3.646130e-01 2.197306e-03 4.074441e-03 7.231406e-03 -0.1444 6.153274e-01 3.646130e-01 2.197306e-03 4.074441e-03 7.231406e-03 4.12540 4.31530 3.79639 3.82190 3.96877 -0.13699 0.03049 0.00000 0.00000
2.3515e+04 4.3126 3.4933 4.60174 0.83516 2.2125e+02 1 3.8371e-06 6.150428e-01 3.648760e-01 2.214105e-03 4.072562e-03 7.231005e-03 -0.1431 6.150428e-01 3.648760e-01 2.214105e-03 4.072562e-03 7.231005e-03 4.13600 4.32180 3.76658 3.79728 3.97684 -0.13744 0.02895 0.00000 0.00000
3.3816e+04 4.3207 3.4915 4.56539 0.83569 2.2853e+02 1 4.2954e-06 6.146870e-01 3.652080e-01 2.232917e-03 4.070206e-03 7.228902e-03 -0.1441 6.146870e-01 3.652080e-01 2.232917e-03 4.070206e-03 7.228902e-03 4.14610 4.32920 3.72970 3.76728 3.99554 -0.13853 0.02530 0.00000 0.00000
4.4976e+04 4.3292 3.4894 4.52075 0.83619 2.3688e+02 1 4.8529e-06 6.142537e-01 3.656020e-01 2.265039e-03 4.067337e-03 7.225901e-03 -0.1451 6.137448e-01 3.660480e-01 2.320115e-03 4.063967e-03 7.222358e-03 4.15580 4.33710 3.68456 3.73028 3.99615 -0.13908 0.02583 0.00000 0.00000
5.6786e+04 4.3351 3.4875 4.46851 0.83658 2.4426e+02 1 5.3827e-06 6.137448e-01 3.660480e-01 2.320115e-03 4.063968e-03 7.222358e-03 -0.1455 6.131730e-01 3.665250e-01 2.406415e-03 4.060181e-03 7.218472e-03 4.16420 4.34180 3.63193 3.68472 4.00627 -0.14033 0.02462 0.00000 0.00000
6.9203e+04 4.3433 3.4849 4.40563 0.83693 2.5447e+02 1 6.1660e-06 6.131730e-01 3.665250e-01 2.406417e-03 4.060181e-03 7.218472e-03 -0.1470 6.125443e-01 3.670190e-01 2.530800e-03 4.056017e-03 7.214375e-03 4.17100 4.34940 3.56870 3.63092 4.01169 -0.14170 0.02481 0.00000 0.00000
8.2055e+04 4.3473 3.4827 4.33319 0.83720 2.6267e+02 1 6.8234e-06 6.125443e-01 3.670190e-01 2.530803e-03 4.056016e-03 7.214374e-03 -0.1505 6.118717e-01 3.675160e-01 2.694674e-03 4.051562e-03 7.210253e-03 4.17630 4.35330 3.49599 3.56656 4.02123 -0.14321 0.02403 0.00000 0.00000
9.5161e+04 4.3516 3.4803 4.25059 0.83741 2.7212e+02 1 7.6384e-06 6.118717e-01 3.675160e-01 2.694680e-03 4.051558e-03 7.210253e-03 -0.1540 6.111596e-01 3.680120e-01 2.897595e-03 4.046843e-03 7.206227e-03 4.18010 4.35730 3.41318 3.49286 4.02384 -0.14427 0.02466 0.00000 0.00000
1.0844e+05 4.3556 3.4777 4.15659 0.83759 2.8266e+02 1 8.6099e-06 6.111596e-01 3.680120e-01 2.897606e-03 4.046836e-03 7.206225e-03 -0.1563 6.104099e-01 3.685070e-01 3.137638e-03 4.041872e-03 7.202375e-03 4.18290 4.36090 3.31900 3.40881 4.03119 -0.14567 0.02435 0.00000 0.00000
1.2185e+05 4.3592 3.4746 4.04937 0.83775 2.9488e+02 1 9.8175e-06 6.104099e-01 3.685070e-01 3.137653e-03 4.041863e-03 7.202374e-03 -0.1578 6.096221e-01 3.690030e-01 3.412632e-03 4.036647e-03 7.198737e-03 4.18490 4.36420 3.21162 3.31321 4.03463 -0.14729 0.02552 0.00000 0.00000
1.3550e+05 4.3608 3.4716 3.92556 0.83794 5.6511e+02 0 1.1117e-05 6.096221e-01 3.690030e-01 3.412640e-03 4.036643e-03 7.198736e-03 -0.1597 6.087956e-01 3.695040e-01 3.720188e-03 4.031170e-03 7.195321e-03 4.18630 4.36640 3.08762 3.20413 4.03722 -0.14780 0.02552 0.00000 0.00000
1.4905e+05 4.3652 3.4674 3.78179 0.83810 6.1294e+02 0 1.3274e-05 6.087956e-01 3.695040e-01 3.720197e-03 4.031165e-03 7.195321e-03 -0.1628 6.079218e-01 3.700160e-01 4.061182e-03 4.025379e-03 7.192088e-03 4.18740 4.37030 2.94369 3.07979 4.04581 -0.14996 0.02585 0.00000 0.00000
1.6267e+05 4.3678 3.4624 3.61019 0.83828 6.7196e+02 0 1.6106e-05 6.079218e-01 3.700160e-01 4.061187e-03 4.025377e-03 7.192087e-03 -0.1644 6.069973e-01 3.705430e-01 4.434869e-03 4.019256e-03 7.189008e-03 4.18830 4.37270 2.77191 2.93311 4.04866 -0.15166 0.02745 0.00000 0.00000
1.7634e+05 4.3681 3.4566 3.40172 0.83849 7.4762e+02 0 1.9953e-05 6.069973e-01 3.705430e-01 4.434870e-03 4.019256e-03 7.189008e-03 -0.1693 6.060203e-01 3.710880e-01 4.840137e-03 4.012787e-03 7.186051e-03 4.18900 4.37290 2.56323 2.75788 4.05653 -0.15403 0.02840 0.00000 0.00000
1.8996e+05 4.3686 3.4539 3.14035 0.83879 8.2316e+02 0 2.6002e-05 6.060203e-01 3.710880e-01 4.840136e-03 4.012787e-03 7.186051e-03 -0.1664 6.049870e-01 3.716560e-01 5.277010e-03 4.005944e-03 7.183178e-03 4.18960 4.37320 2.30156 2.54473 3.97044 -0.13567 0.03290 0.00000 0.00000
2.0345e+05 4.3697 3.4584 2.79379 0.83926 8.8127e+02 0 3.6983e-05 6.049870e-01 3.716560e-01 5.277010e-03 4.005944e-03 7.183178e-03 -0.1330 6.039091e-01 3.722390e-01 5.739137e-03 3.998807e-03 7.180393e-03 4.19040 4.37420 1.95453 2.27614 3.80824 -0.09329 0.02913 0.00000 0.00000
2.1661e+05 4.3716 3.4236 2.78547 0.84010 1.2112e+03 0 3.1842e-07 6.039091e-01 3.722390e-01 5.739137e-03 3.998807e-03 7.180393e-03 -0.1592 6.028530e-01 3.728040e-01 6.196814e-03 3.991813e-03 7.177839e-03 4.19140 4.37600 1.94537 1.95316 7.61010 -0.26603 -1.55227 0.00000 0.00000
2.2905e+05 4.3690 3.4239 2.78183 0.84077 1.2014e+03 0 3.1623e-07 6.028530e-01 3.728040e-01 6.196814e-03 3.991813e-03 7.177839e-03 -0.1596 6.018676e-01 3.733260e-01 6.626877e-03 3.985289e-03 7.175572e-03 4.19310 4.37350 1.94106 1.94839 4.23123 -0.16344 -0.04799 0.00000 0.00000
2.4130e+05 4.3725 3.4052 2.76438 0.84164 1.4399e+03 0 2.1038e-06 6.018676e-01 3.733260e-01 6.626877e-03 3.985289e-03 7.175572e-03 -0.1771 6.008819e-01 3.738440e-01 7.059534e-03 3.978762e-03 7.173407e-03 4.19440 4.37680 1.92274 1.94385 4.87370 -0.23204 -0.23503 0.00000 0.00000
2.5349e+05 4.3734 3.4044 2.74654 0.84253 1.4618e+03 0 1.9364e-06 6.008819e-01 3.738440e-01 7.059534e-03 3.978762e-03 7.173407e-03 -0.1774 5.999031e-01 3.743560e-01 7.491057e-03 3.972281e-03 7.171340e-03 4.19610 4.37760 1.90401 1.92426 4.18067 -0.18063 0.00726 0.00000 0.00000
2.6551e+05 4.3762 3.3936 2.71377 0.84344 1.6366e+03 0 3.5400e-06 5.999031e-01 3.743560e-01 7.491057e-03 3.972281e-03 7.171340e-03 -0.1895 5.999031e-01 3.743560e-01 7.491057e-03 3.972281e-03 7.171340e-03 4.19780 4.38030 1.87033 1.90557 4.46078 -0.21828 -0.05925 0.00000 0.00000
2.7740e+05 4.3784 3.3918 2.67947 0.84440 1.6905e+03 0 3.7411e-06 5.989295e-01 3.748610e-01 7.921700e-03 3.965835e-03 7.169355e-03 -0.1884 5.989295e-01 3.748610e-01 7.921700e-03 3.965835e-03 7.169355e-03 4.19950 4.38230 1.83507 1.87086 4.18999 -0.19046 0.01959 0.00000 0.00000
2.8911e+05 4.3807 3.3827 2.62601 0.84540 1.8781e+03 0 5.4576e-06 5.979632e-01 3.753610e-01 8.350216e-03 3.959437e-03 7.167442e-03 -0.1960 5.979632e-01 3.753610e-01 8.350216e-03 3.959437e-03 7.167442e-03 4.20140 4.38450 1.78061 1.83472 4.37954 -0.21934 -0.01966 0.00000 0.00000
3.0066e+05 4.3824 3.3793 2.55227 0.84649 1.9931e+03 0 7.2778e-06 5.970088e-01 3.758520e-01 8.774272e-03 3.953116e-03 7.165604e-03 -0.1940 5.970088e-01 3.758520e-01 8.774272e-03 3.953116e-03 7.165604e-03 4.20330 4.38610 1.70578 1.77760 4.20310 -0.19676 0.02278 0.00000 0.00000
3.1197e+05 4.3843 3.3708 2.46795 0.84769 2.2264e+03 0 7.9250e-06 5.960717e-01 3.763320e-01 9.191333e-03 3.946911e-03 7.163845e-03 -0.1875 5.960717e-01 3.763320e-01 9.191333e-03 3.946911e-03 7.163845e-03 4.20540 4.38790 1.62026 1.70135 4.33900 -0.21715 -0.00932 0.00000 0.00000
3.2300e+05 4.3864 3.3663 2.37666 0.84902 2.4088e+03 0 8.5704e-06 5.951615e-01 3.767960e-01 9.596946e-03 3.940884e-03 7.162179e-03 -0.1779 5.951615e-01 3.767960e-01 9.596946e-03 3.940884e-03 7.162179e-03 4.20770 4.38990 1.52764 1.61418 4.16257 -0.18922 0.02245 0.00000 0.00000
3.3371e+05 4.3887 3.3625 2.28666 0.85051 2.5929e+03 0 8.5704e-06 5.942907e-01 3.772380e-01 9.985541e-03 3.935119e-03 7.160627e-03 -0.1814 5.942907e-01 3.772380e-01 9.985541e-03 3.935119e-03 7.160627e-03 4.21020 4.39210 1.43615 1.52107 4.16394 -0.18638 0.01189 0.00000 0.00000
3.4408e+05 4.3912 3.3533 2.19338 0.85215 2.9389e+03 0 9.2257e-06 5.934696e-01 3.776540e-01 1.035254e-02 3.929681e-03 7.159206e-03 -0.1582 5.934696e-01 3.776540e-01 1.035254e-02 3.929681e-03 7.159206e-03 4.21300 4.39450 1.34123 1.43014 4.27418 -0.20250 -0.02256 0.00000 0.00000
3.5410e+05 4.3940 3.3494 2.08841 0.85397 3.2013e+03 0 1.0471e-05 5.927101e-01 3.780360e-01 1.069250e-02 3.924652e-03 7.157932e-03 -0.1478 5.927101e-01 3.780360e-01 1.069250e-02 3.924652e-03 7.157932e-03 4.21600 4.39720 1.23444 1.33202 4.07268 -0.16592 0.00521 0.00000 0.00000
