# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.1624e+05 4.5307 3.4700 3.26357 0.95874 9.8962e+02 0 3.4914e-05 6.222603e-01 3.675900e-01 1.016192e-04 3.756644e-03 2.970167e-03 -0.1516 6.222603e-01 3.675900e-01 1.016177e-04 3.756652e-03 2.970159e-03 4.38160 4.53290 2.30483 2.40773 4.04567 -0.13796 0.02146 0.00000 0.00000
1.1991e+05 4.5232 3.4684 3.15599 0.96037 1.0174e+03 0 3.6224e-05 6.222547e-01 3.675960e-01 1.004707e-04 3.760123e-03 2.967671e-03 -0.1513 6.222547e-01 3.675960e-01 1.004697e-04 3.760125e-03 2.967669e-03 4.38410 4.52530 2.19562 2.30151 4.04035 -0.13717 0.02210 0.00000 0.00000
1.2354e+05 4.5156 3.4666 3.04420 0.96198 1.0502e+03 0 3.8019e-05 6.222532e-01 3.675970e-01 9.978527e-05 3.761564e-03 2.966910e-03 -0.1531 6.222532e-01 3.675970e-01 9.978489e-05 3.761565e-03 2.966909e-03 4.38670 4.51780 2.08222 2.19200 4.03841 -0.13675 0.02197 0.00000 0.00000
1.2712e+05 4.5095 3.4644 2.92534 0.96356 1.0953e+03 0 4.0926e-05 6.222531e-01 3.675980e-01 9.966449e-05 3.761764e-03 2.966839e-03 -0.1539 6.222531e-01 3.675980e-01 9.966437e-05 3.761764e-03 2.966839e-03 4.38910 4.51160 1.96178 2.07812 4.02564 -0.13434 0.02275 0.00000 0.00000
1.3066e+05 4.5046 3.4617 2.79549 0.96510 1.1556e+03 0 4.5394e-05 6.222531e-01 3.675980e-01 9.965959e-05 3.761770e-03 2.966839e-03 -0.1537 6.222531e-01 3.675980e-01 9.965959e-05 3.761770e-03 2.966839e-03 4.39150 4.50660 1.83039 1.95686 4.01480 -0.13219 0.02318 0.00000 0.00000
1.3416e+05 4.5007 3.4585 2.64870 0.96661 1.2378e+03 0 5.2481e-05 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 -0.1539 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 4.39390 4.50260 1.68209 1.82414 4.00148 -0.12920 0.02294 0.00000 0.00000
1.3765e+05 4.4972 3.4547 2.47352 0.96811 1.3505e+03 0 6.3680e-05 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 -0.1547 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 4.39620 4.49910 1.50541 1.67382 3.98091 -0.12431 0.02188 0.00000 0.00000
1.4108e+05 4.4948 3.4502 2.25336 0.96957 1.5212e+03 0 8.4918e-05 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 -0.1579 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 4.39850 4.49660 1.28379 1.49616 3.94692 -0.11618 0.01987 0.00000 0.00000
1.4451e+05 4.4963 3.4462 1.91701 0.97104 1.8292e+03 0 1.4488e-04 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 -0.1378 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 4.40070 4.49830 0.94597 1.27017 3.91179 -0.10564 0.00972 0.00000 0.00000
1.4791e+05 4.4980 3.5253 1.06057 0.97251 1.5430e+03 0 6.4121e-04 6.222531e-01 3.675980e-01 9.965957e-05 3.761770e-03 2.966839e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.40290 4.49990 0.08806 0.92540 5.78897 -0.50562 -0.09845 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 39 # agb_5.400_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4338 3.5235 5.31546 0.94085 2.0578e+02 1 2.3335e-06 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 -0.1266 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 0.00000 0.00000 0.00000 0.00000 3.84033 -0.12760 0.05687 0.00000 0.00000
2.2092e+03 4.4970 3.5150 5.30717 0.94144 2.4599e+02 1 4.5186e-06 6.200880e-01 3.698470e-01 9.800869e-04 2.319044e-03 3.450617e-03 -0.1339 6.200879e-01 3.698470e-01 9.797225e-04 2.319511e-03 3.450602e-03 4.28570 4.50250 4.36573 4.37461 3.84033 -0.12760 0.05687 0.00000 0.00000
4.5714e+03 4.5399 3.5090 5.29346 0.94212 2.7849e+02 1 7.1285e-06 6.200639e-01 3.698490e-01 8.698508e-04 2.452828e-03 3.448753e-03 -0.1370 6.200639e-01 3.698490e-01 8.696127e-04 2.453112e-03 3.448751e-03 4.29220 4.54530 4.35134 4.36550 3.93618 -0.12964 0.03706 0.00000 0.00000
7.0566e+03 4.5724 3.5044 5.27331 0.94290 3.0617e+02 1 1.0139e-05 6.200295e-01 3.698540e-01 6.940742e-04 2.659887e-03 3.446260e-03 -0.1317 6.200294e-01 3.698540e-01 6.933226e-04 2.660768e-03 3.446248e-03 4.29900 4.57740 4.33041 4.35111 3.95804 -0.13033 0.03282 0.00000 0.00000
9.6844e+03 4.5970 3.5014 5.24565 0.94378 3.2829e+02 1 1.3274e-05 6.199880e-01 3.698650e-01 4.897119e-04 2.899316e-03 3.441712e-03 -0.1359 6.199877e-01 3.698650e-01 4.885641e-04 2.900664e-03 3.441678e-03 4.30620 4.60150 4.30187 4.33009 4.09768 -0.13273 0.00310 0.00000 0.00000
1.2455e+04 4.6136 3.4986 5.21062 0.94476 3.4659e+02 1 1.6144e-05 6.199424e-01 3.698850e-01 3.079268e-04 3.115037e-03 3.433383e-03 -0.1414 6.199421e-01 3.698850e-01 3.068411e-04 3.116348e-03 3.433306e-03 4.31350 4.61770 4.26586 4.30143 3.99044 -0.13245 0.02791 0.00000 0.00000
1.5358e+04 4.6238 3.4965 5.16896 0.94585 3.6011e+02 1 1.8450e-05 6.198946e-01 3.699170e-01 1.888122e-04 3.263712e-03 3.419297e-03 -0.1388 6.198941e-01 3.699170e-01 1.879218e-04 3.264895e-03 3.419110e-03 4.32090 4.62740 4.22311 4.26527 3.99874 -0.13278 0.02641 0.00000 0.00000
1.8404e+04 4.6290 3.4950 5.12125 0.94704 3.6923e+02 1 2.0137e-05 6.198435e-01 3.699620e-01 1.314263e-04 3.347494e-03 3.398618e-03 -0.1392 6.198431e-01 3.699620e-01 1.311933e-04 3.347907e-03 3.398452e-03 4.32820 4.63260 4.17421 4.22226 4.01299 -0.13334 0.02374 0.00000 0.00000
2.1564e+04 4.6327 3.4936 5.06787 0.94832 3.7756e+02 1 2.1727e-05 6.197888e-01 3.700160e-01 1.105716e-04 3.393877e-03 3.372923e-03 -0.1391 6.197887e-01 3.700160e-01 1.105545e-04 3.393938e-03 3.372876e-03 4.33530 4.63630 4.11955 4.17344 4.02253 -0.13374 0.02199 0.00000 0.00000
2.4786e+04 4.6356 3.4923 5.00981 0.94966 3.8554e+02 1 2.3281e-05 6.197315e-01 3.700760e-01 1.046942e-04 3.425428e-03 3.344591e-03 -0.1384 6.197311e-01 3.700760e-01 1.046820e-04 3.425627e-03 3.344381e-03 4.34200 4.63880 4.06015 4.11899 4.03031 -0.13411 0.02059 0.00000 0.00000
2.8080e+04 4.6369 3.4910 4.94701 0.95106 3.9248e+02 1 2.4660e-05 6.196720e-01 3.701380e-01 1.037078e-04 3.452683e-03 3.314764e-03 -0.1384 6.196713e-01 3.701390e-01 1.037174e-04 3.452965e-03 3.314430e-03 4.34830 4.63980 3.99595 4.05918 4.03112 -0.13440 0.02078 0.00000 0.00000
3.1457e+04 4.6370 3.4898 4.87898 0.95252 3.9899e+02 1 2.5942e-05 6.196101e-01 3.702030e-01 1.042198e-04 3.479130e-03 3.283891e-03 -0.1384 6.196100e-01 3.702030e-01 1.042233e-04 3.479183e-03 3.283826e-03 4.35410 4.64010 3.92646 3.99463 4.04224 -0.13546 0.01927 0.00000 0.00000
3.4836e+04 4.6363 3.4887 4.80806 0.95400 4.0479e+02 1 2.7102e-05 6.195483e-01 3.702680e-01 1.050105e-04 3.504960e-03 3.253351e-03 -0.1381 6.195481e-01 3.702680e-01 1.050189e-04 3.505071e-03 3.253213e-03 4.35950 4.63920 3.85406 3.92565 4.04654 -0.13589 0.01872 0.00000 0.00000
3.8231e+04 4.6351 3.4875 4.73371 0.95551 4.1063e+02 1 2.8249e-05 6.194866e-01 3.703330e-01 1.058395e-04 3.530393e-03 3.223211e-03 -0.1401 6.194862e-01 3.703340e-01 1.058529e-04 3.530563e-03 3.223000e-03 4.36440 4.63780 3.77820 3.85300 4.05375 -0.13657 0.01767 0.00000 0.00000
4.1632e+04 4.6330 3.4865 4.65643 0.95702 7.7962e+02 0 2.9242e-05 6.194254e-01 3.703970e-01 1.065954e-04 3.555308e-03 3.193753e-03 -0.1411 6.194249e-01 3.703980e-01 1.066118e-04 3.555517e-03 3.193493e-03 4.36900 4.63560 3.69941 3.77686 4.05589 -0.13685 0.01745 0.00000 0.00000
4.5029e+04 4.6304 3.4853 4.57650 0.95855 7.9529e+02 0 3.0269e-05 6.193654e-01 3.704610e-01 1.072753e-04 3.579500e-03 3.165220e-03 -0.1430 6.193647e-01 3.704610e-01 1.072946e-04 3.579741e-03 3.164919e-03 4.37310 4.63290 3.61795 3.69781 4.05666 -0.13715 0.01760 0.00000 0.00000
4.8449e+04 4.6272 3.4842 4.49298 0.96010 8.1080e+02 0 3.1189e-05 6.193060e-01 3.705230e-01 1.079170e-04 3.603084e-03 3.137432e-03 -0.1438 6.193060e-01 3.705230e-01 1.079171e-04 3.603085e-03 3.137430e-03 4.37700 4.62990 3.53288 3.61610 4.05698 -0.13735 0.01777 0.00000 0.00000
5.1819e+04 4.6241 3.4830 4.40796 0.96163 8.2807e+02 0 3.2285e-05 6.192491e-01 3.705830e-01 1.084823e-04 3.625420e-03 3.111166e-03 -0.1449 6.192490e-01 3.705830e-01 1.084857e-04 3.625461e-03 3.111115e-03 4.38060 4.62660 3.44633 3.53183 4.05888 -0.13760 0.01754 0.00000 0.00000
5.5170e+04 4.6201 3.4819 4.32077 0.96315 8.4371e+02 0 3.3189e-05 6.191943e-01 3.706400e-01 1.089401e-04 3.646723e-03 3.086219e-03 -0.1433 6.191942e-01 3.706400e-01 1.089453e-04 3.646786e-03 3.086142e-03 4.38390 4.62260 3.35762 3.44502 4.06173 -0.13787 0.01703 0.00000 0.00000
5.8498e+04 4.6159 3.4808 4.23140 0.96468 8.6058e+02 0 3.4198e-05 6.191420e-01 3.706950e-01 1.093230e-04 3.666876e-03 3.062685e-03 -0.1435 6.191418e-01 3.706950e-01 1.093300e-04 3.666958e-03 3.062583e-03 4.38710 4.61830 3.26672 3.35608 4.06328 -0.13799 0.01667 0.00000 0.00000
6.1802e+04 4.6113 3.4796 4.13992 0.96620 8.7817e+02 0 3.5156e-05 6.190924e-01 3.707470e-01 1.096131e-04 3.685813e-03 3.040661e-03 -0.1443 6.190921e-01 3.707470e-01 1.096210e-04 3.685905e-03 3.040546e-03 4.39010 4.61360 3.17372 3.26495 4.06194 -0.13802 0.01706 0.00000 0.00000
6.5079e+04 4.6065 3.4784 4.04627 0.96771 8.9620e+02 0 3.6224e-05 6.190458e-01 3.707950e-01 1.098267e-04 3.703452e-03 3.020217e-03 -0.1433 6.190455e-01 3.707960e-01 1.098356e-04 3.703555e-03 3.020089e-03 4.39300 4.60870 3.07856 3.17174 4.05969 -0.13752 0.01697 0.00000 0.00000
6.8330e+04 4.6012 3.4771 3.95044 0.96921 9.1565e+02 0 3.7239e-05 6.190025e-01 3.708410e-01 1.099329e-04 3.719747e-03 3.001449e-03 -0.1418 6.190022e-01 3.708410e-01 1.099420e-04 3.719851e-03 3.001318e-03 4.39570 4.60340 2.98123 3.07630 4.05605 -0.13728 0.01769 0.00000 0.00000
7.1554e+04 4.5954 3.4758 3.85249 0.97071 9.3527e+02 0 3.8282e-05 6.189629e-01 3.708820e-01 1.099127e-04 3.734621e-03 2.984468e-03 -0.1417 6.189626e-01 3.708820e-01 1.099209e-04 3.734718e-03 2.984347e-03 4.39830 4.59750 2.88178 2.97874 4.05456 -0.13738 0.01826 0.00000 0.00000
7.4752e+04 4.5890 3.4745 3.75254 0.97220 9.5501e+02 0 3.9264e-05 6.189275e-01 3.709190e-01 1.097347e-04 3.748002e-03 2.969397e-03 -0.1424 6.189272e-01 3.709190e-01 1.097410e-04 3.748084e-03 2.969296e-03 4.40090 4.59110 2.78034 2.87907 4.05614 -0.13773 0.01815 0.00000 0.00000
7.7921e+04 4.5822 3.4731 3.65057 0.97368 9.7613e+02 0 4.0272e-05 6.188966e-01 3.709510e-01 1.093874e-04 3.759788e-03 2.956367e-03 -0.1454 6.188964e-01 3.709510e-01 1.093918e-04 3.759855e-03 2.956285e-03 4.40340 4.58430 2.67689 2.77745 4.05172 -0.13741 0.01910 0.00000 0.00000
8.1063e+04 4.5749 3.4718 3.54650 0.97515 9.9740e+02 0 4.1210e-05 6.188707e-01 3.709780e-01 1.088130e-04 3.769934e-03 2.945503e-03 -0.1474 6.188706e-01 3.709780e-01 1.088147e-04 3.769982e-03 2.945446e-03 4.40580 4.57690 2.57135 2.67380 4.04712 -0.13668 0.01945 0.00000 0.00000
8.4176e+04 4.5670 3.4704 3.44044 0.97661 1.0198e+03 0 4.2170e-05 6.188503e-01 3.709990e-01 1.079925e-04 3.778359e-03 2.936925e-03 -0.1495 6.188502e-01 3.709990e-01 1.079920e-04 3.778390e-03 2.936889e-03 4.40810 4.56910 2.46383 2.56810 4.04533 -0.13651 0.01972 0.00000 0.00000
8.7260e+04 4.5589 3.4689 3.33196 0.97806 1.0441e+03 0 4.3351e-05 6.188355e-01 3.710150e-01 1.069724e-04 3.784978e-03 2.930669e-03 -0.1505 6.188354e-01 3.710150e-01 1.069709e-04 3.784995e-03 2.930652e-03 4.41040 4.56090 2.35390 2.46038 4.03798 -0.13547 0.02065 0.00000 0.00000
9.0316e+04 4.5502 3.4675 3.22091 0.97950 1.0700e+03 0 4.4566e-05 6.188266e-01 3.710240e-01 1.057645e-04 3.789748e-03 2.926768e-03 -0.1501 6.188266e-01 3.710240e-01 1.057629e-04 3.789755e-03 2.926763e-03 4.41270 4.55230 2.24141 2.35023 4.04000 -0.13562 0.01992 0.00000 0.00000
9.3343e+04 4.5413 3.4659 3.10669 0.98092 1.0992e+03 0 4.6026e-05 6.188230e-01 3.710280e-01 1.047153e-04 3.792451e-03 2.925031e-03 -0.1523 6.188229e-01 3.710280e-01 1.047149e-04 3.792452e-03 2.925031e-03 4.41490 4.54340 2.12577 2.23747 4.03028 -0.13399 0.02078 0.00000 0.00000
9.6340e+04 4.5328 3.4640 2.98788 0.98232 1.1352e+03 0 4.8195e-05 6.188224e-01 3.710280e-01 1.043626e-04 3.793117e-03 2.924726e-03 -0.1521 6.188224e-01 3.710280e-01 1.043625e-04 3.793117e-03 2.924726e-03 4.41710 4.53480 2.00556 2.12147 4.01934 -0.13207 0.02165 0.00000 0.00000
9.9302e+04 4.5265 3.4617 2.86033 0.98369 1.1885e+03 0 5.2360e-05 6.188224e-01 3.710280e-01 1.043393e-04 3.793152e-03 2.924716e-03 -0.1545 6.188224e-01 3.710280e-01 1.043392e-04 3.793152e-03 2.924716e-03 4.41920 4.52840 1.87664 2.00069 4.00557 -0.12934 0.02220 0.00000 0.00000
1.0223e+05 4.5215 3.4590 2.71872 0.98503 1.2611e+03 0 5.9156e-05 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 -0.1578 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 4.42130 4.52340 1.73369 1.87065 3.99644 -0.12706 0.02140 0.00000 0.00000
1.0516e+05 4.5173 3.4556 2.55316 0.98636 1.3621e+03 0 6.9984e-05 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 -0.1551 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 4.42330 4.51920 1.56680 1.72592 3.97006 -0.12120 0.02113 0.00000 0.00000
1.0806e+05 4.5143 3.4516 2.35034 0.98766 1.5112e+03 0 8.9536e-05 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 -0.1483 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 4.42520 4.51630 1.36268 1.55831 3.93753 -0.11353 0.01957 0.00000 0.00000
1.1093e+05 4.5158 3.4475 2.06180 0.98895 1.7688e+03 0 1.3900e-04 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 -0.1406 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 4.42710 4.51770 1.07285 1.35149 3.89687 -0.10242 0.01220 0.00000 0.00000
1.1379e+05 4.5173 3.4565 1.51280 0.99025 2.1638e+03 0 3.5318e-04 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 -0.0668 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 4.42900 4.51920 0.52255 1.05581 4.05773 -0.13104 -0.02066 0.00000 0.00000
1.1503e+05 4.5185 3.6413 0.99521 0.99070 6.4603e+02 0 5.7544e-04 6.188224e-01 3.710280e-01 1.043390e-04 3.793152e-03 2.924716e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.43090 4.51850 0.00451 0.47699 8.47786 -1.08341 -0.39000 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 41 # agb_5.600_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4648 3.5230 5.52043 0.97099 2.1433e+02 1 2.8119e-06 6.179000e-01 3.720400e-01 1.007350e-03 2.301035e-03 3.431712e-03 -0.1279 6.179000e-01 3.720400e-01 1.007350e-03 2.301035e-03 3.431712e-03 0.00000 0.00000 0.00000 0.00000 3.83929 -0.12730 0.05541 0.00000 0.00000
1.6348e+03 4.4958 3.5189 5.51491 0.97144 2.3399e+02 1 3.8994e-06 6.178934e-01 3.720400e-01 9.841858e-04 2.330972e-03 3.431362e-03 -0.1332 6.178933e-01 3.720400e-01 9.840045e-04 2.331200e-03 3.431360e-03 4.32870 4.50070 4.54347 4.54944 3.83929 -0.12730 0.05541 0.00000 0.00000
3.3506e+03 4.5475 3.5117 5.50527 0.97195 2.7122e+02 1 6.7143e-06 6.178767e-01 3.720410e-01 9.093333e-04 2.421991e-03 3.430510e-03 -0.1368 6.178765e-01 3.720410e-01 9.085908e-04 2.422881e-03 3.430501e-03 4.33410 4.55190 4.53332 4.54327 3.85149 -0.12932 0.05475 0.00000 0.00000
5.1621e+03 4.5902 3.5060 5.48950 0.97253 3.0635e+02 1 1.0568e-05 6.178497e-01 3.720450e-01 7.738564e-04 2.582247e-03 3.428835e-03 -0.1285 6.178496e-01 3.720450e-01 7.737699e-04 2.582348e-03 3.428835e-03 4.33980 4.59480 4.51697 4.53304 3.97287 -0.13023 0.02896 0.00000 0.00000
7.0342e+03 4.6194 3.5016 5.46746 0.97316 3.3448e+02 1 1.4521e-05 6.178165e-01 3.720520e-01 6.066127e-04 2.778266e-03 3.425928e-03 -0.1392 6.178162e-01 3.720520e-01 6.052222e-04 2.779894e-03 3.425898e-03 4.34570 4.62340 4.49430 4.51672 3.94747 -0.13089 0.03528 0.00000 0.00000
9.0091e+03 4.6411 3.4991 5.43806 0.97387 3.5529e+02 1 1.8493e-05 6.177788e-01 3.720640e-01 4.355727e-04 2.979348e-03 3.420845e-03 -0.1405 6.177786e-01 3.720640e-01 4.346479e-04 2.980442e-03 3.420807e-03 4.35180 4.64490 4.46419 4.49383 4.19385 -0.13350 -0.01686 0.00000 0.00000
1.1065e+04 4.6576 3.4963 5.40126 0.97464 3.7500e+02 1 2.2439e-05 6.177386e-01 3.720850e-01 2.938532e-04 3.149307e-03 3.412273e-03 -0.1371 6.177383e-01 3.720850e-01 2.929657e-04 3.150394e-03 3.412192e-03 4.35810 4.66110 4.42662 4.46368 3.99920 -0.13242 0.02569 0.00000 0.00000
1.3222e+04 4.6674 3.4944 5.35725 0.97550 3.8902e+02 1 2.5586e-05 6.176956e-01 3.721150e-01 1.983269e-04 3.270494e-03 3.398791e-03 -0.1366 6.176956e-01 3.721150e-01 1.983029e-04 3.270526e-03 3.398786e-03 4.36430 4.67110 4.38175 4.42595 4.01892 -0.13289 0.02182 0.00000 0.00000
1.5428e+04 4.6741 3.4926 5.30795 0.97641 4.0073e+02 1 2.8314e-05 6.176503e-01 3.721550e-01 1.469210e-04 3.345402e-03 3.380458e-03 -0.1364 6.176498e-01 3.721550e-01 1.465289e-04 3.346064e-03 3.380216e-03 4.37050 4.67710 4.33154 4.38132 4.02195 -0.13331 0.02162 0.00000 0.00000
1.7735e+04 4.6779 3.4912 5.25221 0.97739 4.0993e+02 1 3.0620e-05 6.176011e-01 3.722030e-01 1.226642e-04 3.393158e-03 3.357652e-03 -0.1380 6.176007e-01 3.722030e-01 1.225502e-04 3.393464e-03 3.357452e-03 4.37660 4.68090 4.27482 4.33046 4.02774 -0.13386 0.02095 0.00000 0.00000
2.0114e+04 4.6804 3.4899 5.19073 0.97844 4.1837e+02 1 3.2734e-05 6.175488e-01 3.722560e-01 1.129508e-04 3.426866e-03 3.331876e-03 -0.1382 6.175486e-01 3.722560e-01 1.129367e-04 3.426955e-03 3.331792e-03 4.38240 4.68340 4.21229 4.27381 4.03940 -0.13448 0.01895 0.00000 0.00000
2.2528e+04 4.6815 3.4887 5.12500 0.97952 4.2569e+02 1 3.4594e-05 6.174946e-01 3.723130e-01 1.097410e-04 3.454447e-03 3.304586e-03 -0.1403 6.174941e-01 3.723130e-01 1.097371e-04 3.454655e-03 3.304355e-03 4.38790 4.68430 4.14548 4.21152 4.04851 -0.13525 0.01767 0.00000 0.00000
2.5016e+04 4.6813 3.4875 5.05377 0.98066 4.3217e+02 1 3.6224e-05 6.174381e-01 3.723720e-01 1.091743e-04 3.480125e-03 3.276009e-03 -0.1418 6.174381e-01 3.723720e-01 1.091749e-04 3.480135e-03 3.275996e-03 4.39310 4.68410 4.07311 4.14427 4.05393 -0.13555 0.01673 0.00000 0.00000
2.7518e+04 4.6804 3.4864 4.97922 0.98182 4.3842e+02 1 3.7844e-05 6.173813e-01 3.724310e-01 1.095666e-04 3.504705e-03 3.247422e-03 -0.1411 6.173811e-01 3.724320e-01 1.095733e-04 3.504793e-03 3.247313e-03 4.39800 4.68310 3.99740 4.07239 4.05723 -0.13573 0.01612 0.00000 0.00000
3.0049e+04 4.6786 3.4853 4.90104 0.98301 8.3262e+02 0 3.9174e-05 6.173243e-01 3.724910e-01 1.102612e-04 3.528843e-03 3.218939e-03 -0.1409 6.173239e-01 3.724920e-01 1.102736e-04 3.528988e-03 3.218758e-03 4.40250 4.68110 3.91803 3.99634 4.06101 -0.13612 0.01562 0.00000 0.00000
3.2601e+04 4.6759 3.4843 4.81972 0.98422 8.4791e+02 0 4.0458e-05 6.172674e-01 3.725510e-01 1.109991e-04 3.552551e-03 3.190887e-03 -0.1403 6.172669e-01 3.725520e-01 1.110159e-04 3.552737e-03 3.190652e-03 4.40670 4.67830 3.83550 3.91665 4.06140 -0.13616 0.01553 0.00000 0.00000
3.5166e+04 4.6728 3.4832 4.73555 0.98544 8.6358e+02 0 4.1591e-05 6.172112e-01 3.726100e-01 1.117129e-04 3.575716e-03 3.163485e-03 -0.1406 6.172106e-01 3.726110e-01 1.117333e-04 3.575938e-03 3.163206e-03 4.41060 4.67500 3.75011 3.83384 4.06370 -0.13641 0.01521 0.00000 0.00000
3.7738e+04 4.6689 3.4823 4.64890 0.98668 8.7837e+02 0 4.2658e-05 6.171561e-01 3.726680e-01 1.123516e-04 3.598232e-03 3.136920e-03 -0.1392 6.171554e-01 3.726690e-01 1.123743e-04 3.598476e-03 3.136612e-03 4.41420 4.67110 3.66222 3.74818 4.06711 -0.13671 0.01461 0.00000 0.00000
4.0338e+04 4.6645 3.4813 4.55878 0.98794 8.9317e+02 0 4.3551e-05 6.171016e-01 3.727250e-01 1.129519e-04 3.620197e-03 3.111032e-03 -0.1411 6.171015e-01 3.727250e-01 1.129539e-04 3.620219e-03 3.111004e-03 4.41750 4.66690 3.57084 3.66004 4.06664 -0.13667 0.01462 0.00000 0.00000
4.2910e+04 4.6600 3.4802 4.46762 0.98919 9.0852e+02 0 4.4566e-05 6.170494e-01 3.727800e-01 1.134480e-04 3.641039e-03 3.086564e-03 -0.1402 6.170493e-01 3.727800e-01 1.134522e-04 3.641082e-03 3.086509e-03 4.42060 4.66230 3.47843 3.56954 4.06624 -0.13649 0.01440 0.00000 0.00000
4.5476e+04 4.6552 3.4792 4.37431 0.99044 9.2498e+02 0 4.5604e-05 6.169992e-01 3.728330e-01 1.138790e-04 3.660906e-03 3.063294e-03 -0.1391 6.169990e-01 3.728330e-01 1.138851e-04 3.660970e-03 3.063213e-03 4.42350 4.65740 3.38387 3.47689 4.06416 -0.13623 0.01456 0.00000 0.00000
4.8036e+04 4.6498 3.4780 4.27911 0.99169 9.4155e+02 0 4.6559e-05 6.169512e-01 3.728830e-01 1.142156e-04 3.679746e-03 3.041319e-03 -0.1384 6.169510e-01 3.728830e-01 1.142226e-04 3.679819e-03 3.041227e-03 4.42630 4.65190 3.28742 3.38209 4.05824 -0.13570 0.01548 0.00000 0.00000
5.0585e+04 4.6442 3.4769 4.18204 0.99294 9.5900e+02 0 4.7643e-05 6.169058e-01 3.729300e-01 1.144701e-04 3.697449e-03 3.020750e-03 -0.1384 6.169055e-01 3.729310e-01 1.144783e-04 3.697531e-03 3.020645e-03 4.42890 4.64620 3.18910 3.28542 4.05775 -0.13589 0.01580 0.00000 0.00000
5.3124e+04 4.6380 3.4757 4.08319 0.99420 9.7648e+02 0 4.8529e-05 6.168631e-01 3.729750e-01 1.146165e-04 3.713972e-03 3.001668e-03 -0.1413 6.168629e-01 3.729750e-01 1.146247e-04 3.714056e-03 3.001562e-03 4.43130 4.64010 3.08899 3.18684 4.05598 -0.13598 0.01636 0.00000 0.00000
5.5650e+04 4.6314 3.4746 3.98272 0.99544 9.9404e+02 0 4.9431e-05 6.168237e-01 3.730160e-01 1.146411e-04 3.729239e-03 2.984181e-03 -0.1419 6.168234e-01 3.730160e-01 1.146485e-04 3.729317e-03 2.984082e-03 4.43370 4.63340 2.98728 3.08651 4.05428 -0.13578 0.01650 0.00000 0.00000
5.8163e+04 4.6245 3.4734 3.88058 0.99669 1.0125e+03 0 5.0350e-05 6.167877e-01 3.730540e-01 1.145505e-04 3.743166e-03 2.968373e-03 -0.1451 6.167875e-01 3.730540e-01 1.145567e-04 3.743235e-03 2.968285e-03 4.43590 4.62650 2.88389 2.98459 4.05272 -0.13563 0.01664 0.00000 0.00000
