# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.1000 3 # agb_1.100_Z0.00050000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.3418e+04 4.5407 3.5993 4.45742 0.94721 1.5709e+02 1 8.0724e-06 6.449726e-01 3.545800e-01 5.618842e-06 1.762011e-04 1.616743e-04 -0.0877 6.449722e-01 3.545800e-01 5.621233e-06 1.763364e-04 1.615166e-04 4.27220 4.54390 3.51021 3.53069 3.98146 -0.09082 0.00860 0.00000 0.00000
1.6721e+04 4.5680 3.5964 4.42947 0.94827 1.6923e+02 1 1.0889e-05 6.449255e-01 3.546290e-01 6.318962e-06 1.937508e-04 1.407078e-04 -0.0894 6.449250e-01 3.546300e-01 6.324460e-06 1.939468e-04 1.404766e-04 4.28160 4.57080 3.48120 3.50978 3.97259 -0.09097 0.01130 0.00000 0.00000
2.0174e+04 4.6049 3.5924 4.38615 0.94944 1.8736e+02 1 1.6406e-05 6.448567e-01 3.547010e-01 7.216281e-06 2.141015e-04 1.162802e-04 -0.0964 6.448560e-01 3.547020e-01 7.221368e-06 2.142779e-04 1.160721e-04 4.29180 4.60760 3.43671 3.48057 3.95933 -0.09118 0.01537 0.00000 0.00000
2.3713e+04 4.6315 3.5892 4.32593 0.95070 2.0290e+02 1 2.2594e-05 6.447704e-01 3.547900e-01 8.043716e-06 2.334150e-04 9.312739e-05 -0.0953 6.447693e-01 3.547910e-01 8.049915e-06 2.336285e-04 9.287522e-05 4.30080 4.63400 3.37523 3.43593 3.96328 -0.09150 0.01469 0.00000 0.00000
2.7334e+04 4.6490 3.5865 4.24836 0.95204 2.1553e+02 1 2.8708e-05 6.446695e-01 3.548920e-01 8.760257e-06 2.501568e-04 7.305777e-05 -0.0965 6.446685e-01 3.548940e-01 8.764981e-06 2.503130e-04 7.287310e-05 4.30860 4.65130 3.29632 3.37403 3.96448 -0.09166 0.01460 0.00000 0.00000
3.0999e+04 4.6601 3.5843 4.15427 0.95343 2.2621e+02 1 3.4594e-05 6.445583e-01 3.550050e-01 9.332840e-06 2.638050e-04 5.671166e-05 -0.0973 6.445573e-01 3.550060e-01 9.336231e-06 2.639202e-04 5.657564e-05 4.31520 4.66230 3.20084 3.29498 3.96555 -0.09180 0.01452 0.00000 0.00000
3.4693e+04 4.6654 3.5824 4.04556 0.95485 2.3482e+02 1 3.9994e-05 6.444401e-01 3.551240e-01 9.780498e-06 2.745637e-04 4.383118e-05 -0.0974 6.444388e-01 3.551250e-01 9.783458e-06 2.746648e-04 4.371170e-05 4.32070 4.66760 3.09071 3.19933 3.96647 -0.09188 0.01441 0.00000 0.00000
3.8433e+04 4.6666 3.5840 3.92356 0.95632 2.3609e+02 1 4.4157e-05 6.443157e-01 3.552490e-01 1.008036e-05 2.830329e-04 3.376034e-05 -0.0978 6.443150e-01 3.552500e-01 1.008145e-05 2.830689e-04 3.371779e-05 4.32530 4.66880 2.96724 3.08883 4.08732 -0.09180 -0.02485 0.00000 0.00000
4.2176e+04 4.6703 3.5818 3.78282 0.95781 2.4624e+02 1 5.1761e-05 6.441840e-01 3.553810e-01 1.041424e-05 2.895822e-04 2.583899e-05 -0.0930 6.441833e-01 3.553810e-01 1.041538e-05 2.896127e-04 2.580267e-05 4.32950 4.67240 2.82501 2.96589 3.96589 -0.08907 0.01135 0.00000 0.00000
4.5954e+04 4.6653 3.5801 3.62802 0.95932 2.5224e+02 1 5.6494e-05 6.440499e-01 3.555140e-01 1.059805e-05 2.946171e-04 1.984455e-05 -0.0934 6.440498e-01 3.555150e-01 1.059826e-05 2.946226e-04 1.983804e-05 4.33270 4.66740 2.66870 2.82336 3.96856 -0.08937 0.01073 0.00000 0.00000
4.9724e+04 4.6587 3.5780 3.46049 0.96085 2.5933e+02 1 6.1944e-05 6.439167e-01 3.556470e-01 1.072711e-05 2.983723e-04 1.538435e-05 -0.0940 6.439158e-01 3.556480e-01 1.072849e-05 2.983945e-04 1.535727e-05 4.33530 4.66060 2.49964 2.66748 3.95741 -0.08880 0.01378 0.00000 0.00000
5.3534e+04 4.6484 3.5760 3.27862 0.96240 2.6535e+02 1 6.6834e-05 6.437852e-01 3.557780e-01 1.078785e-05 3.012129e-04 1.205870e-05 -0.0948 6.437844e-01 3.557790e-01 1.078884e-05 3.012269e-04 1.204134e-05 4.33750 4.65030 2.31622 2.49717 3.96007 -0.08942 0.01370 0.00000 0.00000
5.7376e+04 4.6355 3.5743 3.08215 0.96397 2.7097e+02 1 7.1945e-05 6.436579e-01 3.559050e-01 1.079504e-05 3.033524e-04 9.604304e-06 -0.0973 6.436579e-01 3.559050e-01 1.079506e-05 3.033526e-04 9.604005e-06 4.33930 4.63750 2.11818 2.31358 3.96198 -0.08953 0.01295 0.00000 0.00000
6.1195e+04 4.6207 3.5723 2.87280 0.96554 2.7722e+02 1 7.8163e-05 6.435399e-01 3.560220e-01 1.076396e-05 3.049312e-04 7.840830e-06 -0.0974 6.435390e-01 3.560230e-01 1.076537e-05 3.049399e-04 7.829155e-06 4.34090 4.62250 1.90726 2.11636 3.95529 -0.08849 0.01365 0.00000 0.00000
6.5070e+04 4.6016 3.5704 2.64450 0.96713 5.7139e+02 0 8.4528e-05 6.434336e-01 3.561280e-01 1.065655e-05 3.061560e-04 6.581778e-06 -0.0978 6.434335e-01 3.561280e-01 1.065659e-05 3.061562e-04 6.581579e-06 4.34230 4.60340 1.67737 1.90328 3.94417 -0.08655 0.01462 0.00000 0.00000
6.8912e+04 4.5783 3.5678 2.40326 0.96872 6.0520e+02 0 9.1622e-05 6.433501e-01 3.562110e-01 1.045173e-05 3.070960e-04 5.775675e-06 -0.0996 6.433495e-01 3.562110e-01 1.045304e-05 3.070996e-04 5.769845e-06 4.34350 4.58000 1.43454 1.67436 3.92400 -0.08389 0.01930 0.00000 0.00000
7.2805e+04 4.5485 3.5659 2.14285 0.97033 6.3817e+02 0 9.8401e-05 6.433002e-01 3.562600e-01 9.990298e-06 3.079835e-04 5.365469e-06 -0.1028 6.433001e-01 3.562600e-01 9.990269e-06 3.079839e-04 5.365067e-06 4.34440 4.55030 1.17252 1.42833 3.93790 -0.08570 0.01521 0.00000 0.00000
7.6675e+04 4.5143 3.5645 1.86154 0.97192 6.7972e+02 0 1.0965e-04 6.432935e-01 3.562670e-01 8.757855e-06 3.094435e-04 5.311594e-06 -0.1055 6.432935e-01 3.562670e-01 8.756442e-06 3.094452e-04 5.311562e-06 4.34720 4.51610 0.88962 1.16637 3.93280 -0.08419 0.01317 0.00000 0.00000
8.0563e+04 4.4884 3.5653 1.46393 0.97347 7.9073e+02 0 1.7865e-04 6.432935e-01 3.562670e-01 8.755895e-06 3.094458e-04 5.311560e-06 -0.0946 6.432935e-01 3.562670e-01 8.755895e-06 3.094458e-04 5.311560e-06 4.35010 4.49020 0.49046 0.87948 3.95845 -0.08773 0.00029 0.00000 0.00000
8.3038e+04 4.4754 3.6779 0.97850 0.97433 4.2104e+02 0 3.3266e-04 6.432935e-01 3.562670e-01 8.755895e-06 3.094458e-04 5.311560e-06 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35270 4.47540 0.00417 0.47136 6.20902 -0.57546 -0.22249 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 26 # agb_4.800_Z0.00050000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4016 3.6153 4.74226 0.96824 1.0500e+02 1 1.5885e-06 6.400000e-01 3.594530e-01 4.324100e-05 1.208203e-04 1.751219e-04 -0.0909 6.400000e-01 3.594530e-01 4.324100e-05 1.208203e-04 1.751219e-04 0.00000 0.00000 0.00000 0.00000 3.82442 -0.08890 0.04827 0.00000 0.00000
1.6670e+03 4.4149 3.6140 4.73960 0.96863 1.0862e+02 1 1.8197e-06 6.400004e-01 3.594530e-01 4.320220e-05 1.209274e-04 1.750812e-04 -0.0941 6.400004e-01 3.594530e-01 4.320164e-05 1.209286e-04 1.750807e-04 4.26300 4.41860 3.77097 3.77402 3.82442 -0.08890 0.04827 0.00000 0.00000
3.4856e+03 4.4617 3.6096 4.73507 0.96909 1.2221e+02 1 2.9444e-06 6.400026e-01 3.594500e-01 4.000257e-05 1.252883e-04 1.746598e-04 -0.0915 6.400027e-01 3.594500e-01 3.995525e-05 1.253473e-04 1.746572e-04 4.26800 4.46530 3.76598 3.77081 3.87857 -0.09001 0.03522 0.00000 0.00000
5.4454e+03 4.5195 3.6043 4.72651 0.96962 1.4144e+02 1 5.3456e-06 6.400010e-01 3.594480e-01 1.735695e-05 1.524914e-04 1.735596e-04 -0.0861 6.400010e-01 3.594480e-01 1.714784e-05 1.527470e-04 1.735418e-04 4.27350 4.52280 3.75689 3.76580 4.02882 -0.09172 -0.00266 0.00000 0.00000
7.5682e+03 4.5559 3.6016 4.71312 0.97024 1.5445e+02 1 7.7983e-06 6.399862e-01 3.594620e-01 5.938097e-06 1.713449e-04 1.669800e-04 -0.0873 6.399861e-01 3.594620e-01 5.934707e-06 1.713667e-04 1.669594e-04 4.27990 4.55930 3.74288 3.75662 4.00559 -0.08737 -0.00158 0.00000 0.00000
9.8217e+03 4.5809 3.5989 4.69470 0.97095 1.6513e+02 1 1.0209e-05 6.399552e-01 3.594940e-01 5.988539e-06 1.841212e-04 1.523218e-04 -0.0924 6.399551e-01 3.594940e-01 5.989433e-06 1.841509e-04 1.522866e-04 4.28660 4.58410 3.72375 3.74265 3.96126 -0.09104 0.01469 0.00000 0.00000
1.2203e+04 4.6172 3.5952 4.66639 0.97173 1.8193e+02 1 1.5101e-05 6.399080e-01 3.595440e-01 6.742551e-06 2.002966e-04 1.328538e-04 -0.0965 6.399077e-01 3.595440e-01 6.744903e-06 2.003710e-04 1.327657e-04 4.29370 4.62000 3.69466 3.72347 3.94863 -0.09107 0.01813 0.00000 0.00000
1.4710e+04 4.6496 3.5918 4.62415 0.97260 1.9890e+02 1 2.1677e-05 6.398448e-01 3.596090e-01 7.533458e-06 2.177539e-04 1.118703e-04 -0.0951 6.398446e-01 3.596090e-01 7.534500e-06 2.177867e-04 1.118314e-04 4.30090 4.65230 3.65155 3.69424 3.96126 -0.09134 0.01509 0.00000 0.00000
1.7289e+04 4.6737 3.5888 4.56711 0.97354 2.1374e+02 1 2.8907e-05 6.397685e-01 3.596870e-01 8.281049e-06 2.341899e-04 9.210957e-05 -0.0948 6.397676e-01 3.596880e-01 8.287107e-06 2.343708e-04 9.189485e-05 4.30810 4.67600 3.59357 3.65113 3.96313 -0.09148 0.01479 0.00000 0.00000
1.9991e+04 4.6910 3.5864 4.49201 0.97456 2.2653e+02 1 3.6392e-05 6.396786e-01 3.597790e-01 8.958632e-06 2.490725e-04 7.421538e-05 -0.0952 6.396785e-01 3.597790e-01 8.959343e-06 2.490932e-04 7.419080e-05 4.31500 4.69350 3.51745 3.59244 3.96708 -0.09159 0.01389 0.00000 0.00000
2.2725e+04 4.7025 3.5843 4.40162 0.97562 2.3740e+02 1 4.3853e-05 6.395799e-01 3.598790e-01 9.543781e-06 2.615040e-04 5.924305e-05 -0.0950 6.395792e-01 3.598800e-01 9.546675e-06 2.615887e-04 5.914252e-05 4.32170 4.70470 3.42600 3.51688 3.97129 -0.09172 0.01291 0.00000 0.00000
2.5527e+04 4.7085 3.5824 4.29537 0.97674 2.4634e+02 1 5.0582e-05 6.394732e-01 3.599870e-01 1.000325e-05 2.717775e-04 4.690136e-05 -0.0950 6.394724e-01 3.599870e-01 1.000582e-05 2.718427e-04 4.682343e-05 4.32800 4.71060 3.31863 3.42474 3.97251 -0.09180 0.01269 0.00000 0.00000
2.8387e+04 4.7105 3.5840 4.17485 0.97790 2.4785e+02 1 5.5847e-05 6.393600e-01 3.601000e-01 1.033406e-05 2.801256e-04 3.692835e-05 -0.0949 6.393597e-01 3.601010e-01 1.033469e-05 2.801420e-04 3.690878e-05 4.33390 4.71260 3.19695 3.31722 4.15131 -0.09836 -0.03231 0.00000 0.00000
3.1279e+04 4.7147 3.5821 4.03491 0.97909 2.5790e+02 1 6.5313e-05 6.392391e-01 3.602210e-01 1.068539e-05 2.868029e-04 2.883785e-05 -0.0927 6.392390e-01 3.602210e-01 1.068558e-05 2.868066e-04 2.883334e-05 4.33930 4.71680 3.05582 3.19599 3.96890 -0.08878 0.01040 0.00000 0.00000
3.4205e+04 4.7108 3.5804 3.88109 0.98032 2.6434e+02 1 7.1450e-05 6.391152e-01 3.603450e-01 1.089859e-05 2.920658e-04 2.254454e-05 -0.0921 6.391151e-01 3.603450e-01 1.089888e-05 2.920706e-04 2.253866e-05 4.34430 4.71280 2.90077 3.05493 3.96175 -0.08824 0.01184 0.00000 0.00000
3.7143e+04 4.7046 3.5786 3.71487 0.98156 2.7091e+02 1 7.7804e-05 6.389907e-01 3.604690e-01 1.105283e-05 2.961145e-04 1.771592e-05 -0.0921 6.389892e-01 3.604710e-01 1.105608e-05 2.961540e-04 1.766653e-05 4.34890 4.70630 2.73331 2.89968 3.95817 -0.08802 0.01266 0.00000 0.00000
4.0153e+04 4.6952 3.5766 3.53207 0.98284 2.7709e+02 1 8.3560e-05 6.388639e-01 3.605960e-01 1.115012e-05 2.992949e-04 1.395413e-05 -0.0930 6.388632e-01 3.605960e-01 1.115172e-05 2.993096e-04 1.393518e-05 4.35320 4.69700 2.54923 2.73009 3.95716 -0.08839 0.01357 0.00000 0.00000
4.3172e+04 4.6832 3.5750 3.33778 0.98414 2.8242e+02 1 8.9331e-05 6.387401e-01 3.607190e-01 1.118699e-05 3.017261e-04 1.112762e-05 -0.0953 6.387390e-01 3.607200e-01 1.118948e-05 3.017438e-04 1.110412e-05 4.35720 4.68490 2.35364 2.54677 3.96282 -0.08903 0.01240 0.00000 0.00000
4.6226e+04 4.6690 3.5732 3.12862 0.98546 2.8808e+02 1 9.5719e-05 6.386196e-01 3.608390e-01 1.118724e-05 3.035969e-04 8.989387e-06 -0.0953 6.386184e-01 3.608400e-01 1.119029e-05 3.036107e-04 8.969655e-06 4.36090 4.67060 2.14316 2.35005 3.96211 -0.08889 0.01224 0.00000 0.00000
4.9316e+04 4.6514 3.5714 2.90396 0.98680 2.9367e+02 1 1.0233e-04 6.385056e-01 3.609520e-01 1.113495e-05 3.050485e-04 7.398999e-06 -0.0966 6.385048e-01 3.609530e-01 1.113713e-05 3.050548e-04 7.389015e-06 4.36430 4.65300 1.91716 2.13879 3.95491 -0.08773 0.01284 0.00000 0.00000
5.2437e+04 4.6303 3.5689 2.66269 0.98816 6.1369e+02 0 1.1015e-04 6.384030e-01 3.610540e-01 1.103316e-05 3.061683e-04 6.252618e-06 -0.0961 6.384029e-01 3.610540e-01 1.103323e-05 3.061684e-04 6.252415e-06 4.36750 4.63200 1.67453 1.91291 3.93238 -0.08447 0.01658 0.00000 0.00000
5.5552e+04 4.6036 3.5671 2.41126 0.98951 6.4220e+02 0 1.1641e-04 6.383220e-01 3.611350e-01 1.079401e-05 3.070947e-04 5.507142e-06 -0.0996 6.383216e-01 3.611350e-01 1.079534e-05 3.070958e-04 5.504052e-06 4.37050 4.60520 1.42175 1.67121 3.94619 -0.08666 0.01403 0.00000 0.00000
5.8689e+04 4.5718 3.5656 2.14568 0.99088 6.7374e+02 0 1.2331e-04 6.382724e-01 3.611840e-01 1.030688e-05 3.079944e-04 5.116700e-06 -0.1048 6.382722e-01 3.611840e-01 1.030751e-05 3.079954e-04 5.114752e-06 4.37340 4.57340 1.15480 1.41597 3.93575 -0.08444 0.01375 0.00000 0.00000
6.1843e+04 4.5343 3.5647 1.86228 0.99225 7.0951e+02 0 1.3305e-04 6.382649e-01 3.611910e-01 9.056129e-06 3.094782e-04 5.059651e-06 -0.1038 6.382649e-01 3.611910e-01 9.053882e-06 3.094808e-04 5.059602e-06 4.37620 4.53590 0.87003 1.14658 3.92728 -0.08212 0.01115 0.00000 0.00000
6.5011e+04 4.5060 3.5661 1.47539 0.99358 8.1077e+02 0 2.0654e-04 6.382649e-01 3.611910e-01 9.053403e-06 3.094814e-04 5.059600e-06 -0.0868 6.382649e-01 3.611910e-01 9.053403e-06 3.094814e-04 5.059600e-06 4.37880 4.50760 0.48181 0.85835 3.93865 -0.08263 -0.00122 0.00000 0.00000
6.7061e+04 4.4937 3.6769 0.99886 0.99432 4.3366e+02 0 3.7497e-04 6.382436e-01 3.612050e-01 1.636274e-05 3.094710e-04 5.237090e-06 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.38120 4.49370 0.00454 0.46063 6.35031 -0.60444 -0.22607 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 24 # agb_5.000_Z0.00050000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4744 3.6119 4.90012 0.99769 1.2088e+02 1 2.9717e-06 6.378000e-01 3.617120e-01 1.245300e-05 1.596021e-04 1.720309e-04 -0.0914 6.378000e-01 3.617120e-01 1.245300e-05 1.596021e-04 1.720309e-04 0.00000 0.00000 0.00000 0.00000 3.84807 -0.08939 0.04199 0.00000 0.00000
1.2070e+03 4.4713 3.6122 4.89705 0.99800 1.2005e+02 1 2.8840e-06 6.377990e-01 3.617120e-01 9.338417e-06 1.635007e-04 1.716376e-04 -0.0908 6.377990e-01 3.617120e-01 9.318447e-06 1.635262e-04 1.716345e-04 4.30120 4.47460 3.89905 3.90243 3.84807 -0.08939 0.04199 0.00000 0.00000
2.4982e+03 4.5172 3.6078 4.89197 0.99835 1.3487e+02 1 4.6238e-06 6.377944e-01 3.617170e-01 5.907906e-06 1.690569e-04 1.697753e-04 -0.1006 6.377943e-01 3.617170e-01 5.891137e-06 1.690990e-04 1.697492e-04 4.30590 4.52020 3.89362 3.89889 3.92171 -0.09075 0.02466 0.00000 0.00000
3.8837e+03 4.5650 3.6035 4.88323 0.99875 1.5203e+02 1 7.5683e-06 6.377813e-01 3.617300e-01 5.513715e-06 1.749354e-04 1.635871e-04 -0.0869 6.377812e-01 3.617300e-01 5.514286e-06 1.749707e-04 1.635461e-04 4.31090 4.56810 3.88448 3.89340 4.00048 -0.09047 0.00413 0.00000 0.00000
5.3551e+03 4.6061 3.5995 4.86919 0.99921 1.6906e+02 1 1.1641e-05 6.377577e-01 3.617550e-01 6.014193e-06 1.841038e-04 1.524632e-04 -0.0956 6.377576e-01 3.617550e-01 6.015503e-06 1.841379e-04 1.524226e-04 4.31630 4.60910 3.86998 3.88423 3.94765 -0.09063 0.01790 0.00000 0.00000
6.9173e+03 4.6464 3.5955 4.84664 0.99971 1.8785e+02 1 1.7824e-05 6.377221e-01 3.617920e-01 6.674253e-06 1.964914e-04 1.374468e-04 -0.0948 6.377221e-01 3.617920e-01 6.674272e-06 1.964919e-04 1.374462e-04 4.32190 4.64930 3.84693 3.86970 3.94549 -0.09102 0.01894 0.00000 0.00000
8.5474e+03 4.6805 3.5920 4.81313 1.00027 2.0592e+02 1 2.5882e-05 6.376751e-01 3.618410e-01 7.383995e-06 2.103736e-04 1.206548e-04 -0.0927 6.376746e-01 3.618420e-01 7.389749e-06 2.105232e-04 1.204764e-04 4.32780 4.68290 3.81286 3.84666 3.95421 -0.09110 0.01681 0.00000 0.00000
1.0286e+04 4.7104 3.5887 4.76344 1.00088 2.2388e+02 1 3.6308e-05 6.376149e-01 3.619030e-01 8.130077e-06 2.249013e-04 1.030766e-04 -0.0929 6.376146e-01 3.619040e-01 8.132757e-06 2.249703e-04 1.029943e-04 4.33390 4.71290 3.76256 3.81214 3.96877 -0.09124 0.01321 0.00000 0.00000
1.2088e+04 4.7314 3.5861 4.69737 1.00155 2.3889e+02 1 4.7098e-05 6.375441e-01 3.619760e-01 8.841884e-06 2.385464e-04 8.655142e-05 -0.0936 6.375433e-01 3.619770e-01 8.847926e-06 2.386852e-04 8.638482e-05 4.34000 4.73360 3.69582 3.76190 3.97635 -0.09143 0.01145 0.00000 0.00000
1.3975e+04 4.7480 3.5836 4.61106 1.00228 2.5318e+02 1 5.9429e-05 6.374622e-01 3.620590e-01 9.512838e-06 2.509713e-04 7.147407e-05 -0.0928 6.374612e-01 3.620600e-01 9.519227e-06 2.511055e-04 7.131240e-05 4.34620 4.75010 3.60878 3.69458 3.98016 -0.09147 0.01048 0.00000 0.00000
1.5947e+04 4.7584 3.5815 4.50327 1.00307 2.6534e+02 1 7.1450e-05 6.373696e-01 3.621530e-01 1.013841e-05 2.618922e-04 5.817489e-05 -0.0930 6.373691e-01 3.621530e-01 1.014127e-05 2.619443e-04 5.811164e-05 4.35220 4.76060 3.50020 3.60714 3.98075 -0.09145 0.01026 0.00000 0.00000
1.7978e+04 4.7640 3.5824 4.37516 1.00390 2.7006e+02 1 8.2224e-05 6.372694e-01 3.622540e-01 1.064909e-05 2.711101e-04 4.697233e-05 -0.0939 6.372689e-01 3.622540e-01 1.065104e-05 2.711511e-04 4.692299e-05 4.35820 4.76600 3.37126 3.49898 4.05106 -0.09496 -0.00531 0.00000 0.00000
2.0071e+04 4.7699 3.5803 4.22114 1.00478 2.8244e+02 1 9.8401e-05 6.371594e-01 3.623640e-01 1.111876e-05 2.788954e-04 3.746076e-05 -0.0891 6.371588e-01 3.623650e-01 1.112156e-05 2.789302e-04 3.741732e-05 4.36390 4.77190 3.21636 3.36989 3.97345 -0.08834 0.00881 0.00000 0.00000
2.2224e+04 4.7670 3.5784 4.04596 1.00571 2.9100e+02 1 1.0990e-04 6.370437e-01 3.624800e-01 1.146982e-05 2.852464e-04 2.974356e-05 -0.0909 6.370428e-01 3.624810e-01 1.147377e-05 2.852837e-04 2.969578e-05 4.36930 4.76880 3.04025 3.21465 3.97072 -0.08815 0.00924 0.00000 0.00000
2.4441e+04 4.7607 3.5766 3.84788 1.00668 2.9913e+02 1 1.2190e-04 6.369225e-01 3.626010e-01 1.176230e-05 2.903578e-04 2.351980e-05 -0.0919 6.369219e-01 3.626020e-01 1.176536e-05 2.903785e-04 2.349213e-05 4.37450 4.76260 2.84120 3.03792 3.96965 -0.08797 0.00913 0.00000 0.00000
2.6699e+04 4.7503 3.5747 3.63069 1.00769 3.0654e+02 1 1.3274e-04 6.367993e-01 3.627240e-01 1.195632e-05 2.944079e-04 1.863757e-05 -0.0916 6.367980e-01 3.627250e-01 1.196359e-05 2.944393e-04 1.859210e-05 4.37930 4.75200 2.62300 2.83892 3.96289 -0.08730 0.01017 0.00000 0.00000
2.9015e+04 4.7360 3.5724 3.39166 1.00873 3.1450e+02 1 1.4421e-04 6.366749e-01 3.628480e-01 1.208697e-05 2.976022e-04 1.481628e-05 -0.0911 6.366735e-01 3.628500e-01 1.209546e-05 2.976258e-04 1.477822e-05 4.38390 4.73760 2.38293 2.61903 3.95363 -0.08657 0.01216 0.00000 0.00000
3.1389e+04 4.7170 3.5705 3.13192 1.00981 3.2060e+02 1 1.5453e-04 6.365526e-01 3.629700e-01 1.211417e-05 3.001380e-04 1.188299e-05 -0.0942 6.365518e-01 3.629710e-01 1.211933e-05 3.001468e-04 1.186612e-05 4.38810 4.71860 2.12211 2.37812 3.95629 -0.08657 0.01075 0.00000 0.00000
3.3796e+04 4.6940 3.5686 2.85364 1.01092 6.6619e+02 0 1.6596e-04 6.364376e-01 3.630840e-01 1.206292e-05 3.021049e-04 9.702356e-06 -0.0949 6.364369e-01 3.630850e-01 1.206869e-05 3.021095e-04 9.689609e-06 4.39210 4.69560 1.84272 2.11795 3.94750 -0.08508 0.01119 0.00000 0.00000
3.6250e+04 4.6653 3.5667 2.55432 1.01205 7.0260e+02 0 1.7865e-04 6.363359e-01 3.631850e-01 1.190217e-05 3.036561e-04 8.140228e-06 -0.0992 6.363357e-01 3.631860e-01 1.190385e-05 3.036563e-04 8.137853e-06 4.39580 4.66690 1.54227 1.83766 3.93775 -0.08329 0.01141 0.00000 0.00000
3.8721e+04 4.6294 3.5650 2.24023 1.01319 7.4051e+02 0 1.9011e-04 6.362610e-01 3.632600e-01 1.148899e-05 3.049766e-04 7.172296e-06 -0.0986 6.362607e-01 3.632600e-01 1.149229e-05 3.049757e-04 7.168934e-06 4.39920 4.63100 1.22704 1.53755 3.92575 -0.08088 0.01123 0.00000 0.00000
4.1231e+04 4.5840 3.5645 1.91148 1.01435 7.7556e+02 0 1.9999e-04 6.362328e-01 3.632880e-01 1.037593e-05 3.065325e-04 6.851930e-06 -0.0995 6.362328e-01 3.632880e-01 1.037580e-05 3.065327e-04 6.851875e-06 4.40240 4.58570 0.89713 1.21941 3.91215 -0.07760 0.00893 0.00000 0.00000
4.3751e+04 4.5370 3.5667 1.53146 1.01549 8.3596e+02 0 2.4831e-04 6.362328e-01 3.632880e-01 1.035294e-05 3.065595e-04 6.851467e-06 -0.0787 6.362328e-01 3.632880e-01 1.035294e-05 3.065595e-04 6.851467e-06 4.40540 4.53860 0.51597 0.88725 3.90997 -0.07568 -0.00065 0.00000 0.00000
4.5582e+04 4.5190 3.6777 1.02084 1.01623 4.4249e+02 0 4.4463e-04 6.362328e-01 3.632880e-01 1.035294e-05 3.065595e-04 6.851467e-06 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.40810 4.51900 0.00461 0.49652 6.24549 -0.57805 -0.19811 0.00000 0.00000
