# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.9850e+04 4.6239 3.5281 4.73057 0.94961 2.9888e+02 1 2.1038e-05 6.388914e-01 3.571110e-01 4.256145e-05 1.382372e-03 1.322737e-03 -0.1270 6.388910e-01 3.571110e-01 4.256707e-05 1.382552e-03 1.322525e-03 4.31490 4.62700 3.78096 3.83552 3.97521 -0.11750 0.02541 0.00000 0.00000
2.3291e+04 4.6348 3.5260 4.66572 0.95093 3.1190e+02 1 2.4660e-05 6.388183e-01 3.571880e-01 4.383035e-05 1.412890e-03 1.286223e-03 -0.1283 6.388175e-01 3.571880e-01 4.384598e-05 1.413217e-03 1.285830e-03 4.32250 4.63750 3.71479 3.78014 4.00546 -0.11870 0.01898 0.00000 0.00000
2.6831e+04 4.6427 3.5237 4.58946 0.95232 3.2462e+02 1 2.8379e-05 6.387377e-01 3.572720e-01 4.539959e-05 1.445062e-03 1.247421e-03 -0.1256 6.387367e-01 3.572730e-01 4.541286e-05 1.445431e-03 1.246982e-03 4.32970 4.64530 3.63714 3.71352 3.99848 -0.11888 0.02116 0.00000 0.00000
3.0448e+04 4.6461 3.5218 4.50332 0.95377 3.3434e+02 1 3.1333e-05 6.386527e-01 3.573610e-01 4.670867e-05 1.477829e-03 1.208273e-03 -0.1223 6.386521e-01 3.573620e-01 4.671816e-05 1.478027e-03 1.208034e-03 4.33640 4.64870 3.54955 3.63561 4.00656 -0.11954 0.01988 0.00000 0.00000
3.4079e+04 4.6467 3.5205 4.41032 0.95526 3.4148e+02 1 3.3806e-05 6.385660e-01 3.574520e-01 4.780885e-05 1.509904e-03 1.170183e-03 -0.1212 6.385651e-01 3.574530e-01 4.782433e-05 1.510229e-03 1.169791e-03 4.34250 4.64900 3.45506 3.54829 4.02399 -0.12018 0.01587 0.00000 0.00000
3.7733e+04 4.6456 3.5189 4.31025 0.95677 3.4902e+02 1 3.6224e-05 6.384792e-01 3.575430e-01 4.890473e-05 1.540469e-03 1.133824e-03 -0.1184 6.384782e-01 3.575440e-01 4.892312e-05 1.540822e-03 1.133396e-03 4.34820 4.64790 3.35348 3.45332 4.02859 -0.12064 0.01515 0.00000 0.00000
4.1398e+04 4.6427 3.5173 4.20412 0.95831 3.5560e+02 1 3.8282e-05 6.383929e-01 3.576330e-01 4.982589e-05 1.569608e-03 1.099322e-03 -0.1186 6.383919e-01 3.576340e-01 4.984435e-05 1.569946e-03 1.098911e-03 4.35330 4.64480 3.24581 3.35132 4.02794 -0.12104 0.01583 0.00000 0.00000
4.5063e+04 4.6384 3.5158 4.09260 0.95986 3.6173e+02 1 4.0272e-05 6.383079e-01 3.577210e-01 5.063853e-05 1.597093e-03 1.066849e-03 -0.1221 6.383070e-01 3.577220e-01 5.065489e-05 1.597382e-03 1.066498e-03 4.35790 4.64050 3.13274 3.24344 4.02557 -0.12114 0.01667 0.00000 0.00000
4.8717e+04 4.6334 3.5142 3.97587 0.96142 3.6789e+02 1 4.2170e-05 6.382252e-01 3.578070e-01 5.136248e-05 1.622744e-03 1.036588e-03 -0.1250 6.382244e-01 3.578080e-01 5.137643e-05 1.622976e-03 1.036304e-03 4.36220 4.63540 3.01445 3.13031 4.02374 -0.12126 0.01739 0.00000 0.00000
5.2358e+04 4.6274 3.5127 3.85405 0.96298 7.2217e+02 0 4.4157e-05 6.381454e-01 3.578900e-01 5.198432e-05 1.646503e-03 1.008623e-03 -0.1303 6.381448e-01 3.578900e-01 5.199479e-05 1.646668e-03 1.008421e-03 4.36610 4.62950 2.89107 3.01200 4.02538 -0.12160 0.01732 0.00000 0.00000
5.5983e+04 4.6203 3.5111 3.72747 0.96454 7.4261e+02 0 4.5920e-05 6.380695e-01 3.579680e-01 5.248189e-05 1.668296e-03 9.830656e-04 -0.1328 6.380692e-01 3.579690e-01 5.248733e-05 1.668376e-03 9.829665e-04 4.36970 4.62230 2.76293 2.88868 4.02575 -0.12190 0.01761 0.00000 0.00000
5.9587e+04 4.6126 3.5094 3.59580 0.96609 7.6535e+02 0 4.7973e-05 6.379983e-01 3.580420e-01 5.288233e-05 1.688045e-03 9.599705e-04 -0.1358 6.379983e-01 3.580420e-01 5.288262e-05 1.688049e-03 9.599655e-04 4.37310 4.61470 2.62971 2.76077 4.02508 -0.12184 0.01767 0.00000 0.00000
6.3136e+04 4.6035 3.5079 3.46135 0.96763 7.8722e+02 0 4.9888e-05 6.379339e-01 3.581080e-01 5.309222e-05 1.705486e-03 9.397613e-04 -0.1367 6.379334e-01 3.581090e-01 5.310132e-05 1.705604e-03 9.396140e-04 4.37630 4.60550 2.49372 2.62781 4.02218 -0.12148 0.01804 0.00000 0.00000
6.6698e+04 4.5936 3.5061 3.32022 0.96918 8.1186e+02 0 5.1880e-05 6.378754e-01 3.581690e-01 5.318238e-05 1.720896e-03 9.220274e-04 -0.1345 6.378753e-01 3.581690e-01 5.318416e-05 1.720918e-03 9.220002e-04 4.37930 4.59560 2.35104 2.49051 4.01859 -0.12104 0.01857 0.00000 0.00000
7.0203e+04 4.5823 3.5044 3.17638 0.97071 8.3687e+02 0 5.3703e-05 6.378261e-01 3.582190e-01 5.302221e-05 1.733810e-03 9.074712e-04 -0.1349 6.378258e-01 3.582200e-01 5.302833e-05 1.733883e-03 9.073803e-04 4.38220 4.58420 2.20567 2.34831 4.01432 -0.12048 0.01917 0.00000 0.00000
7.3685e+04 4.5700 3.5027 3.02787 0.97224 8.6295e+02 0 5.5719e-05 6.377867e-01 3.582600e-01 5.256464e-05 1.744254e-03 8.961236e-04 -0.1372 6.377863e-01 3.582600e-01 5.257122e-05 1.744343e-03 8.960133e-04 4.38500 4.57180 2.05563 2.20178 4.00882 -0.11960 0.01970 0.00000 0.00000
7.7177e+04 4.5562 3.5009 2.87232 0.97377 8.9186e+02 0 5.7810e-05 6.377585e-01 3.582890e-01 5.174817e-05 1.752168e-03 8.881313e-04 -0.1369 6.377585e-01 3.582890e-01 5.174827e-05 1.752174e-03 8.881246e-04 4.38760 4.55810 1.89855 2.05059 4.00196 -0.11846 0.02038 0.00000 0.00000
8.0609e+04 4.5412 3.4991 2.71310 0.97528 9.2272e+02 0 5.9979e-05 6.377438e-01 3.583040e-01 5.043940e-05 1.757355e-03 8.838956e-04 -0.1374 6.377438e-01 3.583040e-01 5.043749e-05 1.757366e-03 8.838865e-04 4.39020 4.54310 1.73782 1.89429 4.00343 -0.11857 0.01964 0.00000 0.00000
8.4012e+04 4.5255 3.4971 2.54634 0.97676 9.5943e+02 0 6.3241e-05 6.377407e-01 3.583070e-01 4.932513e-05 1.759547e-03 8.828357e-04 -0.1355 6.377406e-01 3.583070e-01 4.932210e-05 1.759552e-03 8.828335e-04 4.39270 4.52730 1.56958 1.73239 3.99691 -0.11700 0.01897 0.00000 0.00000
8.7374e+04 4.5126 3.4945 2.36265 0.97821 1.0213e+03 0 7.1121e-05 6.377406e-01 3.583070e-01 4.927439e-05 1.759622e-03 8.828172e-04 -0.1298 6.377406e-01 3.583070e-01 4.927435e-05 1.759622e-03 8.828172e-04 4.39510 4.51420 1.38444 1.56258 3.97736 -0.11268 0.01862 0.00000 0.00000
9.0754e+04 4.5036 3.4910 2.13452 0.97964 1.1309e+03 0 9.0573e-05 6.377406e-01 3.583070e-01 4.927434e-05 1.759622e-03 8.828172e-04 -0.1409 6.377406e-01 3.583070e-01 4.927434e-05 1.759622e-03 8.828172e-04 4.39740 4.50540 1.15488 1.37421 3.94323 -0.10496 0.01776 0.00000 0.00000
9.4080e+04 4.4971 3.4887 1.81335 0.98102 1.3177e+03 0 1.4256e-04 6.377406e-01 3.583070e-01 4.927434e-05 1.759622e-03 8.828172e-04 -0.1292 6.377406e-01 3.583070e-01 4.927434e-05 1.759622e-03 8.828172e-04 4.39970 4.49880 0.83233 1.14318 3.93780 -0.10122 0.00705 0.00000 0.00000
9.7395e+04 4.4987 3.6547 0.98679 0.98241 5.5052e+02 0 4.5709e-04 6.377406e-01 3.583070e-01 4.927434e-05 1.759622e-03 8.828172e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.40180 4.50040 0.00438 0.81183 7.89762 -0.95960 -0.16693 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 31 # agb_5.200_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4273 3.5569 5.10905 0.97143 1.6247e+02 1 2.1184e-06 6.358000e-01 3.601480e-01 3.895100e-04 9.111748e-04 1.400919e-03 -0.1102 6.358000e-01 3.601480e-01 3.895100e-04 9.111748e-04 1.400919e-03 0.00000 0.00000 0.00000 0.00000 3.84340 -0.10964 0.04807 0.00000 0.00000
1.7208e+03 4.4454 3.5548 5.10515 0.97186 1.7062e+02 1 2.5645e-06 6.357994e-01 3.601480e-01 3.880655e-04 9.142854e-04 1.399931e-03 -0.1146 6.357994e-01 3.601480e-01 3.880484e-04 9.143155e-04 1.399925e-03 4.31110 4.44950 4.13329 4.13762 3.84340 -0.10964 0.04807 0.00000 0.00000
3.5514e+03 4.5086 3.5473 5.09753 0.97236 2.0240e+02 1 4.9431e-06 6.357918e-01 3.601470e-01 3.509338e-04 9.612840e-04 1.398238e-03 -0.1177 6.357917e-01 3.601470e-01 3.504312e-04 9.618918e-04 1.398228e-03 4.31650 4.51230 4.12517 4.13308 3.81318 -0.11189 0.05780 0.00000 0.00000
5.4972e+03 4.5657 3.5405 5.08322 0.97294 2.3660e+02 1 8.9950e-06 6.357714e-01 3.601490e-01 2.429282e-04 1.088929e-03 1.396237e-03 -0.1177 6.357712e-01 3.601500e-01 2.420647e-04 1.089944e-03 1.396216e-03 4.32230 4.56930 4.11028 4.12489 3.92190 -0.11344 0.03319 0.00000 0.00000
7.5541e+03 4.6063 3.5361 5.06024 0.97359 2.6379e+02 1 1.3868e-05 6.357420e-01 3.601620e-01 1.233982e-04 1.231258e-03 1.390610e-03 -0.1185 6.357418e-01 3.601620e-01 1.227651e-04 1.232033e-03 1.390553e-03 4.32850 4.60970 4.08665 4.10992 4.16062 -0.11565 -0.02244 0.00000 0.00000
9.7165e+03 4.6342 3.5321 5.02781 0.97431 2.8672e+02 1 1.8923e-05 6.357050e-01 3.601910e-01 6.169257e-05 1.314030e-03 1.376823e-03 -0.1242 6.357045e-01 3.601910e-01 6.132862e-05 1.314632e-03 1.376612e-03 4.33500 4.63720 4.05350 4.08619 3.94054 -0.11600 0.03182 0.00000 0.00000
1.2020e+04 4.6510 3.5295 4.98557 0.97513 3.0280e+02 1 2.3174e-05 6.356574e-01 3.602390e-01 4.566337e-05 1.352764e-03 1.353571e-03 -0.1263 6.356573e-01 3.602390e-01 4.565291e-05 1.352820e-03 1.353521e-03 4.34170 4.65420 4.01044 4.05273 3.97661 -0.11718 0.02438 0.00000 0.00000
1.4415e+04 4.6660 3.5269 4.93276 0.97603 3.1890e+02 1 2.8054e-05 6.356006e-01 3.602980e-01 4.393023e-05 1.380304e-03 1.324400e-03 -0.1261 6.356006e-01 3.602980e-01 4.393054e-05 1.380328e-03 1.324372e-03 4.34840 4.66900 3.95673 4.00995 3.98814 -0.11773 0.02222 0.00000 0.00000
1.6892e+04 4.6779 3.5245 4.86878 0.97699 3.3386e+02 1 3.3189e-05 6.355362e-01 3.603660e-01 4.498101e-05 1.407748e-03 1.291687e-03 -0.1255 6.355357e-01 3.603660e-01 4.499137e-05 1.407947e-03 1.291445e-03 4.35510 4.68060 3.89179 3.95622 4.00209 -0.11839 0.01957 0.00000 0.00000
1.9465e+04 4.6858 3.5223 4.79313 0.97803 3.4694e+02 1 3.8019e-05 6.354653e-01 3.604400e-01 4.638685e-05 1.436670e-03 1.256811e-03 -0.1238 6.354647e-01 3.604410e-01 4.640073e-05 1.436915e-03 1.256513e-03 4.36160 4.68820 3.81510 3.89076 4.00272 -0.11879 0.01995 0.00000 0.00000
2.2120e+04 4.6897 3.5205 4.70679 0.97913 3.5752e+02 1 4.2170e-05 6.353896e-01 3.605200e-01 4.778442e-05 1.466522e-03 1.220878e-03 -0.1250 6.353892e-01 3.605200e-01 4.779328e-05 1.466672e-03 1.220695e-03 4.36780 4.69210 3.72766 3.81380 4.00758 -0.11950 0.01964 0.00000 0.00000
2.4813e+04 4.6911 3.5188 4.61200 0.98028 3.6656e+02 1 4.5814e-05 6.353112e-01 3.606020e-01 4.908545e-05 1.496257e-03 1.185201e-03 -0.1261 6.353104e-01 3.606030e-01 4.910427e-05 1.496559e-03 1.184832e-03 4.37370 4.69330 3.63172 3.72650 4.01678 -0.12011 0.01801 0.00000 0.00000
2.7582e+04 4.6898 3.5172 4.50761 0.98148 3.7432e+02 1 4.8978e-05 6.352299e-01 3.606870e-01 5.024884e-05 1.525934e-03 1.149767e-03 -0.1275 6.352298e-01 3.606870e-01 5.025028e-05 1.525957e-03 1.149741e-03 4.37920 4.69210 3.52613 3.62988 4.02139 -0.12083 0.01771 0.00000 0.00000
3.0359e+04 4.6871 3.5157 4.39706 0.98270 3.8139e+02 1 5.1880e-05 6.351488e-01 3.607710e-01 5.128064e-05 1.554332e-03 1.115967e-03 -0.1292 6.351487e-01 3.607720e-01 5.128412e-05 1.554384e-03 1.115904e-03 4.38430 4.68940 3.41436 3.52517 4.02390 -0.12116 0.01747 0.00000 0.00000
3.3162e+04 4.6827 3.5143 4.28019 0.98395 3.8751e+02 1 5.4325e-05 6.350680e-01 3.608560e-01 5.218304e-05 1.581534e-03 1.083703e-03 -0.1312 6.350679e-01 3.608560e-01 5.218531e-05 1.581567e-03 1.083662e-03 4.38890 4.68480 3.29624 3.41316 4.02868 -0.12168 0.01681 0.00000 0.00000
3.5952e+04 4.6776 3.5129 4.15893 0.98520 3.9362e+02 1 5.6885e-05 6.349887e-01 3.609380e-01 5.301436e-05 1.607156e-03 1.053335e-03 -0.1340 6.349877e-01 3.609390e-01 5.303554e-05 1.607449e-03 1.052973e-03 4.39320 4.67950 3.17373 3.29498 4.02147 -0.12084 0.01783 0.00000 0.00000
3.8780e+04 4.6707 3.5115 4.03102 0.98648 7.7178e+02 0 5.9020e-05 6.349112e-01 3.610190e-01 5.367883e-05 1.631298e-03 1.024875e-03 -0.1345 6.349105e-01 3.610200e-01 5.369469e-05 1.631507e-03 1.024616e-03 4.39720 4.67260 3.04454 3.17088 4.02744 -0.12108 0.01631 0.00000 0.00000
4.1612e+04 4.6632 3.5100 3.89798 0.98777 7.9275e+02 0 6.1235e-05 6.348365e-01 3.610960e-01 5.427235e-05 1.653705e-03 9.984923e-04 -0.1332 6.348361e-01 3.610970e-01 5.428245e-05 1.653828e-03 9.983379e-04 4.40090 4.66510 2.91021 3.04185 4.02612 -0.12099 0.01655 0.00000 0.00000
4.4444e+04 4.6542 3.5086 3.76055 0.98907 8.1309e+02 0 6.3096e-05 6.347655e-01 3.611700e-01 5.471878e-05 1.674320e-03 9.743471e-04 -0.1319 6.347654e-01 3.611700e-01 5.472102e-05 1.674346e-03 9.743143e-04 4.40420 4.65610 2.77148 2.90774 4.02888 -0.12125 0.01592 0.00000 0.00000
4.7244e+04 4.6450 3.5070 3.62020 0.99036 8.3564e+02 0 6.5313e-05 6.346998e-01 3.612380e-01 5.505780e-05 1.692821e-03 9.527585e-04 -0.1304 6.346992e-01 3.612390e-01 5.507136e-05 1.692968e-03 9.525729e-04 4.40740 4.64670 2.62984 2.76943 4.02390 -0.12058 0.01647 0.00000 0.00000
5.0068e+04 4.6341 3.5055 3.47379 0.99166 8.5803e+02 0 6.7143e-05 6.346388e-01 3.613010e-01 5.524512e-05 1.709577e-03 9.333612e-04 -0.1294 6.346386e-01 3.613010e-01 5.524852e-05 1.709612e-03 9.333165e-04 4.41030 4.63590 2.48213 2.62639 4.02105 -0.12009 0.01654 0.00000 0.00000
5.2855e+04 4.6226 3.5039 3.32487 0.99295 8.8280e+02 0 6.9343e-05 6.345851e-01 3.613560e-01 5.526733e-05 1.724051e-03 9.167867e-04 -0.1298 6.345847e-01 3.613570e-01 5.527727e-05 1.724148e-03 9.166629e-04 4.41310 4.62430 2.33192 2.47930 4.01534 -0.11920 0.01701 0.00000 0.00000
5.5633e+04 4.6098 3.5023 3.17172 0.99424 9.0751e+02 0 7.1285e-05 6.345393e-01 3.614040e-01 5.506903e-05 1.736320e-03 9.030189e-04 -0.1266 6.345387e-01 3.614040e-01 5.508171e-05 1.736441e-03 9.028635e-04 4.41570 4.61140 2.17748 2.32783 4.01245 -0.11861 0.01688 0.00000 0.00000
5.8431e+04 4.5950 3.5007 3.01289 0.99555 9.3299e+02 0 7.2946e-05 6.345028e-01 3.614410e-01 5.453075e-05 1.746319e-03 8.922853e-04 -0.1298 6.345027e-01 3.614410e-01 5.453208e-05 1.746335e-03 8.922655e-04 4.41820 4.59680 2.01734 2.17219 4.00616 -0.11763 0.01742 0.00000 0.00000
6.1187e+04 4.5797 3.4991 2.85175 0.99683 9.6114e+02 0 7.4989e-05 6.344779e-01 3.614670e-01 5.364276e-05 1.753626e-03 8.850806e-04 -0.1328 6.344779e-01 3.614670e-01 5.364305e-05 1.753647e-03 8.850559e-04 4.42060 4.58140 1.85492 2.01303 4.00252 -0.11677 0.01696 0.00000 0.00000
6.3930e+04 4.5631 3.4974 2.68553 0.99811 9.9270e+02 0 7.7268e-05 6.344656e-01 3.614790e-01 5.230451e-05 1.758345e-03 8.814173e-04 -0.1300 6.344656e-01 3.614790e-01 5.230031e-05 1.758362e-03 8.814032e-04 4.42290 4.56480 1.68742 1.84946 3.99296 -0.11483 0.01692 0.00000 0.00000
6.6657e+04 4.5455 3.4955 2.51222 0.99937 1.0307e+03 0 8.0724e-05 6.344638e-01 3.614810e-01 5.146515e-05 1.759901e-03 8.807275e-04 -0.1307 6.344638e-01 3.614810e-01 5.146318e-05 1.759905e-03 8.807263e-04 4.42510 4.54720 1.51285 1.68065 3.97420 -0.11123 0.01788 0.00000 0.00000
6.9362e+04 4.5320 3.4930 2.31903 1.00060 1.0988e+03 0 9.1833e-05 6.344638e-01 3.614810e-01 5.145130e-05 1.759922e-03 8.807229e-04 -0.1482 6.344638e-01 3.614810e-01 5.145130e-05 1.759922e-03 8.807229e-04 4.42720 4.53360 1.31843 1.50434 3.94326 -0.10461 0.01812 0.00000 0.00000
7.2081e+04 4.5228 3.4902 2.07501 1.00181 1.2202e+03 0 1.1995e-04 6.344638e-01 3.614810e-01 5.145130e-05 1.759922e-03 8.807229e-04 -0.1451 6.344638e-01 3.614810e-01 5.145130e-05 1.759922e-03 8.807229e-04 4.42920 4.52450 1.07320 1.30678 3.92135 -0.09861 0.01376 0.00000 0.00000
7.4773e+04 4.5173 3.4903 1.70754 1.00299 1.4347e+03 0 2.0797e-04 6.344638e-01 3.614810e-01 5.145130e-05 1.759922e-03 8.807229e-04 -0.1025 6.344638e-01 3.614810e-01 5.145130e-05 1.759922e-03 8.807229e-04 4.43110 4.51900 0.70455 1.05921 3.91703 -0.09432 -0.00142 0.00000 0.00000
7.6907e+04 4.5203 3.6586 1.00797 1.00389 5.4937e+02 0 5.2000e-04 6.344638e-01 3.614810e-01 5.145130e-05 1.759922e-03 8.807229e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.43300 4.52030 0.00408 0.67979 8.16713 -1.01292 -0.21244 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 32 # agb_5.400_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.5321 3.5486 5.29648 0.99561 2.0528e+02 1 5.4954e-06 6.326000e-01 3.633200e-01 2.326400e-04 1.105014e-03 1.392565e-03 -0.1143 6.326000e-01 3.633200e-01 2.326400e-04 1.105014e-03 1.392565e-03 0.00000 0.00000 0.00000 0.00000 3.82518 -0.11213 0.05389 0.00000 0.00000
1.3352e+03 4.5297 3.5488 5.29026 0.99598 2.0425e+02 1 5.3827e-06 6.325914e-01 3.633220e-01 1.873164e-04 1.158080e-03 1.391261e-03 -0.1169 6.325914e-01 3.633220e-01 1.871066e-04 1.158326e-03 1.391254e-03 4.34320 4.53350 4.29428 4.30087 3.82518 -0.11213 0.05389 0.00000 0.00000
2.7452e+03 4.5806 3.5427 5.27941 0.99639 2.3464e+02 1 9.1622e-06 6.325760e-01 3.633280e-01 1.240758e-04 1.233145e-03 1.388172e-03 -0.1163 6.325760e-01 3.633280e-01 1.238917e-04 1.233367e-03 1.388159e-03 4.34820 4.58420 4.28302 4.29405 3.93052 -0.11355 0.03088 0.00000 0.00000
4.2213e+03 4.6169 3.5381 5.26298 0.99685 2.5980e+02 1 1.3490e-05 6.325551e-01 3.633430e-01 7.549912e-05 1.294448e-03 1.381625e-03 -0.1225 6.325550e-01 3.633430e-01 7.525442e-05 1.294780e-03 1.381565e-03 4.35340 4.62020 4.26613 4.28274 3.92483 -0.11453 0.03327 0.00000 0.00000
5.7841e+03 4.6464 3.5342 5.23925 0.99736 2.8275e+02 1 1.8578e-05 6.325271e-01 3.633690e-01 5.220665e-05 1.331733e-03 1.369506e-03 -0.1236 6.325270e-01 3.633690e-01 5.217660e-05 1.331796e-03 1.369473e-03 4.35890 4.64970 4.24189 4.26573 3.94221 -0.11570 0.03051 0.00000 0.00000
7.4061e+03 4.6691 3.5310 5.20787 0.99793 3.0273e+02 1 2.3988e-05 6.324917e-01 3.634050e-01 4.510543e-05 1.355185e-03 1.352035e-03 -0.1224 6.324913e-01 3.634050e-01 4.507137e-05 1.355415e-03 1.351817e-03 4.36460 4.67190 4.20994 4.24151 3.95147 -0.11619 0.02894 0.00000 0.00000
9.1273e+03 4.6889 3.5280 5.16613 0.99856 3.2211e+02 1 3.0269e-05 6.324479e-01 3.634510e-01 4.412162e-05 1.375997e-03 1.329577e-03 -0.1240 6.324477e-01 3.634510e-01 4.412295e-05 1.376105e-03 1.329452e-03 4.37040 4.69170 4.16757 4.20920 3.97944 -0.11714 0.02344 0.00000 0.00000
1.0921e+04 4.7030 3.5257 5.11433 0.99924 3.3801e+02 1 3.6224e-05 6.323974e-01 3.635040e-01 4.498608e-05 1.397661e-03 1.303716e-03 -0.1232 6.323972e-01 3.635040e-01 4.499027e-05 1.397736e-03 1.303625e-03 4.37640 4.70570 4.11509 4.16691 3.99510 -0.11763 0.02032 0.00000 0.00000
1.2778e+04 4.7136 3.5234 5.05239 0.99998 3.5262e+02 1 4.2170e-05 6.323413e-01 3.635630e-01 4.631373e-05 1.420801e-03 1.275554e-03 -0.1216 6.323408e-01 3.635630e-01 4.632700e-05 1.421000e-03 1.275310e-03 4.38230 4.71610 4.05241 4.11442 4.00102 -0.11810 0.01948 0.00000 0.00000
1.4712e+04 4.7208 3.5214 4.97973 1.00077 3.6514e+02 1 4.7753e-05 6.322799e-01 3.636270e-01 4.775503e-05 1.445474e-03 1.245485e-03 -0.1252 6.322793e-01 3.636280e-01 4.777194e-05 1.445714e-03 1.245189e-03 4.38820 4.72310 3.97896 4.05130 4.00814 -0.11862 0.01839 0.00000 0.00000
1.6715e+04 4.7251 3.5196 4.89654 1.00163 3.7615e+02 1 5.2966e-05 6.322141e-01 3.636960e-01 4.913879e-05 1.471154e-03 1.214336e-03 -0.1255 6.322136e-01 3.636970e-01 4.915222e-05 1.471344e-03 1.214102e-03 4.39390 4.72740 3.89491 3.97758 4.01253 -0.11919 0.01803 0.00000 0.00000
1.8781e+04 4.7266 3.5181 4.80365 1.00253 3.8520e+02 1 5.7412e-05 6.321450e-01 3.637690e-01 5.044823e-05 1.497327e-03 1.182718e-03 -0.1278 6.321448e-01 3.637690e-01 5.045209e-05 1.497380e-03 1.182653e-03 4.39940 4.72890 3.80112 3.89355 4.01777 -0.11959 0.01723 0.00000 0.00000
2.0879e+04 4.7259 3.5166 4.70331 1.00347 3.9312e+02 1 6.1376e-05 6.320742e-01 3.638430e-01 5.164464e-05 1.523247e-03 1.151535e-03 -0.1277 6.320738e-01 3.638430e-01 5.165608e-05 1.523397e-03 1.151349e-03 4.40470 4.72810 3.69984 3.80014 4.02776 -0.12035 0.01557 0.00000 0.00000
2.3022e+04 4.7239 3.5152 4.59496 1.00444 4.0052e+02 1 6.5013e-05 6.320018e-01 3.639190e-01 5.277157e-05 1.548843e-03 1.120811e-03 -0.1271 6.320011e-01 3.639190e-01 5.278839e-05 1.549052e-03 1.120551e-03 4.40970 4.72590 3.59052 3.69833 4.03162 -0.12063 0.01488 0.00000 0.00000
2.5200e+04 4.7199 3.5138 4.47959 1.00545 4.0691e+02 1 6.8077e-05 6.319287e-01 3.639950e-01 5.375024e-05 1.573812e-03 1.090997e-03 -0.1267 6.319280e-01 3.639960e-01 5.376809e-05 1.574029e-03 1.090727e-03 4.41430 4.72180 3.47414 3.58856 4.03601 -0.12112 0.01426 0.00000 0.00000
2.7408e+04 4.7148 3.5124 4.35780 1.00648 4.1292e+02 1 7.0958e-05 6.318557e-01 3.640710e-01 5.462166e-05 1.597876e-03 1.062358e-03 -0.1266 6.318550e-01 3.640720e-01 5.463844e-05 1.598072e-03 1.062114e-03 4.41870 4.71670 3.35132 3.47191 4.03741 -0.12126 0.01398 0.00000 0.00000
2.9638e+04 4.7083 3.5111 4.23036 1.00754 8.0696e+02 0 7.3451e-05 6.317836e-01 3.641460e-01 5.537278e-05 1.620846e-03 1.035126e-03 -0.1267 6.317831e-01 3.641470e-01 5.538617e-05 1.620997e-03 1.034937e-03 4.42270 4.71020 3.22282 3.34896 4.03626 -0.12099 0.01384 0.00000 0.00000
3.1884e+04 4.7008 3.5098 4.09778 1.00861 8.2646e+02 0 7.5858e-05 6.317130e-01 3.642200e-01 5.601993e-05 1.642576e-03 1.009446e-03 -0.1271 6.317127e-01 3.642200e-01 5.602847e-05 1.642668e-03 1.009330e-03 4.42650 4.70270 3.08917 3.22050 4.03394 -0.12078 0.01413 0.00000 0.00000
3.4143e+04 4.6924 3.5083 3.96031 1.00969 8.4712e+02 0 7.8163e-05 6.316449e-01 3.642900e-01 5.657394e-05 1.662889e-03 9.855076e-04 -0.1311 6.316448e-01 3.642900e-01 5.657638e-05 1.662914e-03 9.854761e-04 4.42990 4.69430 2.95062 3.08698 4.02743 -0.12034 0.01546 0.00000 0.00000
3.6387e+04 4.6832 3.5069 3.82011 1.01077 8.6840e+02 0 8.0353e-05 6.315806e-01 3.643570e-01 5.699072e-05 1.681533e-03 9.636565e-04 -0.1326 6.315800e-01 3.643580e-01 5.700692e-05 1.681689e-03 9.634564e-04 4.43310 4.68490 2.80934 2.94867 4.02440 -0.12003 0.01589 0.00000 0.00000
3.8659e+04 4.6727 3.5054 3.67395 1.01188 8.9017e+02 0 8.2414e-05 6.315194e-01 3.644200e-01 5.730426e-05 1.698796e-03 9.435159e-04 -0.1328 6.315191e-01 3.644210e-01 5.731150e-05 1.698863e-03 9.434305e-04 4.43610 4.67440 2.66207 2.80593 4.01840 -0.11923 0.01660 0.00000 0.00000
