# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.2574e+05 4.4922 3.4116 2.23416 0.95702 2.1510e+03 0 1.0139e-04 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1573 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.39050 4.49440 1.27714 1.53608 3.93246 -0.12147 0.01947 0.00000 0.00000
2.2938e+05 4.4939 3.4096 1.76938 0.95863 2.7112e+03 0 2.1478e-04 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1271 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.39300 4.49620 0.81075 1.26151 3.93323 -0.11691 0.00128 0.00000 0.00000
2.3181e+05 4.4977 3.6241 0.96461 0.95962 7.4130e+02 0 5.6105e-04 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39540 4.49770 0.00499 0.78116 8.46118 -1.09287 -0.25640 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 49 # agb_5.400_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3561 3.5027 5.34336 0.88924 2.0720e+02 1 1.1803e-06 6.016000e-01 3.783460e-01 2.148500e-03 4.276535e-03 7.049906e-03 -0.1360 6.016000e-01 3.783460e-01 2.148500e-03 4.276535e-03 7.049906e-03 0.00000 0.00000 0.00000 0.00000 3.84368 -0.13660 0.05706 0.00000 0.00000
3.3341e+03 4.3944 3.4973 5.33835 0.89006 2.3132e+02 1 1.7620e-06 6.015999e-01 3.783460e-01 2.148703e-03 4.276368e-03 7.049875e-03 -0.1408 6.015999e-01 3.783460e-01 2.148702e-03 4.276368e-03 7.049875e-03 4.21770 4.40380 4.44829 4.45412 3.84368 -0.13660 0.05706 0.00000 0.00000
6.8566e+03 4.4209 3.4935 5.33151 0.89102 2.4994e+02 1 2.3388e-06 6.015975e-01 3.783470e-01 2.147114e-03 4.281230e-03 7.048011e-03 -0.1409 6.015975e-01 3.783470e-01 2.147091e-03 4.281279e-03 7.047999e-03 4.22530 4.42900 4.44049 4.44814 3.86699 -0.13749 0.05273 0.00000 0.00000
1.0598e+04 4.4573 3.4879 5.32107 0.89215 2.7847e+02 1 3.4435e-06 6.015850e-01 3.783500e-01 2.123063e-03 4.321917e-03 7.039972e-03 -0.1441 6.015849e-01 3.783500e-01 2.122792e-03 4.322303e-03 7.039939e-03 4.23340 4.46490 4.42892 4.44028 3.86049 -0.13902 0.05575 0.00000 0.00000
1.4543e+04 4.4874 3.4833 5.30610 0.89344 3.0496e+02 1 4.7643e-06 6.015612e-01 3.783530e-01 2.037800e-03 4.431609e-03 7.036705e-03 -0.1484 6.015610e-01 3.783530e-01 2.037075e-03 4.432507e-03 7.036693e-03 4.24190 4.49440 4.41266 4.42867 3.91376 -0.14056 0.04534 0.00000 0.00000
1.8695e+04 4.5096 3.4797 5.28617 0.89489 3.2672e+02 1 6.0954e-06 6.015269e-01 3.783560e-01 1.881212e-03 4.620863e-03 7.034840e-03 -0.1479 6.015267e-01 3.783560e-01 1.880268e-03 4.621989e-03 7.034829e-03 4.25060 4.51610 4.39128 4.41235 3.93803 -0.14155 0.04094 0.00000 0.00000
2.3034e+04 4.5253 3.4768 5.26140 0.89649 3.4418e+02 1 7.3114e-06 6.014846e-01 3.783610e-01 1.664762e-03 4.876613e-03 7.032472e-03 -0.1489 6.014844e-01 3.783610e-01 1.663625e-03 4.877947e-03 7.032459e-03 4.25920 4.53140 4.36491 4.39094 3.94792 -0.14234 0.03959 0.00000 0.00000
2.7528e+04 4.5355 3.4748 5.23249 0.89821 3.5686e+02 1 8.2794e-06 6.014375e-01 3.783680e-01 1.412296e-03 5.171867e-03 7.029267e-03 -0.1500 6.014371e-01 3.783680e-01 1.410354e-03 5.174132e-03 7.029239e-03 4.26760 4.54100 4.33428 4.36452 3.96516 -0.14324 0.03670 0.00000 0.00000
3.2176e+04 4.5418 3.4733 5.19982 0.90004 3.6624e+02 1 9.0573e-06 6.013874e-01 3.783780e-01 1.145949e-03 5.482207e-03 7.024927e-03 -0.1509 6.013872e-01 3.783780e-01 1.144823e-03 5.483519e-03 7.024905e-03 4.27550 4.54720 4.29978 4.33375 3.98729 -0.14425 0.03278 0.00000 0.00000
3.6887e+04 4.5462 3.4731 5.16469 0.90194 3.7086e+02 1 9.6605e-06 6.013371e-01 3.783920e-01 8.919498e-04 5.778534e-03 7.019163e-03 -0.1467 6.013366e-01 3.783920e-01 8.892966e-04 5.781637e-03 7.019090e-03 4.28290 4.55090 4.26275 4.29930 4.15583 -0.14341 -0.00715 0.00000 0.00000
4.1706e+04 4.5499 3.4719 5.12617 0.90391 3.7822e+02 1 1.0304e-05 6.012864e-01 3.784100e-01 6.632704e-04 6.047158e-03 7.011307e-03 -0.1530 6.012861e-01 3.784100e-01 6.621334e-04 6.048502e-03 7.011258e-03 4.28970 4.55470 4.22226 4.26197 4.01392 -0.14547 0.02834 0.00000 0.00000
4.6525e+04 4.5513 3.4709 5.08607 0.90591 3.8343e+02 1 1.0740e-05 6.012384e-01 3.784330e-01 4.846620e-04 6.260239e-03 7.001221e-03 -0.1523 6.012380e-01 3.784330e-01 4.832606e-04 6.261933e-03 7.001116e-03 4.29600 4.55570 4.18016 4.22163 4.01916 -0.14595 0.02773 0.00000 0.00000
5.1355e+04 4.5519 3.4701 5.04445 0.90792 3.8771e+02 1 1.1117e-05 6.011931e-01 3.784620e-01 3.581660e-04 6.415824e-03 6.988687e-03 -0.1529 6.011925e-01 3.784620e-01 3.569006e-04 6.417423e-03 6.988513e-03 4.30180 4.55590 4.13653 4.17933 4.02803 -0.14646 0.02625 0.00000 0.00000
5.6219e+04 4.5517 3.4693 5.00093 0.90998 3.9148e+02 1 1.1455e-05 6.011495e-01 3.784950e-01 2.769508e-04 6.521789e-03 6.973707e-03 -0.1530 6.011494e-01 3.784950e-01 2.767593e-04 6.522053e-03 6.973656e-03 4.30710 4.55600 4.09095 4.13549 4.03387 -0.14704 0.02557 0.00000 0.00000
6.1003e+04 4.5525 3.4683 4.95652 0.91201 3.9683e+02 1 1.1912e-05 6.011083e-01 3.785320e-01 2.306854e-04 6.589133e-03 6.957219e-03 -0.1529 6.011080e-01 3.785320e-01 2.304021e-04 6.589586e-03 6.957072e-03 4.31200 4.55650 4.04451 4.09028 4.03116 -0.14720 0.02650 0.00000 0.00000
6.5795e+04 4.5526 3.4674 4.91014 0.91405 4.0140e+02 1 1.2331e-05 6.010680e-01 3.785700e-01 2.053931e-04 6.633599e-03 6.939482e-03 -0.1536 6.010679e-01 3.785700e-01 2.053749e-04 6.633637e-03 6.939462e-03 4.31660 4.55670 3.99609 4.04355 4.03488 -0.14767 0.02620 0.00000 0.00000
7.0489e+04 4.5537 3.4664 4.86278 0.91607 7.5153e+02 0 1.2912e-05 6.010290e-01 3.786090e-01 1.925366e-04 6.664094e-03 6.921463e-03 -0.1543 6.010287e-01 3.786100e-01 1.924700e-04 6.664299e-03 6.921316e-03 4.32100 4.55740 3.94671 3.99541 4.04452 -0.14841 0.02472 0.00000 0.00000
7.5181e+04 4.5539 3.4654 4.81326 0.91810 7.6580e+02 0 1.3428e-05 6.009905e-01 3.786490e-01 1.860641e-04 6.687596e-03 6.903093e-03 -0.1560 6.009904e-01 3.786490e-01 1.860583e-04 6.687628e-03 6.903063e-03 4.32510 4.55780 3.89516 3.94566 4.04942 -0.14894 0.02416 0.00000 0.00000
7.9770e+04 4.5544 3.4643 4.76289 0.92009 7.8117e+02 0 1.3996e-05 6.009533e-01 3.786880e-01 1.829978e-04 6.706836e-03 6.885138e-03 -0.1567 6.009530e-01 3.786880e-01 1.829865e-04 6.706979e-03 6.884989e-03 4.32900 4.55790 3.84280 3.89437 4.05751 -0.14960 0.02292 0.00000 0.00000
8.4348e+04 4.5543 3.4633 4.71037 0.92209 7.9570e+02 0 1.4555e-05 6.009166e-01 3.787260e-01 1.816223e-04 6.724038e-03 6.867297e-03 -0.1568 6.009165e-01 3.787260e-01 1.816219e-04 6.724071e-03 6.867260e-03 4.33280 4.55800 3.78828 3.84163 4.06483 -0.15022 0.02180 0.00000 0.00000
8.8823e+04 4.5547 3.4622 4.65688 0.92405 8.1295e+02 0 1.5205e-05 6.008813e-01 3.787630e-01 1.811388e-04 6.739635e-03 6.850122e-03 -0.1567 6.008809e-01 3.787640e-01 1.811430e-04 6.739767e-03 6.849966e-03 4.33640 4.55800 3.73283 3.78737 4.06750 -0.15057 0.02155 0.00000 0.00000
9.3286e+04 4.5540 3.4612 4.60123 0.92602 8.2779e+02 0 1.5740e-05 6.008467e-01 3.788000e-01 1.810484e-04 6.754475e-03 6.833294e-03 -0.1558 6.008466e-01 3.788000e-01 1.810502e-04 6.754509e-03 6.833253e-03 4.33990 4.55750 3.67521 3.73149 4.06881 -0.15072 0.02142 0.00000 0.00000
9.7645e+04 4.5538 3.4600 4.54471 0.92795 8.4536e+02 0 1.6406e-05 6.008138e-01 3.788340e-01 1.811451e-04 6.768355e-03 6.817317e-03 -0.1568 6.008135e-01 3.788350e-01 1.811528e-04 6.768475e-03 6.817170e-03 4.34330 4.55700 3.61676 3.67416 4.07539 -0.15130 0.02037 0.00000 0.00000
1.0199e+05 4.5526 3.4590 4.48601 0.92988 8.6097e+02 0 1.6982e-05 6.007819e-01 3.788680e-01 1.812889e-04 6.781714e-03 6.801869e-03 -0.1560 6.007818e-01 3.788680e-01 1.812906e-04 6.781740e-03 6.801837e-03 4.34660 4.55600 3.55613 3.61528 4.08015 -0.15183 0.01971 0.00000 0.00000
1.0624e+05 4.5517 3.4579 4.42658 0.93178 8.7825e+02 0 1.7620e-05 6.007521e-01 3.788990e-01 1.814040e-04 6.794220e-03 6.787432e-03 -0.1558 6.007518e-01 3.788990e-01 1.814101e-04 6.794312e-03 6.787319e-03 4.34990 4.55480 3.49480 3.55497 4.08032 -0.15209 0.02000 0.00000 0.00000
1.1047e+05 4.5502 3.4568 4.36490 0.93368 8.9510e+02 0 1.8239e-05 6.007236e-01 3.789290e-01 1.814846e-04 6.806161e-03 6.773682e-03 -0.1548 6.007236e-01 3.789290e-01 1.814849e-04 6.806169e-03 6.773673e-03 4.35310 4.55350 3.43122 3.49324 4.08249 -0.15246 0.01984 0.00000 0.00000
1.1461e+05 4.5488 3.4557 4.30247 0.93555 9.1300e+02 0 1.8923e-05 6.006973e-01 3.789570e-01 1.814812e-04 6.817222e-03 6.761044e-03 -0.1553 6.006972e-01 3.789570e-01 1.814849e-04 6.817286e-03 6.760966e-03 4.35620 4.55190 3.36692 3.42999 4.08259 -0.15268 0.02009 0.00000 0.00000
1.1869e+05 4.5471 3.4545 4.23861 0.93740 9.3140e+02 0 1.9588e-05 6.006731e-01 3.789820e-01 1.813700e-04 6.827524e-03 6.749413e-03 -0.1568 6.006729e-01 3.789830e-01 1.813752e-04 6.827631e-03 6.749283e-03 4.35920 4.54990 3.30121 3.36528 4.08334 -0.15280 0.02000 0.00000 0.00000
1.2277e+05 4.5445 3.4534 4.17256 0.93925 9.4843e+02 0 2.0137e-05 6.006509e-01 3.790060e-01 1.811281e-04 6.837142e-03 6.738728e-03 -0.1587 6.006508e-01 3.790060e-01 1.811289e-04 6.837169e-03 6.738697e-03 4.36220 4.54750 3.23331 3.29915 4.08137 -0.15262 0.02032 0.00000 0.00000
1.2675e+05 4.5425 3.4523 4.10573 0.94107 9.6788e+02 0 2.0893e-05 6.006312e-01 3.790260e-01 1.807882e-04 6.845776e-03 6.729296e-03 -0.1591 6.006310e-01 3.790260e-01 1.807892e-04 6.845840e-03 6.729222e-03 4.36520 4.54530 3.16466 3.23168 4.08527 -0.15299 0.01961 0.00000 0.00000
1.3068e+05 4.5398 3.4512 4.03748 0.94287 9.8656e+02 0 2.1528e-05 6.006140e-01 3.790440e-01 1.802964e-04 6.853536e-03 6.721058e-03 -0.1562 6.006138e-01 3.790450e-01 1.802952e-04 6.853623e-03 6.720960e-03 4.36810 4.54250 3.09461 3.16260 4.08533 -0.15305 0.01962 0.00000 0.00000
1.3459e+05 4.5366 3.4500 3.96690 0.94467 1.0053e+03 0 2.2131e-05 6.005993e-01 3.790600e-01 1.796634e-04 6.860458e-03 6.713958e-03 -0.1587 6.005992e-01 3.790600e-01 1.796624e-04 6.860480e-03 6.713934e-03 4.37100 4.53950 3.02223 3.09214 4.08210 -0.15283 0.02027 0.00000 0.00000
1.3842e+05 4.5337 3.4487 3.89555 0.94644 1.0270e+03 0 2.2909e-05 6.005874e-01 3.790720e-01 1.789185e-04 6.866328e-03 6.708206e-03 -0.1580 6.005873e-01 3.790720e-01 1.789147e-04 6.866370e-03 6.708163e-03 4.37380 4.53640 2.94911 3.02022 4.07633 -0.15245 0.02157 0.00000 0.00000
1.4221e+05 4.5302 3.4475 3.82265 0.94819 1.0480e+03 0 2.3605e-05 6.005782e-01 3.790820e-01 1.780546e-04 6.871217e-03 6.703728e-03 -0.1575 6.005781e-01 3.790820e-01 1.780466e-04 6.871268e-03 6.703680e-03 4.37660 4.53280 2.87446 2.94667 4.07888 -0.15274 0.02110 0.00000 0.00000
1.4598e+05 4.5264 3.4463 3.74712 0.94994 1.0699e+03 0 2.4322e-05 6.005717e-01 3.790890e-01 1.771241e-04 6.875115e-03 6.700471e-03 -0.1594 6.005717e-01 3.790890e-01 1.771221e-04 6.875123e-03 6.700464e-03 4.37930 4.52920 2.79718 2.87159 4.07699 -0.15255 0.02139 0.00000 0.00000
1.4967e+05 4.5227 3.4449 3.67065 0.95165 1.0939e+03 0 2.5177e-05 6.005678e-01 3.790920e-01 1.762417e-04 6.877864e-03 6.698465e-03 -0.1601 6.005678e-01 3.790930e-01 1.762367e-04 6.877879e-03 6.698454e-03 4.38200 4.52530 2.71900 2.79479 4.07635 -0.15274 0.02185 0.00000 0.00000
1.5331e+05 4.5191 3.4435 3.59192 0.95334 1.1207e+03 0 2.6182e-05 6.005661e-01 3.790940e-01 1.755795e-04 6.879481e-03 6.697473e-03 -0.1601 6.005660e-01 3.790940e-01 1.755734e-04 6.879495e-03 6.697464e-03 4.38470 4.52160 2.63858 2.71613 4.06947 -0.15161 0.02245 0.00000 0.00000
1.5694e+05 4.5152 3.4420 3.50957 0.95503 1.1498e+03 0 2.7227e-05 6.005655e-01 3.790950e-01 1.752568e-04 6.880120e-03 6.697160e-03 -0.1623 6.005655e-01 3.790950e-01 1.752563e-04 6.880121e-03 6.697160e-03 4.38730 4.51780 2.55454 2.63515 4.06875 -0.15147 0.02240 0.00000 0.00000
1.6050e+05 4.5125 3.4402 3.42440 0.95667 1.1871e+03 0 2.8840e-05 6.005655e-01 3.790950e-01 1.751713e-04 6.880263e-03 6.697108e-03 -0.1600 6.005655e-01 3.790950e-01 1.751709e-04 6.880264e-03 6.697108e-03 4.38990 4.51490 2.46773 2.55151 4.06221 -0.15050 0.02317 0.00000 0.00000
1.6404e+05 4.5100 3.4381 3.33302 0.95830 1.2325e+03 0 3.0974e-05 6.005654e-01 3.790950e-01 1.751585e-04 6.880282e-03 6.697104e-03 -0.1646 6.005654e-01 3.790950e-01 1.751585e-04 6.880282e-03 6.697104e-03 4.39240 4.51260 2.37472 2.46393 4.05687 -0.14973 0.02385 0.00000 0.00000
1.6750e+05 4.5080 3.4359 3.23632 0.95989 1.2850e+03 0 3.3574e-05 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 -0.1634 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 4.39490 4.51040 2.27643 2.37108 4.05164 -0.14868 0.02396 0.00000 0.00000
1.7096e+05 4.5061 3.4333 3.13000 0.96147 1.3492e+03 0 3.6983e-05 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 -0.1653 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 4.39730 4.50850 2.16853 2.27171 4.04052 -0.14645 0.02433 0.00000 0.00000
1.7435e+05 4.5045 3.4304 3.01395 0.96301 1.4282e+03 0 4.1495e-05 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 -0.1637 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 4.39970 4.50680 2.05094 2.16373 4.02765 -0.14381 0.02469 0.00000 0.00000
1.7774e+05 4.5031 3.4270 2.88136 0.96454 1.5275e+03 0 4.7753e-05 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 -0.1676 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 4.40210 4.50540 1.91682 2.04456 4.01586 -0.14108 0.02430 0.00000 0.00000
1.8108e+05 4.5020 3.4231 2.72674 0.96606 1.6584e+03 0 5.7148e-05 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 -0.1650 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 4.40440 4.50430 1.76068 1.90988 3.99326 -0.13604 0.02408 0.00000 0.00000
1.8439e+05 4.5037 3.4181 2.53332 0.96756 1.8608e+03 0 7.4645e-05 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 -0.1659 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 4.40670 4.50600 1.56576 1.75284 3.96135 -0.12855 0.02286 0.00000 0.00000
1.8767e+05 4.5055 3.4125 2.26863 0.96905 2.1691e+03 0 1.0965e-04 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 -0.1574 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 4.40890 4.50780 1.29958 1.55567 3.91481 -0.11687 0.01867 0.00000 0.00000
1.9093e+05 4.5071 3.4104 1.82241 0.97054 2.7019e+03 0 2.2182e-04 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 -0.1258 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 4.41110 4.50950 0.85187 1.28488 3.90566 -0.11041 0.00204 0.00000 0.00000
1.9329e+05 4.5110 3.6302 0.97601 0.97156 7.2050e+02 0 6.0117e-04 6.005654e-01 3.790950e-01 1.751576e-04 6.880283e-03 6.697103e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.41340 4.51100 0.00445 0.82339 8.75911 -1.15567 -0.24087 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 49 # agb_5.600_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3868 3.5023 5.53886 0.91165 2.1590e+02 1 1.4289e-06 5.979000e-01 3.820430e-01 2.131000e-03 4.341516e-03 7.000606e-03 -0.1366 5.979000e-01 3.820430e-01 2.131000e-03 4.341516e-03 7.000606e-03 0.00000 0.00000 0.00000 0.00000 3.77883 -0.13656 0.06972 0.00000 0.00000
2.7051e+03 4.4261 3.4967 5.53383 0.91236 2.4179e+02 1 2.1577e-06 5.978987e-01 3.820440e-01 2.130753e-03 4.343203e-03 6.999800e-03 -0.1392 5.978987e-01 3.820440e-01 2.130752e-03 4.343208e-03 6.999799e-03 4.25420 4.43480 4.62147 4.62721 3.77883 -0.13656 0.06972 0.00000 0.00000
5.5463e+03 4.4666 3.4908 5.52598 0.91319 2.7217e+02 1 3.3113e-06 5.978891e-01 3.820470e-01 2.115918e-03 4.371555e-03 6.992239e-03 -0.1435 5.978891e-01 3.820470e-01 2.115791e-03 4.371751e-03 6.992212e-03 4.26110 4.47440 4.61279 4.62132 3.82903 -0.13838 0.06063 0.00000 0.00000
8.5286e+03 4.5072 3.4846 5.51365 0.91413 3.0705e+02 1 5.1050e-06 5.978674e-01 3.820500e-01 2.044913e-03 4.465314e-03 6.988093e-03 -0.1467 5.978671e-01 3.820500e-01 2.044023e-03 4.466433e-03 6.988073e-03 4.26850 4.51400 4.59952 4.61260 3.88486 -0.14029 0.05041 0.00000 0.00000
1.1672e+04 4.5374 3.4799 5.49592 0.91520 3.3651e+02 1 7.0795e-06 5.978345e-01 3.820530e-01 1.901042e-03 4.640448e-03 6.986127e-03 -0.1475 5.978341e-01 3.820530e-01 1.899366e-03 4.642457e-03 6.986108e-03 4.27620 4.54360 4.58072 4.59921 3.91834 -0.14140 0.04430 0.00000 0.00000
1.4977e+04 4.5578 3.4764 5.47266 0.91640 3.5906e+02 1 8.8920e-06 5.977930e-01 3.820590e-01 1.694651e-03 4.885151e-03 6.983833e-03 -0.1495 5.977927e-01 3.820590e-01 1.693226e-03 4.886829e-03 6.983817e-03 4.28410 4.56380 4.55626 4.58033 3.94886 -0.14281 0.03911 0.00000 0.00000
1.8427e+04 4.5718 3.4738 5.44418 0.91773 3.7648e+02 1 1.0495e-05 5.977458e-01 3.820660e-01 1.447118e-03 5.175251e-03 6.980663e-03 -0.1506 5.977456e-01 3.820660e-01 1.446067e-03 5.176477e-03 6.980648e-03 4.29190 4.57750 4.52645 4.55586 3.96717 -0.14337 0.03576 0.00000 0.00000
2.2000e+04 4.5813 3.4718 5.41112 0.91915 3.8982e+02 1 1.1858e-05 5.976951e-01 3.820760e-01 1.182243e-03 5.484343e-03 6.976277e-03 -0.1521 5.976947e-01 3.820770e-01 1.180580e-03 5.486283e-03 6.976245e-03 4.29950 4.58650 4.49197 4.52606 3.98962 -0.14414 0.03170 0.00000 0.00000
2.5708e+04 4.5866 3.4716 5.37406 0.92068 3.9571e+02 1 1.2764e-05 5.976426e-01 3.820910e-01 9.223195e-04 5.788000e-03 6.970201e-03 -0.1523 5.976425e-01 3.820910e-01 9.216808e-04 5.788748e-03 6.970182e-03 4.30690 4.59170 4.45338 4.49144 4.22710 -0.14576 -0.01946 0.00000 0.00000
2.9476e+04 4.5919 3.4701 5.33358 0.92228 4.0558e+02 1 1.3836e-05 5.975902e-01 3.821100e-01 6.912531e-04 6.059883e-03 6.961914e-03 -0.1513 5.975897e-01 3.821110e-01 6.889387e-04 6.062625e-03 6.961807e-03 4.31380 4.59630 4.41130 4.45292 4.01465 -0.14533 0.02779 0.00000 0.00000
3.3373e+04 4.5927 3.4692 5.28974 0.92396 4.1063e+02 1 1.4388e-05 5.975385e-01 3.821360e-01 5.039712e-04 6.283937e-03 6.950713e-03 -0.1517 5.975384e-01 3.821360e-01 5.037243e-04 6.284237e-03 6.950694e-03 4.32030 4.59740 4.36578 4.41045 4.02175 -0.14567 0.02664 0.00000 0.00000
3.7286e+04 4.5929 3.4684 5.24435 0.92567 4.1502e+02 1 1.4859e-05 5.974893e-01 3.821680e-01 3.723794e-04 6.446724e-03 6.936648e-03 -0.1514 5.974892e-01 3.821680e-01 3.719904e-04 6.447220e-03 6.936591e-03 4.32620 4.59730 4.31868 4.36528 4.03047 -0.14612 0.02521 0.00000 0.00000
4.1231e+04 4.5928 3.4675 5.19716 0.92742 4.1951e+02 1 1.5311e-05 5.974418e-01 3.822050e-01 2.885733e-04 6.557321e-03 6.919782e-03 -0.1520 5.974415e-01 3.822050e-01 2.881836e-04 6.557866e-03 6.919669e-03 4.33180 4.59690 4.26974 4.31803 4.03050 -0.14672 0.02593 0.00000 0.00000
4.5190e+04 4.5923 3.4667 5.14841 0.92918 4.2359e+02 1 1.5776e-05 5.973957e-01 3.822460e-01 2.401784e-04 6.629280e-03 6.900812e-03 -0.1528 5.973953e-01 3.822470e-01 2.398728e-04 6.629785e-03 6.900633e-03 4.33680 4.59610 4.21923 4.26892 4.03090 -0.14684 0.02607 0.00000 0.00000
4.9147e+04 4.5919 3.4658 5.09818 0.93096 7.8812e+02 0 1.6255e-05 5.973508e-01 3.822900e-01 2.141156e-04 6.676830e-03 6.880559e-03 -0.1545 5.973502e-01 3.822900e-01 2.138991e-04 6.677306e-03 6.880299e-03 4.34150 4.59540 4.16722 4.21821 4.04378 -0.14766 0.02400 0.00000 0.00000
5.3131e+04 4.5910 3.4650 5.04578 0.93276 7.9976e+02 0 1.6711e-05 5.973062e-01 3.823350e-01 2.006179e-04 6.710780e-03 6.859432e-03 -0.1543 5.973060e-01 3.823350e-01 2.005848e-04 6.710891e-03 6.859348e-03 4.34590 4.59480 4.11302 4.16596 4.04783 -0.14798 0.02345 0.00000 0.00000
5.7052e+04 4.5911 3.4640 4.99239 0.93454 8.1490e+02 0 1.7338e-05 5.972629e-01 3.823790e-01 1.940781e-04 6.736674e-03 6.838414e-03 -0.1559 5.972625e-01 3.823800e-01 1.940453e-04 6.736887e-03 6.838215e-03 4.35000 4.59450 4.05785 4.11215 4.05658 -0.14866 0.02214 0.00000 0.00000
6.0989e+04 4.5900 3.4632 4.93685 0.93634 8.2731e+02 0 1.7824e-05 5.972199e-01 3.824240e-01 1.909432e-04 6.758755e-03 6.817299e-03 -0.1558 5.972199e-01 3.824240e-01 1.909414e-04 6.758787e-03 6.817265e-03 4.35380 4.59370 4.00051 4.05662 4.06613 -0.14933 0.02060 0.00000 0.00000
6.4853e+04 4.5897 3.4621 4.88040 0.93811 8.4314e+02 0 1.8535e-05 5.971784e-01 3.824680e-01 1.896249e-04 6.778202e-03 6.796816e-03 -0.1553 5.971781e-01 3.824680e-01 1.896259e-04 6.778333e-03 6.796666e-03 4.35740 4.59310 3.94229 3.99967 4.07266 -0.14978 0.01951 0.00000 0.00000
6.8686e+04 4.5889 3.4612 4.82251 0.93988 8.5807e+02 0 1.9143e-05 5.971380e-01 3.825100e-01 1.891439e-04 6.796236e-03 6.776850e-03 -0.1547 5.971375e-01 3.825110e-01 1.891531e-04 6.796443e-03 6.776603e-03 4.36090 4.59200 3.88263 3.94106 4.07491 -0.15014 0.01937 0.00000 0.00000
7.2520e+04 4.5875 3.4602 4.76244 0.94165 8.7259e+02 0 1.9724e-05 5.970983e-01 3.825520e-01 1.890949e-04 6.813437e-03 6.757269e-03 -0.1539 5.970981e-01 3.825520e-01 1.890998e-04 6.813515e-03 6.757172e-03 4.36420 4.59080 3.82079 3.88103 4.07479 -0.15026 0.01955 0.00000 0.00000
7.6278e+04 4.5862 3.4592 4.70175 0.94340 8.8840e+02 0 2.0370e-05 5.970605e-01 3.825920e-01 1.892060e-04 6.829602e-03 6.738657e-03 -0.1540 5.970601e-01 3.825920e-01 1.892174e-04 6.829753e-03 6.738469e-03 4.36740 4.58930 3.75835 3.81957 4.08034 -0.15090 0.01886 0.00000 0.00000
8.0036e+04 4.5842 3.4582 4.63901 0.94516 9.0278e+02 0 2.0893e-05 5.970238e-01 3.826300e-01 1.893714e-04 6.845195e-03 6.720624e-03 -0.1538 5.970237e-01 3.826310e-01 1.893739e-04 6.845229e-03 6.720583e-03 4.37050 4.58740 3.69385 3.75674 4.07868 -0.15086 0.01926 0.00000 0.00000
