# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 5 # agb_0.850_Z0.03000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.0556e+05 4.5045 3.4154 3.27696 0.95492 1.5138e+03 0 3.4277e-05 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 -0.1641 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 4.39370 4.50740 2.32204 2.41690 4.04851 -0.15272 0.02366 0.00000 0.00000
2.0893e+05 4.5038 3.4126 3.16946 0.95651 1.5977e+03 0 3.8282e-05 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 -0.1669 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 4.39620 4.50680 2.21295 2.31745 4.03506 -0.15016 0.02436 0.00000 0.00000
2.1226e+05 4.5032 3.4094 3.04917 0.95809 1.7005e+03 0 4.3551e-05 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 -0.1691 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 4.39860 4.50630 2.09108 2.20813 4.02469 -0.14777 0.02403 0.00000 0.00000
2.1553e+05 4.5035 3.4056 2.91258 0.95963 1.8347e+03 0 5.1286e-05 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 -0.1662 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 4.40100 4.50630 1.95295 2.08593 4.00102 -0.14284 0.02456 0.00000 0.00000
2.1879e+05 4.5054 3.4009 2.74592 0.96117 2.0258e+03 0 6.3973e-05 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 -0.1639 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 4.40340 4.50810 1.78475 1.94550 3.97542 -0.13715 0.02434 0.00000 0.00000
2.2203e+05 4.5069 3.3952 2.53088 0.96272 2.3008e+03 0 8.5901e-05 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 -0.1605 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 4.40570 4.50990 1.56816 1.77560 3.93641 -0.12808 0.02307 0.00000 0.00000
2.2523e+05 4.5087 3.3891 2.22606 0.96425 2.7393e+03 0 1.3397e-04 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 -0.1554 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 4.40810 4.51160 1.26181 1.55782 3.88653 -0.11527 0.01767 0.00000 0.00000
2.2840e+05 4.5105 3.3940 1.64222 0.96578 3.4607e+03 0 3.4198e-04 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 -0.1035 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 4.41040 4.51340 0.67644 1.24585 4.03595 -0.14097 -0.01217 0.00000 0.00000
2.2994e+05 4.5132 3.6177 0.97139 0.96639 8.0985e+02 0 6.5917e-04 5.785483e-01 3.909160e-01 2.928001e-04 9.764008e-03 1.064123e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.41270 4.51320 0.00500 0.63275 8.42554 -1.08099 -0.35284 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 55 # agb_5.600_Z0.03000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3632 3.4869 5.54627 0.89458 2.3121e+02 1 1.2106e-06 5.769000e-01 3.930420e-01 3.304100e-03 6.180367e-03 1.072970e-02 -0.1434 5.769000e-01 3.930420e-01 3.304100e-03 6.180367e-03 1.072970e-02 0.00000 0.00000 0.00000 0.00000 3.78406 -0.14432 0.07148 0.00000 0.00000
2.9143e+03 4.4018 3.4811 5.54157 0.89534 2.5907e+02 1 1.8197e-06 5.769000e-01 3.930420e-01 3.304186e-03 6.180289e-03 1.072969e-02 -0.1505 5.769000e-01 3.930420e-01 3.304186e-03 6.180289e-03 1.072969e-02 4.23400 4.41420 4.64623 4.65169 3.78406 -0.14432 0.07148 0.00000 0.00000
5.9497e+03 4.4266 3.4772 5.53537 0.89623 2.7903e+02 1 2.3714e-06 5.768986e-01 3.930430e-01 3.304230e-03 6.181608e-03 1.072894e-02 -0.1521 5.768986e-01 3.930430e-01 3.304229e-03 6.181612e-03 1.072894e-02 4.24110 4.43760 4.63914 4.64611 3.79467 -0.14535 0.07023 0.00000 0.00000
9.1088e+03 4.4603 3.4719 5.52641 0.89725 3.0883e+02 1 3.3963e-06 5.768899e-01 3.930460e-01 3.295129e-03 6.203361e-03 1.072100e-02 -0.1521 5.768899e-01 3.930460e-01 3.295010e-03 6.203583e-03 1.072095e-02 4.24860 4.46990 4.62916 4.63897 3.86008 -0.14693 0.05769 0.00000 0.00000
1.2410e+04 4.4921 3.4668 5.51356 0.89841 3.4027e+02 1 4.7753e-06 5.768713e-01 3.930510e-01 3.251793e-03 6.268765e-03 1.071286e-02 -0.1543 5.768711e-01 3.930510e-01 3.251126e-03 6.269679e-03 1.071280e-02 4.25650 4.50060 4.61515 4.62892 3.89652 -0.14850 0.05139 0.00000 0.00000
1.5865e+04 4.5133 3.4632 5.49675 0.89970 3.6379e+02 1 6.0395e-06 5.768451e-01 3.930540e-01 3.160096e-03 6.386695e-03 1.070964e-02 -0.1567 5.768448e-01 3.930540e-01 3.159045e-03 6.388009e-03 1.070962e-02 4.26440 4.52130 4.59705 4.61481 3.93207 -0.14966 0.04489 0.00000 0.00000
1.9447e+04 4.5293 3.4603 5.47607 0.90111 3.8326e+02 1 7.2444e-06 5.768126e-01 3.930570e-01 3.021952e-03 6.555801e-03 1.070774e-02 -0.1574 5.768122e-01 3.930570e-01 3.020273e-03 6.557830e-03 1.070771e-02 4.27230 4.53670 4.57496 4.59667 3.95825 -0.15062 0.04023 0.00000 0.00000
2.3185e+04 4.5393 3.4583 5.45165 0.90264 3.9702e+02 1 8.1658e-06 5.767751e-01 3.930610e-01 2.843340e-03 6.769623e-03 1.070578e-02 -0.1578 5.767750e-01 3.930610e-01 2.842800e-03 6.770265e-03 1.070577e-02 4.28010 4.54680 4.54901 4.57449 3.98040 -0.15147 0.03633 0.00000 0.00000
2.7016e+04 4.5465 3.4567 5.42428 0.90425 4.0807e+02 1 8.9743e-06 5.767349e-01 3.930660e-01 2.637780e-03 7.012627e-03 1.070352e-02 -0.1584 5.767348e-01 3.930660e-01 2.637421e-03 7.013050e-03 1.070352e-02 4.28740 4.55360 4.52003 4.54869 4.00019 -0.15216 0.03277 0.00000 0.00000
3.0913e+04 4.5522 3.4552 5.39442 0.90594 4.1814e+02 1 9.7275e-06 5.766930e-01 3.930710e-01 2.415783e-03 7.273079e-03 1.070091e-02 -0.1592 5.766926e-01 3.930720e-01 2.413278e-03 7.276010e-03 1.070088e-02 4.29440 4.55840 4.48848 4.51968 4.00968 -0.15281 0.03141 0.00000 0.00000
3.4935e+04 4.5551 3.4542 5.36180 0.90770 4.2477e+02 1 1.0233e-05 5.766495e-01 3.930780e-01 2.180529e-03 7.547833e-03 1.069784e-02 -0.1603 5.766493e-01 3.930780e-01 2.179424e-03 7.549121e-03 1.069783e-02 4.30090 4.56140 4.45410 4.48782 4.02165 -0.15315 0.02920 0.00000 0.00000
3.8976e+04 4.5578 3.4532 5.32748 0.90950 7.8602e+02 0 1.0765e-05 5.766062e-01 3.930860e-01 1.945662e-03 7.821473e-03 1.069435e-02 -0.1600 5.766057e-01 3.930860e-01 1.943184e-03 7.824358e-03 1.069431e-02 4.30690 4.56350 4.41798 4.45357 4.03238 -0.15355 0.02728 0.00000 0.00000
4.3100e+04 4.5588 3.4523 5.29093 0.91136 7.9868e+02 0 1.1143e-05 5.765626e-01 3.930950e-01 1.713253e-03 8.092061e-03 1.069029e-02 -0.1606 5.765625e-01 3.930950e-01 1.712631e-03 8.092785e-03 1.069027e-02 4.31250 4.56470 4.37957 4.41721 4.04479 -0.15430 0.02532 0.00000 0.00000
4.7205e+04 4.5602 3.4528 5.25346 0.91322 8.0318e+02 0 1.1535e-05 5.765201e-01 3.931060e-01 1.492432e-03 8.349362e-03 1.068565e-02 -0.1438 5.765198e-01 3.931060e-01 1.490720e-03 8.351359e-03 1.068560e-02 4.31770 4.56560 4.34024 4.37904 4.06699 -0.14794 0.01394 0.00000 0.00000
5.1346e+04 4.5628 3.4516 5.21342 0.91511 8.2198e+02 0 1.2190e-05 5.764776e-01 3.931180e-01 1.281825e-03 8.595328e-03 1.068022e-02 -0.1599 5.764775e-01 3.931180e-01 1.280968e-03 8.596330e-03 1.068020e-02 4.32250 4.56820 4.29831 4.33947 4.04770 -0.15490 0.02572 0.00000 0.00000
5.5457e+04 4.5630 3.4508 5.17254 0.91700 8.3396e+02 0 1.2560e-05 5.764372e-01 3.931320e-01 1.093652e-03 8.815997e-03 1.067413e-02 -0.1610 5.764368e-01 3.931320e-01 1.092078e-03 8.817849e-03 1.067407e-02 4.32710 4.56800 4.25554 4.29763 4.06184 -0.15568 0.02332 0.00000 0.00000
5.9591e+04 4.5629 3.4500 5.12993 0.91892 8.4628e+02 0 1.2912e-05 5.763980e-01 3.931470e-01 9.260546e-04 9.013766e-03 1.066718e-02 -0.1613 5.763980e-01 3.931470e-01 9.258277e-04 9.014035e-03 1.066717e-02 4.33130 4.56820 4.21101 4.25463 4.06166 -0.15577 0.02352 0.00000 0.00000
6.3663e+04 4.5628 3.4493 5.08685 0.92081 8.5813e+02 0 1.3274e-05 5.763615e-01 3.931640e-01 7.853281e-04 9.181314e-03 1.065959e-02 -0.1612 5.763613e-01 3.931640e-01 7.844602e-04 9.182353e-03 1.065953e-02 4.33540 4.56770 4.16604 4.21036 4.06543 -0.15632 0.02327 0.00000 0.00000
6.7706e+04 4.5628 3.4483 5.04277 0.92270 8.7237e+02 0 1.3709e-05 5.763270e-01 3.931830e-01 6.681679e-04 9.322532e-03 1.065126e-02 -0.1628 5.763266e-01 3.931830e-01 6.668443e-04 9.324140e-03 1.065116e-02 4.33920 4.56730 4.12007 4.16513 4.06523 -0.15658 0.02365 0.00000 0.00000
7.1755e+04 4.5622 3.4475 4.99714 0.92461 8.8432e+02 0 1.4060e-05 5.762940e-01 3.932030e-01 5.722345e-04 9.440147e-03 1.064217e-02 -0.1628 5.762938e-01 3.932030e-01 5.717718e-04 9.440721e-03 1.064213e-02 4.34290 4.56690 4.07253 4.11886 4.07541 -0.15725 0.02197 0.00000 0.00000
7.5727e+04 4.5619 3.4467 4.95113 0.92648 8.9783e+02 0 1.4488e-05 5.762634e-01 3.932240e-01 4.976355e-04 9.533725e-03 1.063269e-02 -0.1627 5.762631e-01 3.932240e-01 4.968937e-04 9.534669e-03 1.063258e-02 4.34650 4.56620 4.02465 4.07158 4.07608 -0.15749 0.02212 0.00000 0.00000
7.9698e+04 4.5611 3.4458 4.90357 0.92837 9.1122e+02 0 1.4894e-05 5.762343e-01 3.932460e-01 4.392492e-04 9.609215e-03 1.062269e-02 -0.1632 5.762341e-01 3.932460e-01 4.390218e-04 9.609515e-03 1.062265e-02 4.34990 4.56570 3.97520 4.02339 4.07853 -0.15775 0.02184 0.00000 0.00000
8.3588e+04 4.5606 3.4450 4.85570 0.93023 9.2531e+02 0 1.5311e-05 5.762072e-01 3.932680e-01 3.955129e-04 9.668012e-03 1.061265e-02 -0.1635 5.762070e-01 3.932680e-01 3.951122e-04 9.668565e-03 1.061254e-02 4.35320 4.56480 3.92547 3.97420 4.08665 -0.15842 0.02058 0.00000 0.00000
8.7475e+04 4.5596 3.4441 4.80628 0.93209 9.3871e+02 0 1.5704e-05 5.761815e-01 3.932900e-01 3.622276e-04 9.715009e-03 1.060243e-02 -0.1645 5.761814e-01 3.932900e-01 3.621194e-04 9.715167e-03 1.060239e-02 4.35650 4.56400 3.87419 3.92414 4.08285 -0.15843 0.02159 0.00000 0.00000
9.1280e+04 4.5589 3.4432 4.75656 0.93392 9.5395e+02 0 1.6181e-05 5.761577e-01 3.933110e-01 3.377150e-04 9.751750e-03 1.059248e-02 -0.1633 5.761575e-01 3.933110e-01 3.375101e-04 9.752069e-03 1.059238e-02 4.35960 4.56300 3.82264 3.87312 4.08963 -0.15887 0.02037 0.00000 0.00000
9.5077e+04 4.5579 3.4423 4.70520 0.93576 9.6861e+02 0 1.6634e-05 5.761351e-01 3.933320e-01 3.192193e-04 9.781510e-03 1.058264e-02 -0.1628 5.761350e-01 3.933320e-01 3.191656e-04 9.781601e-03 1.058261e-02 4.36270 4.56210 3.76944 3.82123 4.09597 -0.15943 0.01938 0.00000 0.00000
9.8794e+04 4.5571 3.4414 4.65346 0.93756 9.8495e+02 0 1.7179e-05 5.761143e-01 3.933520e-01 3.055943e-04 9.805275e-03 1.057330e-02 -0.1632 5.761141e-01 3.933520e-01 3.054811e-04 9.805484e-03 1.057320e-02 4.36580 4.56100 3.71590 3.76828 4.09692 -0.15961 0.01933 0.00000 0.00000
1.0251e+05 4.5554 3.4405 4.60018 0.93937 9.9907e+02 0 1.7579e-05 5.760947e-01 3.933710e-01 2.952404e-04 9.824979e-03 1.056431e-02 -0.1635 5.760947e-01 3.933710e-01 2.952179e-04 9.825025e-03 1.056429e-02 4.36870 4.55950 3.66081 3.71436 4.09722 -0.15970 0.01934 0.00000 0.00000
1.0613e+05 4.5544 3.4395 4.54654 0.94115 1.0163e+03 0 1.8113e-05 5.760770e-01 3.933890e-01 2.875157e-04 9.841086e-03 1.055600e-02 -0.1636 5.760768e-01 3.933890e-01 2.874587e-04 9.841214e-03 1.055592e-02 4.37170 4.55820 3.60539 3.65957 4.10049 -0.16009 0.01892 0.00000 0.00000
1.0976e+05 4.5526 3.4386 4.49126 0.94293 1.0320e+03 0 1.8578e-05 5.760606e-01 3.934050e-01 2.815240e-04 9.854749e-03 1.054822e-02 -0.1646 5.760606e-01 3.934050e-01 2.815151e-04 9.854771e-03 1.054820e-02 4.37450 4.55660 3.54833 3.60377 4.10121 -0.16009 0.01868 0.00000 0.00000
1.1330e+05 4.5511 3.4377 4.43571 0.94468 1.0486e+03 0 1.9099e-05 5.760461e-01 3.934200e-01 2.769216e-04 9.866120e-03 1.054124e-02 -0.1618 5.760460e-01 3.934200e-01 2.768918e-04 9.866200e-03 1.054119e-02 4.37740 4.55480 3.49103 3.54700 4.10280 -0.16018 0.01831 0.00000 0.00000
1.1684e+05 4.5491 3.4367 4.37843 0.94643 1.0655e+03 0 1.9588e-05 5.760331e-01 3.934330e-01 2.732363e-04 9.875869e-03 1.053491e-02 -0.1627 5.760331e-01 3.934330e-01 2.732346e-04 9.875874e-03 1.053490e-02 4.38020 4.55300 3.43200 3.48932 4.10044 -0.16009 0.01882 0.00000 0.00000
1.2030e+05 4.5471 3.4357 4.32093 0.94815 1.0831e+03 0 2.0091e-05 5.760220e-01 3.934440e-01 2.702876e-04 9.884007e-03 1.052945e-02 -0.1639 5.760219e-01 3.934440e-01 2.702725e-04 9.884051e-03 1.052941e-02 4.38290 4.55070 3.37278 3.43059 4.09625 -0.15986 0.01970 0.00000 0.00000
1.2372e+05 4.5451 3.4348 4.26247 0.94986 1.1009e+03 0 2.0654e-05 5.760127e-01 3.934540e-01 2.678570e-04 9.890843e-03 1.052480e-02 -0.1629 5.760126e-01 3.934540e-01 2.678330e-04 9.890915e-03 1.052475e-02 4.38560 4.54850 3.31261 3.37099 4.09882 -0.15994 0.01900 0.00000 0.00000
1.2714e+05 4.5427 3.4337 4.20218 0.95156 1.1194e+03 0 2.1184e-05 5.760050e-01 3.934610e-01 2.658134e-04 9.896569e-03 1.052091e-02 -0.1633 5.760049e-01 3.934610e-01 2.658057e-04 9.896592e-03 1.052090e-02 4.38830 4.54630 3.25062 3.31043 4.09583 -0.15978 0.01963 0.00000 0.00000
1.3048e+05 4.5405 3.4327 4.14152 0.95324 1.1391e+03 0 2.1777e-05 5.759992e-01 3.934670e-01 2.641124e-04 9.901121e-03 1.051792e-02 -0.1646 5.759991e-01 3.934670e-01 2.640972e-04 9.901163e-03 1.051789e-02 4.39090 4.54380 3.18828 3.24873 4.09463 -0.15952 0.01958 0.00000 0.00000
1.3382e+05 4.5376 3.4317 4.07904 0.95492 1.1577e+03 0 2.2336e-05 5.759950e-01 3.934720e-01 2.627006e-04 9.904655e-03 1.051571e-02 -0.1639 5.759950e-01 3.934720e-01 2.626977e-04 9.904662e-03 1.051571e-02 4.39350 4.54110 3.12412 3.18596 4.09456 -0.15964 0.01970 0.00000 0.00000
1.3708e+05 4.5350 3.4306 4.01613 0.95656 1.1789e+03 0 2.2961e-05 5.759924e-01 3.934740e-01 2.616349e-04 9.907093e-03 1.051431e-02 -0.1642 5.759924e-01 3.934740e-01 2.616275e-04 9.907109e-03 1.051430e-02 4.39610 4.53830 3.05957 3.12212 4.09291 -0.15942 0.01984 0.00000 0.00000
1.4034e+05 4.5322 3.4294 3.95108 0.95820 1.2008e+03 0 2.3605e-05 5.759911e-01 3.934750e-01 2.609187e-04 9.908579e-03 1.051354e-02 -0.1651 5.759911e-01 3.934750e-01 2.609184e-04 9.908579e-03 1.051354e-02 4.39860 4.53570 2.99288 3.05711 4.08845 -0.15873 0.02021 0.00000 0.00000
1.4353e+05 4.5301 3.4282 3.88501 0.95980 1.2275e+03 0 2.4547e-05 5.759906e-01 3.934760e-01 2.605536e-04 9.909262e-03 1.051323e-02 -0.1659 5.759906e-01 3.934760e-01 2.605519e-04 9.909265e-03 1.051323e-02 4.40110 4.53340 2.92521 2.99071 4.08854 -0.15853 0.01980 0.00000 0.00000
1.4671e+05 4.5278 3.4268 3.81601 0.96140 1.2559e+03 0 2.5527e-05 5.759905e-01 3.934760e-01 2.604183e-04 9.909490e-03 1.051315e-02 -0.1655 5.759905e-01 3.934760e-01 2.604183e-04 9.909490e-03 1.051315e-02 4.40360 4.53120 2.85461 2.92249 4.08000 -0.15755 0.02111 0.00000 0.00000
1.4983e+05 4.5263 3.4253 3.74512 0.96296 1.2906e+03 0 2.6853e-05 5.759905e-01 3.934760e-01 2.603846e-04 9.909541e-03 1.051313e-02 -0.1653 5.759905e-01 3.934760e-01 2.603844e-04 9.909542e-03 1.051313e-02 4.40600 4.52940 2.78216 2.85210 4.07487 -0.15671 0.02150 0.00000 0.00000
1.5294e+05 4.5248 3.4236 3.66998 0.96451 1.3295e+03 0 2.8379e-05 5.759905e-01 3.934760e-01 2.603787e-04 9.909550e-03 1.051313e-02 -0.1673 5.759905e-01 3.934760e-01 2.603787e-04 9.909550e-03 1.051313e-02 4.40840 4.52800 2.70547 2.77894 4.07301 -0.15636 0.02152 0.00000 0.00000
1.5599e+05 4.5238 3.4218 3.59168 0.96603 1.3747e+03 0 3.0269e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1639 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.41070 4.52670 2.62565 2.70235 4.06620 -0.15504 0.02174 0.00000 0.00000
1.5903e+05 4.5225 3.4198 3.50752 0.96754 1.4256e+03 0 3.2509e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1631 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.41300 4.52550 2.53998 2.62165 4.05832 -0.15372 0.02236 0.00000 0.00000
1.6204e+05 4.5214 3.4177 3.41736 0.96903 1.4841e+03 0 3.5156e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1649 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.41530 4.52440 2.44833 2.53595 4.05085 -0.15220 0.02249 0.00000 0.00000
1.6503e+05 4.5205 3.4152 3.31957 0.97051 1.5540e+03 0 3.8548e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1684 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.41750 4.52370 2.34906 2.44422 4.03452 -0.14924 0.02360 0.00000 0.00000
1.6795e+05 4.5201 3.4125 3.21349 0.97195 1.6379e+03 0 4.3053e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1643 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.41970 4.52290 2.24154 2.34482 4.02690 -0.14728 0.02295 0.00000 0.00000
1.7087e+05 4.5193 3.4094 3.09380 0.97339 1.7396e+03 0 4.8753e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1665 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.42190 4.52220 2.12041 2.23580 4.00570 -0.14313 0.02388 0.00000 0.00000
1.7377e+05 4.5191 3.4058 2.95696 0.97482 1.8693e+03 0 5.6885e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1683 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.42400 4.52200 1.98214 2.11423 3.98559 -0.13883 0.02407 0.00000 0.00000
1.7663e+05 4.5207 3.4014 2.79275 0.97623 2.0545e+03 0 7.0307e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1656 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.42610 4.52360 1.81652 1.97519 3.95776 -0.13252 0.02358 0.00000 0.00000
1.7947e+05 4.5224 3.3962 2.58511 0.97764 2.3167e+03 0 9.3111e-05 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1639 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.42820 4.52520 1.60747 1.80805 3.91576 -0.12274 0.02218 0.00000 0.00000
1.8229e+05 4.5240 3.3905 2.29520 0.97905 2.7228e+03 0 1.4028e-04 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1599 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.43030 4.52680 1.31615 1.59611 3.86984 -0.11093 0.01715 0.00000 0.00000
1.8509e+05 4.5255 3.3914 1.77758 0.98045 3.4118e+03 0 3.1333e-04 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 -0.1120 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 4.43240 4.52830 0.79713 1.29921 3.92761 -0.11801 -0.00443 0.00000 0.00000
1.8679e+05 4.5294 3.6252 0.98554 0.98122 7.7984e+02 0 7.1450e-04 5.759905e-01 3.934760e-01 2.603781e-04 9.909550e-03 1.051313e-02 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.43440 4.52940 0.00432 0.76028 8.96648 -1.19763 -0.28632 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.8000 56 # agb_5.800_Z0.03000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.76_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4046 3.4847 5.74204 0.91182 2.4903e+02 1 1.6482e-06 5.729000e-01 3.970400e-01 3.275300e-03 6.288336e-03 1.064889e-02 -0.1455 5.729000e-01 3.970400e-01 3.275300e-03 6.288336e-03 1.064889e-02 0.00000 0.00000 0.00000 0.00000 3.76479 -0.14501 0.07424 0.00000 0.00000
2.4908e+03 4.4418 3.4790 5.73668 0.91253 2.7807e+02 1 2.4434e-06 5.728979e-01 3.970410e-01 3.274894e-03 6.291213e-03 1.064741e-02 -0.1510 5.728979e-01 3.970410e-01 3.274894e-03 6.291214e-03 1.064741e-02 4.26190 4.45350 4.82415 4.83022 3.76479 -0.14501 0.07424 0.00000 0.00000
5.0591e+03 4.4794 3.4732 5.72877 0.91334 3.1115e+02 1 3.6392e-06 5.728878e-01 3.970450e-01 3.262802e-03 6.317686e-03 1.063855e-02 -0.1525 5.728877e-01 3.970450e-01 3.262627e-03 6.317991e-03 1.063849e-02 4.26880 4.48900 4.81543 4.82403 3.83304 -0.14658 0.06159 0.00000 0.00000
7.7672e+03 4.5122 3.4679 5.71711 0.91426 3.4380e+02 1 5.1761e-06 5.728684e-01 3.970490e-01 3.213529e-03 6.388805e-03 1.063175e-02 -0.1541 5.728684e-01 3.970490e-01 3.213280e-03 6.389137e-03 1.063173e-02 4.27590 4.52170 4.80285 4.81522 3.88582 -0.14824 0.05221 0.00000 0.00000
1.0559e+04 4.5389 3.4635 5.70141 0.91528 3.7328e+02 1 6.9183e-06 5.728412e-01 3.970520e-01 3.115025e-03 6.513947e-03 1.062894e-02 -0.1562 5.728409e-01 3.970520e-01 3.113860e-03 6.515394e-03 1.062892e-02 4.28330 4.54700 4.78613 4.80265 3.91975 -0.14937 0.04628 0.00000 0.00000
1.3499e+04 4.5552 3.4606 5.68153 0.91642 3.9349e+02 1 8.2985e-06 5.728075e-01 3.970560e-01 2.969469e-03 6.691266e-03 1.062706e-02 -0.1569 5.728075e-01 3.970560e-01 2.969530e-03 6.691193e-03 1.062706e-02 4.29080 4.56350 4.76511 4.78577 3.94263 -0.15017 0.04235 0.00000 0.00000
1.6509e+04 4.5689 3.4580 5.65810 0.91765 4.1217e+02 1 9.7275e-06 5.727698e-01 3.970600e-01 2.789079e-03 6.906685e-03 1.062510e-02 -0.1573 5.727694e-01 3.970600e-01 2.787187e-03 6.908930e-03 1.062507e-02 4.29820 4.57600 4.74045 4.76488 3.97777 -0.15131 0.03616 0.00000 0.00000
1.9642e+04 4.5779 3.4561 5.63099 0.91899 4.2589e+02 1 1.0889e-05 5.727283e-01 3.970660e-01 2.578040e-03 7.155849e-03 1.062275e-02 -0.1582 5.727278e-01 3.970660e-01 2.575458e-03 7.158885e-03 1.062272e-02 4.30540 4.58440 4.71200 4.73996 3.98689 -0.15179 0.03480 0.00000 0.00000
2.2883e+04 4.5838 3.4547 5.60058 0.92042 4.3617e+02 1 1.1803e-05 5.726845e-01 3.970720e-01 2.347100e-03 7.426635e-03 1.061994e-02 -0.1593 5.726840e-01 3.970720e-01 2.344839e-03 7.429280e-03 1.061991e-02 4.31240 4.59010 4.68016 4.71140 4.01523 -0.15253 0.02959 0.00000 0.00000
2.6222e+04 4.5870 3.4536 5.56737 0.92192 4.4367e+02 1 1.2474e-05 5.726392e-01 3.970800e-01 2.106007e-03 7.708206e-03 1.061661e-02 -0.1595 5.726391e-01 3.970800e-01 2.105132e-03 7.709226e-03 1.061659e-02 4.31900 4.59340 4.64545 4.67956 4.01883 -0.15295 0.02932 0.00000 0.00000
2.9604e+04 4.5898 3.4526 5.53218 0.92348 8.2024e+02 0 1.3122e-05 5.725940e-01 3.970890e-01 1.865907e-03 7.988103e-03 1.061272e-02 -0.1595 5.725936e-01 3.970890e-01 1.863736e-03 7.990634e-03 1.061268e-02 4.32520 4.59550 4.60870 4.64499 4.02546 -0.15311 0.02815 0.00000 0.00000
