# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.8076e+03 4.4089 3.5403 4.90961 0.92223 1.8101e+02 1 2.1627e-06 6.353997e-01 3.585510e-01 5.942200e-04 1.363463e-03 2.090362e-03 -0.1190 6.353997e-01 3.585510e-01 5.942196e-04 1.363463e-03 2.090360e-03 4.24670 4.41480 3.98738 3.99322 3.86662 -0.11715 0.04768 0.00000 0.00000
5.8071e+03 4.4557 3.5345 4.90093 0.92301 2.0591e+02 1 3.5318e-06 6.353933e-01 3.585510e-01 5.713715e-04 1.395793e-03 2.087211e-03 -0.1209 6.353932e-01 3.585510e-01 5.710467e-04 1.396205e-03 2.087201e-03 4.25360 4.46060 3.97792 3.98723 3.88620 -0.11812 0.04386 0.00000 0.00000
9.0721e+03 4.5055 3.5279 4.88531 0.92394 2.3703e+02 1 5.9841e-06 6.353706e-01 3.585520e-01 4.537962e-04 1.536412e-03 2.085461e-03 -0.1266 6.353706e-01 3.585520e-01 4.536977e-04 1.536528e-03 2.085459e-03 4.26120 4.51040 3.96137 3.97766 3.90221 -0.12025 0.04223 0.00000 0.00000
1.2521e+04 4.5428 3.5237 4.86117 0.92500 2.6253e+02 1 8.9331e-06 6.353333e-01 3.585610e-01 2.655136e-04 1.757195e-03 2.081284e-03 -0.1286 6.353330e-01 3.585610e-01 2.639149e-04 1.759078e-03 2.081228e-03 4.26920 4.54700 3.93617 3.96113 4.08701 -0.12281 -0.00147 0.00000 0.00000
1.6207e+04 4.5680 3.5199 4.82742 0.92621 2.8368e+02 1 1.1885e-05 6.352875e-01 3.585860e-01 1.175652e-04 1.936516e-03 2.070022e-03 -0.1298 6.352870e-01 3.585860e-01 1.166121e-04 1.937757e-03 2.069851e-03 4.27760 4.57180 3.90121 3.93566 3.96232 -0.12319 0.03078 0.00000 0.00000
2.0116e+04 4.5796 3.5177 4.78584 0.92758 2.9579e+02 1 1.3804e-05 6.352351e-01 3.586340e-01 6.837439e-05 2.012158e-03 2.047932e-03 -0.1321 6.352349e-01 3.586340e-01 6.831341e-05 2.012308e-03 2.047841e-03 4.28610 4.58330 3.85826 3.90050 3.97932 -0.12428 0.02780 0.00000 0.00000
2.4174e+04 4.5863 3.5160 4.73803 0.92906 3.0470e+02 1 1.5311e-05 6.351765e-01 3.586940e-01 6.100220e-05 2.045849e-03 2.019111e-03 -0.1345 6.351765e-01 3.586940e-01 6.100180e-05 2.045858e-03 2.019102e-03 4.29440 4.58990 3.80897 3.85773 3.98332 -0.12462 0.02730 0.00000 0.00000
2.8336e+04 4.5956 3.5138 4.68209 0.93063 3.1686e+02 1 1.7579e-05 6.351111e-01 3.587630e-01 6.140607e-05 2.074010e-03 1.986435e-03 -0.1360 6.351110e-01 3.587630e-01 6.140856e-05 2.074073e-03 1.986360e-03 4.30220 4.59900 3.75146 3.80852 3.99310 -0.12548 0.02590 0.00000 0.00000
3.2556e+04 4.6005 3.5121 4.61998 0.93227 3.2599e+02 1 1.9409e-05 6.350418e-01 3.588360e-01 6.254202e-05 2.102591e-03 1.952307e-03 -0.1376 6.350411e-01 3.588370e-01 6.255740e-05 2.102883e-03 1.951953e-03 4.30960 4.60340 3.68771 3.75083 3.99839 -0.12586 0.02510 0.00000 0.00000
3.6869e+04 4.6031 3.5106 4.55103 0.93398 3.3373e+02 1 2.0989e-05 6.349688e-01 3.589130e-01 6.366850e-05 2.132045e-03 1.917187e-03 -0.1368 6.349686e-01 3.589130e-01 6.367318e-05 2.132140e-03 1.917071e-03 4.31640 4.60600 3.61705 3.68647 4.01001 -0.12672 0.02314 0.00000 0.00000
4.1163e+04 4.6040 3.5092 4.47793 0.93570 3.4040e+02 1 2.2387e-05 6.348955e-01 3.589900e-01 6.466843e-05 2.160983e-03 1.882816e-03 -0.1369 6.348950e-01 3.589900e-01 6.467867e-05 2.161189e-03 1.882568e-03 4.32250 4.60680 3.54223 3.61618 4.01439 -0.12698 0.02238 0.00000 0.00000
4.5454e+04 4.6040 3.5078 4.40041 0.93744 3.4691e+02 1 2.3768e-05 6.348219e-01 3.590670e-01 6.559246e-05 2.189299e-03 1.849256e-03 -0.1364 6.348211e-01 3.590680e-01 6.560756e-05 2.189590e-03 1.848903e-03 4.32810 4.60650 3.46297 3.54097 4.02487 -0.12780 0.02059 0.00000 0.00000
4.9772e+04 4.6028 3.5065 4.31767 0.93920 3.5299e+02 1 2.5061e-05 6.347478e-01 3.591450e-01 6.647053e-05 2.217060e-03 1.816386e-03 -0.1352 6.347477e-01 3.591450e-01 6.647146e-05 2.217078e-03 1.816364e-03 4.33320 4.60550 3.37847 3.46133 4.02784 -0.12826 0.02041 0.00000 0.00000
5.4021e+04 4.6010 3.5052 4.23216 0.94095 3.5879e+02 1 2.6363e-05 6.346757e-01 3.592200e-01 6.724630e-05 2.243373e-03 1.785303e-03 -0.1344 6.346755e-01 3.592200e-01 6.725032e-05 2.243447e-03 1.785214e-03 4.33780 4.60350 3.29121 3.37755 4.03419 -0.12869 0.01916 0.00000 0.00000
5.8239e+04 4.5984 3.5039 4.14316 0.94269 3.6451e+02 1 2.7669e-05 6.346054e-01 3.592930e-01 6.793074e-05 2.268429e-03 1.755776e-03 -0.1342 6.346051e-01 3.592940e-01 6.793711e-05 2.268540e-03 1.755641e-03 4.34210 4.60080 3.20047 3.28999 4.03983 -0.12921 0.01820 0.00000 0.00000
6.2418e+04 4.5955 3.5026 4.05050 0.94443 7.0376e+02 0 2.9040e-05 6.345372e-01 3.593650e-01 6.856429e-05 2.292130e-03 1.727863e-03 -0.1339 6.345368e-01 3.593650e-01 6.857317e-05 2.292278e-03 1.727683e-03 4.34600 4.59780 3.10607 3.19897 4.04615 -0.12961 0.01677 0.00000 0.00000
6.6561e+04 4.5918 3.5012 3.95434 0.94617 7.2201e+02 0 3.0339e-05 6.344717e-01 3.594330e-01 6.910000e-05 2.314411e-03 1.701699e-03 -0.1337 6.344712e-01 3.594330e-01 6.911014e-05 2.314572e-03 1.701503e-03 4.34970 4.59400 3.00817 3.10426 4.04899 -0.12993 0.01627 0.00000 0.00000
7.0665e+04 4.5875 3.4998 3.85464 0.94789 7.4116e+02 0 3.1696e-05 6.344093e-01 3.594980e-01 6.954692e-05 2.335176e-03 1.677383e-03 -0.1321 6.344087e-01 3.594980e-01 6.955749e-05 2.335337e-03 1.677186e-03 4.35320 4.58970 2.90675 3.00611 4.04833 -0.12990 0.01633 0.00000 0.00000
7.4731e+04 4.5822 3.4983 3.75173 0.94960 7.6029e+02 0 3.2885e-05 6.343508e-01 3.595590e-01 6.984818e-05 2.354324e-03 1.655105e-03 -0.1315 6.343503e-01 3.595590e-01 6.985728e-05 2.354458e-03 1.654940e-03 4.35650 4.58430 2.80213 2.90445 4.04133 -0.12953 0.01806 0.00000 0.00000
7.8753e+04 4.5768 3.4968 3.64519 0.95131 7.8157e+02 0 3.4356e-05 6.342966e-01 3.596150e-01 7.008957e-05 2.371731e-03 1.634893e-03 -0.1339 6.342962e-01 3.596150e-01 7.009803e-05 2.371850e-03 1.634745e-03 4.35970 4.57890 2.69388 2.79973 4.03989 -0.12965 0.01870 0.00000 0.00000
8.2738e+04 4.5702 3.4952 3.53522 0.95300 8.0290e+02 0 3.5727e-05 6.342474e-01 3.596660e-01 7.016359e-05 2.387372e-03 1.616914e-03 -0.1354 6.342471e-01 3.596660e-01 7.016921e-05 2.387451e-03 1.616817e-03 4.36270 4.57230 2.58222 2.69127 4.03860 -0.12988 0.01947 0.00000 0.00000
8.6682e+04 4.5631 3.4937 3.42172 0.95468 8.2515e+02 0 3.7154e-05 6.342040e-01 3.597110e-01 7.007616e-05 2.401086e-03 1.601349e-03 -0.1384 6.342038e-01 3.597110e-01 7.007934e-05 2.401130e-03 1.601293e-03 4.36570 4.56520 2.46704 2.57957 4.03469 -0.12955 0.02033 0.00000 0.00000
9.0588e+04 4.5549 3.4921 3.30477 0.95636 8.4805e+02 0 3.8459e-05 6.341674e-01 3.597490e-01 6.974363e-05 2.412778e-03 1.588410e-03 -0.1434 6.341674e-01 3.597490e-01 6.974383e-05 2.412782e-03 1.588406e-03 4.36850 4.55700 2.34841 2.46435 4.03484 -0.12971 0.02048 0.00000 0.00000
9.4415e+04 4.5464 3.4904 3.18571 0.95800 8.7270e+02 0 3.9902e-05 6.341387e-01 3.597780e-01 6.913707e-05 2.422218e-03 1.578400e-03 -0.1433 6.341385e-01 3.597790e-01 6.913939e-05 2.422293e-03 1.578311e-03 4.37130 4.54830 2.22771 2.34581 4.03463 -0.12971 0.02044 0.00000 0.00000
9.8241e+04 4.5369 3.4887 3.06116 0.95964 8.9889e+02 0 4.1495e-05 6.341178e-01 3.598000e-01 6.825587e-05 2.429550e-03 1.571153e-03 -0.1437 6.341177e-01 3.598000e-01 6.825480e-05 2.429581e-03 1.571118e-03 4.37400 4.53880 2.10152 2.22364 4.03282 -0.12948 0.02064 0.00000 0.00000
1.0203e+05 4.5264 3.4870 2.93233 0.96127 9.2732e+02 0 4.3152e-05 6.341058e-01 3.598120e-01 6.702572e-05 2.434649e-03 1.566912e-03 -0.1428 6.341058e-01 3.598120e-01 6.702552e-05 2.434650e-03 1.566911e-03 4.37670 4.52840 1.97106 2.09750 4.02793 -0.12852 0.02074 0.00000 0.00000
1.0574e+05 4.5158 3.4851 2.79967 0.96286 9.6034e+02 0 4.5290e-05 6.341019e-01 3.598160e-01 6.590628e-05 2.437269e-03 1.565366e-03 -0.1399 6.341019e-01 3.598160e-01 6.589919e-05 2.437285e-03 1.565358e-03 4.37920 4.51770 1.83681 1.96712 4.01856 -0.12673 0.02117 0.00000 0.00000
1.0944e+05 4.5060 3.4828 2.65632 0.96444 1.0054e+03 0 4.8978e-05 6.341016e-01 3.598170e-01 6.566190e-05 2.437679e-03 1.565216e-03 -0.1404 6.341016e-01 3.598170e-01 6.566144e-05 2.437680e-03 1.565216e-03 4.38180 4.50790 1.69188 1.83109 4.00796 -0.12454 0.02135 0.00000 0.00000
1.1309e+05 4.4989 3.4798 2.49544 0.96598 1.0756e+03 0 5.6234e-05 6.341016e-01 3.598170e-01 6.565664e-05 2.437686e-03 1.565215e-03 -0.1436 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 4.38420 4.50080 1.52946 1.68557 3.99236 -0.12123 0.02153 0.00000 0.00000
1.1670e+05 4.4933 3.4761 2.30404 0.96748 1.1790e+03 0 6.9343e-05 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 -0.1464 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 4.38660 4.49510 1.33656 1.52156 3.97054 -0.11617 0.02067 0.00000 0.00000
1.2031e+05 4.4886 3.4721 2.05021 0.96896 1.3428e+03 0 9.6828e-05 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 -0.1424 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 4.38890 4.49050 1.08125 1.32548 3.94556 -0.10923 0.01561 0.00000 0.00000
1.2387e+05 4.4903 3.4729 1.61355 0.97044 1.6613e+03 0 2.0606e-04 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 -0.1080 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 4.39120 4.49220 0.64311 1.06740 3.96928 -0.11009 -0.00453 0.00000 0.00000
1.2607e+05 4.4933 3.6460 0.97576 0.97126 5.9299e+02 0 4.6666e-04 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39340 4.49330 0.00450 0.61420 7.87074 -0.95461 -0.26511 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 34 # agb_5.200_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4238 3.5421 5.11515 0.94720 1.7977e+02 1 2.1878e-06 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 -0.1197 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 0.00000 0.00000 0.00000 0.00000 3.94829 -0.11857 0.02839 0.00000 0.00000
2.1455e+03 4.4807 3.5352 5.10803 0.94775 2.1003e+02 1 3.9537e-06 6.319930e-01 3.619480e-01 5.673035e-04 1.409667e-03 2.077304e-03 -0.1191 6.319930e-01 3.619480e-01 5.671526e-04 1.409859e-03 2.077298e-03 4.28500 4.48570 4.16028 4.16795 3.94829 -0.11857 0.02839 0.00000 0.00000
4.4334e+03 4.5304 3.5287 5.09559 0.94839 2.4153e+02 1 6.6834e-06 6.319737e-01 3.619490e-01 4.703859e-04 1.526058e-03 2.075721e-03 -0.1284 6.319736e-01 3.619490e-01 4.696615e-04 1.526914e-03 2.075710e-03 4.29130 4.53500 4.14720 4.16007 3.88632 -0.12019 0.04502 0.00000 0.00000
6.8696e+03 4.5712 3.5232 5.07553 0.94912 2.7137e+02 1 1.0328e-05 6.319425e-01 3.619550e-01 3.118083e-04 1.712301e-03 2.072504e-03 -0.1276 6.319422e-01 3.619560e-01 3.105741e-04 1.713751e-03 2.072469e-03 4.29800 4.57540 4.12641 4.14692 3.92602 -0.12141 0.03684 0.00000 0.00000
9.4775e+03 4.5976 3.5202 5.04702 0.94996 2.9213e+02 1 1.3804e-05 6.319040e-01 3.619730e-01 1.647472e-04 1.887742e-03 2.064817e-03 -0.1129 6.319040e-01 3.619730e-01 1.646909e-04 1.887811e-03 2.064812e-03 4.30500 4.60180 4.09706 4.12599 4.08003 -0.12127 -0.00052 0.00000 0.00000
1.2213e+04 4.6160 3.5172 5.01031 0.95090 3.0993e+02 1 1.7140e-05 6.318602e-01 3.620080e-01 8.936903e-05 1.987796e-03 2.049108e-03 -0.1324 6.318600e-01 3.620080e-01 8.919545e-05 1.988069e-03 2.049024e-03 4.31230 4.61980 4.05941 4.09675 3.95987 -0.12366 0.03152 0.00000 0.00000
1.5090e+04 4.6275 3.5151 4.96587 0.95194 3.2295e+02 1 1.9907e-05 6.318090e-01 3.620580e-01 6.731401e-05 2.034031e-03 2.025160e-03 -0.1333 6.318085e-01 3.620590e-01 6.723530e-05 2.034341e-03 2.024909e-03 4.31970 4.63070 4.01393 4.05890 3.98623 -0.12465 0.02628 0.00000 0.00000
1.8101e+04 4.6369 3.5129 4.91294 0.95307 3.3552e+02 1 2.2803e-05 6.317505e-01 3.621190e-01 6.362753e-05 2.063949e-03 1.995833e-03 -0.1331 6.317497e-01 3.621200e-01 6.362399e-05 2.064275e-03 1.995466e-03 4.32710 4.63990 3.95987 4.01309 3.99448 -0.12503 0.02477 0.00000 0.00000
2.1232e+04 4.6437 3.5110 4.85140 0.95430 3.4680e+02 1 2.5586e-05 6.316857e-01 3.621870e-01 6.416452e-05 2.091858e-03 1.963265e-03 -0.1328 6.316849e-01 3.621880e-01 6.417978e-05 2.092160e-03 1.962900e-03 4.33430 4.64660 3.89710 3.95873 4.00107 -0.12572 0.02403 0.00000 0.00000
2.4459e+04 4.6479 3.5093 4.78177 0.95561 3.5643e+02 1 2.8054e-05 6.316161e-01 3.622600e-01 6.539617e-05 2.120565e-03 1.928868e-03 -0.1323 6.316156e-01 3.622610e-01 6.540776e-05 2.120758e-03 1.928632e-03 4.34110 4.65070 3.82616 3.89587 4.00820 -0.12626 0.02296 0.00000 0.00000
2.7730e+04 4.6499 3.5081 4.70606 0.95696 3.6399e+02 1 3.0269e-05 6.315444e-01 3.623360e-01 6.657535e-05 2.149563e-03 1.894200e-03 -0.1335 6.315436e-01 3.623370e-01 6.659566e-05 2.149898e-03 1.893792e-03 4.34750 4.65240 3.74910 3.82508 4.03386 -0.12713 0.01740 0.00000 0.00000
3.1083e+04 4.6498 3.5067 4.62320 0.95837 3.7105e+02 1 3.2137e-05 6.314701e-01 3.624140e-01 6.769471e-05 2.178943e-03 1.859169e-03 -0.1336 6.314699e-01 3.624140e-01 6.769929e-05 2.179017e-03 1.859079e-03 4.35340 4.65250 3.66483 3.74751 4.03978 -0.12757 0.01638 0.00000 0.00000
3.4435e+04 4.6486 3.5054 4.53606 0.95980 3.7737e+02 1 3.3884e-05 6.313959e-01 3.624910e-01 6.869376e-05 2.207556e-03 1.825168e-03 -0.1306 6.313956e-01 3.624920e-01 6.870175e-05 2.207684e-03 1.825013e-03 4.35890 4.65120 3.57626 3.66387 4.04519 -0.12802 0.01547 0.00000 0.00000
3.7804e+04 4.6462 3.5042 4.44436 0.96126 3.8307e+02 1 3.5481e-05 6.313220e-01 3.625690e-01 6.959428e-05 2.235377e-03 1.792201e-03 -0.1298 6.313216e-01 3.625690e-01 6.960401e-05 2.235527e-03 1.792017e-03 4.36380 4.64870 3.48310 3.57502 4.05174 -0.12855 0.01429 0.00000 0.00000
4.1178e+04 4.6430 3.5029 4.34855 0.96272 3.8873e+02 1 3.6983e-05 6.312490e-01 3.626450e-01 7.040545e-05 2.262150e-03 1.760545e-03 -0.1298 6.312486e-01 3.626460e-01 7.041592e-05 2.262305e-03 1.760355e-03 4.36840 4.64530 3.38583 3.48164 4.05005 -0.12857 0.01472 0.00000 0.00000
4.4547e+04 4.6391 3.5015 4.24880 0.96420 7.5024e+02 0 3.8548e-05 6.311775e-01 3.627200e-01 7.114487e-05 2.287713e-03 1.730366e-03 -0.1283 6.311770e-01 3.627200e-01 7.115565e-05 2.287865e-03 1.730178e-03 4.37260 4.64140 3.28460 3.38420 4.04984 -0.12877 0.01497 0.00000 0.00000
4.7908e+04 4.6345 3.5002 4.14541 0.96568 7.6827e+02 0 3.9994e-05 6.311081e-01 3.627920e-01 7.179076e-05 2.311946e-03 1.701828e-03 -0.1297 6.311077e-01 3.627930e-01 7.180030e-05 2.312076e-03 1.701667e-03 4.37640 4.63670 3.17973 3.28281 4.04805 -0.12890 0.01560 0.00000 0.00000
5.1253e+04 4.6291 3.4988 4.03867 0.96717 7.8659e+02 0 4.1400e-05 6.310414e-01 3.628620e-01 7.233410e-05 2.334710e-03 1.675100e-03 -0.1301 6.310410e-01 3.628620e-01 7.234218e-05 2.334816e-03 1.674969e-03 4.38000 4.63130 3.07150 3.17786 4.04580 -0.12892 0.01625 0.00000 0.00000
5.4582e+04 4.6231 3.4975 3.92859 0.96865 8.0548e+02 0 4.2756e-05 6.309778e-01 3.629280e-01 7.277981e-05 2.355941e-03 1.650253e-03 -0.1338 6.309776e-01 3.629280e-01 7.278562e-05 2.356013e-03 1.650163e-03 4.38340 4.62530 2.95994 3.06956 4.04529 -0.12904 0.01650 0.00000 0.00000
5.7892e+04 4.6164 3.4961 3.81538 0.97013 8.2470e+02 0 4.4157e-05 6.309180e-01 3.629900e-01 7.312186e-05 2.375548e-03 1.627395e-03 -0.1362 6.309179e-01 3.629900e-01 7.312441e-05 2.375579e-03 1.627356e-03 4.38650 4.61850 2.84525 2.95797 4.04615 -0.12928 0.01647 0.00000 0.00000
6.1148e+04 4.6094 3.4946 3.70046 0.97158 8.4559e+02 0 4.5604e-05 6.308632e-01 3.630470e-01 7.332549e-05 2.393233e-03 1.606914e-03 -0.1367 6.308625e-01 3.630480e-01 7.334194e-05 2.393425e-03 1.606673e-03 4.38950 4.61130 2.72888 2.84332 4.04187 -0.12898 0.01736 0.00000 0.00000
6.4414e+04 4.6014 3.4931 3.58092 0.97305 8.6687e+02 0 4.6989e-05 6.308127e-01 3.630990e-01 7.340897e-05 2.409322e-03 1.588410e-03 -0.1386 6.308122e-01 3.631000e-01 7.342021e-05 2.409450e-03 1.588249e-03 4.39230 4.60330 2.60787 2.72548 4.03462 -0.12818 0.01855 0.00000 0.00000
6.7659e+04 4.5925 3.4916 3.45829 0.97452 8.8872e+02 0 4.8417e-05 6.307680e-01 3.631460e-01 7.331418e-05 2.423488e-03 1.572336e-03 -0.1410 6.307678e-01 3.631460e-01 7.331973e-05 2.423551e-03 1.572256e-03 4.39500 4.59450 2.48377 2.60456 4.03693 -0.12861 0.01830 0.00000 0.00000
7.0879e+04 4.5829 3.4902 3.33263 0.97598 9.1136e+02 0 4.9659e-05 6.307300e-01 3.631850e-01 7.298183e-05 2.435616e-03 1.558899e-03 -0.1399 6.307300e-01 3.631850e-01 7.298260e-05 2.435626e-03 1.558886e-03 4.39760 4.58490 2.35665 2.48063 4.03694 -0.12859 0.01810 0.00000 0.00000
7.4042e+04 4.5729 3.4886 3.20530 0.97741 9.3615e+02 0 5.1286e-05 6.306999e-01 3.632160e-01 7.239444e-05 2.445477e-03 1.548382e-03 -0.1385 6.306997e-01 3.632160e-01 7.239799e-05 2.445548e-03 1.548297e-03 4.40010 4.57470 2.22789 2.35370 4.03032 -0.12763 0.01885 0.00000 0.00000
7.7214e+04 4.5617 3.4870 3.07298 0.97885 9.6154e+02 0 5.2723e-05 6.306777e-01 3.632390e-01 7.152028e-05 2.453213e-03 1.540664e-03 -0.1369 6.306777e-01 3.632390e-01 7.152006e-05 2.453232e-03 1.540643e-03 4.40250 4.56360 2.09413 2.22350 4.02826 -0.12725 0.01878 0.00000 0.00000
8.0328e+04 4.5500 3.4854 2.93852 0.98027 9.8983e+02 0 5.4450e-05 6.306648e-01 3.632520e-01 7.029487e-05 2.458615e-03 1.536070e-03 -0.1372 6.306647e-01 3.632520e-01 7.028782e-05 2.458655e-03 1.536033e-03 4.40480 4.55180 1.95825 2.08995 4.01557 -0.12488 0.01943 0.00000 0.00000
8.3447e+04 4.5375 3.4835 2.79758 0.98168 1.0225e+03 0 5.6494e-05 6.306602e-01 3.632570e-01 6.908553e-05 2.461566e-03 1.534258e-03 -0.1393 6.306601e-01 3.632570e-01 6.908217e-05 2.461574e-03 1.534254e-03 4.40710 4.53930 1.81590 1.95253 4.00699 -0.12337 0.02007 0.00000 0.00000
8.6505e+04 4.5259 3.4814 2.65036 0.98305 1.0662e+03 0 6.0256e-05 6.306599e-01 3.632570e-01 6.884459e-05 2.461976e-03 1.534104e-03 -0.1412 6.306599e-01 3.632570e-01 6.884380e-05 2.461977e-03 1.534103e-03 4.40930 4.52760 1.66731 1.81018 3.98835 -0.11976 0.02109 0.00000 0.00000
8.9586e+04 4.5174 3.4786 2.48175 0.98442 1.1381e+03 0 6.8865e-05 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 -0.1548 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 4.41150 4.51930 1.49733 1.65927 3.97867 -0.11738 0.02020 0.00000 0.00000
9.2603e+04 4.5112 3.4752 2.28247 0.98574 1.2472e+03 0 8.5310e-05 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 -0.1484 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 4.41360 4.51300 1.29673 1.48953 3.95200 -0.11103 0.01862 0.00000 0.00000
9.5612e+04 4.5068 3.4719 2.01515 0.98704 1.4234e+03 0 1.2218e-04 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 -0.1362 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 4.41560 4.50850 1.02811 1.28547 3.91300 -0.10078 0.01265 0.00000 0.00000
9.8611e+04 4.5082 3.4775 1.52727 0.98834 1.7433e+03 0 2.8510e-04 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 -0.0784 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 4.41760 4.51000 0.53893 1.01136 4.00611 -0.11580 -0.01474 0.00000 0.00000
1.0010e+05 4.5101 3.6455 0.99365 0.98888 6.0740e+02 0 5.2119e-04 6.306599e-01 3.632570e-01 6.884094e-05 2.461981e-03 1.534103e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.41950 4.51010 0.00477 0.50159 8.06089 -0.99147 -0.33140 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 36 # agb_5.400_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4256 3.5454 5.32801 0.96931 1.7244e+02 1 1.9320e-06 6.290000e-01 3.649450e-01 5.878900e-04 1.389197e-03 2.070620e-03 -0.1170 6.290000e-01 3.649450e-01 5.878900e-04 1.389197e-03 2.070620e-03 0.00000 0.00000 0.00000 0.00000 3.94770 -0.11689 0.02639 0.00000 0.00000
1.6888e+03 4.4504 3.5424 5.32427 0.96975 1.8445e+02 1 2.5003e-06 6.289989e-01 3.649450e-01 5.861475e-04 1.393195e-03 2.069238e-03 -0.1181 6.289988e-01 3.649450e-01 5.861239e-04 1.393238e-03 2.069228e-03 4.31630 4.45470 4.35452 4.35870 3.94770 -0.11689 0.02639 0.00000 0.00000
3.4777e+03 4.5122 3.5348 5.31710 0.97025 2.1852e+02 1 4.7643e-06 6.289893e-01 3.649450e-01 5.482665e-04 1.442327e-03 2.066953e-03 -0.1249 6.289892e-01 3.649450e-01 5.477534e-04 1.442958e-03 2.066941e-03 4.32160 4.51620 4.34685 4.35434 3.90225 -0.11824 0.03819 0.00000 0.00000
5.3728e+03 4.5659 3.5278 5.30405 0.97082 2.5409e+02 1 8.3753e-06 6.289677e-01 3.649480e-01 4.387703e-04 1.572624e-03 2.065226e-03 -0.1259 6.289676e-01 3.649480e-01 4.382692e-04 1.573214e-03 2.065217e-03 4.32730 4.56990 4.33323 4.34659 3.88107 -0.12029 0.04521 0.00000 0.00000
7.3590e+03 4.6065 3.5225 5.28328 0.97145 2.8524e+02 1 1.2942e-05 6.289368e-01 3.649560e-01 2.892963e-04 1.748370e-03 2.061602e-03 -0.1262 6.289366e-01 3.649560e-01 2.887313e-04 1.749037e-03 2.061582e-03 4.33330 4.61030 4.31183 4.33295 3.92588 -0.12156 0.03627 0.00000 0.00000
9.4395e+03 4.6335 3.5194 5.25444 0.97216 3.0742e+02 1 1.7378e-05 6.289009e-01 3.649740e-01 1.635892e-04 1.899511e-03 2.053701e-03 -0.1209 6.289006e-01 3.649740e-01 1.627774e-04 1.900521e-03 2.053611e-03 4.33960 4.63690 4.28228 4.31146 4.01105 -0.11963 0.01463 0.00000 0.00000
1.1639e+04 4.6535 3.5163 5.21621 0.97296 3.2745e+02 1 2.1928e-05 6.288589e-01 3.650080e-01 9.577815e-05 1.990645e-03 2.038324e-03 -0.1317 6.288587e-01 3.650080e-01 9.564744e-05 1.990850e-03 2.038261e-03 4.34600 4.65680 4.24325 4.28169 3.97007 -0.12362 0.02857 0.00000 0.00000
1.3915e+04 4.6656 3.5139 5.17037 0.97382 3.4213e+02 1 2.5645e-05 6.288106e-01 3.650550e-01 7.232959e-05 2.037110e-03 2.015942e-03 -0.1314 6.288101e-01 3.650550e-01 7.221857e-05 2.037463e-03 2.015684e-03 4.35250 4.66850 4.19655 4.24275 3.98351 -0.12433 0.02630 0.00000 0.00000
