# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
7.8865e+04 4.5835 3.4854 3.75718 0.95815 8.5452e+02 0 3.5237e-05 6.268624e-01 3.651170e-01 8.975533e-05 3.059552e-03 2.302192e-03 -0.1352 6.268620e-01 3.651170e-01 8.976568e-05 3.059683e-03 2.302030e-03 4.37560 4.58550 2.79903 2.89846 4.04741 -0.13406 0.01877 0.00000 0.00000
8.2481e+04 4.5771 3.4840 3.65433 0.95975 8.7477e+02 0 3.6308e-05 6.268208e-01 3.651600e-01 8.968587e-05 3.074127e-03 2.285619e-03 -0.1387 6.268204e-01 3.651610e-01 8.969373e-05 3.074232e-03 2.285488e-03 4.37840 4.57920 2.69458 2.79629 4.04503 -0.13390 0.01927 0.00000 0.00000
8.6060e+04 4.5705 3.4826 3.54873 0.96134 8.9653e+02 0 3.7497e-05 6.267841e-01 3.651980e-01 8.947796e-05 3.086963e-03 2.271210e-03 -0.1416 6.267838e-01 3.651990e-01 8.948364e-05 3.087045e-03 2.271109e-03 4.38110 4.57260 2.58739 2.69170 4.04524 -0.13408 0.01940 0.00000 0.00000
8.9606e+04 4.5630 3.4811 3.44050 0.96291 9.1843e+02 0 3.8637e-05 6.267530e-01 3.652310e-01 8.906097e-05 3.098011e-03 2.259115e-03 -0.1444 6.267529e-01 3.652310e-01 8.906366e-05 3.098063e-03 2.259051e-03 4.38370 4.56510 2.47759 2.58436 4.04358 -0.13397 0.01973 0.00000 0.00000
9.3116e+04 4.5551 3.4796 3.32954 0.96448 9.4200e+02 0 3.9811e-05 6.267281e-01 3.652570e-01 8.841884e-05 3.107163e-03 2.249477e-03 -0.1460 6.267280e-01 3.652570e-01 8.841942e-05 3.107189e-03 2.249446e-03 4.38620 4.55710 2.36506 2.47447 4.04398 -0.13413 0.01973 0.00000 0.00000
9.6592e+04 4.5463 3.4781 3.21585 0.96603 9.6572e+02 0 4.1020e-05 6.267100e-01 3.652750e-01 8.745059e-05 3.114394e-03 2.242456e-03 -0.1449 6.267100e-01 3.652750e-01 8.745034e-05 3.114398e-03 2.242451e-03 4.38870 4.54840 2.24982 2.36186 4.04153 -0.13372 0.01981 0.00000 0.00000
9.9997e+04 4.5374 3.4765 3.10041 0.96756 9.9273e+02 0 4.2462e-05 6.266990e-01 3.652870e-01 8.627714e-05 3.119535e-03 2.238090e-03 -0.1459 6.266989e-01 3.652870e-01 8.626863e-05 3.119580e-03 2.238051e-03 4.39120 4.53930 2.13285 2.24655 4.03784 -0.13321 0.02023 0.00000 0.00000
1.0340e+05 4.5280 3.4747 2.97959 0.96908 1.0232e+03 0 4.4055e-05 6.266943e-01 3.652910e-01 8.512351e-05 3.122583e-03 2.236096e-03 -0.1436 6.266943e-01 3.652910e-01 8.511651e-05 3.122601e-03 2.236085e-03 4.39360 4.52990 2.01051 2.12799 4.02795 -0.13160 0.02127 0.00000 0.00000
1.0677e+05 4.5189 3.4728 2.85303 0.97057 1.0611e+03 0 4.6559e-05 6.266936e-01 3.652920e-01 8.469884e-05 3.123374e-03 2.235743e-03 -0.1473 6.266936e-01 3.652920e-01 8.469759e-05 3.123376e-03 2.235741e-03 4.39590 4.52080 1.88246 2.00540 4.01564 -0.12914 0.02169 0.00000 0.00000
1.1009e+05 4.5119 3.4702 2.71573 0.97204 1.1172e+03 0 5.1286e-05 6.266936e-01 3.652920e-01 8.467313e-05 3.123412e-03 2.235733e-03 -0.1479 6.266936e-01 3.652920e-01 8.467310e-05 3.123412e-03 2.235733e-03 4.39820 4.51380 1.74369 1.87682 4.00258 -0.12664 0.02243 0.00000 0.00000
1.1338e+05 4.5065 3.4672 2.56066 0.97346 1.1958e+03 0 5.9156e-05 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 -0.1503 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 4.40050 4.50830 1.58720 1.73687 3.98926 -0.12349 0.02176 0.00000 0.00000
1.1666e+05 4.5021 3.4635 2.37365 0.97488 1.3097e+03 0 7.2946e-05 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 -0.1509 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 4.40260 4.50390 1.39877 1.57833 3.96733 -0.11826 0.02047 0.00000 0.00000
1.1991e+05 4.4988 3.4594 2.13114 0.97627 1.4867e+03 0 1.0069e-04 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 -0.1430 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 4.40480 4.50070 1.15487 1.38881 3.93143 -0.10915 0.01648 0.00000 0.00000
1.2312e+05 4.5004 3.4584 1.73591 0.97764 1.8108e+03 0 1.9409e-04 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 -0.1116 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 4.40680 4.50230 0.75827 1.14123 3.92763 -0.10437 -0.00008 0.00000 0.00000
1.2557e+05 4.5038 3.6406 0.98349 0.97865 6.3229e+02 0 5.1761e-04 6.266936e-01 3.652920e-01 8.467296e-05 3.123412e-03 2.235733e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.40890 4.50380 0.00484 0.73157 8.17477 -1.02262 -0.22287 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 38 # agb_5.400_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4437 3.5316 5.31887 0.95495 1.9736e+02 1 2.4660e-06 6.247000e-01 3.672440e-01 7.983100e-04 1.840090e-03 2.754603e-03 -0.1232 6.247000e-01 3.672440e-01 7.983100e-04 1.840090e-03 2.754603e-03 0.00000 0.00000 0.00000 0.00000 3.89472 -0.12359 0.04264 0.00000 0.00000
1.9211e+03 4.4969 3.5248 5.31190 0.95547 2.2883e+02 1 4.3053e-06 6.246909e-01 3.672440e-01 7.683028e-04 1.881005e-03 2.751833e-03 -0.1268 6.246909e-01 3.672440e-01 7.680442e-04 1.881333e-03 2.751825e-03 4.30190 4.50180 4.35643 4.36392 3.89472 -0.12359 0.04264 0.00000 0.00000
3.9552e+03 4.5467 3.5180 5.29979 0.95605 2.6373e+02 1 7.2778e-06 6.246701e-01 3.672460e-01 6.695690e-04 2.000086e-03 2.750317e-03 -0.1344 6.246699e-01 3.672460e-01 6.685876e-04 2.001251e-03 2.750303e-03 4.30780 4.55120 4.34374 4.35623 3.89219 -0.12556 0.04526 0.00000 0.00000
6.1136e+03 4.5835 3.5129 5.28101 0.95672 2.9335e+02 1 1.0789e-05 6.246390e-01 3.672520e-01 5.109827e-04 2.186607e-03 2.747795e-03 -0.1324 6.246389e-01 3.672520e-01 5.101861e-04 2.187541e-03 2.747779e-03 4.31400 4.58790 4.32429 4.34343 3.92233 -0.12650 0.03937 0.00000 0.00000
8.3772e+03 4.6094 3.5101 5.25516 0.95747 3.1474e+02 1 1.4322e-05 6.246020e-01 3.672630e-01 3.393765e-04 2.388322e-03 2.742904e-03 -0.1348 6.246017e-01 3.672630e-01 3.380353e-04 2.389909e-03 2.742849e-03 4.32060 4.61330 4.29769 4.32396 4.19483 -0.12979 -0.02018 0.00000 0.00000
1.0775e+04 4.6301 3.5068 5.22078 0.95831 3.3593e+02 1 1.8155e-05 6.245604e-01 3.672850e-01 2.014732e-04 2.554793e-03 2.733276e-03 -0.1292 6.245602e-01 3.672860e-01 2.009935e-04 2.555392e-03 2.733219e-03 4.32730 4.63390 4.26247 4.29718 3.98628 -0.12827 0.02682 0.00000 0.00000
1.3273e+04 4.6408 3.5047 5.17993 0.95923 3.4941e+02 1 2.0893e-05 6.245156e-01 3.673210e-01 1.262325e-04 2.654968e-03 2.717241e-03 -0.1301 6.245152e-01 3.673210e-01 1.257896e-04 2.655636e-03 2.717058e-03 4.33420 4.64430 4.22070 4.26198 3.98800 -0.12884 0.02712 0.00000 0.00000
1.5889e+04 4.6487 3.5029 5.13217 0.96024 3.6102e+02 1 2.3388e-05 6.244657e-01 3.673690e-01 9.624295e-05 2.708973e-03 2.694790e-03 -0.1349 6.244652e-01 3.673690e-01 9.608596e-05 2.709378e-03 2.694532e-03 4.34100 4.65190 4.17193 4.21991 4.00111 -0.12953 0.02487 0.00000 0.00000
1.8609e+04 4.6547 3.5012 5.07742 0.96134 3.7152e+02 1 2.5823e-05 6.244107e-01 3.674250e-01 8.731612e-05 2.742863e-03 2.667778e-03 -0.1375 6.244102e-01 3.674260e-01 8.728781e-05 2.743115e-03 2.667528e-03 4.34770 4.65770 4.11608 4.17097 4.01286 -0.13011 0.02279 0.00000 0.00000
2.1422e+04 4.6586 3.4996 5.01593 0.96250 3.8084e+02 1 2.8119e-05 6.243515e-01 3.674870e-01 8.565994e-05 2.770766e-03 2.638092e-03 -0.1387 6.243513e-01 3.674870e-01 8.566218e-05 2.770886e-03 2.637951e-03 4.35420 4.66160 4.05343 4.11510 4.02419 -0.13090 0.02101 0.00000 0.00000
2.4280e+04 4.6610 3.4982 4.94915 0.96371 3.8906e+02 1 3.0200e-05 6.242900e-01 3.675520e-01 8.611862e-05 2.797213e-03 2.607292e-03 -0.1404 6.242894e-01 3.675530e-01 8.613511e-05 2.797484e-03 2.606962e-03 4.36040 4.66370 3.98544 4.05259 4.03261 -0.13134 0.01950 0.00000 0.00000
2.7226e+04 4.6615 3.4970 4.87601 0.96499 3.9599e+02 1 3.1915e-05 6.242257e-01 3.676200e-01 8.709851e-05 2.823980e-03 2.575437e-03 -0.1392 6.242255e-01 3.676200e-01 8.710350e-05 2.824049e-03 2.575352e-03 4.36610 4.66430 3.91102 3.98409 4.03932 -0.13163 0.01820 0.00000 0.00000
3.0185e+04 4.6609 3.4958 4.79908 0.96629 4.0226e+02 1 3.3497e-05 6.241610e-01 3.676870e-01 8.809036e-05 2.850447e-03 2.543905e-03 -0.1385 6.241607e-01 3.676880e-01 8.810094e-05 2.850587e-03 2.543731e-03 4.37150 4.66350 3.83279 3.91017 4.04600 -0.13208 0.01706 0.00000 0.00000
3.3172e+04 4.6592 3.4947 4.71807 0.96762 4.0796e+02 1 3.4995e-05 6.240960e-01 3.677560e-01 8.901774e-05 2.876655e-03 2.512747e-03 -0.1370 6.240955e-01 3.677560e-01 8.903222e-05 2.876846e-03 2.512510e-03 4.37640 4.66170 3.75045 3.83160 4.04516 -0.13198 0.01716 0.00000 0.00000
3.6175e+04 4.6568 3.4935 4.63347 0.96897 4.1337e+02 1 3.6308e-05 6.240313e-01 3.678240e-01 8.986073e-05 2.902343e-03 2.482293e-03 -0.1364 6.240307e-01 3.678240e-01 8.987832e-05 2.902567e-03 2.482015e-03 4.38090 4.65910 3.66450 3.74899 4.05365 -0.13257 0.01562 0.00000 0.00000
3.9186e+04 4.6538 3.4924 4.54553 0.97034 7.9166e+02 0 3.7584e-05 6.239674e-01 3.678910e-01 9.063626e-05 2.927302e-03 2.452758e-03 -0.1352 6.239667e-01 3.678910e-01 9.065627e-05 2.927550e-03 2.452449e-03 4.38510 4.65600 3.57519 3.66278 4.05543 -0.13276 0.01534 0.00000 0.00000
4.2196e+04 4.6502 3.4912 4.45450 0.97171 8.0800e+02 0 3.8905e-05 6.239047e-01 3.679560e-01 9.133945e-05 2.951392e-03 2.424308e-03 -0.1353 6.239039e-01 3.679570e-01 9.136154e-05 2.951656e-03 2.423979e-03 4.38900 4.65240 3.48279 3.57323 4.06082 -0.13333 0.01450 0.00000 0.00000
4.5203e+04 4.6459 3.4901 4.36079 0.97309 8.2383e+02 0 3.9994e-05 6.238437e-01 3.680200e-01 9.193505e-05 2.974493e-03 2.397130e-03 -0.1351 6.238429e-01 3.680210e-01 9.195705e-05 2.974753e-03 2.396805e-03 4.39250 4.64800 3.38770 3.48058 4.05888 -0.13309 0.01466 0.00000 0.00000
4.8229e+04 4.6408 3.4890 4.26340 0.97449 8.3968e+02 0 4.1020e-05 6.237841e-01 3.680820e-01 9.246142e-05 2.996705e-03 2.371055e-03 -0.1349 6.237841e-01 3.680820e-01 9.246169e-05 2.996708e-03 2.371052e-03 4.39580 4.64310 3.28891 3.38532 4.05669 -0.13306 0.01517 0.00000 0.00000
5.1211e+04 4.6359 3.4877 4.16450 0.97587 8.5803e+02 0 4.2267e-05 6.237276e-01 3.681410e-01 9.293016e-05 3.017428e-03 2.346759e-03 -0.1341 6.237275e-01 3.681420e-01 9.293161e-05 3.017444e-03 2.346738e-03 4.39900 4.63810 3.18863 3.28759 4.05733 -0.13341 0.01535 0.00000 0.00000
5.4180e+04 4.6300 3.4865 4.06331 0.97725 8.7507e+02 0 4.3351e-05 6.236739e-01 3.681970e-01 9.326437e-05 3.036904e-03 2.324061e-03 -0.1350 6.236739e-01 3.681970e-01 9.326520e-05 3.036913e-03 2.324049e-03 4.40190 4.63230 3.08606 3.18712 4.05086 -0.13296 0.01662 0.00000 0.00000
5.7102e+04 4.6242 3.4852 3.96107 0.97861 8.9407e+02 0 4.4566e-05 6.236240e-01 3.682500e-01 9.349349e-05 3.054831e-03 2.303268e-03 -0.1374 6.236234e-01 3.682500e-01 9.351202e-05 3.055030e-03 2.303017e-03 4.40470 4.62610 2.98246 3.08443 4.05068 -0.13293 0.01654 0.00000 0.00000
6.0035e+04 4.6174 3.4839 3.85542 0.97998 9.1262e+02 0 4.5604e-05 6.235772e-01 3.682980e-01 9.360897e-05 3.071536e-03 2.284019e-03 -0.1377 6.235766e-01 3.682990e-01 9.362451e-05 3.071706e-03 2.283805e-03 4.40730 4.61930 2.87544 2.97940 4.04612 -0.13260 0.01745 0.00000 0.00000
6.2950e+04 4.6104 3.4826 3.74745 0.98135 9.3241e+02 0 4.6774e-05 6.235343e-01 3.683430e-01 9.361311e-05 3.086694e-03 2.266682e-03 -0.1420 6.235339e-01 3.683430e-01 9.362558e-05 3.086833e-03 2.266508e-03 4.40980 4.61230 2.76610 2.87225 4.04416 -0.13240 0.01769 0.00000 0.00000
6.5844e+04 4.6026 3.4813 3.63725 0.98271 9.5299e+02 0 4.7863e-05 6.234961e-01 3.683830e-01 9.346448e-05 3.100252e-03 2.251372e-03 -0.1428 6.234957e-01 3.683830e-01 9.347335e-05 3.100356e-03 2.251241e-03 4.41230 4.60460 2.65454 2.76279 4.04372 -0.13247 0.01784 0.00000 0.00000
6.8718e+04 4.5945 3.4799 3.52473 0.98406 9.7476e+02 0 4.9091e-05 6.234628e-01 3.684170e-01 9.315584e-05 3.112108e-03 2.238214e-03 -0.1416 6.234626e-01 3.684180e-01 9.316121e-05 3.112179e-03 2.238125e-03 4.41460 4.59640 2.54067 2.65115 4.03955 -0.13191 0.01830 0.00000 0.00000
7.1572e+04 4.5855 3.4786 3.41013 0.98541 9.9574e+02 0 5.0119e-05 6.234352e-01 3.684460e-01 9.261839e-05 3.122200e-03 2.227365e-03 -0.1428 6.234351e-01 3.684460e-01 9.262031e-05 3.122238e-03 2.227320e-03 4.41690 4.58740 2.42472 2.53718 4.03752 -0.13157 0.01832 0.00000 0.00000
7.4404e+04 4.5762 3.4771 3.29305 0.98675 1.0196e+03 0 5.1286e-05 6.234137e-01 3.684680e-01 9.183401e-05 3.130424e-03 2.218972e-03 -0.1420 6.234137e-01 3.684680e-01 9.183403e-05 3.130436e-03 2.218957e-03 4.41910 4.57820 2.30630 2.42120 4.03582 -0.13148 0.01868 0.00000 0.00000
7.7186e+04 4.5664 3.4757 3.17497 0.98807 1.0442e+03 0 5.2481e-05 6.233992e-01 3.684830e-01 9.076984e-05 3.136669e-03 2.213200e-03 -0.1400 6.233990e-01 3.684830e-01 9.076431e-05 3.136725e-03 2.213143e-03 4.42120 4.56820 2.18690 2.30270 4.02812 -0.13005 0.01899 0.00000 0.00000
7.9974e+04 4.5557 3.4742 3.05272 0.98939 1.0708e+03 0 5.3827e-05 6.233912e-01 3.684920e-01 8.951978e-05 3.140968e-03 2.209896e-03 -0.1435 6.233911e-01 3.684920e-01 8.951246e-05 3.140994e-03 2.209875e-03 4.42330 4.55750 2.06333 2.18172 4.01548 -0.12778 0.01983 0.00000 0.00000
8.2738e+04 4.5453 3.4724 2.92641 0.99070 1.1034e+03 0 5.5847e-05 6.233889e-01 3.684940e-01 8.864164e-05 3.142919e-03 2.208799e-03 -0.1456 6.233889e-01 3.684940e-01 8.863854e-05 3.142925e-03 2.208796e-03 4.42540 4.54710 1.93571 2.05796 4.00626 -0.12628 0.02078 0.00000 0.00000
8.5475e+04 4.5358 3.4705 2.79314 0.99198 1.1466e+03 0 5.9293e-05 6.233888e-01 3.684940e-01 8.851812e-05 3.143128e-03 2.208721e-03 -0.1542 6.233888e-01 3.684940e-01 8.851798e-05 3.143128e-03 2.208721e-03 4.42740 4.53760 1.80116 1.92995 3.99764 -0.12446 0.02076 0.00000 0.00000
8.8183e+04 4.5291 3.4679 2.64636 0.99323 1.2136e+03 0 6.6527e-05 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 -0.1533 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 4.42930 4.53080 1.65313 1.79461 3.98085 -0.12077 0.02061 0.00000 0.00000
9.0893e+04 4.5236 3.4647 2.47473 0.99446 1.3096e+03 0 7.8705e-05 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 -0.1523 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 4.43120 4.52550 1.48027 1.64488 3.95679 -0.11525 0.01984 0.00000 0.00000
9.3549e+04 4.5200 3.4612 2.26486 0.99566 1.4516e+03 0 1.0162e-04 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 -0.1516 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 4.43310 4.52170 1.26920 1.47136 3.92007 -0.10633 0.01714 0.00000 0.00000
9.6225e+04 4.5212 3.4582 1.95265 0.99687 1.7085e+03 0 1.6520e-04 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 -0.1277 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 4.43480 4.52300 0.95578 1.25537 3.88288 -0.09560 0.00773 0.00000 0.00000
9.8873e+04 4.5225 3.4881 1.27887 0.99808 1.9214e+03 0 5.4075e-04 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 0.1109 6.233888e-01 3.684940e-01 8.851622e-05 3.143131e-03 2.208720e-03 4.43660 4.52430 0.28079 0.93634 4.47229 -0.21579 -0.04902 0.00000 0.00000
9.9522e+04 4.5150 3.6405 1.00305 0.99803 6.0197e+02 0 5.2845e-04 6.229311e-01 3.687490e-01 2.847396e-04 3.140822e-03 2.212139e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.43840 4.51500 0.00502 0.21380 8.65122 -1.11678 -0.84741 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 39 # agb_5.600_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.5452 3.5226 5.51965 0.98075 2.4912e+02 1 6.1944e-06 6.218000e-01 3.701230e-01 5.792000e-04 2.119028e-03 2.736685e-03 -0.1272 6.218000e-01 3.701230e-01 5.792000e-04 2.119028e-03 2.736685e-03 0.00000 0.00000 0.00000 0.00000 3.87664 -0.12482 0.04701 0.00000 0.00000
1.4740e+03 4.5485 3.5220 5.51158 0.98117 2.5186e+02 1 6.4417e-06 6.217864e-01 3.701250e-01 5.046272e-04 2.206059e-03 2.735332e-03 -0.1330 6.217863e-01 3.701250e-01 5.043635e-04 2.206367e-03 2.735326e-03 4.33760 4.55300 4.53041 4.53890 3.87664 -0.12482 0.04701 0.00000 0.00000
3.0186e+03 4.5907 3.5163 5.49869 0.98164 2.8405e+02 1 1.0069e-05 6.217655e-01 3.701310e-01 3.992379e-04 2.329160e-03 2.732859e-03 -0.1322 6.217654e-01 3.701310e-01 3.987000e-04 2.329790e-03 2.732844e-03 4.34280 4.59490 4.51705 4.53020 3.89035 -0.12581 0.04502 0.00000 0.00000
4.6413e+03 4.6212 3.5119 5.48008 0.98216 3.1080e+02 1 1.3996e-05 6.217395e-01 3.701410e-01 2.880762e-04 2.460262e-03 2.728533e-03 -0.1362 6.217394e-01 3.701410e-01 2.877527e-04 2.460647e-03 2.728516e-03 4.34820 4.62530 4.49792 4.51676 3.89883 -0.12707 0.04449 0.00000 0.00000
6.3389e+03 4.6444 3.5087 5.45518 0.98274 3.3272e+02 1 1.8072e-05 6.217096e-01 3.701580e-01 1.967496e-04 2.571233e-03 2.721155e-03 -0.1297 6.217096e-01 3.701580e-01 1.965555e-04 2.571476e-03 2.721131e-03 4.35390 4.64820 4.47244 4.49760 3.99659 -0.12789 0.02369 0.00000 0.00000
8.1123e+03 4.6607 3.5080 5.42413 0.98338 3.4559e+02 1 2.1627e-05 6.216759e-01 3.701850e-01 1.375172e-04 2.649209e-03 2.709513e-03 -0.1259 6.216758e-01 3.701850e-01 1.373474e-04 2.649452e-03 2.709459e-03 4.35980 4.66420 4.44075 4.47207 4.46878 -0.13181 -0.07791 0.00000 0.00000
9.9682e+03 4.6752 3.5054 5.38580 0.98408 3.6288e+02 1 2.5823e-05 6.216370e-01 3.702210e-01 1.066795e-04 2.699031e-03 2.692946e-03 -0.1369 6.216369e-01 3.702210e-01 1.066202e-04 2.699149e-03 2.692889e-03 4.36570 4.67860 4.40172 4.44029 3.99457 -0.12835 0.02516 0.00000 0.00000
1.1893e+04 4.6853 3.5033 5.34066 0.98484 3.7700e+02 1 2.9512e-05 6.215935e-01 3.702640e-01 9.364053e-05 2.732066e-03 2.672297e-03 -0.1389 6.215931e-01 3.702650e-01 9.358417e-05 2.732287e-03 2.672119e-03 4.37170 4.68840 4.35582 4.40122 4.01072 -0.12901 0.02226 0.00000 0.00000
1.3897e+04 4.6928 3.5016 5.28825 0.98566 3.8911e+02 1 3.3037e-05 6.215452e-01 3.703140e-01 8.918362e-05 2.758147e-03 2.648368e-03 -0.1379 6.215447e-01 3.703150e-01 8.916920e-05 2.758370e-03 2.648133e-03 4.37770 4.69570 4.30259 4.35501 4.01696 -0.12934 0.02125 0.00000 0.00000
1.5976e+04 4.6979 3.5000 5.22879 0.98654 3.9962e+02 1 3.6224e-05 6.214929e-01 3.703690e-01 8.839618e-05 2.782122e-03 2.622037e-03 -0.1369 6.214924e-01 3.703700e-01 8.840226e-05 2.782300e-03 2.621826e-03 4.38350 4.70070 4.24225 4.30158 4.02757 -0.12967 0.01922 0.00000 0.00000
1.8124e+04 4.7006 3.4987 5.16280 0.98748 4.0807e+02 1 3.8905e-05 6.214374e-01 3.704270e-01 8.894161e-05 2.805913e-03 2.594163e-03 -0.1357 6.214373e-01 3.704270e-01 8.894690e-05 2.805989e-03 2.594069e-03 4.38920 4.70340 4.17532 4.24123 4.03656 -0.12997 0.01748 0.00000 0.00000
2.0308e+04 4.7022 3.4973 5.09156 0.98845 4.1628e+02 1 4.1495e-05 6.213801e-01 3.704880e-01 8.998915e-05 2.829775e-03 2.565545e-03 -0.1344 6.213795e-01 3.704880e-01 9.000831e-05 2.829994e-03 2.565269e-03 4.39460 4.70470 4.10311 4.17451 4.04390 -0.13032 0.01614 0.00000 0.00000
2.2564e+04 4.7017 3.4962 5.01405 0.98948 4.2251e+02 1 4.3551e-05 6.213204e-01 3.705500e-01 9.109874e-05 2.854281e-03 2.536102e-03 -0.1334 6.213203e-01 3.705500e-01 9.110208e-05 2.854319e-03 2.536054e-03 4.39970 4.70430 4.02457 4.10174 4.05032 -0.13069 0.01499 0.00000 0.00000
2.4837e+04 4.7006 3.4951 4.93260 0.99053 4.2882e+02 1 4.5604e-05 6.212604e-01 3.706130e-01 9.214324e-05 2.878609e-03 2.506942e-03 -0.1331 6.212601e-01 3.706130e-01 9.215354e-05 2.878724e-03 2.506799e-03 4.40460 4.70300 3.94207 4.02373 4.05276 -0.13083 0.01453 0.00000 0.00000
2.7143e+04 4.6983 3.4940 4.84693 0.99162 4.3434e+02 1 4.7315e-05 6.211999e-01 3.706770e-01 9.309919e-05 2.902830e-03 2.478018e-03 -0.1316 6.211995e-01 3.706770e-01 9.311422e-05 2.902995e-03 2.477810e-03 4.40910 4.70050 3.85531 3.94085 4.06013 -0.13125 0.01312 0.00000 0.00000
2.9473e+04 4.6950 3.4929 4.75762 0.99272 8.2899e+02 0 4.8753e-05 6.211395e-01 3.707400e-01 9.395488e-05 2.926721e-03 2.449601e-03 -0.1319 6.211390e-01 3.707400e-01 9.397272e-05 2.926916e-03 2.449356e-03 4.41330 4.69720 3.76490 3.85380 4.05823 -0.13117 0.01344 0.00000 0.00000
3.1820e+04 4.6912 3.4918 4.66497 0.99384 8.4498e+02 0 5.0119e-05 6.210797e-01 3.708020e-01 9.472752e-05 2.950055e-03 2.421926e-03 -0.1316 6.210791e-01 3.708030e-01 9.474775e-05 2.950272e-03 2.421652e-03 4.41710 4.69330 3.67113 3.76312 4.05771 -0.13130 0.01366 0.00000 0.00000
3.4179e+04 4.6867 3.4908 4.56933 0.99498 8.6024e+02 0 5.1404e-05 6.210209e-01 3.708640e-01 9.541722e-05 2.972710e-03 2.395134e-03 -0.1324 6.210202e-01 3.708650e-01 9.543860e-05 2.972935e-03 2.394850e-03 4.42070 4.68870 3.57435 3.66909 4.06020 -0.13177 0.01349 0.00000 0.00000
3.6544e+04 4.6818 3.4896 4.47090 0.99613 8.7648e+02 0 5.2723e-05 6.209633e-01 3.709240e-01 9.603237e-05 2.994535e-03 2.369388e-03 -0.1334 6.209627e-01 3.709250e-01 9.605458e-05 2.994763e-03 2.369100e-03 4.42410 4.68380 3.47477 3.57212 4.05817 -0.13177 0.01395 0.00000 0.00000
3.8913e+04 4.6763 3.4885 4.36999 0.99728 8.9239e+02 0 5.3951e-05 6.209073e-01 3.709830e-01 9.655475e-05 3.015492e-03 2.344755e-03 -0.1343 6.209067e-01 3.709830e-01 9.657638e-05 3.015713e-03 2.344474e-03 4.42720 4.67820 3.37271 3.47233 4.05701 -0.13174 0.01413 0.00000 0.00000
4.1280e+04 4.6705 3.4873 4.26663 0.99844 9.0989e+02 0 5.5208e-05 6.208534e-01 3.710390e-01 9.701103e-05 3.035417e-03 2.321384e-03 -0.1361 6.208527e-01 3.710400e-01 9.703294e-05 3.035633e-03 2.321110e-03 4.43010 4.67230 3.26819 3.37009 4.05644 -0.13187 0.01436 0.00000 0.00000
4.3645e+04 4.6638 3.4863 4.16118 0.99960 9.2571e+02 0 5.6105e-05 6.208018e-01 3.710930e-01 9.735116e-05 3.054272e-03 2.299388e-03 -0.1369 6.208012e-01 3.710940e-01 9.737093e-05 3.054467e-03 2.299140e-03 4.43290 4.66570 3.16158 3.26537 4.05227 -0.13141 0.01485 0.00000 0.00000
