# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
7.8775e+04 4.5218 3.4772 4.77861 0.89435 3.5812e+02 1 9.5060e-06 6.086977e-01 3.735890e-01 2.831023e-04 5.870094e-03 5.915553e-03 -0.1496 6.084979e-01 3.737200e-01 3.483383e-04 5.869683e-03 5.914823e-03 4.28280 4.52550 3.88426 3.93223 4.02250 -0.14371 0.02686 0.00000 0.00000
8.5160e+04 4.5223 3.4761 4.72995 0.89563 3.6324e+02 1 9.9083e-06 6.084502e-01 3.737550e-01 2.616141e-04 5.983544e-03 5.899811e-03 -0.1499 6.082480e-01 3.738830e-01 3.326009e-04 5.982409e-03 5.899227e-03 4.28600 4.52600 3.83432 3.88429 4.02947 -0.14457 0.02616 0.00000 0.00000
9.1506e+04 4.5230 3.4750 4.67927 0.89691 3.6874e+02 1 1.0351e-05 6.082006e-01 3.739190e-01 2.554016e-04 6.085831e-03 5.883836e-03 -0.1512 6.079961e-01 3.740440e-01 3.314483e-04 6.084232e-03 5.883399e-03 4.28890 4.52680 3.78236 3.83450 4.03527 -0.14524 0.02552 0.00000 0.00000
9.7807e+04 4.5238 3.4738 4.62640 0.89818 3.7459e+02 1 1.0864e-05 6.079487e-01 3.740810e-01 2.573780e-04 6.184182e-03 5.868009e-03 -0.1532 6.077418e-01 3.742040e-01 3.379904e-04 6.182230e-03 5.867712e-03 4.29160 4.52760 3.72822 3.78268 4.04356 -0.14602 0.02434 0.00000 0.00000
1.0400e+05 4.5248 3.4726 4.57197 0.89942 7.0433e+02 0 1.1455e-05 6.076951e-01 3.742400e-01 2.647049e-04 6.280963e-03 5.852789e-03 -0.1538 6.074852e-01 3.743610e-01 3.487009e-04 6.279821e-03 5.852421e-03 4.29420 4.52810 3.67255 3.72866 4.04820 -0.14658 0.02384 0.00000 0.00000
1.1022e+05 4.5249 3.4714 4.51456 0.90069 7.2012e+02 0 1.1995e-05 6.074387e-01 3.743970e-01 2.739510e-04 6.379932e-03 5.837935e-03 -0.1546 6.072262e-01 3.745170e-01 3.619273e-04 6.378388e-03 5.837715e-03 4.29670 4.52830 3.61387 3.67239 4.05090 -0.14697 0.02366 0.00000 0.00000
1.1639e+05 4.5248 3.4702 4.45480 0.90195 7.3645e+02 0 1.2560e-05 6.071802e-01 3.745510e-01 2.851120e-04 6.480458e-03 5.823784e-03 -0.1547 6.069651e-01 3.746710e-01 3.768627e-04 6.478505e-03 5.823704e-03 4.29900 4.52830 3.55285 3.61385 4.05228 -0.14723 0.02366 0.00000 0.00000
1.2245e+05 4.5249 3.4689 4.39338 0.90318 7.5470e+02 0 1.3183e-05 6.069201e-01 3.747040e-01 2.987491e-04 6.581416e-03 5.810585e-03 -0.1551 6.067015e-01 3.748230e-01 3.932440e-04 6.580224e-03 5.810461e-03 4.30140 4.52800 3.49020 3.55301 4.05272 -0.14748 0.02391 0.00000 0.00000
1.2853e+05 4.5239 3.4677 4.32884 0.90444 7.7134e+02 0 1.3740e-05 6.066576e-01 3.748540e-01 3.133011e-04 6.684644e-03 5.798085e-03 -0.1549 6.064360e-01 3.749730e-01 4.113942e-04 6.682894e-03 5.798110e-03 4.30360 4.52710 3.42440 3.48973 4.05853 -0.14829 0.02335 0.00000 0.00000
1.3457e+05 4.5229 3.4664 4.26167 0.90569 7.8999e+02 0 1.4388e-05 6.063931e-01 3.750030e-01 3.296288e-04 6.788794e-03 5.786506e-03 -0.1547 6.061680e-01 3.751220e-01 4.313260e-04 6.786468e-03 5.786665e-03 4.30580 4.52620 3.35598 3.42419 4.05702 -0.14855 0.02418 0.00000 0.00000
1.4050e+05 4.5217 3.4650 4.19286 0.90691 8.0911e+02 0 1.5031e-05 6.061272e-01 3.751500e-01 3.494365e-04 6.891670e-03 5.776076e-03 -0.1544 6.058980e-01 3.752700e-01 4.537578e-04 6.889972e-03 5.776220e-03 4.30800 4.52470 3.28595 3.35604 4.06314 -0.14946 0.02362 0.00000 0.00000
1.4645e+05 4.5199 3.4637 4.12049 0.90816 8.2881e+02 0 1.5704e-05 6.058589e-01 3.752960e-01 3.711628e-04 6.995251e-03 5.766535e-03 -0.1562 6.056256e-01 3.754160e-01 4.791827e-04 6.992834e-03 5.766812e-03 4.31010 4.52310 3.21233 3.28543 4.06678 -0.14991 0.02317 0.00000 0.00000
1.5230e+05 4.5178 3.4623 4.04644 0.90938 8.4883e+02 0 1.6368e-05 6.055892e-01 3.754390e-01 3.979262e-04 7.095648e-03 5.758234e-03 -0.1576 6.053511e-01 3.755610e-01 5.087446e-04 7.093712e-03 5.758519e-03 4.31220 4.52080 3.13706 3.21216 4.06982 -0.15049 0.02305 0.00000 0.00000
1.5817e+05 4.5151 3.4609 3.96870 0.91062 8.6944e+02 0 1.7061e-05 6.053172e-01 3.755820e-01 4.286744e-04 7.194321e-03 5.750961e-03 -0.1577 6.050744e-01 3.757050e-01 5.434804e-04 7.191511e-03 5.751370e-03 4.31430 4.51820 3.05808 3.13636 4.07960 -0.15167 0.02163 0.00000 0.00000
1.6394e+05 4.5123 3.4594 3.88916 0.91182 8.9130e+02 0 1.7783e-05 6.050439e-01 3.757220e-01 4.670454e-04 7.286965e-03 5.744962e-03 -0.1588 6.047954e-01 3.758470e-01 5.849573e-04 7.284518e-03 5.745393e-03 4.31640 4.51530 2.97734 3.05786 4.07878 -0.15177 0.02201 0.00000 0.00000
1.6966e+05 4.5089 3.4580 3.80688 0.91303 9.1358e+02 0 1.8493e-05 6.047687e-01 3.758620e-01 5.142581e-04 7.372362e-03 5.740158e-03 -0.1583 6.045142e-01 3.759890e-01 6.355525e-04 7.370137e-03 5.740624e-03 4.31840 4.51160 2.89385 2.97659 4.08084 -0.15216 0.02187 0.00000 0.00000
1.7541e+05 4.5050 3.4564 3.72045 0.91425 9.3756e+02 0 1.9275e-05 6.044915e-01 3.760000e-01 5.719464e-04 7.448866e-03 5.736480e-03 -0.1592 6.042306e-01 3.761300e-01 6.978329e-04 7.445685e-03 5.737046e-03 4.32040 4.50800 2.80620 2.89264 4.07864 -0.15224 0.02270 0.00000 0.00000
1.8105e+05 4.5009 3.4548 3.63188 0.91545 9.6320e+02 0 2.0091e-05 6.042127e-01 3.761380e-01 6.451284e-04 7.510819e-03 5.734017e-03 -0.1589 6.039445e-01 3.762700e-01 7.749899e-04 7.507723e-03 5.734625e-03 4.32240 4.50380 2.71643 2.80559 4.07786 -0.15258 0.02347 0.00000 0.00000
1.8666e+05 4.4964 3.4531 3.53990 0.91663 9.9062e+02 0 2.0989e-05 6.039318e-01 3.762760e-01 7.362129e-04 7.555728e-03 5.732630e-03 -0.1606 6.036556e-01 3.764110e-01 8.704852e-04 7.552564e-03 5.733288e-03 4.32440 4.49910 2.62327 2.71536 4.07880 -0.15282 0.02345 0.00000 0.00000
1.9223e+05 4.4915 3.4513 3.44417 0.91781 1.0209e+03 0 2.1928e-05 6.036482e-01 3.764140e-01 8.475748e-04 7.581124e-03 5.732202e-03 -0.1616 6.033633e-01 3.765530e-01 9.866869e-04 7.577768e-03 5.732914e-03 4.32640 4.49410 2.52636 2.62175 4.07826 -0.15295 0.02380 0.00000 0.00000
1.9776e+05 4.4864 3.4494 3.34406 0.91898 1.0541e+03 0 2.3067e-05 6.033605e-01 3.765540e-01 9.781085e-04 7.588613e-03 5.732524e-03 -0.1618 6.030662e-01 3.766970e-01 1.122445e-03 7.584998e-03 5.733292e-03 4.32840 4.48890 2.42508 2.52435 4.07882 -0.15298 0.02351 0.00000 0.00000
2.0330e+05 4.4816 3.4471 3.23657 0.92016 1.0961e+03 0 2.4604e-05 6.030657e-01 3.766970e-01 1.120933e-03 7.586943e-03 5.733229e-03 -0.1628 6.027608e-01 3.768440e-01 1.270963e-03 7.583109e-03 5.734056e-03 4.33030 4.48440 2.31641 2.42253 4.07433 -0.15272 0.02474 0.00000 0.00000
2.0873e+05 4.4782 3.4444 3.12165 0.92130 1.1512e+03 0 2.6977e-05 6.027607e-01 3.768440e-01 1.270855e-03 7.583248e-03 5.734053e-03 -0.1622 6.024437e-01 3.769970e-01 1.427241e-03 7.579260e-03 5.734938e-03 4.33220 4.48070 2.20035 2.31446 4.06828 -0.15188 0.02560 0.00000 0.00000
2.1413e+05 4.4754 3.4412 2.99441 0.92241 1.2225e+03 0 3.0339e-05 6.024437e-01 3.769970e-01 1.427239e-03 7.579264e-03 5.734938e-03 -0.1638 6.021113e-01 3.771560e-01 1.591588e-03 7.575082e-03 5.735891e-03 4.33400 4.47780 2.07200 2.19738 4.06643 -0.15150 0.02552 0.00000 0.00000
2.1955e+05 4.4725 3.4373 2.84798 0.92354 1.3152e+03 0 3.4995e-05 6.021113e-01 3.771560e-01 1.591588e-03 7.575082e-03 5.735891e-03 -0.1635 6.021113e-01 3.771560e-01 1.591588e-03 7.575082e-03 5.735891e-03 4.33590 4.47500 1.92444 2.06759 4.05799 -0.14996 0.02607 0.00000 0.00000
2.2492e+05 4.4699 3.4302 2.67300 0.92466 1.4750e+03 0 4.2954e-05 6.017581e-01 3.773250e-01 1.766592e-03 7.570638e-03 5.736928e-03 -0.1656 6.017581e-01 3.773250e-01 1.766592e-03 7.570638e-03 5.736928e-03 4.33770 4.47250 1.74834 1.91996 4.11110 -0.16024 0.02050 0.00000 0.00000
2.3023e+05 4.4689 3.4242 2.45228 0.92575 1.6782e+03 0 5.7148e-05 6.013740e-01 3.775080e-01 1.957241e-03 7.565806e-03 5.738082e-03 -0.1633 6.013740e-01 3.775080e-01 1.957241e-03 7.565806e-03 5.738082e-03 4.33950 4.47140 1.52653 1.74341 4.01734 -0.14120 0.02493 0.00000 0.00000
2.3553e+05 4.4703 3.4167 2.12504 0.92686 2.0481e+03 0 9.3325e-05 6.009373e-01 3.777160e-01 2.174306e-03 7.560312e-03 5.739421e-03 -0.1575 6.009373e-01 3.777160e-01 2.174306e-03 7.560312e-03 5.739421e-03 4.34130 4.47270 1.19818 1.51846 3.97920 -0.13118 0.01999 0.00000 0.00000
2.4082e+05 4.4717 3.4301 1.38782 0.92801 2.6745e+03 0 3.3343e-04 6.003989e-01 3.779710e-01 2.442304e-03 7.553539e-03 5.741103e-03 -0.1181 6.003989e-01 3.779710e-01 2.442304e-03 7.553539e-03 5.741103e-03 4.34310 4.47410 0.45981 1.18471 4.28306 -0.18944 -0.02273 0.00000 0.00000
2.4249e+05 4.4633 3.6232 0.93337 0.92845 7.1242e+02 0 4.4566e-04 6.003989e-01 3.779710e-01 2.442304e-03 7.553539e-03 5.741103e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34490 4.46330 0.00492 0.40550 7.84085 -0.95683 -0.55352 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 43 # agb_5.400_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3712 3.5083 5.33780 0.90104 2.0459e+02 1 1.3366e-06 6.072000e-01 3.757460e-01 1.803600e-03 3.695283e-03 5.954943e-03 -0.1327 6.072000e-01 3.757460e-01 1.803600e-03 3.695283e-03 5.954943e-03 0.00000 0.00000 0.00000 0.00000 3.81763 -0.13481 0.06307 0.00000 0.00000
3.0717e+03 4.4122 3.5024 5.33244 0.90181 2.3038e+02 1 2.0606e-06 6.071993e-01 3.757460e-01 1.803607e-03 3.696069e-03 5.954522e-03 -0.1417 6.071993e-01 3.757460e-01 1.803606e-03 3.696074e-03 5.954520e-03 4.23410 4.42030 4.43063 4.43676 3.81763 -0.13481 0.06307 0.00000 0.00000
6.4490e+03 4.4369 3.4988 5.32494 0.90240 2.4773e+02 1 2.6792e-06 6.071484e-01 3.757880e-01 1.802174e-03 3.709175e-03 5.950323e-03 -0.1424 6.071484e-01 3.757880e-01 1.802094e-03 3.709316e-03 5.950295e-03 4.24150 4.44410 4.42254 4.43079 3.85661 -0.13565 0.05516 0.00000 0.00000
1.0166e+04 4.4645 3.4948 5.31402 0.90308 2.6861e+02 1 3.5975e-06 6.070739e-01 3.758450e-01 1.771456e-03 3.761741e-03 5.945324e-03 -0.1414 6.070739e-01 3.758450e-01 1.771211e-03 3.762063e-03 5.945312e-03 4.24900 4.47140 4.41094 4.42274 3.89370 -0.13651 0.04769 0.00000 0.00000
1.4144e+04 4.4912 3.4907 5.29875 0.90382 2.9102e+02 1 4.7973e-06 6.069743e-01 3.759130e-01 1.678857e-03 3.885232e-03 5.943346e-03 -0.1417 6.069740e-01 3.759130e-01 1.677609e-03 3.886746e-03 5.943331e-03 4.25680 4.49720 4.39493 4.41124 3.91721 -0.13751 0.04344 0.00000 0.00000
1.8400e+04 4.5150 3.4868 5.27784 0.90465 3.1327e+02 1 6.2373e-06 6.068488e-01 3.759960e-01 1.507962e-03 4.098255e-03 5.941235e-03 -0.1444 6.067461e-01 3.760880e-01 1.515204e-03 4.100280e-03 5.940864e-03 4.26480 4.52040 4.37319 4.39518 3.95038 -0.13872 0.03719 0.00000 0.00000
2.2941e+04 4.5307 3.4840 5.25104 0.90558 3.2999e+02 1 7.4989e-06 6.067001e-01 3.760940e-01 1.271870e-03 4.385755e-03 5.937992e-03 -0.1466 6.065851e-01 3.761960e-01 1.283293e-03 4.385109e-03 5.937484e-03 4.27270 4.53630 4.34546 4.37340 3.97278 -0.13983 0.03329 0.00000 0.00000
2.7623e+04 4.5445 3.4815 5.21896 0.90654 3.4573e+02 1 8.8308e-06 6.065325e-01 3.762060e-01 1.004125e-03 4.710678e-03 5.933175e-03 -0.1486 6.064054e-01 3.763160e-01 1.016236e-03 4.713010e-03 5.932527e-03 4.28020 4.54920 4.31242 4.34597 3.99152 -0.14078 0.03006 0.00000 0.00000
3.2510e+04 4.5527 3.4808 5.18179 0.90756 3.5428e+02 1 9.8401e-06 6.063495e-01 3.763310e-01 7.390634e-04 5.036809e-03 5.926082e-03 -0.1486 6.062121e-01 3.764470e-01 7.554625e-04 5.039390e-03 5.925355e-03 4.28710 4.55710 4.27423 4.31263 4.20285 -0.14220 -0.01740 0.00000 0.00000
3.7542e+04 4.5595 3.4790 5.13973 0.90862 3.6484e+02 1 1.0864e-05 6.061546e-01 3.764700e-01 5.132289e-04 5.325479e-03 5.915712e-03 -0.1479 6.060085e-01 3.765890e-01 5.354412e-04 5.327419e-03 5.914913e-03 4.29330 4.56360 4.23111 4.27433 4.00767 -0.14176 0.02778 0.00000 0.00000
4.2706e+04 4.5611 3.4779 5.09422 0.90972 3.7050e+02 1 1.1402e-05 6.059522e-01 3.766210e-01 3.565153e-04 5.544405e-03 5.901432e-03 -0.1485 6.057995e-01 3.767410e-01 3.862870e-04 5.544069e-03 5.900691e-03 4.29890 4.56530 4.18450 4.23111 4.01485 -0.14236 0.02684 0.00000 0.00000
4.7890e+04 4.5625 3.4769 5.04657 0.91082 3.7608e+02 1 1.1940e-05 6.057448e-01 3.767800e-01 2.689089e-04 5.693929e-03 5.883640e-03 -0.1498 6.055862e-01 3.769000e-01 3.043559e-04 5.693832e-03 5.882785e-03 4.30380 4.56620 4.13575 4.18478 4.02122 -0.14305 0.02616 0.00000 0.00000
5.3168e+04 4.5627 3.4759 4.99589 0.91195 3.8098e+02 1 1.2417e-05 6.055318e-01 3.769440e-01 2.274583e-04 5.799963e-03 5.862984e-03 -0.1511 6.053690e-01 3.770630e-01 2.694571e-04 5.798816e-03 5.862288e-03 4.30810 4.56660 4.08394 4.13570 4.02391 -0.14364 0.02626 0.00000 0.00000
5.8413e+04 4.5632 3.4748 4.94358 0.91305 3.8635e+02 1 1.2972e-05 6.053153e-01 3.771100e-01 2.129809e-04 5.882752e-03 5.841315e-03 -0.1502 6.051482e-01 3.772270e-01 2.603440e-04 5.881921e-03 5.840515e-03 4.31180 4.56680 4.03053 4.08420 4.03157 -0.14438 0.02530 0.00000 0.00000
6.3712e+04 4.5637 3.4737 4.88808 0.91419 3.9216e+02 1 1.3552e-05 6.050940e-01 3.772750e-01 2.105722e-04 5.958823e-03 5.818965e-03 -0.1524 6.049237e-01 3.773900e-01 2.634843e-04 5.957569e-03 5.818335e-03 4.31520 4.56730 3.97389 4.03037 4.03976 -0.14512 0.02420 0.00000 0.00000
6.9007e+04 4.5634 3.4727 4.83029 0.91532 3.9725e+02 1 1.4093e-05 6.048693e-01 3.774380e-01 2.141272e-04 6.034045e-03 5.796861e-03 -0.1531 6.046962e-01 3.775510e-01 2.722262e-04 6.032393e-03 5.796424e-03 4.31830 4.56710 3.91497 3.97396 4.04524 -0.14557 0.02340 0.00000 0.00000
7.4235e+04 4.5636 3.4715 4.77083 0.91643 7.4664e+02 0 1.4757e-05 6.046423e-01 3.775980e-01 2.210002e-04 6.110550e-03 5.775593e-03 -0.1540 6.044658e-01 3.777090e-01 2.834804e-04 6.109359e-03 5.775062e-03 4.32110 4.56700 3.85440 3.91530 4.05126 -0.14610 0.02255 0.00000 0.00000
7.9498e+04 4.5629 3.4705 4.70833 0.91756 7.6140e+02 0 1.5311e-05 6.044120e-01 3.777560e-01 2.289350e-04 6.190895e-03 5.754825e-03 -0.1538 6.042328e-01 3.778650e-01 2.960283e-04 6.189311e-03 5.754490e-03 4.32360 4.56630 3.79077 3.85420 4.05530 -0.14646 0.02199 0.00000 0.00000
8.4689e+04 4.5619 3.4693 4.64452 0.91867 7.7712e+02 0 1.5922e-05 6.041801e-01 3.779100e-01 2.385237e-04 6.273418e-03 5.735285e-03 -0.1546 6.039976e-01 3.780180e-01 3.094277e-04 6.272265e-03 5.734899e-03 4.32600 4.56510 3.72585 3.79083 4.05638 -0.14686 0.02223 0.00000 0.00000
8.9906e+04 4.5605 3.4681 4.57765 0.91980 7.9306e+02 0 1.6520e-05 6.039456e-01 3.780620e-01 2.484010e-04 6.359763e-03 5.716529e-03 -0.1539 6.037603e-01 3.781690e-01 3.235166e-04 6.358137e-03 5.716346e-03 4.32830 4.56380 3.65785 3.72541 4.05978 -0.14737 0.02198 0.00000 0.00000
9.5042e+04 4.5596 3.4669 4.50921 0.92091 8.1098e+02 0 1.7258e-05 6.037097e-01 3.782100e-01 2.598354e-04 6.447781e-03 5.699088e-03 -0.1529 6.035207e-01 3.783170e-01 3.383394e-04 6.446664e-03 5.698859e-03 4.33050 4.56260 3.58830 3.65774 4.06060 -0.14766 0.02216 0.00000 0.00000
1.0021e+05 4.5573 3.4658 4.43765 0.92204 8.2720e+02 0 1.7824e-05 6.034713e-01 3.783560e-01 2.717257e-04 6.538880e-03 5.682588e-03 -0.1534 6.032793e-01 3.784620e-01 3.542272e-04 6.537168e-03 5.682564e-03 4.33250 4.56050 3.51561 3.58761 4.06399 -0.14816 0.02189 0.00000 0.00000
1.0529e+05 4.5554 3.4645 4.36466 0.92314 8.4538e+02 0 1.8535e-05 6.032318e-01 3.785000e-01 2.856926e-04 6.630567e-03 5.667533e-03 -0.1541 6.030359e-01 3.786060e-01 3.713950e-04 6.629285e-03 5.667499e-03 4.33460 4.55830 3.44152 3.51533 4.06945 -0.14899 0.02143 0.00000 0.00000
1.1040e+05 4.5527 3.4633 4.28838 0.92426 8.6336e+02 0 1.9143e-05 6.029900e-01 3.786410e-01 3.005591e-04 6.724441e-03 5.653555e-03 -0.1557 6.027905e-01 3.787470e-01 3.902079e-04 6.722485e-03 5.653712e-03 4.33650 4.55580 3.36412 3.44071 4.07027 -0.14922 0.02151 0.00000 0.00000
1.1543e+05 4.5502 3.4619 4.21055 0.92536 8.8317e+02 0 1.9907e-05 6.027471e-01 3.787790e-01 3.183558e-04 6.817720e-03 5.641078e-03 -0.1565 6.025431e-01 3.788860e-01 4.111792e-04 6.816151e-03 5.641241e-03 4.33840 4.55310 3.28519 3.36376 4.07506 -0.14979 0.02085 0.00000 0.00000
1.2043e+05 4.5469 3.4607 4.13044 0.92646 9.0191e+02 0 2.0559e-05 6.025026e-01 3.789150e-01 3.391282e-04 6.910461e-03 5.629985e-03 -0.1560 6.022939e-01 3.790220e-01 4.351673e-04 6.909177e-03 5.630181e-03 4.34030 4.54960 3.20398 3.28432 4.08210 -0.15061 0.01981 0.00000 0.00000
1.2546e+05 4.5431 3.4594 4.04681 0.92757 9.2171e+02 0 2.1232e-05 6.022560e-01 3.790490e-01 3.626141e-04 7.003045e-03 5.620161e-03 -0.1571 6.020428e-01 3.791570e-01 4.628315e-04 7.000906e-03 5.620530e-03 4.34220 4.54600 3.11924 3.20266 4.08061 -0.15069 0.02033 0.00000 0.00000
1.3040e+05 4.5392 3.4580 3.96177 0.92867 9.4261e+02 0 2.1979e-05 6.020084e-01 3.791800e-01 3.919417e-04 7.091660e-03 5.611937e-03 -0.1568 6.017898e-01 3.792900e-01 4.956127e-04 7.089718e-03 5.612346e-03 4.34400 4.54190 3.03310 3.11850 4.07923 -0.15074 0.02079 0.00000 0.00000
1.3532e+05 4.5350 3.4566 3.87409 0.92975 9.6534e+02 0 2.2751e-05 6.017593e-01 3.793090e-01 4.276853e-04 7.175872e-03 5.605164e-03 -0.1557 6.015347e-01 3.794210e-01 5.349921e-04 7.174079e-03 5.605625e-03 4.34580 4.53760 2.94434 3.03193 4.08046 -0.15110 0.02085 0.00000 0.00000
1.4026e+05 4.5299 3.4551 3.78258 0.93086 9.8781e+02 0 2.3496e-05 6.015083e-01 3.794370e-01 4.716032e-04 7.253852e-03 5.599803e-03 -0.1560 6.012778e-01 3.795500e-01 5.836161e-04 7.251075e-03 5.600402e-03 4.34760 4.53280 2.85172 2.94271 4.07908 -0.15133 0.02160 0.00000 0.00000
1.4512e+05 4.5246 3.4536 3.68946 0.93194 1.0124e+03 0 2.4266e-05 6.012564e-01 3.795620e-01 5.282939e-04 7.320317e-03 5.595994e-03 -0.1580 6.010189e-01 3.796780e-01 6.444109e-04 7.317563e-03 5.596648e-03 4.34940 4.52740 2.75752 2.85086 4.07768 -0.15134 0.02202 0.00000 0.00000
1.4996e+05 4.5191 3.4520 3.59339 0.93302 1.0381e+03 0 2.5119e-05 6.010028e-01 3.796860e-01 6.003137e-04 7.372628e-03 5.593576e-03 -0.1606 6.007579e-01 3.798050e-01 7.208661e-04 7.369813e-03 5.594291e-03 4.35110 4.52180 2.66037 2.75629 4.07706 -0.15146 0.02236 0.00000 0.00000
1.5476e+05 4.5132 3.4503 3.49398 0.93409 1.0668e+03 0 2.6062e-05 6.007475e-01 3.798090e-01 6.912882e-04 7.406853e-03 5.592441e-03 -0.1602 6.004943e-01 3.799310e-01 8.166409e-04 7.403904e-03 5.593222e-03 4.35290 4.51590 2.55989 2.65877 4.07482 -0.15119 0.02263 0.00000 0.00000
1.5954e+05 4.5068 3.4486 3.39097 0.93515 1.0973e+03 0 2.7102e-05 6.004895e-01 3.799330e-01 8.028232e-04 7.421401e-03 5.592402e-03 -0.1603 6.002275e-01 3.800580e-01 9.333171e-04 7.418245e-03 5.593253e-03 4.35460 4.50940 2.45582 2.55788 4.07442 -0.15130 0.02286 0.00000 0.00000
1.6429e+05 4.5009 3.4465 3.28311 0.93620 1.1354e+03 0 2.8510e-05 6.002264e-01 3.800590e-01 9.302379e-04 7.422219e-03 5.593074e-03 -0.1597 5.999546e-01 3.801880e-01 1.066208e-03 7.418875e-03 5.593995e-03 4.35630 4.50340 2.34691 2.45339 4.06745 -0.15053 0.02415 0.00000 0.00000
1.6900e+05 4.4963 3.4441 3.16766 0.93724 1.1867e+03 0 3.0832e-05 5.999546e-01 3.801880e-01 1.065966e-03 7.419193e-03 5.593983e-03 -0.1612 5.996720e-01 3.803220e-01 1.207931e-03 7.415699e-03 5.594974e-03 4.35800 4.49870 2.23042 2.34389 4.06704 -0.15037 0.02387 0.00000 0.00000
1.7372e+05 4.4924 3.4411 3.03945 0.93827 1.2541e+03 0 3.4198e-05 5.996720e-01 3.803220e-01 1.207924e-03 7.415707e-03 5.594974e-03 -0.1636 5.993761e-01 3.804610e-01 1.357048e-03 7.412049e-03 5.596043e-03 4.35960 4.49490 2.10118 2.22644 4.05760 -0.14875 0.02468 0.00000 0.00000
1.7837e+05 4.4893 3.4375 2.89674 0.93927 1.3422e+03 0 3.9084e-05 5.993761e-01 3.804610e-01 1.357048e-03 7.412049e-03 5.596043e-03 -0.1622 5.993761e-01 3.804610e-01 1.357048e-03 7.412049e-03 5.596043e-03 4.36130 4.49160 1.95747 2.09739 4.04862 -0.14707 0.02516 0.00000 0.00000
1.8304e+05 4.4863 3.4332 2.72812 0.94028 1.4628e+03 0 4.6666e-05 5.990625e-01 3.806080e-01 1.515607e-03 7.408171e-03 5.597207e-03 -0.1642 5.990625e-01 3.806080e-01 1.515607e-03 7.408171e-03 5.597207e-03 4.36290 4.48870 1.78784 1.95187 4.03232 -0.14366 0.02543 0.00000 0.00000
1.8766e+05 4.4839 3.4278 2.52066 0.94128 1.6389e+03 0 5.9704e-05 5.987233e-01 3.807660e-01 1.687578e-03 7.403976e-03 5.598497e-03 -0.1613 5.987233e-01 3.807660e-01 1.687578e-03 7.403976e-03 5.598497e-03 4.36440 4.48630 1.57938 1.78177 4.01148 -0.13876 0.02449 0.00000 0.00000
1.9228e+05 4.4851 3.4188 2.22370 0.94228 1.9939e+03 0 9.2897e-05 5.983432e-01 3.809420e-01 1.880726e-03 7.399275e-03 5.599975e-03 -0.1560 5.983432e-01 3.809420e-01 1.880726e-03 7.399275e-03 5.599975e-03 4.36600 4.48750 1.28142 1.57135 4.03914 -0.14306 0.01694 0.00000 0.00000
1.9687e+05 4.4863 3.4183 1.66211 0.94329 2.6110e+03 0 2.3227e-04 5.978753e-01 3.811590e-01 2.118953e-03 7.393488e-03 5.601830e-03 -0.1300 5.978753e-01 3.811590e-01 2.118953e-03 7.393488e-03 5.601830e-03 4.36760 4.48870 0.71882 1.26900 4.01344 -0.13258 -0.00235 0.00000 0.00000
1.9923e+05 4.4890 3.6294 0.94864 0.94416 7.0668e+02 0 5.2966e-04 5.978753e-01 3.811590e-01 2.118953e-03 7.393488e-03 5.601830e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36910 4.48900 0.00448 0.68432 7.87147 -0.96177 -0.30279 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 43 # agb_5.600_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4180 3.5055 5.53038 0.92707 2.2342e+02 1 1.9187e-06 6.036000e-01 3.793430e-01 1.797000e-03 3.738070e-03 5.914686e-03 -0.1358 6.036000e-01 3.793430e-01 1.797000e-03 3.738070e-03 5.914686e-03 0.00000 0.00000 0.00000 0.00000 3.78797 -0.13560 0.06878 0.00000 0.00000
2.4057e+03 4.4720 3.4978 5.52351 0.92773 2.6114e+02 1 3.3884e-06 6.035915e-01 3.793460e-01 1.784989e-03 3.762060e-03 5.907752e-03 -0.1407 6.035915e-01 3.793460e-01 1.784907e-03 3.762187e-03 5.907733e-03 4.27510 4.47940 4.59578 4.60331 3.78797 -0.13560 0.06878 0.00000 0.00000
