# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.7177e+05 4.4814 3.4662 2.91460 0.92488 1.0155e+03 0 3.1117e-05 6.199755e-01 3.675930e-01 6.930621e-04 5.164266e-03 3.155444e-03 -0.1552 6.196166e-01 3.677900e-01 8.489874e-04 5.161304e-03 3.157297e-03 4.32940 4.48350 1.98972 2.12137 4.04883 -0.14082 0.02437 0.00000 0.00000
1.7733e+05 4.4751 3.4630 2.76627 0.92599 1.0799e+03 0 3.4914e-05 6.196166e-01 3.677900e-01 8.488570e-04 5.161475e-03 3.157294e-03 -0.1558 6.192342e-01 3.679980e-01 1.015795e-03 5.158290e-03 3.159305e-03 4.33120 4.47720 1.84028 1.98548 4.04578 -0.14028 0.02448 0.00000 0.00000
1.8291e+05 4.4702 3.4564 2.58994 0.92711 1.2015e+03 0 4.2073e-05 6.192342e-01 3.679980e-01 1.015795e-03 5.158290e-03 3.159305e-03 -0.1570 6.192342e-01 3.679980e-01 1.015795e-03 5.158290e-03 3.159305e-03 4.33310 4.47250 1.66283 1.83486 4.09974 -0.15078 0.01874 0.00000 0.00000
1.8841e+05 4.4665 3.4511 2.37177 0.92820 1.3529e+03 0 5.4702e-05 6.188180e-01 3.682240e-01 1.198174e-03 5.154824e-03 3.161528e-03 -0.1531 6.188180e-01 3.682240e-01 1.198174e-03 5.154824e-03 3.161528e-03 4.33480 4.46870 1.44357 1.65738 4.01039 -0.13293 0.02394 0.00000 0.00000
1.9390e+05 4.4635 3.4447 2.06276 0.92929 1.6141e+03 0 8.4333e-05 6.183453e-01 3.684800e-01 1.406076e-03 5.150886e-03 3.164089e-03 -0.1542 6.183453e-01 3.684800e-01 1.406076e-03 5.150886e-03 3.164089e-03 4.33660 4.46580 1.13347 1.43578 3.98174 -0.12528 0.01956 0.00000 0.00000
1.9936e+05 4.4649 3.4533 1.40973 0.93038 2.1106e+03 0 2.6730e-04 6.177502e-01 3.688000e-01 1.668496e-03 5.145929e-03 3.167352e-03 -0.1117 6.177502e-01 3.688000e-01 1.668496e-03 5.145929e-03 3.167352e-03 4.33830 4.46710 0.47935 1.12158 4.14455 -0.15372 -0.01587 0.00000 0.00000
2.0130e+05 4.4603 3.6315 0.93577 0.93092 6.5286e+02 0 4.1210e-04 6.177502e-01 3.688000e-01 1.668496e-03 5.145929e-03 3.167352e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34010 4.46030 0.00485 0.43360 7.67728 -0.91921 -0.46399 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 37 # agb_5.200_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3620 3.5291 5.12748 0.91210 1.7632e+02 1 1.2589e-06 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 -0.1251 6.235000e-01 3.664480e-01 1.022320e-03 2.241719e-03 3.477330e-03 0.00000 0.00000 0.00000 0.00000 3.87619 -0.12452 0.04651 0.00000 0.00000
2.9290e+03 4.4019 3.5239 5.12273 0.91279 1.9713e+02 1 1.9099e-06 6.234998e-01 3.664490e-01 1.022451e-03 2.241750e-03 3.477242e-03 -0.1259 6.234998e-01 3.664490e-01 1.022451e-03 2.241751e-03 3.477242e-03 4.24180 4.40800 4.20994 4.21538 3.87619 -0.12452 0.04651 0.00000 0.00000
6.2143e+03 4.4278 3.5204 5.11583 0.91335 2.1215e+02 1 2.5061e-06 6.234520e-01 3.664890e-01 1.023176e-03 2.249981e-03 3.474924e-03 -0.1325 6.234520e-01 3.664890e-01 1.023157e-03 2.250015e-03 3.474917e-03 4.24890 4.43390 4.20248 4.21004 3.86467 -0.12585 0.05065 0.00000 0.00000
9.8056e+03 4.4624 3.5156 5.10522 0.91397 2.3441e+02 1 3.6224e-06 6.233799e-01 3.665430e-01 9.899153e-04 2.302974e-03 3.471890e-03 -0.1346 6.233798e-01 3.665430e-01 9.894876e-04 2.303511e-03 3.471880e-03 4.25610 4.46780 4.19125 4.20269 3.89424 -0.12758 0.04547 0.00000 0.00000
1.3736e+04 4.4974 3.5106 5.08861 0.91468 2.5965e+02 1 5.2723e-06 6.232778e-01 3.666130e-01 8.682539e-04 2.457595e-03 3.470551e-03 -0.1349 6.232777e-01 3.666130e-01 8.679897e-04 2.457908e-03 3.470547e-03 4.26390 4.50260 4.17393 4.19146 3.89895 -0.12857 0.04546 0.00000 0.00000
1.7901e+04 4.5266 3.5064 5.06491 0.91547 2.8325e+02 1 7.2611e-06 6.231467e-01 3.667000e-01 6.585890e-04 2.712230e-03 3.467858e-03 -0.1357 6.230416e-01 3.667950e-01 6.650039e-04 2.714575e-03 3.467935e-03 4.27190 4.53090 4.14944 4.17425 3.96979 -0.13022 0.03034 0.00000 0.00000
2.2371e+04 4.5454 3.5043 5.03351 0.91635 2.9863e+02 1 8.9743e-06 6.229912e-01 3.668080e-01 4.162842e-04 3.005497e-03 3.462112e-03 -0.1347 6.228726e-01 3.669150e-01 4.259669e-04 3.005841e-03 3.462083e-03 4.27990 4.54970 4.11716 4.14957 4.15859 -0.13272 -0.01243 0.00000 0.00000
2.7033e+04 4.5606 3.5014 4.99449 0.91729 3.1485e+02 1 1.0839e-05 6.228172e-01 3.669430e-01 2.265749e-04 3.244442e-03 3.450476e-03 -0.1378 6.226854e-01 3.670600e-01 2.395773e-04 3.244341e-03 3.450385e-03 4.28750 4.56470 4.07720 4.11749 3.98674 -0.13220 0.02881 0.00000 0.00000
3.1866e+04 4.5680 3.4997 4.94958 0.91827 3.2470e+02 1 1.2078e-05 6.226282e-01 3.671040e-01 1.373028e-04 3.378659e-03 3.430946e-03 -0.1401 6.224852e-01 3.672280e-01 1.546622e-04 3.378169e-03 3.430833e-03 4.29470 4.57180 4.03131 4.07753 3.99761 -0.13285 0.02698 0.00000 0.00000
3.6837e+04 4.5728 3.4981 4.89928 0.91930 3.3306e+02 1 1.3152e-05 6.224246e-01 3.672850e-01 1.117777e-04 3.450102e-03 3.405195e-03 -0.1426 6.222725e-01 3.674140e-01 1.340102e-04 3.449273e-03 3.405171e-03 4.30110 4.57650 3.97998 4.03162 4.00691 -0.13351 0.02552 0.00000 0.00000
4.1839e+04 4.5778 3.4965 4.84432 0.92032 3.4215e+02 1 1.4388e-05 6.222089e-01 3.674760e-01 1.082590e-04 3.504151e-03 3.376743e-03 -0.1444 6.220485e-01 3.676080e-01 1.354637e-04 3.503702e-03 3.376417e-03 4.30670 4.58090 3.92400 3.98042 4.01432 -0.13403 0.02436 0.00000 0.00000
4.6952e+04 4.5807 3.4951 4.78373 0.92138 3.4980e+02 1 1.5488e-05 6.219819e-01 3.676730e-01 1.101476e-04 3.559219e-03 3.346809e-03 -0.1438 6.218155e-01 3.678050e-01 1.427024e-04 3.558582e-03 3.346620e-03 4.31170 4.58380 3.86235 3.92378 4.02951 -0.13502 0.02173 0.00000 0.00000
5.2096e+04 4.5825 3.4936 4.71849 0.92245 3.5726e+02 1 1.6596e-05 6.217466e-01 3.678720e-01 1.135106e-04 3.618869e-03 3.316757e-03 -0.1428 6.215751e-01 3.680040e-01 1.514893e-04 3.618018e-03 3.316743e-03 4.31600 4.58570 3.79604 3.86227 4.03147 -0.13521 0.02151 0.00000 0.00000
5.7205e+04 4.5833 3.4923 4.65007 0.92350 3.6386e+02 1 1.7579e-05 6.215057e-01 3.680710e-01 1.176006e-04 3.683145e-03 3.287619e-03 -0.1417 6.213289e-01 3.682030e-01 1.607633e-04 3.682596e-03 3.287436e-03 4.31980 4.58620 3.72657 3.79617 4.03764 -0.13575 0.02060 0.00000 0.00000
6.2367e+04 4.5831 3.4910 4.57687 0.92458 3.7023e+02 1 1.8578e-05 6.212585e-01 3.682690e-01 1.218534e-04 3.753019e-03 3.258959e-03 -0.1416 6.210777e-01 3.684000e-01 1.703103e-04 3.752167e-03 3.259017e-03 4.32320 4.58600 3.65229 3.72609 4.04485 -0.13645 0.01956 0.00000 0.00000
6.7472e+04 4.5823 3.4897 4.50105 0.92564 3.7651e+02 1 1.9498e-05 6.210079e-01 3.684650e-01 1.267183e-04 3.826906e-03 3.231860e-03 -0.1410 6.208222e-01 3.685950e-01 1.801012e-04 3.826323e-03 3.231821e-03 4.32620 4.58500 3.57541 3.65216 4.04634 -0.13693 0.01978 0.00000 0.00000
7.2614e+04 4.5809 3.4883 4.42062 0.92672 7.1499e+02 0 2.0464e-05 6.207525e-01 3.686590e-01 1.316980e-04 3.905735e-03 3.205746e-03 -0.1409 6.205627e-01 3.687890e-01 1.901668e-04 3.904769e-03 3.205973e-03 4.32900 4.58360 3.49390 3.57472 4.05290 -0.13780 0.01907 0.00000 0.00000
7.7690e+04 4.5790 3.4869 4.33766 0.92778 7.3362e+02 0 2.1478e-05 6.204944e-01 3.688500e-01 1.374473e-04 3.987874e-03 3.181445e-03 -0.1407 6.202995e-01 3.689800e-01 2.005775e-04 3.987162e-03 3.181619e-03 4.33150 4.58160 3.40988 3.49365 4.05345 -0.13809 0.01930 0.00000 0.00000
8.2800e+04 4.5762 3.4856 4.25014 0.92886 7.5139e+02 0 2.2336e-05 6.202321e-01 3.690400e-01 1.433799e-04 4.074298e-03 3.158463e-03 -0.1422 6.200327e-01 3.691690e-01 2.115026e-04 4.073063e-03 3.158932e-03 4.33380 4.57890 3.32128 3.40907 4.05205 -0.13835 0.02005 0.00000 0.00000
8.7841e+04 4.5731 3.4841 4.16028 0.92992 7.7055e+02 0 2.3335e-05 6.199675e-01 3.692260e-01 1.504477e-04 4.163152e-03 3.137563e-03 -0.1430 6.197624e-01 3.693550e-01 2.231306e-04 4.162099e-03 3.138031e-03 4.33600 4.57570 3.23036 3.32110 4.05359 -0.13869 0.02006 0.00000 0.00000
9.2860e+04 4.5697 3.4827 4.06683 0.93098 7.9078e+02 0 2.4378e-05 6.197000e-01 3.694090e-01 1.584961e-04 4.254775e-03 3.118501e-03 -0.1462 6.194887e-01 3.695400e-01 2.357351e-04 4.253899e-03 3.118993e-03 4.33810 4.57210 3.13585 3.22971 4.05660 -0.13932 0.02001 0.00000 0.00000
9.7859e+04 4.5655 3.4812 3.96984 0.93204 8.1113e+02 0 2.5410e-05 6.194294e-01 3.695890e-01 1.677968e-04 4.348793e-03 3.101365e-03 -0.1473 6.192115e-01 3.697220e-01 2.496515e-04 4.348049e-03 3.101915e-03 4.34010 4.56780 3.03780 3.13472 4.06033 -0.13976 0.01942 0.00000 0.00000
1.0289e+05 4.5605 3.4797 3.86777 0.93312 8.3229e+02 0 2.6424e-05 6.191551e-01 3.697680e-01 1.782180e-04 4.445511e-03 3.086040e-03 -0.1484 6.189307e-01 3.699020e-01 2.654688e-04 4.443965e-03 3.086875e-03 4.34200 4.56310 2.93465 3.03624 4.06012 -0.13992 0.01968 0.00000 0.00000
1.0784e+05 4.5553 3.4781 3.76307 0.93418 8.5524e+02 0 2.7542e-05 6.188784e-01 3.699430e-01 1.916957e-04 4.542420e-03 3.073040e-03 -0.1487 6.186460e-01 3.700800e-01 2.839510e-04 4.540897e-03 3.073951e-03 4.34390 4.55780 2.82889 2.93400 4.06199 -0.14031 0.01956 0.00000 0.00000
1.1278e+05 4.5491 3.4765 3.65459 0.93523 8.7848e+02 0 2.8576e-05 6.185988e-01 3.701150e-01 2.088896e-04 4.639060e-03 3.062244e-03 -0.1477 6.183576e-01 3.702550e-01 3.064462e-04 4.637451e-03 3.063257e-03 4.34570 4.55150 2.71936 2.82790 4.05995 -0.14028 0.02014 0.00000 0.00000
1.1770e+05 4.5426 3.4748 3.54188 0.93629 9.0463e+02 0 2.9785e-05 6.183159e-01 3.702850e-01 2.315650e-04 4.733621e-03 3.053694e-03 -0.1479 6.180649e-01 3.704290e-01 3.348452e-04 4.731883e-03 3.054818e-03 4.34750 4.54500 2.60559 2.71815 4.05612 -0.14003 0.02104 0.00000 0.00000
1.2259e+05 4.5350 3.4730 3.42499 0.93735 9.3124e+02 0 3.0903e-05 6.180299e-01 3.704520e-01 2.631832e-04 4.822512e-03 3.047457e-03 -0.1466 6.177678e-01 3.706000e-01 3.726570e-04 4.820545e-03 3.048702e-03 4.34920 4.53740 2.48764 2.60417 4.05703 -0.14043 0.02127 0.00000 0.00000
1.2741e+05 4.5270 3.4711 3.30511 0.93837 9.6058e+02 0 3.2211e-05 6.177410e-01 3.706160e-01 3.100155e-04 4.898872e-03 3.043598e-03 -0.1487 6.174661e-01 3.707700e-01 4.255411e-04 4.897535e-03 3.044907e-03 4.35100 4.52910 2.36674 2.48610 4.05501 -0.14046 0.02199 0.00000 0.00000
1.3226e+05 4.5179 3.4692 3.17888 0.93942 9.9197e+02 0 3.3574e-05 6.174483e-01 3.707800e-01 3.786915e-04 4.955842e-03 3.041849e-03 -0.1508 6.171594e-01 3.709400e-01 5.018524e-04 4.953977e-03 3.043314e-03 4.35270 4.52000 2.23946 2.36354 4.05040 -0.13982 0.02256 0.00000 0.00000
1.3709e+05 4.5083 3.4671 3.04674 0.94046 1.0280e+03 0 3.5156e-05 6.171511e-01 3.709440e-01 4.787550e-04 4.982977e-03 3.042011e-03 -0.1532 6.168460e-01 3.711120e-01 6.103840e-04 4.980632e-03 3.043626e-03 4.35440 4.51050 2.10628 2.23620 4.04662 -0.13929 0.02301 0.00000 0.00000
1.4189e+05 4.4989 3.4646 2.90644 0.94149 1.0730e+03 0 3.7497e-05 6.168447e-01 3.711130e-01 6.068982e-04 4.985141e-03 3.043433e-03 -0.1557 6.165209e-01 3.712900e-01 7.478072e-04 4.982528e-03 3.045197e-03 4.35600 4.50110 1.96495 2.10287 4.04108 -0.13839 0.02354 0.00000 0.00000
1.4665e+05 4.4914 3.4614 2.75181 0.94249 1.1407e+03 0 4.1976e-05 6.165209e-01 3.712900e-01 7.477374e-04 4.982621e-03 3.045194e-03 -0.1550 6.161747e-01 3.714780e-01 8.994177e-04 4.979823e-03 3.047126e-03 4.35760 4.49370 1.80932 1.96121 4.03029 -0.13638 0.02421 0.00000 0.00000
1.5138e+05 4.4861 3.4555 2.57021 0.94347 1.2646e+03 0 5.0582e-05 6.161747e-01 3.714780e-01 8.994176e-04 4.979823e-03 3.047126e-03 -0.1533 6.161747e-01 3.714780e-01 8.994176e-04 4.979823e-03 3.047126e-03 4.35920 4.48820 1.62674 1.80453 4.07743 -0.14541 0.01891 0.00000 0.00000
1.5609e+05 4.4823 3.4503 2.34056 0.94444 1.4281e+03 0 6.6681e-05 6.157959e-01 3.716830e-01 1.066373e-03 4.976762e-03 3.049284e-03 -0.1528 6.157959e-01 3.716830e-01 1.066373e-03 4.976762e-03 3.049284e-03 4.36080 4.48430 1.39612 1.61967 3.99262 -0.12781 0.02196 0.00000 0.00000
1.6082e+05 4.4796 3.4445 2.00307 0.94542 1.7203e+03 0 1.0814e-04 6.153600e-01 3.719180e-01 1.259463e-03 4.973239e-03 3.051812e-03 -0.1472 6.153600e-01 3.719180e-01 1.259463e-03 4.973239e-03 3.051812e-03 4.36230 4.48170 1.05765 1.38570 3.95610 -0.11803 0.01606 0.00000 0.00000
1.6552e+05 4.4807 3.4854 1.15715 0.94641 1.9617e+03 0 4.9659e-04 6.147900e-01 3.722230e-01 1.513030e-03 4.968633e-03 3.055171e-03 -0.0715 6.147900e-01 3.722230e-01 1.513030e-03 4.968633e-03 3.055171e-03 4.36380 4.48290 0.21074 1.04168 4.75439 -0.28296 -0.05295 0.00000 0.00000
1.6637e+05 4.4450 3.6349 0.95086 0.94652 6.0725e+02 0 3.3266e-04 6.147900e-01 3.722230e-01 1.513030e-03 4.968633e-03 3.055171e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36540 4.44500 0.00434 0.12789 10.36031 -1.51772 -1.73537 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 36 # agb_5.400_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4338 3.5235 5.31546 0.94085 2.0578e+02 1 2.3335e-06 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 -0.1266 6.201000e-01 3.698450e-01 1.015030e-03 2.269111e-03 3.455782e-03 0.00000 0.00000 0.00000 0.00000 3.84033 -0.12760 0.05687 0.00000 0.00000
2.2092e+03 4.4970 3.5150 5.30717 0.94144 2.4599e+02 1 4.5186e-06 6.200880e-01 3.698470e-01 9.800869e-04 2.319044e-03 3.450617e-03 -0.1339 6.200879e-01 3.698470e-01 9.797225e-04 2.319511e-03 3.450602e-03 4.28570 4.50250 4.36573 4.37461 3.84033 -0.12760 0.05687 0.00000 0.00000
4.6360e+03 4.5304 3.5102 5.29443 0.94188 2.7117e+02 1 6.4565e-06 6.200294e-01 3.698810e-01 8.848376e-04 2.440152e-03 3.449134e-03 -0.1361 6.200292e-01 3.698810e-01 8.835799e-04 2.441653e-03 3.449118e-03 4.29220 4.53540 4.35255 4.36575 3.87484 -0.12926 0.05072 0.00000 0.00000
7.3220e+03 4.5540 3.5069 5.27630 0.94238 2.9063e+02 1 8.3560e-06 6.199502e-01 3.699260e-01 7.277685e-04 2.631898e-03 3.447267e-03 -0.1341 6.199502e-01 3.699260e-01 7.276403e-04 2.632048e-03 3.447265e-03 4.29870 4.55910 4.33392 4.35254 3.97275 -0.13024 0.02934 0.00000 0.00000
1.0170e+04 4.5765 3.5035 5.25208 0.94291 3.1117e+02 1 1.0715e-05 6.198532e-01 3.699850e-01 5.346290e-04 2.865122e-03 3.443764e-03 -0.1318 6.197850e-01 3.700460e-01 5.393134e-04 2.867356e-03 3.443929e-03 4.30570 4.58070 4.30917 4.33408 3.96405 -0.13053 0.03171 0.00000 0.00000
1.3257e+04 4.5925 3.5016 5.22054 0.94353 3.2582e+02 1 1.2882e-05 6.197399e-01 3.700620e-01 3.432716e-04 3.098464e-03 3.436916e-03 -0.1249 6.196621e-01 3.701320e-01 3.505937e-04 3.098211e-03 3.437046e-03 4.31280 4.59690 4.27701 4.30907 4.11243 -0.13021 -0.00296 0.00000 0.00000
1.6480e+04 4.6043 3.4994 5.18279 0.94418 3.3973e+02 1 1.4928e-05 6.196141e-01 3.701600e-01 2.084022e-04 3.271824e-03 3.424820e-03 -0.1421 6.195262e-01 3.702390e-01 2.159446e-04 3.272287e-03 3.424768e-03 4.31990 4.60810 4.23861 4.27720 3.99546 -0.13246 0.02682 0.00000 0.00000
1.9874e+04 4.6131 3.4974 5.13813 0.94490 3.5169e+02 1 1.6866e-05 6.194747e-01 3.702810e-01 1.400799e-04 3.375817e-03 3.405885e-03 -0.1406 6.193768e-01 3.703690e-01 1.491419e-04 3.375944e-03 3.405670e-03 4.32690 4.61660 4.19323 4.23854 4.00469 -0.13303 0.02535 0.00000 0.00000
2.3420e+04 4.6191 3.4958 5.08681 0.94566 3.6183e+02 1 1.8621e-05 6.193207e-01 3.704230e-01 1.157052e-04 3.436025e-03 3.381024e-03 -0.1405 6.192137e-01 3.705170e-01 1.272722e-04 3.435784e-03 3.380787e-03 4.33350 4.62250 4.14115 4.19302 4.01652 -0.13356 0.02320 0.00000 0.00000
2.7087e+04 4.6241 3.4942 5.02877 0.94647 3.7168e+02 1 2.0417e-05 6.191529e-01 3.705780e-01 1.100476e-04 3.480611e-03 3.352430e-03 -0.1400 6.190376e-01 3.706780e-01 1.245524e-04 3.480178e-03 3.352243e-03 4.33960 4.62730 4.08230 4.14093 4.02390 -0.13383 0.02180 0.00000 0.00000
3.0855e+04 4.6273 3.4927 4.96431 0.94730 3.8044e+02 1 2.2080e-05 6.189730e-01 3.707430e-01 1.105360e-04 3.523145e-03 3.321876e-03 -0.1398 6.188505e-01 3.708470e-01 1.283553e-04 3.522519e-03 3.321819e-03 4.34520 4.63050 4.01701 4.08214 4.03495 -0.13454 0.01996 0.00000 0.00000
3.4662e+04 4.6293 3.4911 4.89488 0.94815 3.8891e+02 1 2.3659e-05 6.187837e-01 3.709140e-01 1.130103e-04 3.567589e-03 3.290858e-03 -0.1389 6.186541e-01 3.710210e-01 1.344110e-04 3.567178e-03 3.290593e-03 4.35020 4.63220 3.94673 4.01705 4.03917 -0.13510 0.01959 0.00000 0.00000
3.8563e+04 4.6298 3.4898 4.81911 0.94902 3.9638e+02 1 2.5119e-05 6.185851e-01 3.710900e-01 1.161065e-04 3.616010e-03 3.259288e-03 -0.1388 6.184499e-01 3.711990e-01 1.414556e-04 3.615332e-03 3.259250e-03 4.35460 4.63270 3.87009 3.94618 4.04351 -0.13580 0.01936 0.00000 0.00000
4.2465e+04 4.6293 3.4884 4.73950 0.94989 4.0334e+02 1 2.6485e-05 6.183802e-01 3.712680e-01 1.196513e-04 3.667809e-03 3.228450e-03 -0.1406 6.182392e-01 3.713780e-01 1.490309e-04 3.667297e-03 3.228283e-03 4.35850 4.63200 3.78961 3.86994 4.04668 -0.13626 0.01912 0.00000 0.00000
4.6395e+04 4.6277 3.4871 4.65569 0.95077 7.6604e+02 0 2.7733e-05 6.181696e-01 3.714460e-01 1.235139e-04 3.723274e-03 3.198436e-03 -0.1413 6.180232e-01 3.715580e-01 1.570354e-04 3.722908e-03 3.198187e-03 4.36200 4.63020 3.70492 3.78896 4.05561 -0.13707 0.01776 0.00000 0.00000
5.0383e+04 4.6248 3.4858 4.56701 0.95167 7.8316e+02 0 2.8774e-05 6.179534e-01 3.716250e-01 1.274886e-04 3.782814e-03 3.169226e-03 -0.1415 6.178028e-01 3.717370e-01 1.654099e-04 3.782024e-03 3.169307e-03 4.36510 4.62740 3.61534 3.70378 4.05749 -0.13739 0.01764 0.00000 0.00000
5.4338e+04 4.6217 3.4845 4.47578 0.95256 8.0151e+02 0 2.9923e-05 6.177342e-01 3.718020e-01 1.320269e-04 3.845127e-03 3.141815e-03 -0.1449 6.175784e-01 3.719140e-01 1.742258e-04 3.844445e-03 3.141859e-03 4.36790 4.62430 3.52322 3.61494 4.05832 -0.13777 0.01788 0.00000 0.00000
5.8299e+04 4.6180 3.4832 4.38112 0.95345 8.1971e+02 0 3.0974e-05 6.175114e-01 3.719770e-01 1.370026e-04 3.910600e-03 3.116007e-03 -0.1446 6.173504e-01 3.720900e-01 1.835090e-04 3.909998e-03 3.116053e-03 4.37040 4.62040 3.42767 3.52240 4.05948 -0.13801 0.01784 0.00000 0.00000
6.2260e+04 4.6137 3.4820 4.28313 0.95434 8.3777e+02 0 3.2063e-05 6.172856e-01 3.721500e-01 1.425236e-04 3.979002e-03 3.091975e-03 -0.1455 6.171192e-01 3.722640e-01 1.933675e-04 3.978471e-03 3.092046e-03 4.37270 4.61600 3.32879 3.42647 4.06243 -0.13839 0.01743 0.00000 0.00000
6.6258e+04 4.6085 3.4807 4.18056 0.95525 8.5645e+02 0 3.3037e-05 6.170561e-01 3.723220e-01 1.483759e-04 4.050768e-03 3.069555e-03 -0.1461 6.168848e-01 3.724350e-01 2.039708e-04 4.049648e-03 3.069962e-03 4.37480 4.61100 3.22531 3.32723 4.06233 -0.13848 0.01754 0.00000 0.00000
7.0212e+04 4.6030 3.4793 4.07601 0.95615 8.7646e+02 0 3.4119e-05 6.168247e-01 3.724890e-01 1.553954e-04 4.124404e-03 3.049457e-03 -0.1455 6.166474e-01 3.726040e-01 2.155231e-04 4.123281e-03 3.049914e-03 4.37670 4.60540 3.11986 3.22473 4.06216 -0.13861 0.01769 0.00000 0.00000
7.4160e+04 4.5970 3.4779 3.96819 0.95705 8.9681e+02 0 3.5156e-05 6.165908e-01 3.726540e-01 1.635766e-04 4.200175e-03 3.031486e-03 -0.1442 6.164070e-01 3.727710e-01 2.283614e-04 4.199016e-03 3.032015e-03 4.37860 4.59940 3.01114 3.11902 4.06408 -0.13871 0.01712 0.00000 0.00000
7.8099e+04 4.5906 3.4763 3.85685 0.95795 9.1994e+02 0 3.6308e-05 6.163543e-01 3.728150e-01 1.734019e-04 4.277588e-03 3.015719e-03 -0.1430 6.161633e-01 3.729340e-01 2.430287e-04 4.276388e-03 3.016329e-03 4.38030 4.59300 2.89890 3.01009 4.05668 -0.13822 0.01871 0.00000 0.00000
8.2031e+04 4.5834 3.4748 3.74205 0.95885 9.4274e+02 0 3.7411e-05 6.161154e-01 3.729740e-01 1.855978e-04 4.355922e-03 3.002275e-03 -0.1443 6.159165e-01 3.730950e-01 2.603265e-04 4.354607e-03 3.002988e-03 4.38200 4.58570 2.78320 2.89760 4.05542 -0.13830 0.01918 0.00000 0.00000
8.5916e+04 4.5755 3.4732 3.62556 0.95973 9.6690e+02 0 3.8459e-05 6.158745e-01 3.731280e-01 2.019221e-04 4.433175e-03 2.991410e-03 -0.1452 6.156666e-01 3.732530e-01 2.815050e-04 4.432442e-03 2.992100e-03 4.38360 4.57760 2.66583 2.78176 4.05488 -0.13862 0.01976 0.00000 0.00000
8.9828e+04 4.5671 3.4715 3.50392 0.96062 9.9295e+02 0 3.9719e-05 6.156305e-01 3.732800e-01 2.232479e-04 4.508882e-03 2.982860e-03 -0.1472 6.154131e-01 3.734080e-01 3.085911e-04 4.507949e-03 2.983697e-03 4.38510 4.56910 2.54330 2.66282 4.05093 -0.13820 0.02039 0.00000 0.00000
9.3732e+04 4.5576 3.4699 3.37865 0.96152 1.0194e+03 0 4.0832e-05 6.153840e-01 3.734280e-01 2.536518e-04 4.578559e-03 2.976847e-03 -0.1498 6.151559e-01 3.735610e-01 3.452862e-04 4.577314e-03 2.977838e-03 4.38670 4.55970 2.41713 2.54016 4.05149 -0.13831 0.02021 0.00000 0.00000
9.7624e+04 4.5475 3.4681 3.24940 0.96242 1.0490e+03 0 4.2073e-05 6.151350e-01 3.735740e-01 2.990834e-04 4.635853e-03 2.973334e-03 -0.1535 6.148949e-01 3.737120e-01 3.976030e-04 4.634239e-03 2.974471e-03 4.38810 4.54960 2.28698 2.41398 4.04627 -0.13762 0.02089 0.00000 0.00000
1.0146e+05 4.5370 3.4663 3.11722 0.96329 1.0814e+03 0 4.3551e-05 6.148832e-01 3.737180e-01 3.686237e-04 4.670883e-03 2.972160e-03 -0.1517 6.146292e-01 3.738620e-01 4.743527e-04 4.669333e-03 2.973416e-03 4.38960 4.53900 2.15393 2.28384 4.04173 -0.13694 0.02131 0.00000 0.00000
1.0533e+05 4.5260 3.4642 2.97752 0.96417 1.1199e+03 0 4.5499e-05 6.146261e-01 3.738630e-01 4.663546e-04 4.679687e-03 2.972799e-03 -0.1537 6.143565e-01 3.740150e-01 5.804861e-04 4.677678e-03 2.974214e-03 4.39100 4.52800 2.01335 2.14905 4.03498 -0.13582 0.02186 0.00000 0.00000
1.0917e+05 4.5164 3.4616 2.82752 0.96503 1.1753e+03 0 4.9204e-05 6.143563e-01 3.740150e-01 5.801846e-04 4.678081e-03 2.974192e-03 -0.1532 6.140688e-01 3.741740e-01 7.034278e-04 4.675892e-03 2.975761e-03 4.39240 4.51840 1.86249 2.00823 4.02177 -0.13329 0.02249 0.00000 0.00000
