# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.8531e+05 4.4791 3.4828 3.15605 0.92372 8.1036e+02 0 2.2029e-05 6.395212e-01 3.523450e-01 7.166554e-05 2.850406e-03 2.564566e-03 -0.1436 6.395212e-01 3.523450e-01 7.166334e-05 2.850417e-03 2.564557e-03 4.32230 4.48130 2.23233 2.32303 4.04647 -0.13742 0.02327 0.00000 0.00000
1.9046e+05 4.4748 3.4809 3.06053 0.92572 8.3922e+02 0 2.3442e-05 6.395178e-01 3.523480e-01 7.086731e-05 2.852681e-03 2.562997e-03 -0.1461 6.395178e-01 3.523480e-01 7.086329e-05 2.852692e-03 2.562990e-03 4.32560 4.47700 2.13481 2.22953 4.04380 -0.13728 0.02411 0.00000 0.00000
1.9554e+05 4.4710 3.4789 2.95903 0.92769 8.7378e+02 0 2.5293e-05 6.395168e-01 3.523490e-01 7.040486e-05 2.853635e-03 2.562508e-03 -0.1474 6.395168e-01 3.523490e-01 7.040164e-05 2.853641e-03 2.562505e-03 4.32890 4.47300 2.03134 2.13144 4.04489 -0.13723 0.02343 0.00000 0.00000
2.0053e+05 4.4674 3.4764 2.84949 0.92962 9.1662e+02 0 2.7797e-05 6.395167e-01 3.523490e-01 7.028405e-05 2.853835e-03 2.562437e-03 -0.1495 6.395167e-01 3.523490e-01 7.028316e-05 2.853837e-03 2.562437e-03 4.33210 4.46940 1.91987 2.02723 4.03855 -0.13635 0.02450 0.00000 0.00000
2.0549e+05 4.4644 3.4736 2.72700 0.93153 9.7141e+02 0 3.1333e-05 6.395167e-01 3.523490e-01 7.027097e-05 2.853854e-03 2.562434e-03 -0.1486 6.395167e-01 3.523490e-01 7.027094e-05 2.853854e-03 2.562434e-03 4.33520 4.46640 1.79547 1.91478 4.03259 -0.13497 0.02429 0.00000 0.00000
2.1033e+05 4.4618 3.4703 2.58968 0.93338 1.0423e+03 0 3.6392e-05 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 -0.1483 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 4.33830 4.46370 1.65630 1.79051 4.02313 -0.13292 0.02431 0.00000 0.00000
2.1516e+05 4.4589 3.4663 2.42636 0.93521 1.1378e+03 0 4.4055e-05 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 -0.1501 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 4.34120 4.46090 1.49115 1.64955 4.00880 -0.12980 0.02435 0.00000 0.00000
2.1987e+05 4.4565 3.4615 2.22502 0.93699 1.2764e+03 0 5.7544e-05 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 -0.1526 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 4.34410 4.45840 1.28803 1.48389 3.98716 -0.12455 0.02290 0.00000 0.00000
2.2458e+05 4.4544 3.4565 1.93938 0.93877 1.5041e+03 0 8.8308e-05 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 -0.1464 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 4.34700 4.45640 1.00061 1.27694 3.95942 -0.11665 0.01658 0.00000 0.00000
2.2922e+05 4.4565 3.4679 1.35825 0.94052 1.8809e+03 0 2.5823e-04 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 -0.0892 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 4.34980 4.45850 0.41773 0.98563 4.19227 -0.16088 -0.02456 0.00000 0.00000
2.3090e+05 4.4538 3.6376 0.94563 0.94097 6.0218e+02 0 3.6308e-04 6.395167e-01 3.523490e-01 7.027063e-05 2.853854e-03 2.562434e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35250 4.45380 0.00466 0.37217 8.14102 -1.02186 -0.52208 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 39 # agb_4.800_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2936 3.5394 4.73176 0.87990 1.5032e+02 1 7.8705e-07 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 -0.1191 6.352000e-01 3.567550e-01 8.108800e-04 1.778572e-03 2.807621e-03 0.00000 0.00000 0.00000 0.00000 3.88840 -0.12047 0.04367 0.00000 0.00000
4.1309e+03 4.3446 3.5331 4.72713 0.88074 1.7290e+02 1 1.3397e-06 6.352000e-01 3.567550e-01 8.108801e-04 1.778571e-03 2.807621e-03 -0.1241 6.352000e-01 3.567550e-01 8.108801e-04 1.778571e-03 2.807621e-03 4.18460 4.35130 3.84639 3.85186 3.88840 -0.12047 0.04367 0.00000 0.00000
8.6628e+03 4.3665 3.5302 4.72080 0.88179 1.8399e+02 1 1.6904e-06 6.352000e-01 3.567550e-01 8.109145e-04 1.778543e-03 2.807617e-03 -0.1243 6.352000e-01 3.567550e-01 8.109147e-04 1.778542e-03 2.807617e-03 4.19250 4.37290 3.83901 3.84619 3.89177 -0.12139 0.04386 0.00000 0.00000
1.3550e+04 4.3924 3.5267 4.71199 0.88306 1.9813e+02 1 2.2284e-06 6.351994e-01 3.567550e-01 8.101148e-04 1.780649e-03 2.806958e-03 -0.1279 6.351993e-01 3.567550e-01 8.101028e-04 1.780672e-03 2.806953e-03 4.20130 4.39810 3.82893 3.83879 3.89911 -0.12287 0.04366 0.00000 0.00000
1.8834e+04 4.4302 3.5216 4.69808 0.88458 2.2072e+02 1 3.3266e-06 6.351903e-01 3.567550e-01 7.792725e-04 1.824440e-03 2.802736e-03 -0.1311 6.351903e-01 3.567550e-01 7.789916e-04 1.824795e-03 2.802728e-03 4.21090 4.43550 3.81350 3.82864 3.96698 -0.12450 0.02784 0.00000 0.00000
2.4427e+04 4.4649 3.5169 4.67712 0.88632 2.4403e+02 1 4.8417e-06 6.351636e-01 3.567560e-01 6.427433e-04 1.988120e-03 2.800911e-03 -0.1263 6.351634e-01 3.567560e-01 6.412078e-04 1.989928e-03 2.800892e-03 4.22090 4.46960 3.79080 3.81318 3.95517 -0.12512 0.03171 0.00000 0.00000
3.0317e+04 4.4886 3.5131 4.64858 0.88825 2.6280e+02 1 6.3387e-06 6.351216e-01 3.567630e-01 4.166249e-04 2.252458e-03 2.797225e-03 -0.1303 6.351212e-01 3.567630e-01 4.149758e-04 2.254384e-03 2.797188e-03 4.23100 4.49290 3.76033 3.79031 3.95693 -0.12653 0.03296 0.00000 0.00000
3.6366e+04 4.5008 3.5117 4.61477 0.89033 2.7251e+02 1 7.3451e-06 6.350748e-01 3.567810e-01 2.118330e-04 2.493798e-03 2.789494e-03 -0.1235 6.350742e-01 3.567810e-01 2.099790e-04 2.496029e-03 2.789367e-03 4.24060 4.50470 3.72444 3.75976 4.04716 -0.12579 0.00826 0.00000 0.00000
4.2558e+04 4.5067 3.5101 4.57678 0.89252 2.7985e+02 1 8.0538e-06 6.350285e-01 3.568140e-01 1.072265e-04 2.626077e-03 2.775034e-03 -0.1387 6.350282e-01 3.568140e-01 1.068609e-04 2.626601e-03 2.774915e-03 4.24960 4.51050 3.68426 3.72363 3.96931 -0.12841 0.03240 0.00000 0.00000
4.8738e+04 4.5099 3.5091 4.53647 0.89475 2.8487e+02 1 8.5704e-06 6.349831e-01 3.568570e-01 7.918824e-05 2.675503e-03 2.755227e-03 -0.1383 6.349826e-01 3.568580e-01 7.907232e-05 2.675844e-03 2.754990e-03 4.25770 4.51330 3.64172 3.68356 3.98468 -0.12913 0.02927 0.00000 0.00000
5.4947e+04 4.5131 3.5078 4.49295 0.89702 2.9060e+02 1 9.1622e-06 6.349360e-01 3.569060e-01 7.434377e-05 2.700796e-03 2.732687e-03 -0.1389 6.349359e-01 3.569060e-01 7.433941e-05 2.700882e-03 2.732595e-03 4.26500 4.51650 3.59593 3.64078 3.99210 -0.12988 0.02830 0.00000 0.00000
6.1085e+04 4.5173 3.5065 4.44626 0.89929 2.9737e+02 1 9.9312e-06 6.348872e-01 3.569570e-01 7.427314e-05 2.721592e-03 2.709039e-03 -0.1385 6.348872e-01 3.569570e-01 7.427323e-05 2.721595e-03 2.709036e-03 4.27170 4.52080 3.54697 3.59520 4.00495 -0.13067 0.02584 0.00000 0.00000
6.7090e+04 4.5208 3.5051 4.39730 0.90153 3.0396e+02 1 1.0691e-05 6.348380e-01 3.570090e-01 7.492129e-05 2.741614e-03 2.685328e-03 -0.1382 6.348376e-01 3.570100e-01 7.492960e-05 2.741794e-03 2.685112e-03 4.27760 4.52380 3.49577 3.54637 4.01300 -0.13129 0.02446 0.00000 0.00000
7.3070e+04 4.5233 3.5039 4.34489 0.90378 3.1013e+02 1 1.1429e-05 6.347875e-01 3.570630e-01 7.567426e-05 2.761844e-03 2.661238e-03 -0.1370 6.347873e-01 3.570630e-01 7.567808e-05 2.761925e-03 2.661140e-03 4.28310 4.52640 3.44111 3.49467 4.02306 -0.13186 0.02242 0.00000 0.00000
7.8895e+04 4.5259 3.5025 4.29030 0.90598 3.1674e+02 1 1.2274e-05 6.347372e-01 3.571150e-01 7.642219e-05 2.781695e-03 2.637587e-03 -0.1360 6.347365e-01 3.571160e-01 7.643582e-05 2.781957e-03 2.637269e-03 4.28820 4.52860 3.38432 3.44020 4.02971 -0.13244 0.02131 0.00000 0.00000
8.4688e+04 4.5276 3.5012 4.23210 0.90818 3.2314e+02 1 1.3122e-05 6.346862e-01 3.571690e-01 7.715753e-05 2.801611e-03 2.613875e-03 -0.1352 6.346858e-01 3.571690e-01 7.716586e-05 2.801773e-03 2.613679e-03 4.29290 4.53040 3.32392 3.38283 4.03184 -0.13293 0.02138 0.00000 0.00000
9.0388e+04 4.5286 3.4997 4.17103 0.91036 3.2958e+02 1 1.3932e-05 6.346357e-01 3.572220e-01 7.782338e-05 2.821160e-03 2.590671e-03 -0.1352 6.346356e-01 3.572220e-01 7.782640e-05 2.821217e-03 2.590602e-03 4.29730 4.53150 3.26067 3.32261 4.02949 -0.13326 0.02259 0.00000 0.00000
9.5941e+04 4.5294 3.4984 4.10798 0.91250 3.3593e+02 1 1.4825e-05 6.345868e-01 3.572740e-01 7.837359e-05 2.839946e-03 2.568488e-03 -0.1363 6.345863e-01 3.572740e-01 7.838433e-05 2.840137e-03 2.568256e-03 4.30160 4.53200 3.19548 3.25960 4.03154 -0.13363 0.02255 0.00000 0.00000
1.0146e+05 4.5294 3.4970 4.04126 0.91464 3.4209e+02 1 1.5704e-05 6.345385e-01 3.573240e-01 7.886254e-05 2.858274e-03 2.546908e-03 -0.1372 6.345384e-01 3.573240e-01 7.886616e-05 2.858342e-03 2.546825e-03 4.30560 4.53210 3.12662 3.19386 4.03358 -0.13421 0.02279 0.00000 0.00000
1.0684e+05 4.5294 3.4956 3.97248 0.91673 6.5767e+02 0 1.6672e-05 6.344924e-01 3.573720e-01 7.931690e-05 2.875554e-03 2.526569e-03 -0.1399 6.344920e-01 3.573730e-01 7.932721e-05 2.875734e-03 2.526351e-03 4.30950 4.53180 3.05575 3.12532 4.03704 -0.13466 0.02239 0.00000 0.00000
1.1218e+05 4.5286 3.4941 3.89974 0.91883 6.7620e+02 0 1.7620e-05 6.344475e-01 3.574200e-01 7.973487e-05 2.892206e-03 2.506996e-03 -0.1417 6.344473e-01 3.574200e-01 7.973819e-05 2.892264e-03 2.506925e-03 4.31320 4.53110 2.98091 3.05390 4.03973 -0.13503 0.02211 0.00000 0.00000
1.1740e+05 4.5272 3.4928 3.82505 0.92088 6.9431e+02 0 1.8578e-05 6.344056e-01 3.574630e-01 8.001720e-05 2.907681e-03 2.488941e-03 -0.1438 6.344052e-01 3.574640e-01 8.002444e-05 2.907809e-03 2.488785e-03 4.31690 4.52950 2.90417 2.97944 4.04411 -0.13567 0.02163 0.00000 0.00000
1.2253e+05 4.5254 3.4914 3.74744 0.92291 7.1349e+02 0 1.9588e-05 6.343663e-01 3.575040e-01 8.020465e-05 2.922061e-03 2.472261e-03 -0.1457 6.343658e-01 3.575050e-01 8.021519e-05 2.922242e-03 2.472040e-03 4.32040 4.52760 2.82453 2.90222 4.04483 -0.13582 0.02164 0.00000 0.00000
1.2764e+05 4.5229 3.4899 3.66566 0.92494 7.3326e+02 0 2.0606e-05 6.343297e-01 3.575430e-01 8.031045e-05 2.935421e-03 2.456852e-03 -0.1459 6.343295e-01 3.575430e-01 8.031325e-05 2.935473e-03 2.456790e-03 4.32390 4.52530 2.74072 2.82208 4.04780 -0.13613 0.02109 0.00000 0.00000
1.3262e+05 4.5200 3.4885 3.58181 0.92693 7.5350e+02 0 2.1677e-05 6.342971e-01 3.575770e-01 8.025454e-05 2.947330e-03 2.443310e-03 -0.1452 6.342968e-01 3.575770e-01 8.025857e-05 2.947413e-03 2.443209e-03 4.32720 4.52230 2.65488 2.73882 4.05038 -0.13648 0.02070 0.00000 0.00000
1.3753e+05 4.5168 3.4869 3.49466 0.92890 7.7559e+02 0 2.2803e-05 6.342685e-01 3.576070e-01 8.006188e-05 2.957835e-03 2.431548e-03 -0.1434 6.342682e-01 3.576070e-01 8.006594e-05 2.957937e-03 2.431426e-03 4.33060 4.51890 2.56576 2.65255 4.05364 -0.13693 0.02018 0.00000 0.00000
1.4238e+05 4.5124 3.4854 3.40439 0.93085 7.9697e+02 0 2.3878e-05 6.342445e-01 3.576320e-01 7.965287e-05 2.966874e-03 2.421741e-03 -0.1413 6.342442e-01 3.576320e-01 7.965456e-05 2.966973e-03 2.421625e-03 4.33380 4.51450 2.47354 2.56297 4.05064 -0.13659 0.02068 0.00000 0.00000
1.4719e+05 4.5077 3.4837 3.30938 0.93280 8.2113e+02 0 2.5061e-05 6.342251e-01 3.576520e-01 7.906793e-05 2.974404e-03 2.413886e-03 -0.1431 6.342251e-01 3.576520e-01 7.906789e-05 2.974407e-03 2.413884e-03 4.33700 4.51000 2.37658 2.47038 4.04641 -0.13641 0.02198 0.00000 0.00000
1.5190e+05 4.5022 3.4820 3.21207 0.93471 8.4582e+02 0 2.6242e-05 6.342115e-01 3.576660e-01 7.823131e-05 2.980189e-03 2.408354e-03 -0.1425 6.342115e-01 3.576660e-01 7.823083e-05 2.980193e-03 2.408348e-03 4.34010 4.50440 2.27736 2.37423 4.04433 -0.13639 0.02274 0.00000 0.00000
1.5654e+05 4.4965 3.4803 3.11072 0.93659 8.7308e+02 0 2.7669e-05 6.342034e-01 3.576740e-01 7.721325e-05 2.984294e-03 2.404974e-03 -0.1470 6.342033e-01 3.576740e-01 7.721212e-05 2.984298e-03 2.404971e-03 4.34320 4.49870 2.17413 2.27468 4.04484 -0.13647 0.02261 0.00000 0.00000
1.6111e+05 4.4902 3.4784 3.00476 0.93845 9.0326e+02 0 2.9174e-05 6.342000e-01 3.576780e-01 7.630388e-05 2.986617e-03 2.403494e-03 -0.1495 6.342000e-01 3.576780e-01 7.630261e-05 2.986620e-03 2.403493e-03 4.34620 4.49240 2.06631 2.17107 4.04392 -0.13642 0.02281 0.00000 0.00000
1.6561e+05 4.4846 3.4763 2.89230 0.94027 9.4111e+02 0 3.1405e-05 6.341994e-01 3.576780e-01 7.591902e-05 2.987332e-03 2.403178e-03 -0.1476 6.341994e-01 3.576780e-01 7.591824e-05 2.987333e-03 2.403178e-03 4.34920 4.48670 1.95203 2.06283 4.04183 -0.13601 0.02279 0.00000 0.00000
1.7005e+05 4.4801 3.4737 2.76999 0.94206 9.9100e+02 0 3.4754e-05 6.341993e-01 3.576780e-01 7.586689e-05 2.987411e-03 2.403156e-03 -0.1489 6.341993e-01 3.576780e-01 7.586677e-05 2.987411e-03 2.403156e-03 4.35210 4.48210 1.82793 1.94787 4.03142 -0.13405 0.02348 0.00000 0.00000
1.7442e+05 4.4764 3.4706 2.63306 0.94380 1.0576e+03 0 3.9811e-05 6.341993e-01 3.576780e-01 7.586509e-05 2.987413e-03 2.403156e-03 -0.1473 6.341993e-01 3.576780e-01 7.586509e-05 2.987413e-03 2.403156e-03 4.35490 4.47830 1.68926 1.82271 4.01841 -0.13134 0.02380 0.00000 0.00000
1.7878e+05 4.4729 3.4668 2.47192 0.94553 1.1489e+03 0 4.7643e-05 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 -0.1524 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 4.35760 4.47490 1.52639 1.68241 4.00446 -0.12824 0.02364 0.00000 0.00000
1.8307e+05 4.4697 3.4625 2.27522 0.94722 1.2775e+03 0 6.0814e-05 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 -0.1520 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 4.36030 4.47170 1.32800 1.51914 3.98203 -0.12286 0.02232 0.00000 0.00000
1.8730e+05 4.4674 3.4577 2.00743 0.94887 1.4850e+03 0 8.9743e-05 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 -0.1455 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 4.36300 4.46930 1.05856 1.31849 3.95309 -0.11493 0.01699 0.00000 0.00000
1.9150e+05 4.4693 3.4613 1.50755 0.95053 1.8681e+03 0 2.1827e-04 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 -0.1019 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 4.36550 4.47130 0.55702 1.04373 4.04264 -0.12898 -0.01125 0.00000 0.00000
1.9358e+05 4.4712 3.6369 0.95619 0.95121 6.2264e+02 0 4.1687e-04 6.341993e-01 3.576780e-01 7.586508e-05 2.987413e-03 2.403156e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36810 4.47120 0.00498 0.52159 7.86311 -0.95815 -0.34419 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 37 # agb_5.000_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3473 3.5366 4.92473 0.90310 1.6592e+02 1 1.1940e-06 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 -0.1195 6.313000e-01 3.607510e-01 8.083300e-04 1.799568e-03 2.786486e-03 0.00000 0.00000 0.00000 0.00000 3.86345 -0.12109 0.04959 0.00000 0.00000
3.2813e+03 4.3881 3.5313 4.91965 0.90384 1.8586e+02 1 1.8281e-06 6.312999e-01 3.607510e-01 8.084415e-04 1.799507e-03 2.786455e-03 -0.1247 6.312999e-01 3.607510e-01 8.084415e-04 1.799506e-03 2.786455e-03 4.22310 4.39480 4.01581 4.02163 3.86345 -0.12109 0.04959 0.00000 0.00000
6.8134e+03 4.4215 3.5269 4.91209 0.90474 2.0428e+02 1 2.6002e-06 6.312973e-01 3.607520e-01 8.038793e-04 1.808832e-03 2.783766e-03 -0.1296 6.312973e-01 3.607520e-01 8.038464e-04 1.808884e-03 2.783758e-03 4.23050 4.42750 4.00735 4.01565 3.88091 -0.12294 0.04728 0.00000 0.00000
1.0617e+04 4.4686 3.5209 4.89909 0.90581 2.3296e+02 1 4.2658e-06 6.312819e-01 3.607520e-01 7.391771e-04 1.891177e-03 2.781069e-03 -0.1261 6.312818e-01 3.607520e-01 7.388113e-04 1.891620e-03 2.781064e-03 4.23860 4.47400 3.99328 4.00713 3.95370 -0.12377 0.03010 0.00000 0.00000
1.4688e+04 4.5079 3.5152 4.87830 0.90706 2.6162e+02 1 6.5313e-06 6.312483e-01 3.607560e-01 5.633956e-04 2.098957e-03 2.778758e-03 -0.1309 6.312482e-01 3.607560e-01 5.625291e-04 2.099972e-03 2.778745e-03 4.24730 4.51290 3.97124 3.99301 3.91716 -0.12546 0.04113 0.00000 0.00000
1.9010e+04 4.5331 3.5121 4.84947 0.90847 2.8107e+02 1 8.6298e-06 6.312027e-01 3.607670e-01 3.349872e-04 2.366265e-03 2.773584e-03 -0.1369 6.312024e-01 3.607670e-01 3.337537e-04 2.367716e-03 2.773541e-03 4.25620 4.53750 3.94100 3.97090 4.08701 -0.12839 0.00172 0.00000 0.00000
2.3559e+04 4.5497 3.5093 4.81284 0.91005 2.9683e+02 1 1.0520e-05 6.311518e-01 3.607940e-01 1.613849e-04 2.575221e-03 2.761899e-03 -0.1370 6.311515e-01 3.607940e-01 1.607181e-04 2.576065e-03 2.761806e-03 4.26520 4.55380 3.90279 3.94051 3.97099 -0.12839 0.03132 0.00000 0.00000
2.8296e+04 4.5561 3.5077 4.77076 0.91177 3.0521e+02 1 1.1588e-05 6.310989e-01 3.608390e-01 9.402817e-05 2.670306e-03 2.741308e-03 -0.1363 6.310988e-01 3.608400e-01 9.397421e-05 2.670406e-03 2.741264e-03 4.27390 4.56010 3.85899 3.90221 3.98209 -0.12890 0.02922 0.00000 0.00000
3.3120e+04 4.5604 3.5064 4.72467 0.91357 3.1206e+02 1 1.2531e-05 6.310435e-01 3.608960e-01 7.975169e-05 2.709640e-03 2.715060e-03 -0.1355 6.310431e-01 3.608960e-01 7.972073e-05 2.709849e-03 2.714861e-03 4.28220 4.56390 3.81110 3.85851 3.99478 -0.12956 0.02684 0.00000 0.00000
3.8051e+04 4.5648 3.5050 4.67326 0.91545 3.1979e+02 1 1.3646e-05 6.309840e-01 3.609580e-01 7.819229e-05 2.737037e-03 2.685823e-03 -0.1362 6.309839e-01 3.609580e-01 7.819307e-05 2.737086e-03 2.685765e-03 4.28980 4.56840 3.75781 3.81030 4.00695 -0.13005 0.02435 0.00000 0.00000
4.2968e+04 4.5681 3.5035 4.61827 0.91736 3.2708e+02 1 1.4689e-05 6.309231e-01 3.610220e-01 7.881114e-05 2.762500e-03 2.655935e-03 -0.1354 6.309226e-01 3.610230e-01 7.882072e-05 2.762704e-03 2.655690e-03 4.29670 4.57120 3.70091 3.75720 4.01461 -0.13074 0.02325 0.00000 0.00000
4.7932e+04 4.5700 3.5022 4.55870 0.91931 3.3373e+02 1 1.5704e-05 6.308600e-01 3.610890e-01 7.974067e-05 2.788175e-03 2.625392e-03 -0.1350 6.308599e-01 3.610890e-01 7.974174e-05 2.788195e-03 2.625368e-03 4.30300 4.57330 3.63939 3.69988 4.01616 -0.13131 0.02363 0.00000 0.00000
5.2823e+04 4.5714 3.5008 4.49646 0.92124 3.4022e+02 1 1.6711e-05 6.307972e-01 3.611550e-01 8.063116e-05 2.813351e-03 2.595469e-03 -0.1344 6.307968e-01 3.611550e-01 8.063914e-05 2.813501e-03 2.595287e-03 4.30870 4.57430 3.57522 3.63871 4.01945 -0.13184 0.02348 0.00000 0.00000
5.7675e+04 4.5720 3.4995 4.43108 0.92318 3.4650e+02 1 1.7701e-05 6.307345e-01 3.612210e-01 8.146408e-05 2.838108e-03 2.566096e-03 -0.1352 6.307338e-01 3.612210e-01 8.147929e-05 2.838379e-03 2.565767e-03 4.31380 4.57470 3.50790 3.57413 4.02368 -0.13237 0.02307 0.00000 0.00000
6.2530e+04 4.5713 3.4984 4.36200 0.92513 3.5185e+02 1 1.8535e-05 6.306718e-01 3.612870e-01 8.218962e-05 2.862553e-03 2.537216e-03 -0.1374 6.306716e-01 3.612870e-01 8.219299e-05 2.862610e-03 2.537146e-03 4.31860 4.57420 3.43687 3.50638 4.03175 -0.13306 0.02176 0.00000 0.00000
6.7281e+04 4.5710 3.4970 4.29084 0.92705 3.5809e+02 1 1.9588e-05 6.306111e-01 3.613500e-01 8.284292e-05 2.885821e-03 2.509775e-03 -0.1389 6.306107e-01 3.613510e-01 8.285252e-05 2.885987e-03 2.509572e-03 4.32300 4.57370 3.36379 3.43586 4.03770 -0.13367 0.02088 0.00000 0.00000
7.1976e+04 4.5701 3.4957 4.21682 0.92896 3.6413e+02 1 2.0606e-05 6.305518e-01 3.614120e-01 8.346367e-05 2.908170e-03 2.483427e-03 -0.1407 6.305511e-01 3.614130e-01 8.347916e-05 2.908423e-03 2.483118e-03 4.32710 4.57250 3.28786 3.36234 4.04028 -0.13397 0.02058 0.00000 0.00000
7.6661e+04 4.5683 3.4944 4.13896 0.93088 6.9874e+02 0 2.1577e-05 6.304936e-01 3.614730e-01 8.404394e-05 2.929798e-03 2.457954e-03 -0.1417 6.304934e-01 3.614730e-01 8.404753e-05 2.929856e-03 2.457883e-03 4.33100 4.57090 3.20808 3.28598 4.04216 -0.13435 0.02057 0.00000 0.00000
8.1241e+04 4.5665 3.4931 4.05915 0.93276 7.1668e+02 0 2.2646e-05 6.304382e-01 3.615310e-01 8.454484e-05 2.950071e-03 2.434133e-03 -0.1431 6.304378e-01 3.615320e-01 8.455314e-05 2.950201e-03 2.433973e-03 4.33470 4.56890 3.12639 3.20678 4.04694 -0.13488 0.01985 0.00000 0.00000
8.5765e+04 4.5639 3.4918 3.97658 0.93462 7.3447e+02 0 2.3714e-05 6.303853e-01 3.615870e-01 8.494162e-05 2.969205e-03 2.411747e-03 -0.1419 6.303848e-01 3.615870e-01 8.495332e-05 2.969383e-03 2.411529e-03 4.33820 4.56630 3.04196 3.12467 4.04731 -0.13491 0.01977 0.00000 0.00000
9.0233e+04 4.5610 3.4904 3.89114 0.93647 7.5308e+02 0 2.4774e-05 6.303353e-01 3.616390e-01 8.526080e-05 2.987082e-03 2.390898e-03 -0.1420 6.303347e-01 3.616390e-01 8.527539e-05 2.987295e-03 2.390636e-03 4.34160 4.56320 2.95467 3.03985 4.04986 -0.13524 0.01942 0.00000 0.00000
9.4689e+04 4.5571 3.4890 3.80179 0.93833 7.7175e+02 0 2.5823e-05 6.302881e-01 3.616880e-01 8.547181e-05 3.003835e-03 2.371473e-03 -0.1404 6.302880e-01 3.616880e-01 8.547364e-05 3.003863e-03 2.371440e-03 4.34480 4.55950 2.86346 2.95217 4.04923 -0.13517 0.01951 0.00000 0.00000
9.9046e+04 4.5532 3.4877 3.71059 0.94015 7.9145e+02 0 2.6915e-05 6.302451e-01 3.617330e-01 8.556762e-05 3.018955e-03 2.354064e-03 -0.1409 6.302450e-01 3.617330e-01 8.557096e-05 3.019005e-03 2.354003e-03 4.34800 4.55550 2.77044 2.86177 4.05469 -0.13570 0.01838 0.00000 0.00000
1.0335e+05 4.5486 3.4862 3.61642 0.94196 8.1254e+02 0 2.8119e-05 6.302064e-01 3.617730e-01 8.552198e-05 3.032568e-03 2.338559e-03 -0.1395 6.302062e-01 3.617730e-01 8.552558e-05 3.032625e-03 2.338489e-03 4.35110 4.55090 2.67446 2.76843 4.05088 -0.13538 0.01914 0.00000 0.00000
1.0760e+05 4.5433 3.4847 3.51933 0.94375 8.3434e+02 0 2.9242e-05 6.301724e-01 3.618090e-01 8.530085e-05 3.044581e-03 2.325110e-03 -0.1376 6.301722e-01 3.618090e-01 8.530372e-05 3.044636e-03 2.325044e-03 4.35410 4.54560 2.57558 2.67218 4.04571 -0.13512 0.02055 0.00000 0.00000
