# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.3528e+05 4.4797 3.4371 3.20090 0.93547 1.2053e+03 0 2.6182e-05 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 -0.1633 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 4.35650 4.48220 2.26543 2.35658 4.06321 -0.15249 0.02519 0.00000 0.00000
2.3953e+05 4.4788 3.4345 3.10069 0.93726 1.2677e+03 0 2.8973e-05 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 -0.1633 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 4.35940 4.48110 2.16343 2.26169 4.05788 -0.15133 0.02515 0.00000 0.00000
2.4376e+05 4.4777 3.4314 2.98859 0.93904 1.3433e+03 0 3.2584e-05 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 -0.1644 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 4.36230 4.48010 2.04955 2.15844 4.04620 -0.14918 0.02598 0.00000 0.00000
2.4794e+05 4.4767 3.4279 2.86209 0.94079 1.4374e+03 0 3.7497e-05 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 -0.1652 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 4.36510 4.47920 1.92130 2.04437 4.03454 -0.14680 0.02636 0.00000 0.00000
2.5203e+05 4.4759 3.4239 2.71738 0.94250 1.5585e+03 0 4.4566e-05 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 -0.1629 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 4.36780 4.47820 1.77488 1.91581 4.02019 -0.14346 0.02588 0.00000 0.00000
2.5611e+05 4.4756 3.4191 2.53995 0.94420 1.7281e+03 0 5.5976e-05 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 -0.1642 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 4.37050 4.47790 1.59575 1.76698 3.99614 -0.13786 0.02509 0.00000 0.00000
2.6015e+05 4.4775 3.4129 2.30308 0.94590 2.0023e+03 0 7.9433e-05 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 -0.1617 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 4.37320 4.47990 1.35718 1.58635 3.95856 -0.12874 0.02276 0.00000 0.00000
2.6413e+05 4.4795 3.4075 1.93287 0.94758 2.4722e+03 0 1.4322e-04 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 -0.1425 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 4.37580 4.48190 0.98529 1.34496 3.91354 -0.11570 0.01216 0.00000 0.00000
2.6788e+05 4.4827 3.6259 0.95375 0.94916 7.1569e+02 0 4.9888e-04 6.091330e-01 3.705050e-01 1.644623e-04 6.598394e-03 7.032451e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.37840 4.48380 0.00459 0.96363 8.68007 -1.14766 -0.19564 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 50 # agb_5.200_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3071 3.5057 5.15111 0.86632 1.8880e+02 1 8.0724e-07 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 -0.1337 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 0.00000 0.00000 0.00000 0.00000 3.76249 -0.13551 0.07626 0.00000 0.00000
4.1308e+03 4.3511 3.4994 5.14660 0.86723 2.1446e+02 1 1.2823e-06 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 -0.1423 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 4.17830 4.36170 4.27937 4.28479 3.76249 -0.13551 0.07626 0.00000 0.00000
8.5056e+03 4.3718 3.4964 5.14080 0.86832 2.2778e+02 1 1.5959e-06 6.055000e-01 3.744490e-01 2.154428e-03 4.223519e-03 7.102207e-03 -0.1416 6.055000e-01 3.744490e-01 2.154429e-03 4.223519e-03 7.102207e-03 4.18620 4.38070 4.27248 4.27923 3.81813 -0.13649 0.06432 0.00000 0.00000
1.3191e+04 4.3917 3.4935 5.13319 0.86963 2.4155e+02 1 1.9770e-06 6.054995e-01 3.744490e-01 2.154720e-03 4.223616e-03 7.102000e-03 -0.1418 6.054995e-01 3.744490e-01 2.154720e-03 4.223617e-03 7.102000e-03 4.19490 4.40030 4.26356 4.27228 3.85505 -0.13711 0.05639 0.00000 0.00000
1.8119e+04 4.4181 3.4895 5.12281 0.87114 2.6138e+02 1 2.6242e-06 6.054944e-01 3.744510e-01 2.148963e-03 4.237025e-03 7.097611e-03 -0.1426 6.054943e-01 3.744510e-01 2.148889e-03 4.237159e-03 7.097583e-03 4.20410 4.42560 4.25167 4.26336 3.89322 -0.13848 0.04890 0.00000 0.00000
2.3324e+04 4.4430 3.4855 5.10870 0.87286 2.8186e+02 1 3.4356e-06 6.054801e-01 3.744540e-01 2.114155e-03 4.289587e-03 7.090989e-03 -0.1450 6.054799e-01 3.744540e-01 2.113656e-03 4.290259e-03 7.090956e-03 4.21370 4.44970 4.23584 4.25139 3.89884 -0.13977 0.04899 0.00000 0.00000
2.8804e+04 4.4624 3.4824 5.09033 0.87477 2.9956e+02 1 4.2658e-06 6.054561e-01 3.744560e-01 2.021680e-03 4.406376e-03 7.088504e-03 -0.1477 6.054560e-01 3.744560e-01 2.021314e-03 4.406824e-03 7.088498e-03 4.22320 4.46910 4.21556 4.23548 3.93888 -0.14105 0.04098 0.00000 0.00000
3.4415e+04 4.4772 3.4799 5.06838 0.87679 3.1414e+02 1 5.0466e-06 6.054245e-01 3.744580e-01 1.873016e-03 4.585360e-03 7.086831e-03 -0.1486 6.054241e-01 3.744580e-01 1.870919e-03 4.587855e-03 7.086808e-03 4.23230 4.48280 4.19159 4.21526 3.97019 -0.14192 0.03457 0.00000 0.00000
4.0260e+04 4.4858 3.4781 5.04271 0.87897 3.2412e+02 1 5.6234e-06 6.053871e-01 3.744620e-01 1.677979e-03 4.815626e-03 7.084746e-03 -0.1490 6.053870e-01 3.744620e-01 1.677874e-03 4.815748e-03 7.084744e-03 4.24090 4.49180 4.16374 4.19102 3.97549 -0.14254 0.03406 0.00000 0.00000
4.6097e+04 4.4931 3.4765 5.01484 0.88117 3.3334e+02 1 6.1944e-06 6.053473e-01 3.744680e-01 1.461713e-03 5.068488e-03 7.082180e-03 -0.1488 6.053469e-01 3.744680e-01 1.459135e-03 5.071493e-03 7.082146e-03 4.24890 4.49810 4.13367 4.16341 3.97780 -0.14310 0.03422 0.00000 0.00000
5.2043e+04 4.4978 3.4751 4.98421 0.88345 3.4055e+02 1 6.6527e-06 6.053053e-01 3.744750e-01 1.231743e-03 5.336211e-03 7.078914e-03 -0.1494 6.053050e-01 3.744750e-01 1.230116e-03 5.338104e-03 7.078888e-03 4.25620 4.50280 4.10076 4.13299 3.98506 -0.14393 0.03348 0.00000 0.00000
5.7996e+04 4.5015 3.4751 4.95153 0.88576 3.4400e+02 1 7.0307e-06 6.052629e-01 3.744840e-01 1.006001e-03 5.598846e-03 7.074816e-03 -0.1504 6.052628e-01 3.744840e-01 1.005553e-03 5.599368e-03 7.074807e-03 4.26290 4.50650 4.06577 4.10014 4.22280 -0.14810 -0.01994 0.00000 0.00000
6.3854e+04 4.5065 3.4737 4.91718 0.88806 3.5217e+02 1 7.6033e-06 6.052208e-01 3.744960e-01 7.962925e-04 5.843511e-03 7.069655e-03 -0.1530 6.052203e-01 3.744960e-01 7.937299e-04 5.846510e-03 7.069578e-03 4.26910 4.51090 4.02912 4.06528 4.01935 -0.14593 0.02777 0.00000 0.00000
6.9739e+04 4.5084 3.4728 4.88077 0.89038 3.5712e+02 1 7.9616e-06 6.051797e-01 3.745110e-01 6.128651e-04 6.059037e-03 7.063129e-03 -0.1532 6.051795e-01 3.745110e-01 6.117943e-04 6.060303e-03 7.063082e-03 4.27480 4.51290 3.99039 4.02822 4.02286 -0.14604 0.02712 0.00000 0.00000
7.5559e+04 4.5102 3.4718 4.84290 0.89270 3.6235e+02 1 8.3368e-06 6.051409e-01 3.745300e-01 4.663500e-04 6.233533e-03 7.055142e-03 -0.1532 6.051409e-01 3.745300e-01 4.662946e-04 6.233599e-03 7.055138e-03 4.28010 4.51480 3.95020 3.98966 4.02438 -0.14631 0.02713 0.00000 0.00000
8.1248e+04 4.5122 3.4707 4.80416 0.89498 3.6805e+02 1 8.7700e-06 6.051048e-01 3.745520e-01 3.592860e-04 6.364129e-03 7.045756e-03 -0.1536 6.051045e-01 3.745520e-01 3.585442e-04 6.365051e-03 7.045671e-03 4.28510 4.51640 3.90918 3.94965 4.02715 -0.14688 0.02717 0.00000 0.00000
8.6913e+04 4.5135 3.4697 4.76361 0.89727 3.7333e+02 1 9.1622e-06 6.050703e-01 3.745770e-01 2.848932e-04 6.458760e-03 7.034801e-03 -0.1547 6.050702e-01 3.745770e-01 2.847402e-04 6.458961e-03 7.034772e-03 4.28980 4.51780 3.86634 3.90829 4.02222 -0.14706 0.02874 0.00000 0.00000
9.2440e+04 4.5151 3.4686 4.72229 0.89951 3.7892e+02 1 9.5940e-06 6.050380e-01 3.746040e-01 2.381690e-04 6.522600e-03 7.022902e-03 -0.1539 6.050377e-01 3.746040e-01 2.377936e-04 6.523143e-03 7.022773e-03 4.29430 4.51890 3.82278 3.86563 4.03252 -0.14795 0.02721 0.00000 0.00000
9.7934e+04 4.5163 3.4676 4.67908 0.90176 7.0779e+02 0 1.0023e-05 6.050067e-01 3.746320e-01 2.095437e-04 6.566547e-03 7.010102e-03 -0.1546 6.050065e-01 3.746320e-01 2.094300e-04 6.566739e-03 7.010032e-03 4.29870 4.52020 3.77732 3.82171 4.03319 -0.14827 0.02751 0.00000 0.00000
1.0334e+05 4.5174 3.4665 4.63439 0.90399 7.2268e+02 0 1.0495e-05 6.049764e-01 3.746620e-01 1.929224e-04 6.597144e-03 6.996878e-03 -0.1563 6.049764e-01 3.746620e-01 1.929170e-04 6.597156e-03 6.996872e-03 4.30280 4.52140 3.73040 3.77641 4.04302 -0.14919 0.02610 0.00000 0.00000
1.0861e+05 4.5194 3.4653 4.58861 0.90617 7.4032e+02 0 1.1117e-05 6.049472e-01 3.746910e-01 1.836324e-04 6.619382e-03 6.983632e-03 -0.1572 6.049470e-01 3.746910e-01 1.835672e-04 6.619575e-03 6.983498e-03 4.30690 4.52290 3.68244 3.72965 4.04797 -0.14969 0.02546 0.00000 0.00000
1.1385e+05 4.5199 3.4643 4.54077 0.90835 7.5530e+02 0 1.1588e-05 6.049186e-01 3.747200e-01 1.783891e-04 6.637067e-03 6.970298e-03 -0.1572 6.049185e-01 3.747200e-01 1.783737e-04 6.637137e-03 6.970238e-03 4.31080 4.52360 3.63242 3.68121 4.05599 -0.15039 0.02421 0.00000 0.00000
1.1895e+05 4.5212 3.4631 4.49191 0.91049 7.7317e+02 0 1.2190e-05 6.048912e-01 3.747480e-01 1.755901e-04 6.651612e-03 6.957356e-03 -0.1577 6.048909e-01 3.747490e-01 1.755687e-04 6.651788e-03 6.957183e-03 4.31460 4.52450 3.58142 3.63139 4.06086 -0.15102 0.02371 0.00000 0.00000
1.2403e+05 4.5216 3.4619 4.44078 0.91262 7.9001e+02 0 1.2764e-05 6.048644e-01 3.747760e-01 1.740906e-04 6.664521e-03 6.944583e-03 -0.1576 6.048642e-01 3.747770e-01 1.740853e-04 6.664616e-03 6.944481e-03 4.31830 4.52500 3.52816 3.57991 4.07023 -0.15168 0.02196 0.00000 0.00000
1.2902e+05 4.5217 3.4608 4.38802 0.91474 8.0649e+02 0 1.3335e-05 6.048387e-01 3.748030e-01 1.733158e-04 6.676185e-03 6.932281e-03 -0.1575 6.048386e-01 3.748040e-01 1.733155e-04 6.676210e-03 6.932253e-03 4.32200 4.52520 3.47328 3.52684 4.07035 -0.15183 0.02216 0.00000 0.00000
1.3390e+05 4.5220 3.4596 4.33429 0.91681 8.2493e+02 0 1.3964e-05 6.048145e-01 3.748290e-01 1.729078e-04 6.686776e-03 6.920722e-03 -0.1573 6.048143e-01 3.748290e-01 1.729092e-04 6.686876e-03 6.920607e-03 4.32550 4.52510 3.41748 3.47218 4.07157 -0.15217 0.02228 0.00000 0.00000
1.3874e+05 4.5216 3.4585 4.27821 0.91889 8.4230e+02 0 1.4555e-05 6.047915e-01 3.748530e-01 1.726705e-04 6.696736e-03 6.909660e-03 -0.1577 6.047914e-01 3.748530e-01 1.726714e-04 6.696772e-03 6.909618e-03 4.32900 4.52480 3.35932 3.41591 4.07680 -0.15257 0.02129 0.00000 0.00000
1.4347e+05 4.5211 3.4573 4.22122 0.92092 8.6082e+02 0 1.5171e-05 6.047703e-01 3.748750e-01 1.724665e-04 6.705857e-03 6.899507e-03 -0.1571 6.047701e-01 3.748750e-01 1.724690e-04 6.705948e-03 6.899401e-03 4.33250 4.52410 3.30030 3.35800 4.08184 -0.15333 0.02080 0.00000 0.00000
1.4817e+05 4.5201 3.4561 4.16186 0.92295 8.7904e+02 0 1.5776e-05 6.047506e-01 3.748960e-01 1.722454e-04 6.714380e-03 6.890057e-03 -0.1581 6.047505e-01 3.748960e-01 1.722459e-04 6.714410e-03 6.890023e-03 4.33590 4.52320 3.23891 3.29853 4.07937 -0.15335 0.02158 0.00000 0.00000
1.5276e+05 4.5189 3.4549 4.10172 0.92494 8.9768e+02 0 1.6406e-05 6.047331e-01 3.749140e-01 1.719318e-04 6.722083e-03 6.881661e-03 -0.1585 6.047330e-01 3.749150e-01 1.719319e-04 6.722153e-03 6.881582e-03 4.33920 4.52180 3.17678 3.23744 4.08175 -0.15356 0.02113 0.00000 0.00000
1.5733e+05 4.5175 3.4537 4.03902 0.92693 9.1754e+02 0 1.7100e-05 6.047174e-01 3.749310e-01 1.715542e-04 6.729128e-03 6.874098e-03 -0.1601 6.047173e-01 3.749310e-01 1.715539e-04 6.729145e-03 6.874079e-03 4.34250 4.52060 3.11209 3.17487 4.08466 -0.15393 0.02070 0.00000 0.00000
1.6179e+05 4.5158 3.4525 3.97546 0.92888 9.3726e+02 0 1.7742e-05 6.047040e-01 3.749450e-01 1.710368e-04 6.735325e-03 6.867684e-03 -0.1587 6.047039e-01 3.749450e-01 1.710346e-04 6.735371e-03 6.867635e-03 4.34570 4.51860 3.04658 3.11049 4.08298 -0.15386 0.02111 0.00000 0.00000
1.6618e+05 4.5140 3.4512 3.91019 0.93081 9.5806e+02 0 1.8450e-05 6.046930e-01 3.749560e-01 1.704046e-04 6.740720e-03 6.862332e-03 -0.1581 6.046928e-01 3.749570e-01 1.703986e-04 6.740788e-03 6.862263e-03 4.34890 4.51660 2.97938 3.04454 4.08378 -0.15392 0.02090 0.00000 0.00000
1.7055e+05 4.5115 3.4499 3.84228 0.93274 9.7911e+02 0 1.9143e-05 6.046841e-01 3.749660e-01 1.696669e-04 6.745340e-03 6.858004e-03 -0.1592 6.046840e-01 3.749660e-01 1.696638e-04 6.745362e-03 6.857982e-03 4.35200 4.51440 2.90954 2.97689 4.08083 -0.15380 0.02166 0.00000 0.00000
1.7482e+05 4.5090 3.4487 3.77341 0.93463 1.0008e+03 0 1.9861e-05 6.046777e-01 3.749720e-01 1.688684e-04 6.749008e-03 6.854840e-03 -0.1583 6.046776e-01 3.749720e-01 1.688612e-04 6.749042e-03 6.854811e-03 4.35500 4.51170 2.83878 2.90743 4.08208 -0.15398 0.02147 0.00000 0.00000
1.7908e+05 4.5061 3.4473 3.70168 0.93652 1.0244e+03 0 2.0606e-05 6.046735e-01 3.749770e-01 1.680585e-04 6.751801e-03 6.852693e-03 -0.1596 6.046735e-01 3.749770e-01 1.680574e-04 6.751804e-03 6.852691e-03 4.35810 4.50900 2.76516 2.83621 4.07657 -0.15353 0.02264 0.00000 0.00000
1.8323e+05 4.5035 3.4459 3.62857 0.93836 1.0499e+03 0 2.1528e-05 6.046713e-01 3.749790e-01 1.673825e-04 6.753594e-03 6.851518e-03 -0.1598 6.046713e-01 3.749790e-01 1.673785e-04 6.753604e-03 6.851512e-03 4.36110 4.50620 2.69021 2.76299 4.07749 -0.15377 0.02265 0.00000 0.00000
1.8733e+05 4.5008 3.4444 3.55290 0.94018 1.0782e+03 0 2.2542e-05 6.046704e-01 3.749800e-01 1.669634e-04 6.754491e-03 6.851036e-03 -0.1611 6.046704e-01 3.749800e-01 1.669594e-04 6.754499e-03 6.851032e-03 4.36400 4.50330 2.61272 2.68752 4.07473 -0.15337 0.02294 0.00000 0.00000
1.9141e+05 4.4983 3.4426 3.47292 0.94199 1.1115e+03 0 2.3823e-05 6.046702e-01 3.749800e-01 1.667922e-04 6.754800e-03 6.850907e-03 -0.1623 6.046702e-01 3.749800e-01 1.667917e-04 6.754801e-03 6.850906e-03 4.36690 4.50100 2.53093 2.60944 4.07292 -0.15323 0.02332 0.00000 0.00000
1.9539e+05 4.4965 3.4407 3.38960 0.94375 1.1512e+03 0 2.5410e-05 6.046702e-01 3.749800e-01 1.667507e-04 6.754865e-03 6.850888e-03 -0.1623 6.046702e-01 3.749800e-01 1.667505e-04 6.754865e-03 6.850888e-03 4.36970 4.49890 2.44585 2.52791 4.06879 -0.15253 0.02364 0.00000 0.00000
1.9936e+05 4.4948 3.4386 3.29969 0.94550 1.1977e+03 0 2.7479e-05 6.046702e-01 3.749800e-01 1.667444e-04 6.754872e-03 6.850886e-03 -0.1618 6.046702e-01 3.749800e-01 1.667444e-04 6.754872e-03 6.850886e-03 4.37250 4.49740 2.35419 2.44201 4.06300 -0.15149 0.02402 0.00000 0.00000
2.0324e+05 4.4933 3.4362 3.20410 0.94720 1.2520e+03 0 2.9992e-05 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1616 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.37520 4.49560 2.25690 2.35044 4.05872 -0.15083 0.02447 0.00000 0.00000
2.0711e+05 4.4919 3.4334 3.09864 0.94890 1.3178e+03 0 3.3189e-05 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1635 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.37790 4.49430 2.14974 2.25206 4.04955 -0.14912 0.02502 0.00000 0.00000
2.1093e+05 4.4904 3.4304 2.98169 0.95057 1.3972e+03 0 3.7411e-05 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1633 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.38050 4.49290 2.03112 2.14478 4.03626 -0.14648 0.02559 0.00000 0.00000
2.1467e+05 4.4894 3.4270 2.85079 0.95219 1.4971e+03 0 4.3251e-05 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1619 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.38310 4.49170 1.89860 2.02597 4.02732 -0.14426 0.02495 0.00000 0.00000
2.1841e+05 4.4883 3.4228 2.69619 0.95382 1.6293e+03 0 5.1761e-05 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1640 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.38560 4.49060 1.74237 1.89144 4.00293 -0.13899 0.02517 0.00000 0.00000
2.2210e+05 4.4902 3.4176 2.50199 0.95542 1.8343e+03 0 6.8234e-05 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1650 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.38810 4.49250 1.54657 1.73428 3.97360 -0.13197 0.02371 0.00000 0.00000
2.2574e+05 4.4922 3.4116 2.23416 0.95702 2.1510e+03 0 1.0139e-04 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1573 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.39050 4.49440 1.27714 1.53608 3.93246 -0.12147 0.01947 0.00000 0.00000
2.2938e+05 4.4939 3.4096 1.76938 0.95863 2.7112e+03 0 2.1478e-04 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 -0.1271 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 4.39300 4.49620 0.81075 1.26151 3.93323 -0.11691 0.00128 0.00000 0.00000
2.3181e+05 4.4977 3.6241 0.96461 0.95962 7.4130e+02 0 5.6105e-04 6.046702e-01 3.749800e-01 1.667440e-04 6.754873e-03 6.850886e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39540 4.49770 0.00499 0.78116 8.46118 -1.09287 -0.25640 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 49 # agb_5.400_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3561 3.5027 5.34336 0.88924 2.0720e+02 1 1.1803e-06 6.016000e-01 3.783460e-01 2.148500e-03 4.276535e-03 7.049906e-03 -0.1360 6.016000e-01 3.783460e-01 2.148500e-03 4.276535e-03 7.049906e-03 0.00000 0.00000 0.00000 0.00000 3.84368 -0.13660 0.05706 0.00000 0.00000
3.3341e+03 4.3944 3.4973 5.33835 0.89006 2.3132e+02 1 1.7620e-06 6.015999e-01 3.783460e-01 2.148703e-03 4.276368e-03 7.049875e-03 -0.1408 6.015999e-01 3.783460e-01 2.148702e-03 4.276368e-03 7.049875e-03 4.21770 4.40380 4.44829 4.45412 3.84368 -0.13660 0.05706 0.00000 0.00000
6.8566e+03 4.4209 3.4935 5.33151 0.89102 2.4994e+02 1 2.3388e-06 6.015975e-01 3.783470e-01 2.147114e-03 4.281230e-03 7.048011e-03 -0.1409 6.015975e-01 3.783470e-01 2.147091e-03 4.281279e-03 7.047999e-03 4.22530 4.42900 4.44049 4.44814 3.86699 -0.13749 0.05273 0.00000 0.00000
1.0598e+04 4.4573 3.4879 5.32107 0.89215 2.7847e+02 1 3.4435e-06 6.015850e-01 3.783500e-01 2.123063e-03 4.321917e-03 7.039972e-03 -0.1441 6.015849e-01 3.783500e-01 2.122792e-03 4.322303e-03 7.039939e-03 4.23340 4.46490 4.42892 4.44028 3.86049 -0.13902 0.05575 0.00000 0.00000
1.4543e+04 4.4874 3.4833 5.30610 0.89344 3.0496e+02 1 4.7643e-06 6.015612e-01 3.783530e-01 2.037800e-03 4.431609e-03 7.036705e-03 -0.1484 6.015610e-01 3.783530e-01 2.037075e-03 4.432507e-03 7.036693e-03 4.24190 4.49440 4.41266 4.42867 3.91376 -0.14056 0.04534 0.00000 0.00000
1.8695e+04 4.5096 3.4797 5.28617 0.89489 3.2672e+02 1 6.0954e-06 6.015269e-01 3.783560e-01 1.881212e-03 4.620863e-03 7.034840e-03 -0.1479 6.015267e-01 3.783560e-01 1.880268e-03 4.621989e-03 7.034829e-03 4.25060 4.51610 4.39128 4.41235 3.93803 -0.14155 0.04094 0.00000 0.00000
2.3034e+04 4.5253 3.4768 5.26140 0.89649 3.4418e+02 1 7.3114e-06 6.014846e-01 3.783610e-01 1.664762e-03 4.876613e-03 7.032472e-03 -0.1489 6.014844e-01 3.783610e-01 1.663625e-03 4.877947e-03 7.032459e-03 4.25920 4.53140 4.36491 4.39094 3.94792 -0.14234 0.03959 0.00000 0.00000
2.7528e+04 4.5355 3.4748 5.23249 0.89821 3.5686e+02 1 8.2794e-06 6.014375e-01 3.783680e-01 1.412296e-03 5.171867e-03 7.029267e-03 -0.1500 6.014371e-01 3.783680e-01 1.410354e-03 5.174132e-03 7.029239e-03 4.26760 4.54100 4.33428 4.36452 3.96516 -0.14324 0.03670 0.00000 0.00000
3.2176e+04 4.5418 3.4733 5.19982 0.90004 3.6624e+02 1 9.0573e-06 6.013874e-01 3.783780e-01 1.145949e-03 5.482207e-03 7.024927e-03 -0.1509 6.013872e-01 3.783780e-01 1.144823e-03 5.483519e-03 7.024905e-03 4.27550 4.54720 4.29978 4.33375 3.98729 -0.14425 0.03278 0.00000 0.00000
3.6887e+04 4.5462 3.4731 5.16469 0.90194 3.7086e+02 1 9.6605e-06 6.013371e-01 3.783920e-01 8.919498e-04 5.778534e-03 7.019163e-03 -0.1467 6.013366e-01 3.783920e-01 8.892966e-04 5.781637e-03 7.019090e-03 4.28290 4.55090 4.26275 4.29930 4.15583 -0.14341 -0.00715 0.00000 0.00000
4.1706e+04 4.5499 3.4719 5.12617 0.90391 3.7822e+02 1 1.0304e-05 6.012864e-01 3.784100e-01 6.632704e-04 6.047158e-03 7.011307e-03 -0.1530 6.012861e-01 3.784100e-01 6.621334e-04 6.048502e-03 7.011258e-03 4.28970 4.55470 4.22226 4.26197 4.01392 -0.14547 0.02834 0.00000 0.00000
4.6525e+04 4.5513 3.4709 5.08607 0.90591 3.8343e+02 1 1.0740e-05 6.012384e-01 3.784330e-01 4.846620e-04 6.260239e-03 7.001221e-03 -0.1523 6.012380e-01 3.784330e-01 4.832606e-04 6.261933e-03 7.001116e-03 4.29600 4.55570 4.18016 4.22163 4.01916 -0.14595 0.02773 0.00000 0.00000
5.1355e+04 4.5519 3.4701 5.04445 0.90792 3.8771e+02 1 1.1117e-05 6.011931e-01 3.784620e-01 3.581660e-04 6.415824e-03 6.988687e-03 -0.1529 6.011925e-01 3.784620e-01 3.569006e-04 6.417423e-03 6.988513e-03 4.30180 4.55590 4.13653 4.17933 4.02803 -0.14646 0.02625 0.00000 0.00000
5.6219e+04 4.5517 3.4693 5.00093 0.90998 3.9148e+02 1 1.1455e-05 6.011495e-01 3.784950e-01 2.769508e-04 6.521789e-03 6.973707e-03 -0.1530 6.011494e-01 3.784950e-01 2.767593e-04 6.522053e-03 6.973656e-03 4.30710 4.55600 4.09095 4.13549 4.03387 -0.14704 0.02557 0.00000 0.00000
6.1003e+04 4.5525 3.4683 4.95652 0.91201 3.9683e+02 1 1.1912e-05 6.011083e-01 3.785320e-01 2.306854e-04 6.589133e-03 6.957219e-03 -0.1529 6.011080e-01 3.785320e-01 2.304021e-04 6.589586e-03 6.957072e-03 4.31200 4.55650 4.04451 4.09028 4.03116 -0.14720 0.02650 0.00000 0.00000
6.5795e+04 4.5526 3.4674 4.91014 0.91405 4.0140e+02 1 1.2331e-05 6.010680e-01 3.785700e-01 2.053931e-04 6.633599e-03 6.939482e-03 -0.1536 6.010679e-01 3.785700e-01 2.053749e-04 6.633637e-03 6.939462e-03 4.31660 4.55670 3.99609 4.04355 4.03488 -0.14767 0.02620 0.00000 0.00000
