# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.2507e+05 4.4617 3.4661 2.86266 0.92675 9.8786e+02 0 2.7164e-05 6.359981e-01 3.538240e-01 8.232670e-05 3.417821e-03 3.380791e-03 -0.1534 6.359981e-01 3.538240e-01 8.232667e-05 3.417821e-03 3.380791e-03 4.33110 4.46380 1.93591 2.04369 4.04153 -0.13996 0.02538 0.00000 0.00000
2.3012e+05 4.4596 3.4631 2.73924 0.92869 1.0515e+03 0 3.0903e-05 6.359981e-01 3.538240e-01 8.232613e-05 3.417822e-03 3.380791e-03 -0.1567 6.359981e-01 3.538240e-01 8.232613e-05 3.417822e-03 3.380791e-03 4.33430 4.46180 1.81055 1.93131 4.04116 -0.13962 0.02466 0.00000 0.00000
2.3505e+05 4.4577 3.4594 2.59968 0.93057 1.1341e+03 0 3.6308e-05 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 -0.1545 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 4.33740 4.45970 1.66911 1.80598 4.02586 -0.13661 0.02553 0.00000 0.00000
2.3996e+05 4.4556 3.4551 2.43168 0.93243 1.2459e+03 0 4.4668e-05 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 -0.1604 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 4.34040 4.45770 1.49925 1.66266 4.01122 -0.13325 0.02513 0.00000 0.00000
2.4477e+05 4.4538 3.4499 2.22013 0.93425 1.4107e+03 0 5.9566e-05 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 -0.1553 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 4.34340 4.45580 1.28588 1.49210 3.98769 -0.12749 0.02341 0.00000 0.00000
2.4954e+05 4.4560 3.4442 1.90038 0.93607 1.7150e+03 0 1.0116e-04 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 -0.1468 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 4.34630 4.45800 0.96431 1.27564 3.95868 -0.11875 0.01512 0.00000 0.00000
2.5426e+05 4.4582 3.4940 1.10963 0.93787 1.7936e+03 0 4.3551e-04 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 -0.0667 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 4.34920 4.46020 0.17176 0.94763 5.00347 -0.33848 -0.07013 0.00000 0.00000
2.5506e+05 4.4189 3.6293 0.94290 0.93795 6.0220e+02 0 2.7040e-04 6.359981e-01 3.538240e-01 8.232612e-05 3.417822e-03 3.380791e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35200 4.41890 0.00495 0.09284 11.11768 -1.69638 -2.28787 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 41 # agb_4.800_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3055 3.5287 4.73562 0.86959 1.6614e+02 1 9.2683e-07 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 -0.1235 6.317000e-01 3.582550e-01 1.032930e-03 2.190734e-03 3.519550e-03 0.00000 0.00000 0.00000 0.00000 3.89065 -0.12508 0.04566 0.00000 0.00000
4.5061e+03 4.3464 3.5233 4.73031 0.87052 1.8638e+02 1 1.4223e-06 6.317000e-01 3.582550e-01 1.032931e-03 2.190733e-03 3.519550e-03 -0.1309 6.317000e-01 3.582550e-01 1.032931e-03 2.190733e-03 3.519550e-03 4.17100 4.35400 3.85979 3.86603 3.89065 -0.12508 0.04566 0.00000 0.00000
9.4585e+03 4.3658 3.5208 4.72319 0.87168 1.9677e+02 1 1.7498e-06 6.317000e-01 3.582550e-01 1.032996e-03 2.190678e-03 3.519542e-03 -0.1291 6.317000e-01 3.582550e-01 1.032996e-03 2.190678e-03 3.519542e-03 4.17940 4.37320 3.85151 3.85959 3.96081 -0.12535 0.02782 0.00000 0.00000
1.4797e+04 4.3897 3.5175 4.71344 0.87309 2.1089e+02 1 2.2594e-06 6.316991e-01 3.582560e-01 1.032046e-03 2.193211e-03 3.518751e-03 -0.1262 6.316991e-01 3.582560e-01 1.032044e-03 2.193214e-03 3.518749e-03 4.18880 4.39640 3.84035 3.85132 3.90269 -0.12606 0.04374 0.00000 0.00000
2.0499e+04 4.4202 3.5130 4.69938 0.87474 2.3069e+02 1 3.1333e-06 6.316912e-01 3.582560e-01 1.010448e-03 2.226504e-03 3.513996e-03 -0.1336 6.316911e-01 3.582560e-01 1.010123e-03 2.226934e-03 3.513977e-03 4.19890 4.42570 3.82464 3.84014 3.89978 -0.12788 0.04662 0.00000 0.00000
2.6583e+04 4.4473 3.5090 4.67955 0.87663 2.5024e+02 1 4.2170e-06 6.316701e-01 3.582570e-01 9.130847e-04 2.346110e-03 3.512201e-03 -0.1382 6.316698e-01 3.582570e-01 9.114962e-04 2.348009e-03 3.512183e-03 4.20940 4.45210 3.80292 3.82426 3.92417 -0.12894 0.04157 0.00000 0.00000
3.3019e+04 4.4656 3.5061 4.65370 0.87875 2.6512e+02 1 5.2119e-06 6.316357e-01 3.582600e-01 7.280001e-04 2.564131e-03 3.509988e-03 -0.1375 6.316357e-01 3.582600e-01 7.276560e-04 2.564533e-03 3.509983e-03 4.21970 4.47060 3.77495 3.80236 3.95571 -0.13017 0.03483 0.00000 0.00000
3.9575e+04 4.4776 3.5049 4.62341 0.88099 2.7431e+02 1 6.0117e-06 6.315946e-01 3.582680e-01 5.065657e-04 2.822265e-03 3.506266e-03 -0.1369 6.315944e-01 3.582680e-01 5.053819e-04 2.823646e-03 3.506239e-03 4.22960 4.48210 3.74242 3.77456 4.05116 -0.13220 0.01202 0.00000 0.00000
4.6248e+04 4.4861 3.5031 4.58903 0.88333 2.8328e+02 1 6.7298e-06 6.315506e-01 3.582830e-01 3.026697e-04 3.061422e-03 3.499775e-03 -0.1358 6.315504e-01 3.582830e-01 3.019114e-04 3.062321e-03 3.499737e-03 4.23870 4.49030 3.70570 3.74187 3.98697 -0.13208 0.02928 0.00000 0.00000
5.2916e+04 4.4894 3.5019 4.55253 0.88571 2.8868e+02 1 7.1614e-06 6.315094e-01 3.583060e-01 1.732654e-04 3.218303e-03 3.489578e-03 -0.1352 6.315091e-01 3.583070e-01 1.724806e-04 3.219296e-03 3.489470e-03 4.24690 4.49320 3.66682 3.70511 3.98510 -0.13248 0.03039 0.00000 0.00000
5.9549e+04 4.4918 3.5008 4.51415 0.88810 2.9358e+02 1 7.5683e-06 6.314710e-01 3.583380e-01 1.151127e-04 3.297003e-03 3.475632e-03 -0.1355 6.314705e-01 3.583380e-01 1.146794e-04 3.297680e-03 3.475426e-03 4.25440 4.49520 3.62605 3.66602 3.99068 -0.13333 0.03003 0.00000 0.00000
6.6169e+04 4.4940 3.4997 4.47341 0.89053 2.9852e+02 1 7.9983e-06 6.314330e-01 3.583750e-01 9.549348e-05 3.334033e-03 3.458983e-03 -0.1377 6.314328e-01 3.583750e-01 9.543968e-05 3.334181e-03 3.458883e-03 4.26110 4.49760 3.58288 3.62501 4.00442 -0.13414 0.02736 0.00000 0.00000
7.2686e+04 4.4971 3.4985 4.43047 0.89293 3.0432e+02 1 8.5507e-06 6.313946e-01 3.584150e-01 9.032814e-05 3.355690e-03 3.441016e-03 -0.1399 6.313945e-01 3.584150e-01 9.032690e-05 3.355702e-03 3.441004e-03 4.26720 4.50070 3.53754 3.58207 4.01382 -0.13495 0.02585 0.00000 0.00000
7.9029e+04 4.5008 3.4971 4.38572 0.89528 3.1119e+02 1 9.2045e-06 6.313561e-01 3.584550e-01 8.944216e-05 3.372746e-03 3.422707e-03 -0.1422 6.313557e-01 3.584550e-01 8.944373e-05 3.372922e-03 3.422506e-03 4.27280 4.50390 3.49044 3.53688 4.01608 -0.13545 0.02594 0.00000 0.00000
8.5327e+04 4.5040 3.4958 4.33779 0.89764 3.1792e+02 1 9.8855e-06 6.313164e-01 3.584970e-01 8.977943e-05 3.388958e-03 3.403764e-03 -0.1445 6.313161e-01 3.584970e-01 8.978511e-05 3.389078e-03 3.403619e-03 4.27810 4.50710 3.44015 3.48928 4.02234 -0.13597 0.02492 0.00000 0.00000
9.1517e+04 4.5065 3.4944 4.28733 0.89997 3.2444e+02 1 1.0568e-05 6.312762e-01 3.585390e-01 9.040267e-05 3.404947e-03 3.384694e-03 -0.1451 6.312761e-01 3.585390e-01 9.040622e-05 3.405010e-03 3.384618e-03 4.28300 4.50960 3.38736 3.43907 4.02857 -0.13650 0.02388 0.00000 0.00000
9.7538e+04 4.5089 3.4931 4.23499 0.90225 3.3123e+02 1 1.1324e-05 6.312367e-01 3.585810e-01 9.101380e-05 3.420633e-03 3.365982e-03 -0.1452 6.312361e-01 3.585810e-01 9.102755e-05 3.420844e-03 3.365724e-03 4.28760 4.51170 3.33274 3.38638 4.03521 -0.13730 0.02306 0.00000 0.00000
1.0352e+05 4.5103 3.4918 4.17954 0.90453 3.3748e+02 1 1.2023e-05 6.311970e-01 3.586220e-01 9.155751e-05 3.436317e-03 3.347357e-03 -0.1448 6.311967e-01 3.586230e-01 9.156574e-05 3.436452e-03 3.347193e-03 4.29200 4.51310 3.27501 3.33120 4.04237 -0.13797 0.02187 0.00000 0.00000
1.0939e+05 4.5117 3.4904 4.12136 0.90679 3.4412e+02 1 1.2794e-05 6.311580e-01 3.586640e-01 9.208996e-05 3.451657e-03 3.329139e-03 -0.1437 6.311578e-01 3.586640e-01 9.209395e-05 3.451722e-03 3.329060e-03 4.29620 4.51460 3.21457 3.27362 4.04582 -0.13831 0.02133 0.00000 0.00000
1.1510e+05 4.5127 3.4891 4.06135 0.90899 6.5814e+02 0 1.3614e-05 6.311204e-01 3.587030e-01 9.252967e-05 3.466387e-03 3.311737e-03 -0.1445 6.311199e-01 3.587040e-01 9.254081e-05 3.466569e-03 3.311514e-03 4.30030 4.51520 3.15236 3.21336 4.05284 -0.13887 0.01996 0.00000 0.00000
1.2078e+05 4.5129 3.4877 3.99787 0.91120 6.7617e+02 0 1.4421e-05 6.310835e-01 3.587420e-01 9.292318e-05 3.480762e-03 3.294800e-03 -0.1437 6.310833e-01 3.587420e-01 9.292876e-05 3.480856e-03 3.294686e-03 4.30430 4.51560 3.08667 3.15057 4.05506 -0.13913 0.01962 0.00000 0.00000
1.2636e+05 4.5127 3.4863 3.93165 0.91338 6.9478e+02 0 1.5241e-05 6.310482e-01 3.587790e-01 9.323985e-05 3.494469e-03 3.278724e-03 -0.1426 6.310482e-01 3.587790e-01 9.324016e-05 3.494475e-03 3.278717e-03 4.30810 4.51540 3.01827 3.08514 4.04789 -0.13888 0.02158 0.00000 0.00000
1.3180e+05 4.5121 3.4849 3.86359 0.91551 7.1402e+02 0 1.6106e-05 6.310155e-01 3.588130e-01 9.344165e-05 3.507218e-03 3.263890e-03 -0.1418 6.310152e-01 3.588130e-01 9.344642e-05 3.507303e-03 3.263787e-03 4.31190 4.51470 2.94808 3.01704 4.04750 -0.13926 0.02227 0.00000 0.00000
1.3715e+05 4.5110 3.4835 3.79290 0.91762 7.3347e+02 0 1.6982e-05 6.309850e-01 3.588450e-01 9.352651e-05 3.519072e-03 3.250230e-03 -0.1432 6.309847e-01 3.588460e-01 9.353410e-05 3.519213e-03 3.250059e-03 4.31550 4.51340 2.87528 2.94632 4.04929 -0.13977 0.02247 0.00000 0.00000
1.4246e+05 4.5093 3.4820 3.71849 0.91973 7.5380e+02 0 1.7906e-05 6.309569e-01 3.588750e-01 9.351947e-05 3.530067e-03 3.237671e-03 -0.1477 6.309567e-01 3.588750e-01 9.352148e-05 3.530112e-03 3.237617e-03 4.31910 4.51180 2.79876 2.87301 4.05249 -0.14036 0.02230 0.00000 0.00000
1.4764e+05 4.5074 3.4805 3.64212 0.92180 7.7477e+02 0 1.8836e-05 6.309321e-01 3.589010e-01 9.337385e-05 3.539827e-03 3.226701e-03 -0.1493 6.309319e-01 3.589010e-01 9.337688e-05 3.539910e-03 3.226601e-03 4.32260 4.50980 2.72032 2.79691 4.05740 -0.14091 0.02142 0.00000 0.00000
1.5275e+05 4.5047 3.4791 3.56296 0.92384 7.9572e+02 0 1.9770e-05 6.309108e-01 3.589230e-01 9.305326e-05 3.548408e-03 3.217305e-03 -0.1486 6.309105e-01 3.589230e-01 9.305503e-05 3.548511e-03 3.217184e-03 4.32600 4.50700 2.63912 2.71797 4.06095 -0.14135 0.02080 0.00000 0.00000
1.5782e+05 4.5016 3.4775 3.47965 0.92588 8.1863e+02 0 2.0797e-05 6.308928e-01 3.589420e-01 9.258601e-05 3.555809e-03 3.209445e-03 -0.1484 6.308928e-01 3.589420e-01 9.258573e-05 3.555832e-03 3.209420e-03 4.32940 4.50400 2.55377 2.63630 4.05984 -0.14136 0.02117 0.00000 0.00000
1.6277e+05 4.4980 3.4759 3.39423 0.92788 8.4229e+02 0 2.1878e-05 6.308793e-01 3.589560e-01 9.190870e-05 3.561789e-03 3.203482e-03 -0.1481 6.308792e-01 3.589560e-01 9.190617e-05 3.561822e-03 3.203447e-03 4.33270 4.50030 2.46635 2.55150 4.05829 -0.14129 0.02158 0.00000 0.00000
1.6764e+05 4.4940 3.4743 3.30552 0.92985 8.6701e+02 0 2.2961e-05 6.308700e-01 3.589650e-01 9.103059e-05 3.566398e-03 3.199346e-03 -0.1471 6.308699e-01 3.589650e-01 9.102460e-05 3.566433e-03 3.199313e-03 4.33600 4.49620 2.37567 2.46364 4.05691 -0.14112 0.02175 0.00000 0.00000
1.7244e+05 4.4896 3.4725 3.21309 0.93180 8.9503e+02 0 2.4210e-05 6.308647e-01 3.589710e-01 9.010211e-05 3.569558e-03 3.196932e-03 -0.1471 6.308646e-01 3.589710e-01 9.009296e-05 3.569588e-03 3.196909e-03 4.33920 4.49170 2.28129 2.37252 4.05141 -0.14068 0.02313 0.00000 0.00000
1.7717e+05 4.4849 3.4707 3.11634 0.93371 9.2577e+02 0 2.5645e-05 6.308627e-01 3.589730e-01 8.939808e-05 3.571218e-03 3.195946e-03 -0.1502 6.308626e-01 3.589730e-01 8.939019e-05 3.571236e-03 3.195936e-03 4.34230 4.48700 2.18263 2.27762 4.04973 -0.14035 0.02312 0.00000 0.00000
1.8188e+05 4.4805 3.4686 3.01250 0.93562 9.6278e+02 0 2.7542e-05 6.308623e-01 3.589730e-01 8.912684e-05 3.571713e-03 3.195733e-03 -0.1549 6.308623e-01 3.589730e-01 8.912634e-05 3.571714e-03 3.195732e-03 4.34540 4.48270 2.07688 2.17836 4.04443 -0.13952 0.02376 0.00000 0.00000
1.8646e+05 4.4773 3.4660 2.90140 0.93746 1.0115e+03 0 3.0409e-05 6.308622e-01 3.589730e-01 8.908444e-05 3.571777e-03 3.195715e-03 -0.1549 6.308622e-01 3.589730e-01 8.908429e-05 3.571777e-03 3.195715e-03 4.34840 4.47940 1.96394 2.07314 4.03902 -0.13867 0.02443 0.00000 0.00000
1.9103e+05 4.4743 3.4631 2.77695 0.93929 1.0728e+03 0 3.4277e-05 6.308622e-01 3.589730e-01 8.908198e-05 3.571780e-03 3.195715e-03 -0.1561 6.308622e-01 3.589730e-01 8.908198e-05 3.571780e-03 3.195715e-03 4.35140 4.47650 1.83766 1.95912 4.03287 -0.13731 0.02433 0.00000 0.00000
1.9548e+05 4.4717 3.4596 2.63737 0.94106 1.1526e+03 0 3.9811e-05 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 -0.1542 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 4.35420 4.47370 1.69631 1.83295 4.01768 -0.13429 0.02510 0.00000 0.00000
1.9993e+05 4.4689 3.4556 2.47098 0.94282 1.2593e+03 0 4.8306e-05 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 -0.1590 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 4.35700 4.47110 1.52816 1.68979 4.00537 -0.13133 0.02436 0.00000 0.00000
2.0427e+05 4.4670 3.4507 2.26472 0.94453 1.4166e+03 0 6.3533e-05 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 -0.1534 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 4.35980 4.46900 1.32019 1.52109 3.97999 -0.12522 0.02284 0.00000 0.00000
2.0861e+05 4.4690 3.4453 1.95755 0.94625 1.7031e+03 0 1.0423e-04 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 -0.1466 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 4.36250 4.47100 1.01130 1.30908 3.94906 -0.11622 0.01530 0.00000 0.00000
2.1289e+05 4.4710 3.4679 1.27807 0.94795 2.0512e+03 0 3.5975e-04 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 -0.0778 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 4.36510 4.47300 0.33012 0.99473 4.39782 -0.20621 -0.03902 0.00000 0.00000
2.1408e+05 4.4613 3.6373 0.95259 0.94822 6.1347e+02 0 3.8371e-04 6.308622e-01 3.589730e-01 8.908196e-05 3.571780e-03 3.195715e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36780 4.46130 0.00437 0.27022 8.70825 -1.14578 -0.77200 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 40 # agb_5.000_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5288 4.93107 0.89116 1.7156e+02 1 1.0914e-06 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 -0.1238 6.274000e-01 3.625520e-01 1.029220e-03 2.212727e-03 3.499364e-03 0.00000 0.00000 0.00000 0.00000 3.93704 -0.12482 0.03290 0.00000 0.00000
3.6334e+03 4.3773 3.5234 4.92589 0.89197 1.9303e+02 1 1.6982e-06 6.274000e-01 3.625520e-01 1.029271e-03 2.212683e-03 3.499357e-03 -0.1265 6.274000e-01 3.625520e-01 1.029271e-03 2.212683e-03 3.499357e-03 4.20790 4.38430 4.03392 4.03991 3.93704 -0.12482 0.03290 0.00000 0.00000
7.5582e+03 4.4030 3.5200 4.91871 0.89296 2.0755e+02 1 2.2284e-06 6.273991e-01 3.625520e-01 1.028449e-03 2.215017e-03 3.498560e-03 -0.1249 6.273991e-01 3.625520e-01 1.028436e-03 2.215044e-03 3.498555e-03 4.21560 4.40920 4.02575 4.03373 3.87500 -0.12497 0.04846 0.00000 0.00000
1.1817e+04 4.4434 3.5142 4.90697 0.89415 2.3338e+02 1 3.4277e-06 6.273888e-01 3.625530e-01 9.985287e-04 2.258875e-03 3.493521e-03 -0.1361 6.273888e-01 3.625530e-01 9.985050e-04 2.258906e-03 3.493521e-03 4.22410 4.44970 4.01282 4.02550 3.86512 -0.12724 0.05341 0.00000 0.00000
1.6319e+04 4.4797 3.5090 4.88911 0.89552 2.5966e+02 1 5.0582e-06 6.273630e-01 3.625540e-01 8.764111e-04 2.406967e-03 3.491728e-03 -0.1380 6.273628e-01 3.625540e-01 8.752884e-04 2.408300e-03 3.491715e-03 4.23320 4.48500 3.99359 4.01261 3.91708 -0.12918 0.04268 0.00000 0.00000
2.1106e+04 4.5070 3.5050 4.86392 0.89708 2.8191e+02 1 6.8391e-06 6.273220e-01 3.625600e-01 6.581066e-04 2.663182e-03 3.488828e-03 -0.1363 6.273215e-01 3.625600e-01 6.552241e-04 2.666547e-03 3.488781e-03 4.24260 4.51150 3.96684 3.99321 3.95951 -0.13029 0.03340 0.00000 0.00000
2.6197e+04 4.5236 3.5030 4.83131 0.89884 2.9584e+02 1 8.2985e-06 6.272716e-01 3.625730e-01 4.059149e-04 2.957948e-03 3.483006e-03 -0.1353 6.272716e-01 3.625730e-01 4.058936e-04 2.957973e-03 3.483005e-03 4.25200 4.52840 3.93247 3.96621 4.12214 -0.13255 -0.00498 0.00000 0.00000
3.1423e+04 4.5332 3.5010 4.79359 0.90072 3.0679e+02 1 9.4189e-06 6.272200e-01 3.625990e-01 2.166858e-04 3.184098e-03 3.472022e-03 -0.1371 6.272199e-01 3.625990e-01 2.165971e-04 3.184208e-03 3.472012e-03 4.26100 4.53760 3.89287 3.93213 3.97749 -0.13226 0.03157 0.00000 0.00000
3.6757e+04 4.5368 3.4997 4.75249 0.90270 3.1299e+02 1 1.0093e-05 6.271700e-01 3.626380e-01 1.279940e-04 3.300830e-03 3.454538e-03 -0.1383 6.271697e-01 3.626380e-01 1.277747e-04 3.301162e-03 3.454445e-03 4.26950 4.54080 3.84979 3.89245 3.98965 -0.13311 0.02956 0.00000 0.00000
4.2157e+04 4.5391 3.4986 4.70847 0.90474 3.1837e+02 1 1.0666e-05 6.271199e-01 3.626860e-01 1.008735e-04 3.351429e-03 3.432197e-03 -0.1408 6.271195e-01 3.626870e-01 1.007841e-04 3.351691e-03 3.432013e-03 4.27730 4.54280 3.80373 3.84916 4.00218 -0.13393 0.02739 0.00000 0.00000
4.7618e+04 4.5417 3.4974 4.66082 0.90684 3.2452e+02 1 1.1350e-05 6.270681e-01 3.627400e-01 9.482840e-05 3.380179e-03 3.407277e-03 -0.1423 6.270681e-01 3.627400e-01 9.482830e-05 3.380181e-03 3.407275e-03 4.28440 4.54550 3.75398 3.80288 4.01273 -0.13442 0.02532 0.00000 0.00000
5.3004e+04 4.5447 3.4961 4.61071 0.90893 3.3129e+02 1 1.2162e-05 6.270159e-01 3.627950e-01 9.421558e-05 3.403210e-03 3.381786e-03 -0.1443 6.270155e-01 3.627950e-01 9.421992e-05 3.403364e-03 3.381603e-03 4.29070 4.54800 3.70178 3.75343 4.02156 -0.13522 0.02402 0.00000 0.00000
5.8405e+04 4.5466 3.4949 4.55702 0.91104 3.3742e+02 1 1.2942e-05 6.269622e-01 3.628510e-01 9.477316e-05 3.425427e-03 3.355687e-03 -0.1445 6.269622e-01 3.628510e-01 9.477371e-05 3.425438e-03 3.355674e-03 4.29660 4.55000 3.64598 3.70082 4.02836 -0.13563 0.02277 0.00000 0.00000
6.3701e+04 4.5481 3.4936 4.50142 0.91313 3.4361e+02 1 1.3709e-05 6.269091e-01 3.629070e-01 9.549593e-05 3.447003e-03 3.330099e-03 -0.1446 6.269088e-01 3.629080e-01 9.550387e-05 3.447143e-03 3.329929e-03 4.30190 4.55120 3.58829 3.64530 4.03111 -0.13601 0.02257 0.00000 0.00000
6.8982e+04 4.5491 3.4924 4.44242 0.91523 3.4968e+02 1 1.4488e-05 6.268556e-01 3.629640e-01 9.624883e-05 3.468517e-03 3.304540e-03 -0.1432 6.268555e-01 3.629640e-01 9.624943e-05 3.468526e-03 3.304528e-03 4.30680 4.55230 3.52719 3.58721 4.03591 -0.13639 0.02178 0.00000 0.00000
7.4142e+04 4.5502 3.4911 4.38146 0.91728 3.5619e+02 1 1.5382e-05 6.268032e-01 3.630190e-01 9.693211e-05 3.489357e-03 3.279838e-03 -0.1421 6.268029e-01 3.630190e-01 9.694143e-05 3.489506e-03 3.279656e-03 4.31130 4.55300 3.46418 3.52639 4.04668 -0.13724 0.01988 0.00000 0.00000
7.9287e+04 4.5501 3.4899 4.31714 0.91935 3.6195e+02 1 1.6181e-05 6.267512e-01 3.630740e-01 9.755740e-05 3.509913e-03 3.255535e-03 -0.1410 6.267512e-01 3.630740e-01 9.755771e-05 3.509918e-03 3.255529e-03 4.31560 4.55310 3.39779 3.46288 4.05255 -0.13786 0.01901 0.00000 0.00000
8.4308e+04 4.5499 3.4886 4.25117 0.92138 6.8953e+02 0 1.7061e-05 6.267011e-01 3.631260e-01 9.809966e-05 3.529526e-03 3.232419e-03 -0.1417 6.267008e-01 3.631260e-01 9.810690e-05 3.529641e-03 3.232278e-03 4.31960 4.55270 3.32979 3.39688 4.05373 -0.13817 0.01907 0.00000 0.00000
8.9258e+04 4.5495 3.4873 4.18264 0.92339 7.0728e+02 0 1.7947e-05 6.266525e-01 3.631770e-01 9.859832e-05 3.548368e-03 3.210237e-03 -0.1411 6.266519e-01 3.631780e-01 9.861256e-05 3.548585e-03 3.209971e-03 4.32350 4.55200 3.25925 3.32841 4.04978 -0.13819 0.02029 0.00000 0.00000
9.4190e+04 4.5480 3.4860 4.11074 0.92540 7.2435e+02 0 1.8793e-05 6.266052e-01 3.632270e-01 9.901979e-05 3.566583e-03 3.188872e-03 -0.1403 6.266050e-01 3.632270e-01 9.902403e-05 3.566648e-03 3.188792e-03 4.32720 4.55070 3.18534 3.25737 4.05289 -0.13863 0.01996 0.00000 0.00000
9.9002e+04 4.5467 3.4846 4.03713 0.92737 7.4341e+02 0 1.9770e-05 6.265606e-01 3.632740e-01 9.937460e-05 3.583591e-03 3.168972e-03 -0.1417 6.265603e-01 3.632740e-01 9.938403e-05 3.583733e-03 3.168797e-03 4.33080 4.54920 3.10976 3.18393 4.05085 -0.13874 0.02076 0.00000 0.00000
1.0375e+05 4.5447 3.4833 3.96103 0.92933 7.6167e+02 0 2.0654e-05 6.265186e-01 3.633180e-01 9.962091e-05 3.599582e-03 3.150374e-03 -0.1428 6.265180e-01 3.633180e-01 9.963375e-05 3.599777e-03 3.150135e-03 4.33420 4.54700 3.03170 3.10787 4.05297 -0.13915 0.02067 0.00000 0.00000
1.0848e+05 4.5420 3.4819 3.88135 0.93128 7.8073e+02 0 2.1577e-05 6.264788e-01 3.633590e-01 9.978460e-05 3.614619e-03 3.132973e-03 -0.1461 6.264787e-01 3.633590e-01 9.978781e-05 3.614669e-03 3.132911e-03 4.33760 4.54460 2.95007 3.02938 4.05671 -0.13974 0.02031 0.00000 0.00000
1.1309e+05 4.5390 3.4806 3.80022 0.93320 7.9955e+02 0 2.2491e-05 6.264429e-01 3.633970e-01 9.979779e-05 3.628242e-03 3.117382e-03 -0.1482 6.264426e-01 3.633970e-01 9.980268e-05 3.628325e-03 3.117279e-03 4.34090 4.54140 2.86702 2.94833 4.05603 -0.13975 0.02053 0.00000 0.00000
1.1765e+05 4.5360 3.4791 3.71629 0.93510 8.2115e+02 0 2.3550e-05 6.264103e-01 3.634310e-01 9.972735e-05 3.640545e-03 3.103406e-03 -0.1478 6.264100e-01 3.634310e-01 9.973378e-05 3.640657e-03 3.103270e-03 4.34410 4.53820 2.78119 2.86491 4.05794 -0.14011 0.02040 0.00000 0.00000
1.2214e+05 4.5318 3.4778 3.62987 0.93699 8.4107e+02 0 2.4491e-05 6.263818e-01 3.634610e-01 9.946177e-05 3.651494e-03 3.091231e-03 -0.1472 6.263814e-01 3.634610e-01 9.946680e-05 3.651610e-03 3.091091e-03 4.34720 4.53400 2.69288 2.77864 4.05949 -0.14034 0.02017 0.00000 0.00000
