# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.5946e+05 4.5086 3.4647 3.68206 0.92906 8.8613e+02 0 1.9815e-05 6.206699e-01 3.650920e-01 1.249504e-04 4.852261e-03 4.642561e-03 -0.1534 6.206699e-01 3.650920e-01 1.249500e-04 4.852271e-03 4.642551e-03 4.34020 4.51130 2.75300 2.82799 4.06520 -0.14688 0.02241 0.00000 0.00000
1.6410e+05 4.5058 3.4632 3.60507 0.93101 9.0934e+02 0 2.0749e-05 6.206581e-01 3.651040e-01 1.242420e-04 4.857851e-03 4.637085e-03 -0.1543 6.206580e-01 3.651040e-01 1.242393e-04 4.857880e-03 4.637055e-03 4.34340 4.50830 2.67406 2.75104 4.06364 -0.14703 0.02320 0.00000 0.00000
1.6868e+05 4.5025 3.4617 3.52557 0.93293 9.3338e+02 0 2.1677e-05 6.206496e-01 3.651130e-01 1.233968e-04 4.862295e-03 4.633094e-03 -0.1548 6.206495e-01 3.651130e-01 1.233902e-04 4.862332e-03 4.633060e-03 4.34650 4.50480 2.59264 2.67162 4.06508 -0.14706 0.02269 0.00000 0.00000
1.7320e+05 4.4988 3.4602 3.44343 0.93484 9.5854e+02 0 2.2646e-05 6.206443e-01 3.651190e-01 1.224936e-04 4.865541e-03 4.630549e-03 -0.1565 6.206442e-01 3.651190e-01 1.224834e-04 4.865577e-03 4.630521e-03 4.34960 4.50100 2.50859 2.58974 4.06258 -0.14694 0.02340 0.00000 0.00000
1.7769e+05 4.4948 3.4585 3.35706 0.93674 9.8641e+02 0 2.3714e-05 6.206417e-01 3.651210e-01 1.217249e-04 4.867554e-03 4.629241e-03 -0.1563 6.206417e-01 3.651210e-01 1.217230e-04 4.867559e-03 4.629238e-03 4.35270 4.49730 2.42032 2.50519 4.06064 -0.14670 0.02369 0.00000 0.00000
1.8207e+05 4.4911 3.4568 3.26793 0.93859 1.0183e+03 0 2.5119e-05 6.206409e-01 3.651220e-01 1.213196e-04 4.868372e-03 4.628832e-03 -0.1567 6.206409e-01 3.651220e-01 1.213175e-04 4.868376e-03 4.628830e-03 4.35570 4.49340 2.32934 2.41744 4.05850 -0.14631 0.02379 0.00000 0.00000
1.8639e+05 4.4884 3.4546 3.17342 0.94040 1.0592e+03 0 2.7040e-05 6.206408e-01 3.651220e-01 1.212046e-04 4.868566e-03 4.628761e-03 -0.1559 6.206408e-01 3.651220e-01 1.212038e-04 4.868567e-03 4.628761e-03 4.35860 4.49050 2.23302 2.32582 4.05737 -0.14633 0.02423 0.00000 0.00000
1.9069e+05 4.4855 3.4523 3.07071 0.94221 1.1071e+03 0 2.9376e-05 6.206408e-01 3.651220e-01 1.211888e-04 4.868588e-03 4.628756e-03 -0.1594 6.206408e-01 3.651220e-01 1.211887e-04 4.868588e-03 4.628756e-03 4.36150 4.48770 2.12850 2.22862 4.05262 -0.14543 0.02445 0.00000 0.00000
1.9489e+05 4.4834 3.4496 2.95975 0.94395 1.1670e+03 0 3.2734e-05 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 -0.1595 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 4.36430 4.48550 2.01580 2.12432 4.04530 -0.14384 0.02444 0.00000 0.00000
1.9908e+05 4.4812 3.4464 2.83461 0.94569 1.2421e+03 0 3.7154e-05 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 -0.1610 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 4.36710 4.48340 1.88892 2.01030 4.03260 -0.14147 0.02535 0.00000 0.00000
2.0317e+05 4.4794 3.4427 2.69313 0.94738 1.3382e+03 0 4.3451e-05 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 -0.1612 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 4.36980 4.48140 1.74575 1.88324 4.01832 -0.13843 0.02554 0.00000 0.00000
2.0726e+05 4.4777 3.4384 2.52280 0.94906 1.4699e+03 0 5.3456e-05 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 -0.1618 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 4.37240 4.47980 1.57374 1.73789 4.00077 -0.13425 0.02471 0.00000 0.00000
2.1130e+05 4.4765 3.4331 2.30561 0.95072 1.6659e+03 0 7.1450e-05 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 -0.1613 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 4.37500 4.47870 1.35489 1.56478 3.97016 -0.12692 0.02301 0.00000 0.00000
2.1528e+05 4.4785 3.4277 1.98368 0.95236 2.0105e+03 0 1.1912e-04 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 -0.1487 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 4.37760 4.48060 1.03132 1.34391 3.93152 -0.11584 0.01442 0.00000 0.00000
2.1924e+05 4.4804 3.4638 1.23113 0.95400 2.2485e+03 0 4.5082e-04 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 -0.0580 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 4.38010 4.48250 0.27713 1.01253 4.71024 -0.27658 -0.05455 0.00000 0.00000
2.2013e+05 4.4645 3.6353 0.95823 0.95417 6.3050e+02 0 3.9355e-04 6.206408e-01 3.651220e-01 1.211879e-04 4.868589e-03 4.628756e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.38260 4.46450 0.00406 0.20369 9.92625 -1.41709 -1.10266 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 44 # agb_5.200_Z0.01400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3389 3.5174 5.13830 0.89108 1.8401e+02 1 1.0520e-06 6.174000e-01 3.685490e-01 1.472090e-03 3.059045e-03 4.903121e-03 -0.1289 6.174000e-01 3.685490e-01 1.472090e-03 3.059045e-03 4.903121e-03 0.00000 0.00000 0.00000 0.00000 3.80190 -0.13097 0.06681 0.00000 0.00000
3.4739e+03 4.3833 3.5113 5.13340 0.89188 2.0876e+02 1 1.6749e-06 6.174000e-01 3.685490e-01 1.472156e-03 3.058987e-03 4.903113e-03 -0.1344 6.174000e-01 3.685490e-01 1.472156e-03 3.058986e-03 4.903113e-03 4.21410 4.39070 4.24152 4.24722 3.80190 -0.13097 0.06681 0.00000 0.00000
7.2391e+03 4.4079 3.5080 5.12658 0.89286 2.2390e+02 1 2.1727e-06 6.173988e-01 3.685490e-01 1.471406e-03 3.061434e-03 4.902209e-03 -0.1343 6.173988e-01 3.685490e-01 1.471404e-03 3.061439e-03 4.902208e-03 4.22170 4.41540 4.23372 4.24132 3.85551 -0.13136 0.05464 0.00000 0.00000
1.1220e+04 4.4472 3.5023 5.11593 0.89401 2.5116e+02 1 3.3037e-06 6.173880e-01 3.685520e-01 1.447316e-03 3.100138e-03 4.895691e-03 -0.1365 6.173880e-01 3.685520e-01 1.447216e-03 3.100275e-03 4.895683e-03 4.23000 4.45410 4.22192 4.23355 3.89315 -0.13306 0.04755 0.00000 0.00000
1.5436e+04 4.4824 3.4971 5.09991 0.89533 2.7871e+02 1 4.8195e-06 6.173634e-01 3.685540e-01 1.346269e-03 3.226079e-03 4.893379e-03 -0.1422 6.173632e-01 3.685540e-01 1.345152e-03 3.227430e-03 4.893365e-03 4.23870 4.48820 4.20458 4.22171 3.92443 -0.13449 0.04170 0.00000 0.00000
1.9943e+04 4.5081 3.4931 5.07733 0.89684 3.0152e+02 1 6.3973e-06 6.173249e-01 3.685580e-01 1.151808e-03 3.456963e-03 4.891178e-03 -0.1422 6.173249e-01 3.685580e-01 1.151698e-03 3.457093e-03 4.891177e-03 4.24780 4.51390 4.18049 4.20421 3.94870 -0.13536 0.03694 0.00000 0.00000
2.4632e+04 4.5262 3.4901 5.04874 0.89850 3.1938e+02 1 7.8705e-06 6.172771e-01 3.685650e-01 8.968326e-04 3.755095e-03 4.887653e-03 -0.1413 6.172770e-01 3.685650e-01 8.960376e-04 3.756022e-03 4.887640e-03 4.25680 4.53140 4.15024 4.18022 3.98106 -0.13638 0.03039 0.00000 0.00000
2.9500e+04 4.5367 3.4888 5.01510 0.90029 3.2976e+02 1 8.9536e-06 6.172248e-01 3.685780e-01 6.309393e-04 4.065403e-03 4.881983e-03 -0.1411 6.172245e-01 3.685790e-01 6.295121e-04 4.067074e-03 4.881943e-03 4.26550 4.54140 4.11481 4.14985 4.16937 -0.13946 -0.01163 0.00000 0.00000
3.4520e+04 4.5438 3.4872 4.97685 0.90220 3.3943e+02 1 9.9083e-06 6.171712e-01 3.686000e-01 4.028107e-04 4.334542e-03 4.872845e-03 -0.1442 6.171710e-01 3.686000e-01 4.021593e-04 4.335321e-03 4.872806e-03 4.27370 4.54830 4.07465 4.11427 3.99838 -0.13840 0.02883 0.00000 0.00000
3.9605e+04 4.5462 3.4861 4.93601 0.90418 3.4516e+02 1 1.0471e-05 6.171202e-01 3.686310e-01 2.532249e-04 4.517397e-03 4.859362e-03 -0.1448 6.171198e-01 3.686310e-01 2.525015e-04 4.518317e-03 4.859256e-03 4.28130 4.55030 4.03183 4.07412 4.00173 -0.13872 0.02849 0.00000 0.00000
4.4737e+04 4.5473 3.4851 4.89297 0.90620 3.4983e+02 1 1.0914e-05 6.170714e-01 3.686700e-01 1.768242e-04 4.620333e-03 4.841573e-03 -0.1461 6.170710e-01 3.686710e-01 1.763951e-04 4.620978e-03 4.841396e-03 4.28830 4.55120 3.98677 4.03111 4.01318 -0.13945 0.02657 0.00000 0.00000
4.9874e+04 4.5486 3.4841 4.84787 0.90825 3.5494e+02 1 1.1429e-05 6.170237e-01 3.687160e-01 1.453836e-04 4.674511e-03 4.820778e-03 -0.1470 6.170230e-01 3.687170e-01 1.451618e-04 4.675009e-03 4.820500e-03 4.29460 4.55220 3.93962 3.98588 4.01916 -0.13994 0.02573 0.00000 0.00000
5.5042e+04 4.5494 3.4832 4.80016 0.91033 3.5979e+02 1 1.1940e-05 6.169756e-01 3.687650e-01 1.341712e-04 4.707139e-03 4.798182e-03 -0.1475 6.169754e-01 3.687650e-01 1.341486e-04 4.707250e-03 4.798085e-03 4.30040 4.55310 3.88983 3.93850 4.02716 -0.14060 0.02455 0.00000 0.00000
6.0117e+04 4.5513 3.4820 4.75085 0.91239 3.6605e+02 1 1.2618e-05 6.169283e-01 3.688140e-01 1.308144e-04 4.731021e-03 4.775307e-03 -0.1485 6.169277e-01 3.688150e-01 1.308048e-04 4.731256e-03 4.775051e-03 4.30580 4.55460 3.83846 3.88905 4.03503 -0.14114 0.02324 0.00000 0.00000
6.5197e+04 4.5522 3.4809 4.69874 0.91446 3.7176e+02 1 1.3243e-05 6.168805e-01 3.688640e-01 1.301227e-04 4.752168e-03 4.752068e-03 -0.1483 6.168803e-01 3.688650e-01 1.301252e-04 4.752253e-03 4.751968e-03 4.31070 4.55560 3.78428 3.83728 4.03709 -0.14146 0.02316 0.00000 0.00000
7.0170e+04 4.5533 3.4797 4.64517 0.91651 3.7780e+02 1 1.3932e-05 6.168338e-01 3.689140e-01 1.303189e-04 4.771814e-03 4.729377e-03 -0.1486 6.168332e-01 3.689140e-01 1.303307e-04 4.772019e-03 4.729128e-03 4.31530 4.55640 3.72866 3.78337 4.04156 -0.14177 0.02242 0.00000 0.00000
7.5131e+04 4.5537 3.4785 4.58881 0.91856 3.8386e+02 1 1.4622e-05 6.167871e-01 3.689630e-01 1.308121e-04 4.791003e-03 4.706817e-03 -0.1479 6.167869e-01 3.689630e-01 1.308180e-04 4.791090e-03 4.706711e-03 4.31960 4.55700 3.67025 3.72734 4.04026 -0.14210 0.02323 0.00000 0.00000
7.9982e+04 4.5540 3.4774 4.53119 0.92057 7.2638e+02 0 1.5311e-05 6.167419e-01 3.690100e-01 1.313313e-04 4.809401e-03 4.685125e-03 -0.1463 6.167414e-01 3.690110e-01 1.313452e-04 4.809595e-03 4.684884e-03 4.32360 4.55690 3.61062 3.66920 4.04621 -0.14277 0.02250 0.00000 0.00000
8.4816e+04 4.5539 3.4762 4.47072 0.92259 7.4281e+02 0 1.6032e-05 6.166972e-01 3.690570e-01 1.318826e-04 4.827447e-03 4.663789e-03 -0.1474 6.166970e-01 3.690580e-01 1.318883e-04 4.827525e-03 4.663693e-03 4.32750 4.55690 3.54813 3.60913 4.05160 -0.14324 0.02166 0.00000 0.00000
8.9539e+04 4.5536 3.4750 4.40898 0.92457 7.5975e+02 0 1.6788e-05 6.166544e-01 3.691020e-01 1.323688e-04 4.844671e-03 4.643476e-03 -0.1486 6.166539e-01 3.691030e-01 1.323819e-04 4.844846e-03 4.643260e-03 4.33120 4.55640 3.48441 3.54695 4.05550 -0.14402 0.02159 0.00000 0.00000
9.4245e+04 4.5525 3.4738 4.34452 0.92656 7.7631e+02 0 1.7498e-05 6.166126e-01 3.691460e-01 1.327879e-04 4.861433e-03 4.623776e-03 -0.1495 6.166125e-01 3.691470e-01 1.327918e-04 4.861485e-03 4.623712e-03 4.33480 4.55540 3.41796 3.48277 4.05745 -0.14441 0.02158 0.00000 0.00000
9.8839e+04 4.5516 3.4726 4.27883 0.92851 7.9409e+02 0 1.8281e-05 6.165730e-01 3.691880e-01 1.331423e-04 4.877240e-03 4.605251e-03 -0.1515 6.165727e-01 3.691880e-01 1.331524e-04 4.877375e-03 4.605086e-03 4.33830 4.55440 3.35032 3.41672 4.06313 -0.14495 0.02066 0.00000 0.00000
1.0342e+05 4.5499 3.4714 4.21031 0.93046 8.1101e+02 0 1.9011e-05 6.165349e-01 3.692280e-01 1.334221e-04 4.892441e-03 4.587515e-03 -0.1515 6.165349e-01 3.692280e-01 1.334233e-04 4.892456e-03 4.587496e-03 4.34170 4.55280 3.27985 3.34862 4.06666 -0.14544 0.02028 0.00000 0.00000
1.0789e+05 4.5484 3.4701 4.14059 0.93237 8.2987e+02 0 1.9861e-05 6.164994e-01 3.692650e-01 1.336134e-04 4.906574e-03 4.571113e-03 -0.1528 6.164992e-01 3.692660e-01 1.336190e-04 4.906654e-03 4.571014e-03 4.34500 4.55110 3.20822 3.27859 4.06802 -0.14551 0.01995 0.00000 0.00000
1.1230e+05 4.5462 3.4690 4.06898 0.93427 8.4777e+02 0 2.0606e-05 6.164664e-01 3.693000e-01 1.336721e-04 4.919792e-03 4.555925e-03 -0.1521 6.164661e-01 3.693000e-01 1.336803e-04 4.919918e-03 4.555771e-03 4.34820 4.54870 3.13471 3.20651 4.07080 -0.14592 0.01963 0.00000 0.00000
1.1670e+05 4.5434 3.4677 3.99448 0.93617 8.6636e+02 0 2.1380e-05 6.164357e-01 3.693320e-01 1.336241e-04 4.932141e-03 4.541869e-03 -0.1519 6.164356e-01 3.693320e-01 1.336250e-04 4.932156e-03 4.541851e-03 4.35130 4.54610 3.05831 3.13260 4.07138 -0.14603 0.01958 0.00000 0.00000
1.2100e+05 4.5407 3.4664 3.91885 0.93803 8.8639e+02 0 2.2182e-05 6.164082e-01 3.693610e-01 1.334498e-04 4.943255e-03 4.529388e-03 -0.1515 6.164081e-01 3.693610e-01 1.334523e-04 4.943307e-03 4.529325e-03 4.35440 4.54330 2.98082 3.05672 4.06820 -0.14592 0.02041 0.00000 0.00000
1.2524e+05 4.5375 3.4651 3.84121 0.93987 9.0659e+02 0 2.3014e-05 6.163840e-01 3.693860e-01 1.331266e-04 4.953237e-03 4.518391e-03 -0.1509 6.163838e-01 3.693870e-01 1.331291e-04 4.953314e-03 4.518300e-03 4.35740 4.54000 2.90134 2.97882 4.06541 -0.14577 0.02107 0.00000 0.00000
1.2942e+05 4.5340 3.4637 3.76150 0.94170 9.2810e+02 0 2.3878e-05 6.163631e-01 3.694080e-01 1.326490e-04 4.962026e-03 4.508957e-03 -0.1519 6.163629e-01 3.694090e-01 1.326498e-04 4.962117e-03 4.508852e-03 4.36040 4.53630 2.81980 2.89893 4.06378 -0.14588 0.02177 0.00000 0.00000
1.3359e+05 4.5295 3.4624 3.67878 0.94353 9.4846e+02 0 2.4660e-05 6.163457e-01 3.694260e-01 1.319838e-04 4.969659e-03 4.501086e-03 -0.1541 6.163457e-01 3.694260e-01 1.319836e-04 4.969665e-03 4.501079e-03 4.36340 4.53210 2.73525 2.81699 4.06510 -0.14609 0.02159 0.00000 0.00000
1.3767e+05 4.5252 3.4610 3.59488 0.94533 9.7080e+02 0 2.5586e-05 6.163324e-01 3.694400e-01 1.311603e-04 4.975892e-03 4.495021e-03 -0.1566 6.163323e-01 3.694400e-01 1.311586e-04 4.975910e-03 4.495001e-03 4.36620 4.52770 2.64955 2.73310 4.06524 -0.14613 0.02156 0.00000 0.00000
1.4170e+05 4.5204 3.4596 3.50875 0.94710 9.9426e+02 0 2.6485e-05 6.163230e-01 3.694500e-01 1.301585e-04 4.980803e-03 4.490695e-03 -0.1544 6.163229e-01 3.694500e-01 1.301544e-04 4.980826e-03 4.490674e-03 4.36910 4.52280 2.56165 2.64701 4.06491 -0.14611 0.02157 0.00000 0.00000
1.4567e+05 4.5156 3.4581 3.42009 0.94885 1.0199e+03 0 2.7479e-05 6.163174e-01 3.694560e-01 1.291403e-04 4.984301e-03 4.488009e-03 -0.1553 6.163173e-01 3.694560e-01 1.291336e-04 4.984323e-03 4.487992e-03 4.37190 4.51790 2.47124 2.55873 4.06199 -0.14573 0.02195 0.00000 0.00000
1.4959e+05 4.5108 3.4564 3.32823 0.95058 1.0497e+03 0 2.8774e-05 6.163149e-01 3.694580e-01 1.283323e-04 4.986313e-03 4.486752e-03 -0.1540 6.163149e-01 3.694580e-01 1.283253e-04 4.986329e-03 4.486743e-03 4.37460 4.51300 2.37765 2.46786 4.05870 -0.14540 0.02257 0.00000 0.00000
1.5346e+05 4.5059 3.4546 3.23252 0.95229 1.0834e+03 0 3.0269e-05 6.163143e-01 3.694590e-01 1.279792e-04 4.986995e-03 4.486431e-03 -0.1552 6.163143e-01 3.694590e-01 1.279762e-04 4.987000e-03 4.486429e-03 4.37730 4.50800 2.28023 2.37371 4.05436 -0.14485 0.02326 0.00000 0.00000
1.5732e+05 4.5019 3.4525 3.12976 0.95398 1.1267e+03 0 3.2509e-05 6.163143e-01 3.694590e-01 1.279111e-04 4.987104e-03 4.486395e-03 -0.1581 6.163143e-01 3.694590e-01 1.279110e-04 4.987105e-03 4.486395e-03 4.38000 4.50420 2.17578 2.27564 4.04624 -0.14345 0.02396 0.00000 0.00000
1.6109e+05 4.4989 3.4500 3.01999 0.95562 1.1815e+03 0 3.5645e-05 6.163143e-01 3.694590e-01 1.279064e-04 4.987110e-03 4.486395e-03 -0.1580 6.163143e-01 3.694590e-01 1.279064e-04 4.987110e-03 4.486395e-03 4.38250 4.50100 2.06437 2.17150 4.04005 -0.14222 0.02417 0.00000 0.00000
1.6485e+05 4.4960 3.4472 2.89760 0.95725 1.2498e+03 0 3.9902e-05 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 -0.1592 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 4.38510 4.49820 1.94035 2.05889 4.03343 -0.14066 0.02385 0.00000 0.00000
1.6853e+05 4.4938 3.4438 2.76078 0.95883 1.3389e+03 0 4.6132e-05 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 -0.1578 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 4.38760 4.49590 1.80195 1.93482 4.01527 -0.13706 0.02470 0.00000 0.00000
1.7220e+05 4.4917 3.4398 2.59880 0.96041 1.4578e+03 0 5.5463e-05 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 -0.1631 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 4.39000 4.49380 1.63839 1.79444 3.99700 -0.13289 0.02429 0.00000 0.00000
1.7584e+05 4.4901 3.4350 2.39790 0.96196 1.6297e+03 0 7.1614e-05 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 -0.1635 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 4.39240 4.49220 1.43594 1.62995 3.96473 -0.12533 0.02307 0.00000 0.00000
1.7941e+05 4.4920 3.4297 2.11611 0.96349 1.9213e+03 0 1.1015e-04 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 -0.1526 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 4.39470 4.49400 1.15262 1.42575 3.93077 -0.11584 0.01666 0.00000 0.00000
1.8299e+05 4.4937 3.4338 1.58749 0.96503 2.4075e+03 0 2.6792e-04 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 -0.1025 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 4.39710 4.49580 0.62246 1.13576 4.02401 -0.13008 -0.01153 0.00000 0.00000
1.8478e+05 4.4960 3.6318 0.97049 0.96569 6.8413e+02 0 5.2240e-04 6.163143e-01 3.694590e-01 1.279063e-04 4.987111e-03 4.486395e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39940 4.49600 0.00480 0.58366 8.37671 -1.07001 -0.33742 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 43 # agb_5.400_Z0.01400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.51_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3837 3.5152 5.33224 0.91273 1.9914e+02 1 1.4689e-06 6.135000e-01 3.724460e-01 1.461770e-03 3.102033e-03 4.868929e-03 -0.1317 6.135000e-01 3.724460e-01 1.461770e-03 3.102033e-03 4.868929e-03 0.00000 0.00000 0.00000 0.00000 3.87568 -0.13135 0.04871 0.00000 0.00000
2.8173e+03 4.4290 3.5090 5.32663 0.91345 2.2653e+02 1 2.3605e-06 6.134978e-01 3.724470e-01 1.460122e-03 3.106991e-03 4.866909e-03 -0.1358 6.134977e-01 3.724470e-01 1.460096e-03 3.107045e-03 4.866895e-03 4.24920 4.43600 4.41318 4.41951 3.87568 -0.13135 0.04871 0.00000 0.00000
5.8401e+03 4.4709 3.5030 5.31748 0.91429 2.5577e+02 1 3.6813e-06 6.134857e-01 3.724490e-01 1.429466e-03 3.152780e-03 4.861216e-03 -0.1378 6.134857e-01 3.724490e-01 1.429347e-03 3.152937e-03 4.861209e-03 4.25630 4.47780 4.40319 4.41299 3.85210 -0.13285 0.05558 0.00000 0.00000
9.0167e+03 4.5121 3.4970 5.30296 0.91526 2.8859e+02 1 5.7016e-06 6.134598e-01 3.724510e-01 1.320292e-03 3.287435e-03 4.859132e-03 -0.1425 6.134596e-01 3.724510e-01 1.319365e-03 3.288550e-03 4.859121e-03 4.26390 4.51810 4.38770 4.40300 3.89696 -0.13429 0.04691 0.00000 0.00000
1.2399e+04 4.5406 3.4927 5.28214 0.91637 3.1436e+02 1 7.7804e-06 6.134219e-01 3.724560e-01 1.129648e-03 3.513408e-03 4.856908e-03 -0.1410 6.134217e-01 3.724560e-01 1.128839e-03 3.514359e-03 4.856898e-03 4.27190 4.54630 4.36577 4.38740 3.95103 -0.13539 0.03579 0.00000 0.00000
1.5961e+04 4.5627 3.4891 5.25427 0.91762 3.3701e+02 1 1.0000e-05 6.133745e-01 3.724650e-01 8.818821e-04 3.803268e-03 4.853251e-03 -0.1399 6.133744e-01 3.724650e-01 8.813751e-04 3.803860e-03 4.853242e-03 4.28010 4.56800 4.33665 4.36545 3.96541 -0.13647 0.03371 0.00000 0.00000
1.9671e+04 4.5757 3.4876 5.22075 0.91899 3.5005e+02 1 1.1641e-05 6.133230e-01 3.724790e-01 6.279220e-04 4.100184e-03 4.847335e-03 -0.1416 6.133225e-01 3.724790e-01 6.257940e-04 4.102681e-03 4.847269e-03 4.28820 4.58020 4.30176 4.33633 4.19655 -0.13968 -0.01622 0.00000 0.00000
2.3549e+04 4.5846 3.4857 5.18151 0.92048 3.6229e+02 1 1.3122e-05 6.132693e-01 3.725010e-01 4.091773e-04 4.359127e-03 4.837682e-03 -0.1455 6.132688e-01 3.725020e-01 4.073835e-04 4.361283e-03 4.837565e-03 4.29620 4.58880 4.26103 4.30113 3.99665 -0.13821 0.02874 0.00000 0.00000
2.7576e+04 4.5884 3.4844 5.13769 0.92209 3.6982e+02 1 1.4060e-05 6.132156e-01 3.725350e-01 2.610427e-04 4.541535e-03 4.822874e-03 -0.1466 6.132155e-01 3.725350e-01 2.606859e-04 4.541994e-03 4.822816e-03 4.30380 4.59260 4.21560 4.26026 4.00912 -0.13879 0.02655 0.00000 0.00000
3.1670e+04 4.5899 3.4834 5.09105 0.92376 3.7542e+02 1 1.4757e-05 6.131631e-01 3.725790e-01 1.845837e-04 4.646267e-03 4.803134e-03 -0.1468 6.131628e-01 3.725790e-01 1.843014e-04 4.646702e-03 4.803006e-03 4.31100 4.59380 4.16729 4.21505 4.01728 -0.13936 0.02534 0.00000 0.00000
3.5829e+04 4.5905 3.4824 5.04169 0.92549 3.8038e+02 1 1.5382e-05 6.131105e-01 3.726290e-01 1.522186e-04 4.703793e-03 4.779731e-03 -0.1463 6.131100e-01 3.726300e-01 1.520776e-04 4.704124e-03 4.779538e-03 4.31760 4.59420 4.11620 4.16656 4.02079 -0.13957 0.02483 0.00000 0.00000
4.0021e+04 4.5915 3.4813 4.98960 0.92725 3.8613e+02 1 1.6106e-05 6.130572e-01 3.726840e-01 1.405220e-04 4.739452e-03 4.754307e-03 -0.1471 6.130566e-01 3.726840e-01 1.404604e-04 4.739784e-03 4.754008e-03 4.32360 4.59490 4.06235 4.11529 4.03015 -0.14007 0.02319 0.00000 0.00000
4.4270e+04 4.5915 3.4803 4.93431 0.92906 3.9120e+02 1 1.6749e-05 6.130031e-01 3.727400e-01 1.368438e-04 4.766929e-03 4.727747e-03 -0.1476 6.130030e-01 3.727400e-01 1.368421e-04 4.766985e-03 4.727684e-03 4.32920 4.59510 4.00525 4.06118 4.03549 -0.14072 0.02269 0.00000 0.00000
4.8471e+04 4.5920 3.4793 4.87722 0.93086 3.9699e+02 1 1.7539e-05 6.129497e-01 3.727960e-01 1.360948e-04 4.790862e-03 4.701396e-03 -0.1469 6.129493e-01 3.727970e-01 1.361005e-04 4.791015e-03 4.701214e-03 4.33430 4.59530 3.94636 4.00452 4.03865 -0.14107 0.02238 0.00000 0.00000
5.2658e+04 4.5919 3.4782 4.81788 0.93267 4.0266e+02 1 1.8323e-05 6.128966e-01 3.728520e-01 1.362922e-04 4.813476e-03 4.675309e-03 -0.1473 6.128960e-01 3.728530e-01 1.363076e-04 4.813714e-03 4.675018e-03 4.33890 4.59500 3.88521 3.94530 4.04406 -0.14175 0.02186 0.00000 0.00000
