# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.0751e+05 4.4703 3.4551 3.87584 0.90363 8.4616e+02 0 1.2162e-05 6.151506e-01 3.645450e-01 6.844108e-04 5.866829e-03 7.196340e-03 -0.1593 6.151506e-01 3.645450e-01 6.840161e-04 5.867291e-03 7.196328e-03 4.30360 4.47340 2.97221 3.02726 4.07515 -0.15466 0.02400 0.00000 0.00000
2.1306e+05 4.4700 3.4537 3.81897 0.90584 8.6735e+02 0 1.2764e-05 6.151437e-01 3.645480e-01 6.516553e-04 5.905185e-03 7.195300e-03 -0.1604 6.151437e-01 3.645480e-01 6.515408e-04 5.905319e-03 7.195297e-03 4.30730 4.47320 2.91313 2.97036 4.07837 -0.15509 0.02356 0.00000 0.00000
2.1846e+05 4.4698 3.4524 3.76074 0.90800 8.8982e+02 0 1.3459e-05 6.151387e-01 3.645490e-01 6.282581e-04 5.932615e-03 7.194516e-03 -0.1612 6.151387e-01 3.645490e-01 6.280152e-04 5.932900e-03 7.194508e-03 4.31110 4.47270 2.85274 2.91149 4.07859 -0.15531 0.02383 0.00000 0.00000
2.2383e+05 4.4690 3.4509 3.69961 0.91016 9.1300e+02 0 1.4125e-05 6.151354e-01 3.645510e-01 6.124944e-04 5.951111e-03 7.193968e-03 -0.1628 6.151354e-01 3.645510e-01 6.124304e-04 5.951186e-03 7.193966e-03 4.31470 4.47200 2.78945 2.85059 4.07907 -0.15521 0.02349 0.00000 0.00000
2.2905e+05 4.4685 3.4494 3.63680 0.91226 9.3861e+02 0 1.4928e-05 6.151334e-01 3.645510e-01 6.034508e-04 5.961725e-03 7.193649e-03 -0.1617 6.151334e-01 3.645510e-01 6.033587e-04 5.961833e-03 7.193646e-03 4.31830 4.47120 2.72454 2.78752 4.08143 -0.15565 0.02332 0.00000 0.00000
2.3424e+05 4.4678 3.4478 3.57029 0.91436 9.6720e+02 0 1.5812e-05 6.151325e-01 3.645520e-01 5.989219e-04 5.967038e-03 7.193491e-03 -0.1617 6.151325e-01 3.645520e-01 5.989010e-04 5.967063e-03 7.193490e-03 4.32180 4.47070 2.65593 2.72203 4.07876 -0.15566 0.02429 0.00000 0.00000
2.3935e+05 4.4669 3.4461 3.50050 0.91642 9.9780e+02 0 1.6827e-05 6.151321e-01 3.645520e-01 5.972057e-04 5.969048e-03 7.193434e-03 -0.1628 6.151321e-01 3.645520e-01 5.972058e-04 5.969048e-03 7.193434e-03 4.32530 4.46990 2.58408 2.65360 4.07803 -0.15571 0.02462 0.00000 0.00000
2.4432e+05 4.4665 3.4442 3.42777 0.91843 1.0334e+03 0 1.8030e-05 6.151321e-01 3.645520e-01 5.967182e-04 5.969618e-03 7.193419e-03 -0.1639 6.151321e-01 3.645520e-01 5.967158e-04 5.969621e-03 7.193419e-03 4.32860 4.46930 2.50934 2.58195 4.07648 -0.15545 0.02473 0.00000 0.00000
2.4927e+05 4.4661 3.4421 3.34944 0.92043 1.0737e+03 0 1.9454e-05 6.151320e-01 3.645520e-01 5.966073e-04 5.969747e-03 7.193417e-03 -0.1633 6.151320e-01 3.645520e-01 5.966072e-04 5.969747e-03 7.193417e-03 4.33200 4.46890 2.42901 2.50647 4.07547 -0.15521 0.02465 0.00000 0.00000
2.5410e+05 4.4658 3.4399 3.26658 0.92238 1.1193e+03 0 2.1184e-05 6.151320e-01 3.645520e-01 5.965914e-04 5.969765e-03 7.193417e-03 -0.1629 6.151320e-01 3.645520e-01 5.965913e-04 5.969765e-03 7.193417e-03 4.33520 4.46830 2.34420 2.42623 4.07221 -0.15487 0.02530 0.00000 0.00000
2.5890e+05 4.4652 3.4374 3.17597 0.92432 1.1721e+03 0 2.3227e-05 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 -0.1643 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 4.33840 4.46780 2.25165 2.34049 4.06709 -0.15412 0.02599 0.00000 0.00000
2.6363e+05 4.4645 3.4346 3.07696 0.92623 1.2346e+03 0 2.5823e-05 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 -0.1647 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 4.34160 4.46720 2.15073 2.24793 4.06054 -0.15286 0.02631 0.00000 0.00000
2.6825e+05 4.4641 3.4315 2.96871 0.92809 1.3093e+03 0 2.9107e-05 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 -0.1637 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 4.34460 4.46650 2.04062 2.14700 4.05216 -0.15132 0.02692 0.00000 0.00000
2.7285e+05 4.4634 3.4280 2.84509 0.92994 1.4025e+03 0 3.3574e-05 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 -0.1645 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 4.34770 4.46590 1.91515 2.03545 4.04690 -0.15002 0.02653 0.00000 0.00000
2.7740e+05 4.4627 3.4239 2.70181 0.93176 1.5216e+03 0 3.9902e-05 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 -0.1672 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 4.35060 4.46530 1.77005 1.90962 4.03124 -0.14669 0.02677 0.00000 0.00000
2.8184e+05 4.4625 3.4189 2.53099 0.93354 1.6858e+03 0 4.9888e-05 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 -0.1648 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 4.35350 4.46490 1.59745 1.76401 4.01033 -0.14198 0.02650 0.00000 0.00000
2.8626e+05 4.4647 3.4127 2.30236 0.93533 1.9506e+03 0 7.0307e-05 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 -0.1625 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 4.35640 4.46700 1.36703 1.58815 3.97576 -0.13345 0.02402 0.00000 0.00000
2.9066e+05 4.4667 3.4064 1.94684 0.93711 2.4090e+03 0 1.2417e-04 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 -0.1471 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 4.35920 4.46920 1.00973 1.35446 3.92998 -0.12059 0.01479 0.00000 0.00000
2.9498e+05 4.4688 3.5917 0.94892 0.93888 8.8291e+02 0 5.0119e-04 6.151320e-01 3.645520e-01 5.965899e-04 5.969767e-03 7.193417e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36200 4.47130 0.01004 0.99075 8.08338 -1.02017 -0.17263 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 50 # agb_5.000_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2785 3.5056 4.95460 0.84704 1.8294e+02 1 6.8865e-07 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 -0.1334 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 0.00000 0.00000 0.00000 0.00000 3.82077 -0.13561 0.06449 0.00000 0.00000
4.9296e+03 4.3244 3.4990 4.94999 0.84805 2.0895e+02 1 1.1143e-06 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 -0.1415 6.097000e-01 3.702520e-01 2.164200e-03 4.164552e-03 7.156549e-03 4.14330 4.33520 4.10194 4.10756 3.82077 -0.13561 0.06449 0.00000 0.00000
1.0273e+04 4.3407 3.4966 4.94404 0.84929 2.1917e+02 1 1.3274e-06 6.097000e-01 3.702520e-01 2.164201e-03 4.164552e-03 7.156549e-03 -0.1421 6.097000e-01 3.702520e-01 2.164201e-03 4.164552e-03 7.156549e-03 4.15180 4.35160 4.09475 4.10176 3.82469 -0.13626 0.06428 0.00000 0.00000
1.5916e+04 4.3582 3.4939 4.93658 0.85076 2.3095e+02 1 1.6032e-06 6.096997e-01 3.702520e-01 2.164242e-03 4.164535e-03 7.156548e-03 -0.1420 6.096997e-01 3.702520e-01 2.164242e-03 4.164535e-03 7.156548e-03 4.16110 4.36800 4.08582 4.09460 3.83525 -0.13690 0.06246 0.00000 0.00000
2.1871e+04 4.3746 3.4915 4.92743 0.85247 2.4253e+02 1 1.9143e-06 6.096995e-01 3.702520e-01 2.164503e-03 4.164336e-03 7.156502e-03 -0.1419 6.096995e-01 3.702520e-01 2.164502e-03 4.164336e-03 7.156502e-03 4.17100 4.38250 4.07496 4.08567 3.89226 -0.13784 0.04959 0.00000 0.00000
2.8213e+04 4.3908 3.4889 4.91588 0.85445 2.5485e+02 1 2.2856e-06 6.096982e-01 3.702530e-01 2.163670e-03 4.166837e-03 7.155733e-03 -0.1426 6.096982e-01 3.702530e-01 2.163662e-03 4.166854e-03 7.155730e-03 4.18130 4.39820 4.06143 4.07468 3.90211 -0.13880 0.04828 0.00000 0.00000
3.4856e+04 4.4054 3.4865 4.90170 0.85663 2.6683e+02 1 2.6915e-06 6.096935e-01 3.702540e-01 2.157143e-03 4.180314e-03 7.152147e-03 -0.1448 6.096935e-01 3.702540e-01 2.157124e-03 4.180346e-03 7.152140e-03 4.19150 4.41250 4.04507 4.06114 3.91773 -0.13957 0.04536 0.00000 0.00000
4.1667e+04 4.4186 3.4843 4.88499 0.85895 2.7834e+02 1 3.1261e-06 6.096842e-01 3.702560e-01 2.135905e-03 4.213887e-03 7.147082e-03 -0.1466 6.096841e-01 3.702560e-01 2.135681e-03 4.214208e-03 7.147055e-03 4.20140 4.42490 4.02604 4.04479 3.94052 -0.14061 0.04095 0.00000 0.00000
4.8637e+04 4.4293 3.4824 4.86572 0.86139 2.8845e+02 1 3.5481e-06 6.096702e-01 3.702570e-01 2.088890e-03 4.276444e-03 7.143975e-03 -0.1467 6.096700e-01 3.702570e-01 2.088270e-03 4.277234e-03 7.143954e-03 4.21060 4.43500 4.00433 4.02562 3.96164 -0.14150 0.03678 0.00000 0.00000
5.5683e+04 4.4385 3.4806 4.84400 0.86390 2.9779e+02 1 3.9628e-06 6.096518e-01 3.702590e-01 2.011427e-03 4.372478e-03 7.142465e-03 -0.1485 6.096515e-01 3.702590e-01 2.010304e-03 4.373846e-03 7.142451e-03 4.21910 4.44370 3.98010 4.00380 3.98294 -0.14240 0.03256 0.00000 0.00000
6.2750e+04 4.4458 3.4791 4.82008 0.86645 3.0588e+02 1 4.3551e-06 6.096297e-01 3.702600e-01 1.905577e-03 4.499876e-03 7.141268e-03 -0.1495 6.096294e-01 3.702600e-01 1.904133e-03 4.501599e-03 7.141253e-03 4.22690 4.45090 3.95363 3.97948 3.99130 -0.14297 0.03119 0.00000 0.00000
6.9788e+04 4.4518 3.4777 4.79419 0.86901 3.1331e+02 1 4.7315e-06 6.096048e-01 3.702620e-01 1.776799e-03 4.652467e-03 7.139946e-03 -0.1493 6.096045e-01 3.702620e-01 1.775283e-03 4.654254e-03 7.139930e-03 4.23400 4.45670 3.92518 3.95295 3.99658 -0.14370 0.03076 0.00000 0.00000
7.6757e+04 4.4576 3.4763 4.76640 0.87157 3.2095e+02 1 5.1286e-06 6.095777e-01 3.702650e-01 1.629847e-03 4.824959e-03 7.138398e-03 -0.1492 6.095774e-01 3.702650e-01 1.628293e-03 4.826777e-03 7.138381e-03 4.24050 4.46240 3.89483 3.92449 3.99593 -0.14436 0.03177 0.00000 0.00000
8.3637e+04 4.4628 3.4750 4.73677 0.87413 3.2825e+02 1 5.5335e-06 6.095489e-01 3.702690e-01 1.470088e-03 5.011404e-03 7.136580e-03 -0.1496 6.095486e-01 3.702690e-01 1.468596e-03 5.013142e-03 7.136562e-03 4.24660 4.46740 3.86264 3.89409 4.00700 -0.14531 0.03011 0.00000 0.00000
9.0417e+04 4.4673 3.4737 4.70538 0.87667 3.3531e+02 1 5.9429e-06 6.095191e-01 3.702740e-01 1.303627e-03 5.205036e-03 7.134447e-03 -0.1501 6.095189e-01 3.702740e-01 1.302328e-03 5.206545e-03 7.134430e-03 4.25240 4.47180 3.82871 3.86189 4.01642 -0.14612 0.02870 0.00000 0.00000
9.7093e+04 4.4708 3.4725 4.67243 0.87919 3.4160e+02 1 6.3096e-06 6.094892e-01 3.702790e-01 1.138555e-03 5.396802e-03 7.131977e-03 -0.1515 6.094890e-01 3.702790e-01 1.137758e-03 5.397727e-03 7.131964e-03 4.25770 4.47530 3.79324 3.82796 4.01515 -0.14622 0.02925 0.00000 0.00000
1.0365e+05 4.4742 3.4724 4.63805 0.88168 3.4524e+02 1 6.6834e-06 6.094591e-01 3.702860e-01 9.775607e-04 5.583897e-03 7.129075e-03 -0.1532 6.094591e-01 3.702860e-01 9.771652e-04 5.584357e-03 7.129067e-03 4.26290 4.47870 3.75637 3.79254 4.19048 -0.14694 -0.01606 0.00000 0.00000
1.1008e+05 4.4791 3.4710 4.60168 0.88414 3.5340e+02 1 7.2277e-06 6.094286e-01 3.702940e-01 8.216027e-04 5.765519e-03 7.125564e-03 -0.1544 6.094285e-01 3.702940e-01 8.211414e-04 5.766058e-03 7.125552e-03 4.26780 4.48350 3.71754 3.75570 4.03490 -0.14764 0.02615 0.00000 0.00000
1.1635e+05 4.4822 3.4697 4.56418 0.88656 3.6027e+02 1 7.6913e-06 6.093995e-01 3.703030e-01 6.832885e-04 5.927270e-03 7.121529e-03 -0.1542 6.093991e-01 3.703030e-01 6.814916e-04 5.929378e-03 7.121469e-03 4.27250 4.48600 3.67762 3.71681 4.03158 -0.14807 0.02764 0.00000 0.00000
1.2257e+05 4.4843 3.4685 4.52474 0.88898 6.7361e+02 0 8.1096e-06 6.093714e-01 3.703140e-01 5.620136e-04 6.070055e-03 7.116818e-03 -0.1553 6.093711e-01 3.703140e-01 5.609140e-04 6.071356e-03 7.116769e-03 4.27710 4.48810 3.63576 3.67646 4.03387 -0.14856 0.02771 0.00000 0.00000
1.2867e+05 4.4863 3.4674 4.48379 0.89137 6.8934e+02 0 8.5507e-06 6.093447e-01 3.703270e-01 4.609531e-04 6.190285e-03 7.111441e-03 -0.1556 6.093446e-01 3.703270e-01 4.603877e-04 6.190962e-03 7.111405e-03 4.28150 4.49020 3.59242 3.63470 4.03972 -0.14930 0.02710 0.00000 0.00000
1.3467e+05 4.4877 3.4663 4.44143 0.89374 7.0409e+02 0 8.9743e-06 6.093199e-01 3.703410e-01 3.808755e-04 6.287039e-03 7.105469e-03 -0.1565 6.093198e-01 3.703410e-01 3.807674e-04 6.287171e-03 7.105460e-03 4.28580 4.49160 3.54769 3.59144 4.04652 -0.15003 0.02620 0.00000 0.00000
1.4050e+05 4.4896 3.4651 4.39814 0.89606 7.2103e+02 0 9.4624e-06 6.092970e-01 3.703560e-01 3.204574e-04 6.361688e-03 7.099081e-03 -0.1576 6.092968e-01 3.703560e-01 3.198674e-04 6.362428e-03 7.099006e-03 4.29000 4.49310 3.50208 3.54685 4.05090 -0.15057 0.02572 0.00000 0.00000
1.4628e+05 4.4906 3.4639 4.35281 0.89837 7.3704e+02 0 9.9312e-06 6.092754e-01 3.703720e-01 2.750924e-04 6.419541e-03 7.092228e-03 -0.1578 6.092753e-01 3.703720e-01 2.748470e-04 6.419861e-03 7.092183e-03 4.29410 4.49420 3.45444 3.50080 4.05493 -0.15112 0.02534 0.00000 0.00000
1.5197e+05 4.4916 3.4628 4.30589 0.90066 7.5382e+02 0 1.0423e-05 6.092553e-01 3.703880e-01 2.424466e-04 6.463059e-03 7.085150e-03 -0.1581 6.092553e-01 3.703880e-01 2.424011e-04 6.463121e-03 7.085139e-03 4.29810 4.49530 3.40523 3.45330 4.06529 -0.15193 0.02344 0.00000 0.00000
1.5750e+05 4.4928 3.4615 4.25798 0.90290 7.7181e+02 0 1.0990e-05 6.092369e-01 3.704040e-01 2.197134e-04 6.495196e-03 7.078132e-03 -0.1592 6.092367e-01 3.704040e-01 2.195095e-04 6.495495e-03 7.078057e-03 4.30210 4.49610 3.35508 3.40424 4.06342 -0.15205 0.02420 0.00000 0.00000
1.6299e+05 4.4932 3.4604 4.20786 0.90513 7.8885e+02 0 1.1508e-05 6.092196e-01 3.704200e-01 2.036071e-04 6.519731e-03 7.071147e-03 -0.1592 6.092195e-01 3.704200e-01 2.035408e-04 6.519837e-03 7.071112e-03 4.30600 4.49660 3.30273 3.35362 4.07235 -0.15276 0.02253 0.00000 0.00000
1.6838e+05 4.4937 3.4591 4.15596 0.90734 8.0760e+02 0 1.2078e-05 6.092036e-01 3.704350e-01 1.923946e-04 6.538451e-03 7.064412e-03 -0.1580 6.092036e-01 3.704350e-01 1.923936e-04 6.538452e-03 7.064411e-03 4.30970 4.49720 3.24862 3.30146 4.07136 -0.15288 0.02301 0.00000 0.00000
1.7364e+05 4.4939 3.4579 4.10303 0.90951 8.2639e+02 0 1.2677e-05 6.091893e-01 3.704490e-01 1.846696e-04 6.552719e-03 7.058206e-03 -0.1589 6.091892e-01 3.704490e-01 1.846185e-04 6.552820e-03 7.058157e-03 4.31350 4.49710 3.19352 3.24750 4.07566 -0.15351 0.02257 0.00000 0.00000
1.7886e+05 4.4937 3.4567 4.04766 0.91167 8.4537e+02 0 1.3274e-05 6.091763e-01 3.704610e-01 1.791114e-04 6.564122e-03 7.052443e-03 -0.1580 6.091763e-01 3.704610e-01 1.791032e-04 6.564140e-03 7.052433e-03 4.31710 4.49700 3.13599 3.19197 4.07721 -0.15388 0.02262 0.00000 0.00000
1.8395e+05 4.4934 3.4554 3.99126 0.91378 8.6552e+02 0 1.3900e-05 6.091653e-01 3.704720e-01 1.751431e-04 6.573057e-03 7.047418e-03 -0.1597 6.091652e-01 3.704720e-01 1.751120e-04 6.573132e-03 7.047373e-03 4.32070 4.49640 3.07748 3.13466 4.07862 -0.15426 0.02272 0.00000 0.00000
1.8900e+05 4.4926 3.4541 3.93226 0.91590 8.8591e+02 0 1.4521e-05 6.091557e-01 3.704820e-01 1.721427e-04 6.580330e-03 7.043025e-03 -0.1604 6.091557e-01 3.704820e-01 1.721361e-04 6.580347e-03 7.043014e-03 4.32430 4.49580 3.01636 3.07566 4.08130 -0.15460 0.02234 0.00000 0.00000
1.9393e+05 4.4920 3.4528 3.87205 0.91796 9.0741e+02 0 1.5241e-05 6.091481e-01 3.704900e-01 1.698737e-04 6.586040e-03 7.039459e-03 -0.1607 6.091480e-01 3.704900e-01 1.698546e-04 6.586091e-03 7.039427e-03 4.32780 4.49480 2.95409 3.01480 4.08076 -0.15450 0.02235 0.00000 0.00000
1.9883e+05 4.4903 3.4515 3.80923 0.92003 9.2811e+02 0 1.5849e-05 6.091422e-01 3.704960e-01 1.680721e-04 6.590535e-03 7.036670e-03 -0.1623 6.091422e-01 3.704960e-01 1.680694e-04 6.590542e-03 7.036665e-03 4.33120 4.49330 2.88920 2.95202 4.08435 -0.15504 0.02193 0.00000 0.00000
2.0361e+05 4.4892 3.4501 3.74505 0.92205 9.5191e+02 0 1.6634e-05 6.091381e-01 3.705000e-01 1.666863e-04 6.593839e-03 7.034697e-03 -0.1604 6.091381e-01 3.705000e-01 1.666754e-04 6.593865e-03 7.034682e-03 4.33450 4.49200 2.82300 2.88746 4.07935 -0.15450 0.02280 0.00000 0.00000
2.0836e+05 4.4874 3.4487 3.67779 0.92406 9.7612e+02 0 1.7418e-05 6.091356e-01 3.705020e-01 1.656392e-04 6.596136e-03 7.033433e-03 -0.1611 6.091356e-01 3.705020e-01 1.656383e-04 6.596138e-03 7.033433e-03 4.33790 4.49040 2.75373 2.82073 4.07953 -0.15461 0.02287 0.00000 0.00000
2.1299e+05 4.4860 3.4471 3.60879 0.92603 1.0036e+03 0 1.8323e-05 6.091343e-01 3.705040e-01 1.649715e-04 6.597458e-03 7.032792e-03 -0.1594 6.091343e-01 3.705040e-01 1.649672e-04 6.597466e-03 7.032788e-03 4.34110 4.48870 2.68276 2.75175 4.07887 -0.15466 0.02315 0.00000 0.00000
2.1760e+05 4.4841 3.4455 3.53600 0.92799 1.0326e+03 0 1.9320e-05 6.091339e-01 3.705040e-01 1.646308e-04 6.598062e-03 7.032544e-03 -0.1618 6.091339e-01 3.705040e-01 1.646307e-04 6.598062e-03 7.032544e-03 4.34430 4.48700 2.60801 2.68020 4.07860 -0.15474 0.02332 0.00000 0.00000
2.2209e+05 4.4830 3.4437 3.46044 0.92990 1.0678e+03 0 2.0606e-05 6.091338e-01 3.705040e-01 1.645071e-04 6.598260e-03 7.032480e-03 -0.1622 6.091338e-01 3.705040e-01 1.645065e-04 6.598261e-03 7.032479e-03 4.34750 4.48560 2.53054 2.60573 4.07869 -0.15482 0.02336 0.00000 0.00000
2.2656e+05 4.4817 3.4417 3.37948 0.93179 1.1067e+03 0 2.2131e-05 6.091337e-01 3.705040e-01 1.644746e-04 6.598307e-03 7.032469e-03 -0.1632 6.091337e-01 3.705040e-01 1.644746e-04 6.598307e-03 7.032469e-03 4.35050 4.48450 2.44769 2.52755 4.07180 -0.15381 0.02423 0.00000 0.00000
2.3093e+05 4.4808 3.4396 3.29414 0.93364 1.1521e+03 0 2.3933e-05 6.091337e-01 3.705040e-01 1.644694e-04 6.598314e-03 7.032468e-03 -0.1624 6.091337e-01 3.705040e-01 1.644694e-04 6.598314e-03 7.032468e-03 4.35360 4.48330 2.36050 2.44483 4.06987 -0.15336 0.02411 0.00000 0.00000
2.3528e+05 4.4796 3.4371 3.20108 0.93547 1.2052e+03 0 2.6182e-05 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 -0.1631 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 4.35650 4.48220 2.26561 2.35673 4.06256 -0.15243 0.02536 0.00000 0.00000
2.3952e+05 4.4788 3.4344 3.10089 0.93726 1.2683e+03 0 2.9040e-05 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 -0.1636 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 4.35940 4.48110 2.16363 2.26187 4.05679 -0.15120 0.02539 0.00000 0.00000
2.4376e+05 4.4777 3.4314 2.98878 0.93904 1.3433e+03 0 3.2659e-05 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 -0.1654 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 4.36230 4.48020 2.04974 2.15863 4.04636 -0.14920 0.02596 0.00000 0.00000
2.4794e+05 4.4767 3.4279 2.86230 0.94079 1.4373e+03 0 3.7497e-05 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 -0.1653 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 4.36510 4.47920 1.92151 2.04455 4.03411 -0.14671 0.02638 0.00000 0.00000
2.5202e+05 4.4760 3.4239 2.71762 0.94250 1.5585e+03 0 4.4566e-05 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 -0.1636 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 4.36780 4.47820 1.77512 1.91601 4.01965 -0.14337 0.02595 0.00000 0.00000
2.5610e+05 4.4756 3.4191 2.54025 0.94421 1.7279e+03 0 5.5976e-05 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 -0.1642 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 4.37050 4.47790 1.59604 1.76721 3.99645 -0.13797 0.02520 0.00000 0.00000
2.6014e+05 4.4775 3.4130 2.30339 0.94590 2.0011e+03 0 7.9433e-05 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 -0.1617 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 4.37320 4.47990 1.35749 1.58666 3.95853 -0.12873 0.02274 0.00000 0.00000
2.6412e+05 4.4795 3.4075 1.93324 0.94759 2.4716e+03 0 1.4289e-04 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 -0.1444 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 4.37580 4.48190 0.98565 1.34538 3.91393 -0.11579 0.01218 0.00000 0.00000
2.6788e+05 4.4827 3.6226 0.95415 0.94917 7.3305e+02 0 5.0466e-04 6.091337e-01 3.705040e-01 1.644690e-04 6.598314e-03 7.032468e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.37840 4.48380 0.00498 0.96441 8.62886 -1.13642 -0.19397 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 50 # agb_5.200_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3071 3.5057 5.15111 0.86632 1.8880e+02 1 8.0724e-07 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 -0.1337 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 0.00000 0.00000 0.00000 0.00000 3.76249 -0.13551 0.07626 0.00000 0.00000
4.1308e+03 4.3511 3.4994 5.14660 0.86723 2.1446e+02 1 1.2823e-06 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 -0.1423 6.055000e-01 3.744490e-01 2.154400e-03 4.223544e-03 7.102209e-03 4.17830 4.36170 4.27937 4.28479 3.76249 -0.13551 0.07626 0.00000 0.00000
8.5056e+03 4.3718 3.4964 5.14080 0.86832 2.2778e+02 1 1.5959e-06 6.055000e-01 3.744490e-01 2.154428e-03 4.223519e-03 7.102207e-03 -0.1416 6.055000e-01 3.744490e-01 2.154429e-03 4.223519e-03 7.102207e-03 4.18620 4.38070 4.27248 4.27923 3.81813 -0.13649 0.06432 0.00000 0.00000
1.3191e+04 4.3917 3.4935 5.13319 0.86963 2.4155e+02 1 1.9770e-06 6.054995e-01 3.744490e-01 2.154720e-03 4.223616e-03 7.102000e-03 -0.1418 6.054995e-01 3.744490e-01 2.154720e-03 4.223617e-03 7.102000e-03 4.19490 4.40030 4.26356 4.27228 3.85505 -0.13711 0.05639 0.00000 0.00000
1.8119e+04 4.4181 3.4895 5.12281 0.87114 2.6138e+02 1 2.6242e-06 6.054944e-01 3.744510e-01 2.148963e-03 4.237025e-03 7.097611e-03 -0.1426 6.054943e-01 3.744510e-01 2.148889e-03 4.237159e-03 7.097583e-03 4.20410 4.42560 4.25167 4.26336 3.89322 -0.13848 0.04890 0.00000 0.00000
2.3324e+04 4.4430 3.4855 5.10870 0.87286 2.8186e+02 1 3.4356e-06 6.054801e-01 3.744540e-01 2.114155e-03 4.289587e-03 7.090989e-03 -0.1450 6.054799e-01 3.744540e-01 2.113656e-03 4.290259e-03 7.090956e-03 4.21370 4.44970 4.23584 4.25139 3.89884 -0.13977 0.04899 0.00000 0.00000
