# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.20_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
6.5631e+04 4.5820 3.5632 3.62296 0.93429 2.4528e+02 1 2.7164e-05 6.494298e-01 3.495420e-01 1.640081e-05 5.119860e-04 1.335184e-04 -0.1033 6.494297e-01 3.495420e-01 1.640085e-05 5.119876e-04 1.335166e-04 4.31130 4.58420 2.68867 2.78991 3.97332 -0.09899 0.01618 0.00000 0.00000
7.0549e+04 4.5804 3.5616 3.51524 0.93615 2.5129e+02 1 2.9580e-05 6.493326e-01 3.496410e-01 1.675885e-05 5.234735e-04 1.199229e-04 -0.1039 6.493323e-01 3.496410e-01 1.675965e-05 5.235091e-04 1.198811e-04 4.31480 4.58250 2.57909 2.68765 3.97267 -0.09925 0.01687 0.00000 0.00000
7.5439e+04 4.5770 3.5600 3.39957 0.93802 2.5702e+02 1 3.1989e-05 6.492371e-01 3.497370e-01 1.704526e-05 5.334555e-04 1.081412e-04 -0.1065 6.492368e-01 3.497370e-01 1.704600e-05 5.334876e-04 1.081034e-04 4.31800 4.57910 2.46155 2.57757 3.97240 -0.09956 0.01757 0.00000 0.00000
8.0297e+04 4.5724 3.5582 3.27540 0.93987 2.6317e+02 1 3.4594e-05 6.491443e-01 3.498300e-01 1.727529e-05 5.420636e-04 9.800340e-05 -0.1085 6.491442e-01 3.498310e-01 1.727559e-05 5.420767e-04 9.798802e-05 4.32090 4.57450 2.33553 2.45984 3.97287 -0.09994 0.01812 0.00000 0.00000
8.5081e+04 4.5663 3.5566 3.14429 0.94171 2.6902e+02 1 3.7239e-05 6.490572e-01 3.499180e-01 1.742852e-05 5.493278e-04 8.950167e-05 -0.1085 6.490563e-01 3.499190e-01 1.743035e-05 5.493972e-04 8.941997e-05 4.32350 4.56820 2.20258 2.33380 3.97600 -0.10046 0.01782 0.00000 0.00000
8.9884e+04 4.5587 3.5547 3.00180 0.94357 2.7546e+02 1 4.0272e-05 6.489750e-01 3.500010e-01 1.752346e-05 5.555406e-04 8.227768e-05 -0.1098 6.489748e-01 3.500010e-01 1.752390e-05 5.555577e-04 8.225749e-05 4.32590 4.56060 2.05823 2.19945 3.97721 -0.10088 0.01814 0.00000 0.00000
9.4620e+04 4.5489 3.5527 2.85136 0.94540 2.8165e+02 1 4.3351e-05 6.489027e-01 3.500730e-01 1.751801e-05 5.606022e-04 7.650019e-05 -0.1112 6.489023e-01 3.500730e-01 1.751854e-05 5.606234e-04 7.647535e-05 4.32810 4.55080 1.90596 2.05573 3.97761 -0.10108 0.01834 0.00000 0.00000
9.9331e+04 4.5371 3.5508 2.69053 0.94724 5.8035e+02 0 4.6666e-05 6.488421e-01 3.501340e-01 1.740472e-05 5.646202e-04 7.205628e-05 -0.1153 6.488420e-01 3.501340e-01 1.740492e-05 5.646299e-04 7.204502e-05 4.33020 4.53900 1.74329 1.90278 3.97726 -0.10115 0.01862 0.00000 0.00000
1.0398e+05 4.5227 3.5488 2.52101 0.94905 6.0659e+02 0 5.0003e-05 6.487983e-01 3.501780e-01 1.709479e-05 5.675896e-04 6.906736e-05 -0.1135 6.487980e-01 3.501780e-01 1.709481e-05 5.676115e-04 6.904233e-05 4.33220 4.52450 1.57196 1.73983 3.97070 -0.10009 0.01955 0.00000 0.00000
1.0862e+05 4.5059 3.5466 2.33843 0.95086 6.3729e+02 0 5.4075e-05 6.487745e-01 3.502010e-01 1.640484e-05 5.697266e-04 6.752603e-05 -0.1170 6.487744e-01 3.502010e-01 1.640279e-05 5.697377e-04 6.751601e-05 4.33410 4.50760 1.38757 1.56665 3.96755 -0.09953 0.01987 0.00000 0.00000
1.1322e+05 4.4875 3.5443 2.13821 0.95264 6.7665e+02 0 6.0256e-05 6.487703e-01 3.502050e-01 1.529354e-05 5.712612e-04 6.722660e-05 -0.1213 6.487703e-01 3.502050e-01 1.529019e-05 5.712656e-04 6.722593e-05 4.33600 4.48920 1.18557 1.38129 3.96210 -0.09827 0.01955 0.00000 0.00000
1.1778e+05 4.4730 3.5414 1.89431 0.95438 7.5002e+02 0 7.7090e-05 6.487702e-01 3.502050e-01 1.526564e-05 5.712954e-04 6.722442e-05 -0.1209 6.487702e-01 3.502050e-01 1.526564e-05 5.712954e-04 6.722442e-05 4.33800 4.47480 0.93993 1.17795 3.95900 -0.09683 0.01644 0.00000 0.00000
1.2233e+05 4.4627 3.5403 1.51886 0.95608 9.0263e+02 0 1.3900e-04 6.487702e-01 3.502050e-01 1.526564e-05 5.712954e-04 6.722442e-05 -0.1054 6.487702e-01 3.502050e-01 1.526564e-05 5.712954e-04 6.722442e-05 4.34010 4.46450 0.56278 0.92870 3.98042 -0.09914 0.00315 0.00000 0.00000
1.2531e+05 4.4659 3.6676 0.96179 0.95710 4.5979e+02 0 3.3574e-04 6.487702e-01 3.502050e-01 1.526564e-05 5.712954e-04 6.722442e-05 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.34240 4.46590 0.00469 0.54259 6.23052 -0.58543 -0.21506 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 27 # agb_4.600_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.20_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5994 4.50011 0.93418 1.0717e+02 1 1.0447e-06 6.458000e-01 3.531590e-01 9.237300e-05 2.287635e-04 3.560298e-04 -0.0951 6.458000e-01 3.531590e-01 9.237300e-05 2.287635e-04 3.560298e-04 0.00000 0.00000 0.00000 0.00000 3.91006 -0.09505 0.02843 0.00000 0.00000
2.5552e+03 4.3714 3.5958 4.49675 0.93472 1.1768e+02 1 1.5241e-06 6.458000e-01 3.531590e-01 9.237456e-05 2.287623e-04 3.560296e-04 -0.0943 6.458000e-01 3.531590e-01 9.237457e-05 2.287623e-04 3.560296e-04 4.23510 4.37590 3.56203 3.56593 3.91006 -0.09505 0.02843 0.00000 0.00000
5.3904e+03 4.3961 3.5935 4.49201 0.93539 1.2533e+02 1 1.9679e-06 6.458003e-01 3.531580e-01 9.233215e-05 2.288952e-04 3.559832e-04 -0.0955 6.458003e-01 3.531580e-01 9.233178e-05 2.288959e-04 3.559831e-04 4.24230 4.40050 3.55662 3.56185 3.97498 -0.09547 0.01074 0.00000 0.00000
8.4860e+03 4.4486 3.5884 4.48340 0.93618 1.4334e+02 1 3.3884e-06 6.458023e-01 3.531540e-01 8.122613e-05 2.432945e-04 3.551351e-04 -0.0958 6.458023e-01 3.531540e-01 8.119299e-05 2.433345e-04 3.551341e-04 4.25170 4.45270 3.54722 3.55644 3.98431 -0.09550 0.00816 0.00000 0.00000
1.1840e+04 4.5066 3.5834 4.46682 0.93713 1.6565e+02 1 6.1802e-06 6.457908e-01 3.531560e-01 2.173489e-05 3.147007e-04 3.519633e-04 -0.0966 6.457908e-01 3.531560e-01 2.171316e-05 3.147290e-04 3.519595e-04 4.26230 4.51050 3.52969 3.54700 4.22659 -0.09790 -0.05722 0.00000 0.00000
1.5409e+04 4.5379 3.5801 4.44262 0.93823 1.8024e+02 1 8.6696e-06 6.457580e-01 3.531890e-01 1.057611e-05 3.413849e-04 3.360919e-04 -0.0975 6.457577e-01 3.531890e-01 1.057399e-05 3.415520e-04 3.359038e-04 4.27190 4.54120 3.50439 3.52944 3.97138 -0.09617 0.01287 0.00000 0.00000
1.9201e+04 4.5645 3.5770 4.40840 0.93947 1.9432e+02 1 1.1695e-05 6.457052e-01 3.532450e-01 1.140243e-05 3.630584e-04 3.102555e-04 -0.0987 6.457047e-01 3.532450e-01 1.140832e-05 3.632763e-04 3.099987e-04 4.28150 4.56750 3.46893 3.50386 3.95976 -0.09621 0.01625 0.00000 0.00000
2.3134e+04 4.5918 3.5737 4.36043 0.94083 2.1038e+02 1 1.6032e-05 6.456343e-01 3.533190e-01 1.251303e-05 3.886259e-04 2.795921e-04 -0.0997 6.456334e-01 3.533200e-01 1.252178e-05 3.889339e-04 2.792288e-04 4.29100 4.59450 3.41960 3.46824 3.96404 -0.09641 0.01531 0.00000 0.00000
2.7175e+04 4.6107 3.5710 4.29819 0.94228 2.2378e+02 1 2.0417e-05 6.455493e-01 3.534070e-01 1.356593e-05 4.148779e-04 2.482185e-04 -0.0991 6.455483e-01 3.534080e-01 1.357415e-05 4.151694e-04 2.478747e-04 4.29950 4.61330 3.35591 3.41857 3.96295 -0.09654 0.01583 0.00000 0.00000
3.1272e+04 4.6232 3.5687 4.22260 0.94380 2.3501e+02 1 2.4660e-05 6.454536e-01 3.535060e-01 1.454567e-05 4.398153e-04 2.184408e-04 -0.1012 6.454524e-01 3.535070e-01 1.455297e-05 4.400873e-04 2.181204e-04 4.30700 4.62550 3.27880 3.35466 3.96256 -0.09685 0.01642 0.00000 0.00000
3.5429e+04 4.6300 3.5668 4.13430 0.94538 2.4396e+02 1 2.8379e-05 6.453499e-01 3.536130e-01 1.538250e-05 4.625470e-04 1.913698e-04 -0.1025 6.453498e-01 3.536130e-01 1.538355e-05 4.625828e-04 1.913275e-04 4.31350 4.63250 3.18892 3.27733 3.96609 -0.09737 0.01613 0.00000 0.00000
3.9536e+04 4.6337 3.5650 4.03706 0.94696 2.5185e+02 1 3.1915e-05 6.452439e-01 3.537210e-01 1.608547e-05 4.821856e-04 1.680082e-04 -0.1037 6.452426e-01 3.537220e-01 1.609193e-05 4.823960e-04 1.677593e-04 4.31900 4.63590 3.09010 3.18814 3.96851 -0.09767 0.01586 0.00000 0.00000
4.3699e+04 4.6342 3.5634 3.92818 0.94858 2.5875e+02 1 3.5237e-05 6.451333e-01 3.538340e-01 1.668965e-05 4.995634e-04 1.473590e-04 -0.1048 6.451329e-01 3.538340e-01 1.669145e-05 4.996222e-04 1.472895e-04 4.32380 4.63650 2.97960 3.08821 3.97290 -0.09824 0.01532 0.00000 0.00000
4.7825e+04 4.6331 3.5616 3.81069 0.95021 2.6562e+02 1 3.8548e-05 6.450225e-01 3.539460e-01 1.719604e-05 5.144285e-04 1.297092e-04 -0.1053 6.450218e-01 3.539470e-01 1.719879e-05 5.145121e-04 1.296100e-04 4.32790 4.63520 2.86048 2.97836 3.97224 -0.09840 0.01583 0.00000 0.00000
5.1955e+04 4.6294 3.5600 3.68384 0.95185 2.7163e+02 1 4.1687e-05 6.449115e-01 3.540580e-01 1.760477e-05 5.272416e-04 1.145321e-04 -0.1060 6.449110e-01 3.540590e-01 1.760656e-05 5.272952e-04 1.144685e-04 4.33150 4.63150 2.73199 2.85879 3.97247 -0.09878 0.01640 0.00000 0.00000
5.6083e+04 4.6243 3.5583 3.54747 0.95350 2.7769e+02 1 4.4875e-05 6.448016e-01 3.541690e-01 1.793753e-05 5.382235e-04 1.015468e-04 -0.1070 6.448016e-01 3.541690e-01 1.793773e-05 5.382290e-04 1.015403e-04 4.33460 4.62640 2.59397 2.73031 3.97502 -0.09928 0.01634 0.00000 0.00000
6.0167e+04 4.6176 3.5565 3.40338 0.95514 2.8384e+02 1 4.8195e-05 6.446957e-01 3.542760e-01 1.819071e-05 5.474791e-04 9.063856e-05 -0.1091 6.446950e-01 3.542760e-01 1.819310e-05 5.475373e-04 9.056896e-05 4.33730 4.61950 2.44824 2.59265 3.97625 -0.09972 0.01665 0.00000 0.00000
6.4250e+04 4.6090 3.5547 3.24959 0.95679 2.9000e+02 1 5.1523e-05 6.445939e-01 3.543780e-01 1.836785e-05 5.553360e-04 8.142815e-05 -0.1108 6.445929e-01 3.543790e-01 1.837116e-05 5.554053e-04 8.134455e-05 4.33970 4.61090 2.29280 2.44574 3.97649 -0.10007 0.01721 0.00000 0.00000
6.8329e+04 4.5985 3.5528 3.08572 0.95845 2.9610e+02 1 5.5081e-05 6.444983e-01 3.544740e-01 1.846647e-05 5.619274e-04 7.376654e-05 -0.1114 6.444974e-01 3.544740e-01 1.846943e-05 5.619831e-04 7.369897e-05 4.34190 4.60030 2.12727 2.28950 3.97762 -0.10046 0.01748 0.00000 0.00000
7.2406e+04 4.5858 3.5568 2.91297 0.96011 2.8929e+02 1 5.7148e-05 6.444106e-01 3.545610e-01 1.840350e-05 5.675018e-04 6.747832e-05 -0.1126 6.444102e-01 3.545620e-01 1.840444e-05 5.675276e-04 6.744760e-05 4.34390 4.58770 1.95286 2.12358 4.15896 -0.11652 -0.03449 0.00000 0.00000
7.6458e+04 4.5797 3.5542 2.71660 0.96177 6.1372e+02 0 6.7608e-05 6.443265e-01 3.546460e-01 1.856897e-05 5.720844e-04 6.202501e-05 -0.1014 6.443262e-01 3.546460e-01 1.857005e-05 5.720999e-04 6.200593e-05 4.34570 4.58150 1.75483 1.94948 3.94935 -0.09158 0.01390 0.00000 0.00000
8.0496e+04 4.5606 3.5523 2.50805 0.96342 6.4291e+02 0 7.2444e-05 6.442609e-01 3.547110e-01 1.831955e-05 5.757592e-04 5.815145e-05 -0.0989 6.442607e-01 3.547110e-01 1.832019e-05 5.757664e-04 5.814232e-05 4.34720 4.56240 1.54463 1.75092 3.93549 -0.08918 0.01525 0.00000 0.00000
8.4507e+04 4.5373 3.5505 2.28836 0.96507 6.7340e+02 0 7.7268e-05 6.442217e-01 3.547500e-01 1.767446e-05 5.783743e-04 5.600550e-05 -0.1044 6.442215e-01 3.547510e-01 1.767432e-05 5.783829e-04 5.599590e-05 4.35010 4.53910 1.32329 1.54001 3.93409 -0.08881 0.01470 0.00000 0.00000
8.8524e+04 4.5110 3.5487 2.04911 0.96671 7.1280e+02 0 8.4918e-05 6.442132e-01 3.547590e-01 1.620476e-05 5.804769e-04 5.552453e-05 -0.1023 6.442132e-01 3.547590e-01 1.620466e-05 5.804771e-04 5.552450e-05 4.35300 4.51290 1.08240 1.31661 3.91957 -0.08574 0.01469 0.00000 0.00000
9.2507e+04 4.4887 3.5467 1.75610 0.96830 7.9280e+02 0 1.1092e-04 6.442132e-01 3.547590e-01 1.619100e-05 5.804935e-04 5.552383e-05 -0.1063 6.442132e-01 3.547590e-01 1.619100e-05 5.804935e-04 5.552383e-05 4.35570 4.49050 0.78780 1.07463 3.90718 -0.08222 0.01086 0.00000 0.00000
9.6476e+04 4.4754 3.5587 1.21080 0.96984 9.6681e+02 0 2.9242e-04 6.442132e-01 3.547590e-01 1.619100e-05 5.804935e-04 5.552383e-05 -0.0774 6.442132e-01 3.547590e-01 1.619100e-05 5.804935e-04 5.552383e-05 4.35830 4.47720 0.24096 0.77504 4.14093 -0.12949 -0.02353 0.00000 0.00000
9.7573e+04 4.4656 3.6708 0.97393 0.96985 4.4574e+02 0 3.1842e-04 6.435838e-01 3.551400e-01 2.581273e-04 5.799264e-04 6.135631e-05 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36080 4.46560 0.00408 0.20066 7.77439 -0.92532 -0.82414 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 26 # agb_4.800_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.20_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3697 3.5991 4.69932 0.96175 1.1202e+02 1 1.2882e-06 6.417000e-01 3.572550e-01 9.161100e-05 2.324568e-04 3.530236e-04 -0.0925 6.417000e-01 3.572550e-01 9.161100e-05 2.324568e-04 3.530236e-04 0.00000 0.00000 0.00000 0.00000 3.90759 -0.09481 0.02831 0.00000 0.00000
1.8875e+03 4.3913 3.5970 4.69661 0.96217 1.1836e+02 1 1.6069e-06 6.417000e-01 3.572550e-01 9.161390e-05 2.324547e-04 3.530230e-04 -0.0945 6.417000e-01 3.572550e-01 9.161392e-05 2.324547e-04 3.530230e-04 4.26870 4.39520 3.73444 3.73757 3.90759 -0.09481 0.02831 0.00000 0.00000
3.9372e+03 4.4178 3.5944 4.69284 0.96267 1.2667e+02 1 2.1184e-06 6.417004e-01 3.572540e-01 9.149721e-05 2.327566e-04 3.529187e-04 -0.0940 6.417004e-01 3.572540e-01 9.149517e-05 2.327608e-04 3.529177e-04 4.27420 4.42150 3.73017 3.73428 3.95199 -0.09505 0.01672 0.00000 0.00000
6.1535e+03 4.4766 3.5888 4.68566 0.96326 1.4712e+02 1 3.8815e-06 6.417013e-01 3.572500e-01 7.812922e-05 2.497335e-04 3.520873e-04 -0.0940 6.417013e-01 3.572500e-01 7.798245e-05 2.499097e-04 3.520835e-04 4.28020 4.48020 3.72240 3.72997 3.95040 -0.09499 0.01707 0.00000 0.00000
8.5145e+03 4.5403 3.5834 4.67136 0.96394 1.7227e+02 1 7.4817e-06 6.416906e-01 3.572530e-01 2.535868e-05 3.130969e-04 3.492510e-04 -0.0966 6.416905e-01 3.572530e-01 2.496897e-05 3.135968e-04 3.491903e-04 4.28670 4.54350 3.70742 3.72216 4.25596 -0.09728 -0.06230 0.00000 0.00000
1.1057e+04 4.5777 3.5794 4.64878 0.96473 1.9031e+02 1 1.1169e-05 6.416610e-01 3.572820e-01 1.120883e-05 3.415289e-04 3.353048e-04 -0.0971 6.416609e-01 3.572820e-01 1.120220e-05 3.416097e-04 3.352212e-04 4.29380 4.58090 3.68405 3.70702 3.95746 -0.09544 0.01598 0.00000 0.00000
1.3724e+04 4.6062 3.5763 4.61675 0.96562 2.0584e+02 1 1.5276e-05 6.416131e-01 3.573320e-01 1.163719e-05 3.616975e-04 3.117094e-04 -0.0987 6.416126e-01 3.573330e-01 1.164301e-05 3.618846e-04 3.114880e-04 4.30110 4.60900 3.65113 3.68366 3.97019 -0.09574 0.01292 0.00000 0.00000
1.6539e+04 4.6372 3.5728 4.56930 0.96660 2.2481e+02 1 2.1727e-05 6.415475e-01 3.574010e-01 1.276023e-05 3.857163e-04 2.827988e-04 -0.0987 6.415472e-01 3.574010e-01 1.276399e-05 3.858347e-04 2.826586e-04 4.30860 4.64000 3.60270 3.65049 3.97307 -0.09592 0.01235 0.00000 0.00000
1.9442e+04 4.6570 3.5700 4.50729 0.96766 2.3953e+02 1 2.7861e-05 6.414695e-01 3.574820e-01 1.380953e-05 4.105067e-04 2.530988e-04 -0.0997 6.414688e-01 3.574830e-01 1.381749e-05 4.107321e-04 2.528309e-04 4.31610 4.65950 3.53963 3.60205 3.96824 -0.09629 0.01416 0.00000 0.00000
2.2457e+04 4.6760 3.5669 4.42461 0.96881 2.5617e+02 1 3.6058e-05 6.413771e-01 3.575780e-01 1.495586e-05 4.353353e-04 2.232271e-04 -0.1042 6.413770e-01 3.575780e-01 1.495700e-05 4.353686e-04 2.231877e-04 4.32320 4.67850 3.45580 3.53854 3.96535 -0.09676 0.01560 0.00000 0.00000
2.5511e+04 4.6856 3.5646 4.32594 0.97001 2.6820e+02 1 4.2954e-05 6.412768e-01 3.576810e-01 1.592426e-05 4.581303e-04 1.959109e-04 -0.1056 6.412763e-01 3.576820e-01 1.592815e-05 4.582354e-04 1.957857e-04 4.33000 4.68790 3.35593 3.45513 3.96631 -0.09702 0.01573 0.00000 0.00000
2.8630e+04 4.6898 3.5626 4.21124 0.97127 2.7800e+02 1 4.9091e-05 6.411697e-01 3.577910e-01 1.674641e-05 4.786522e-04 1.713834e-04 -0.1076 6.411694e-01 3.577910e-01 1.674784e-05 4.786890e-04 1.713395e-04 4.33630 4.69210 3.23997 3.35478 3.97172 -0.09755 0.01492 0.00000 0.00000
3.1768e+04 4.6905 3.5608 4.08345 0.97255 2.8658e+02 1 5.4828e-05 6.410593e-01 3.579030e-01 1.744262e-05 4.965461e-04 1.500235e-04 -0.1068 6.410585e-01 3.579040e-01 1.744754e-05 4.966609e-04 1.498859e-04 4.34220 4.69250 3.11090 3.23902 3.97450 -0.09784 0.01451 0.00000 0.00000
3.4944e+04 4.6877 3.5589 3.94242 0.97387 2.9426e+02 1 5.9979e-05 6.409461e-01 3.580180e-01 1.802244e-05 5.121513e-04 1.314316e-04 -0.1045 6.409452e-01 3.580190e-01 1.802785e-05 5.122662e-04 1.312932e-04 4.34750 4.68970 2.96855 3.10910 3.97699 -0.09835 0.01447 0.00000 0.00000
3.8152e+04 4.6822 3.5571 3.78906 0.97522 3.0119e+02 1 6.4863e-05 6.408320e-01 3.581340e-01 1.849402e-05 5.256325e-04 1.154084e-04 -0.1055 6.408313e-01 3.581340e-01 1.849787e-05 5.257040e-04 1.153217e-04 4.35250 4.68420 2.81384 2.96635 3.97705 -0.09858 0.01481 0.00000 0.00000
4.1383e+04 4.6744 3.5553 3.62392 0.97660 3.0774e+02 1 6.9502e-05 6.407185e-01 3.582480e-01 1.886588e-05 5.371891e-04 1.017152e-04 -0.1072 6.407183e-01 3.582480e-01 1.886680e-05 5.372037e-04 1.016972e-04 4.35700 4.67640 2.64732 2.81173 3.97769 -0.09883 0.01498 0.00000 0.00000
4.4604e+04 4.6644 3.5535 3.44974 0.97797 3.1408e+02 1 7.4131e-05 6.406088e-01 3.583590e-01 1.913385e-05 5.469115e-04 9.025396e-05 -0.1070 6.406081e-01 3.583590e-01 1.913808e-05 5.469697e-04 9.018189e-05 4.36110 4.66620 2.47177 2.64573 3.97777 -0.09913 0.01541 0.00000 0.00000
4.7841e+04 4.6525 3.5515 3.26388 0.97936 3.2065e+02 1 7.8886e-05 6.405033e-01 3.584640e-01 1.932141e-05 5.551262e-04 8.062091e-05 -0.1081 6.405023e-01 3.584650e-01 1.932784e-05 5.551974e-04 8.053116e-05 4.36490 4.65420 2.28452 2.46889 3.97744 -0.09929 0.01580 0.00000 0.00000
5.1096e+04 4.6377 3.5561 3.06751 0.98077 3.1141e+02 1 8.1096e-05 6.404045e-01 3.585640e-01 1.932249e-05 5.620960e-04 7.265455e-05 -0.1110 6.404035e-01 3.585650e-01 1.932395e-05 5.621579e-04 7.258198e-05 4.36850 4.63940 2.08674 2.28056 4.13554 -0.11676 -0.01925 0.00000 0.00000
5.4378e+04 4.6300 3.5533 2.84158 0.98220 6.6477e+02 0 9.6605e-05 6.403051e-01 3.586630e-01 1.956847e-05 5.680426e-04 6.553695e-05 -0.0976 6.403051e-01 3.586630e-01 1.956873e-05 5.680446e-04 6.553438e-05 4.37180 4.63180 1.85938 2.08242 3.94098 -0.08895 0.01308 0.00000 0.00000
5.7624e+04 4.6076 3.5515 2.60749 0.98361 6.9444e+02 0 1.0209e-04 6.402235e-01 3.587450e-01 1.938838e-05 5.728302e-04 6.030133e-05 -0.0971 6.402229e-01 3.587450e-01 1.939289e-05 5.728575e-04 6.026423e-05 4.37490 4.60930 1.62388 1.85627 3.93442 -0.08778 0.01333 0.00000 0.00000
6.0909e+04 4.5809 3.5496 2.35734 0.98504 7.2833e+02 0 1.0839e-04 6.401652e-01 3.588030e-01 1.891786e-05 5.763572e-04 5.688604e-05 -0.0985 6.401652e-01 3.588030e-01 1.891827e-05 5.763590e-04 5.688338e-05 4.37780 4.58270 1.37230 1.61792 3.92509 -0.08602 0.01361 0.00000 0.00000
6.4164e+04 4.5489 3.5481 2.09832 0.98646 7.6336e+02 0 1.1455e-04 6.401427e-01 3.588250e-01 1.767219e-05 5.788725e-04 5.563951e-05 -0.1011 6.401426e-01 3.588250e-01 1.766917e-05 5.788797e-04 5.563519e-05 4.38060 4.55060 1.11186 1.36660 3.91551 -0.08393 0.01304 0.00000 0.00000
6.7430e+04 4.5162 3.5470 1.80458 0.98785 8.2095e+02 0 1.3335e-04 6.401425e-01 3.588250e-01 1.751504e-05 5.790708e-04 5.562014e-05 -0.0995 6.401425e-01 3.588250e-01 1.751504e-05 5.790708e-04 5.562014e-05 4.38330 4.51790 0.81673 1.10226 3.89187 -0.07831 0.01066 0.00000 0.00000
7.0704e+04 4.4984 3.5546 1.30882 0.98920 9.8414e+02 0 2.9309e-04 6.401425e-01 3.588250e-01 1.751504e-05 5.790708e-04 5.562014e-05 -0.0717 6.401425e-01 3.588250e-01 1.751504e-05 5.790708e-04 5.562014e-05 4.38580 4.50010 0.31962 0.80237 4.03584 -0.10624 -0.01585 0.00000 0.00000
7.1851e+04 4.4960 3.6680 0.99427 0.98937 4.7579e+02 0 4.0551e-04 6.398015e-01 3.590470e-01 1.338569e-04 5.787623e-04 5.842151e-05 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.38810 4.49600 0.00490 0.28594 7.12560 -0.77675 -0.50007 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 26 # agb_5.000_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.20_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4372 3.5955 4.89614 0.98991 1.2742e+02 1 2.2336e-06 6.385000e-01 3.604500e-01 9.145900e-05 2.351105e-04 3.504273e-04 -0.0949 6.385000e-01 3.604500e-01 9.145900e-05 2.351105e-04 3.504273e-04 0.00000 0.00000 0.00000 0.00000 4.03880 -0.09452 -0.00613 0.00000 0.00000
1.3955e+03 4.4336 3.5958 4.89341 0.99025 1.2634e+02 1 2.1528e-06 6.385003e-01 3.604500e-01 9.128332e-05 2.354667e-04 3.503332e-04 -0.0949 6.385003e-01 3.604500e-01 9.128304e-05 2.354672e-04 3.503331e-04 4.30660 4.43730 3.90316 3.90623 4.03880 -0.09452 -0.00613 0.00000 0.00000
2.8739e+03 4.4840 3.5909 4.88877 0.99064 1.4363e+02 1 3.6224e-06 6.385009e-01 3.604470e-01 8.409066e-05 2.448688e-04 3.497525e-04 -0.0932 6.385009e-01 3.604470e-01 8.400326e-05 2.449762e-04 3.497495e-04 4.31140 4.48730 3.89813 3.90300 3.91130 -0.09439 0.02638 0.00000 0.00000
4.4518e+03 4.5474 3.5848 4.87961 0.99109 1.6885e+02 1 6.9663e-06 6.384955e-01 3.604460e-01 4.605722e-05 2.901146e-04 3.485304e-04 -0.0962 6.384954e-01 3.604460e-01 4.566648e-05 2.905809e-04 3.485113e-04 4.31660 4.55040 3.88852 3.89791 3.97686 -0.09475 0.00999 0.00000 0.00000
6.1342e+03 4.5975 3.5807 4.86355 0.99160 1.9101e+02 1 1.1695e-05 6.384792e-01 3.604590e-01 1.579838e-05 3.302062e-04 3.424047e-04 -0.0705 6.384791e-01 3.604590e-01 1.570203e-05 3.303860e-04 3.423255e-04 4.32220 4.60040 3.87195 3.88822 4.09973 -0.09157 -0.02526 0.00000 0.00000
7.9249e+03 4.6258 3.5778 4.84051 0.99217 2.0612e+02 1 1.5885e-05 6.384480e-01 3.604910e-01 1.156034e-05 3.485665e-04 3.269893e-04 -0.0973 6.384479e-01 3.604910e-01 1.155974e-05 3.485898e-04 3.269634e-04 4.32820 4.62880 3.84834 3.87156 3.96038 -0.09505 0.01482 0.00000 0.00000
