# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.27_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.8866e+05 4.4584 3.4726 2.07077 0.94171 1.2391e+03 0 6.9663e-05 6.430964e-01 3.508130e-01 5.754138e-05 2.283017e-03 1.752217e-03 -0.1475 6.430964e-01 3.508130e-01 5.754138e-05 2.283017e-03 1.752217e-03 4.34680 4.46020 1.12906 1.35650 3.97431 -0.11753 0.01975 0.00000 0.00000
1.9332e+05 4.4558 3.4696 1.70275 0.94346 1.5090e+03 0 1.2647e-04 6.430964e-01 3.508130e-01 5.754138e-05 2.283017e-03 1.752217e-03 -0.1262 6.430964e-01 3.508130e-01 5.754138e-05 2.283017e-03 1.752217e-03 4.34960 4.45780 0.75929 1.11626 3.96766 -0.11297 0.00648 0.00000 0.00000
1.9704e+05 4.4598 3.6423 0.94946 0.94481 5.8217e+02 0 3.7239e-04 6.430964e-01 3.508130e-01 5.754138e-05 2.283017e-03 1.752217e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.35230 4.45980 0.00465 0.73804 7.68009 -0.92133 -0.20881 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 35 # agb_4.800_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.27_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3325 3.5459 4.72095 0.89555 1.5404e+02 1 1.1272e-06 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 -0.1152 6.394000e-01 3.545550e-01 5.971400e-04 1.348418e-03 2.102780e-03 0.00000 0.00000 0.00000 0.00000 3.77300 -0.11546 0.07142 0.00000 0.00000
3.6397e+03 4.3748 3.5408 4.71563 0.89634 1.7299e+02 1 1.7498e-06 6.394000e-01 3.545550e-01 5.971927e-04 1.348376e-03 2.102771e-03 -0.1215 6.394000e-01 3.545550e-01 5.971929e-04 1.348377e-03 2.102771e-03 4.20590 4.38080 3.81929 3.82540 3.77300 -0.11546 0.07142 0.00000 0.00000
7.6417e+03 4.4005 3.5375 4.70809 0.89732 1.8586e+02 1 2.2961e-06 6.393994e-01 3.545540e-01 5.959830e-04 1.351240e-03 2.101873e-03 -0.1226 6.393994e-01 3.545540e-01 5.959690e-04 1.351265e-03 2.101867e-03 4.21370 4.40610 3.81077 3.81908 3.81760 -0.11694 0.06149 0.00000 0.00000
1.1995e+04 4.4438 3.5320 4.69546 0.89849 2.0980e+02 1 3.6308e-06 6.393901e-01 3.545540e-01 5.561770e-04 1.403915e-03 2.098839e-03 -0.1240 6.393900e-01 3.545540e-01 5.560178e-04 1.404110e-03 2.098836e-03 4.22240 4.44920 3.79697 3.81054 3.89041 -0.11853 0.04429 0.00000 0.00000
1.6652e+04 4.4857 3.5263 4.67484 0.89987 2.3659e+02 1 5.6885e-06 6.393612e-01 3.545560e-01 4.000834e-04 1.588565e-03 2.096647e-03 -0.1258 6.393610e-01 3.545560e-01 3.987162e-04 1.590164e-03 2.096624e-03 4.23170 4.49030 3.77497 3.79671 3.90613 -0.12017 0.04212 0.00000 0.00000
2.1637e+04 4.5122 3.5234 4.64561 0.90145 2.5446e+02 1 7.6208e-06 6.393181e-01 3.545690e-01 1.941615e-04 1.830330e-03 2.090665e-03 -0.1291 6.393178e-01 3.545690e-01 1.929483e-04 1.831776e-03 2.090600e-03 4.24130 4.51640 3.74416 3.77453 4.14688 -0.12341 -0.01780 0.00000 0.00000
2.6873e+04 4.5265 3.5211 4.60933 0.90322 2.6679e+02 1 9.0782e-06 6.392702e-01 3.546020e-01 8.196583e-05 1.971741e-03 2.075760e-03 -0.1273 6.392699e-01 3.546020e-01 8.164571e-05 1.972218e-03 2.075634e-03 4.25080 4.53040 3.70611 3.74362 3.98476 -0.12243 0.02438 0.00000 0.00000
3.2297e+04 4.5326 3.5194 4.56795 0.90512 2.7435e+02 1 1.0000e-05 6.392183e-01 3.546530e-01 5.954795e-05 2.018296e-03 2.051902e-03 -0.1262 6.392182e-01 3.546530e-01 5.953564e-05 2.018360e-03 2.051845e-03 4.25980 4.53640 3.66283 3.70550 3.97827 -0.12285 0.02672 0.00000 0.00000
3.7805e+04 4.5391 3.5178 4.52153 0.90711 2.8243e+02 1 1.1066e-05 6.391616e-01 3.547130e-01 5.798381e-05 2.044592e-03 2.023928e-03 -0.1263 6.391615e-01 3.547130e-01 5.798445e-05 2.044639e-03 2.023874e-03 4.26820 4.54260 3.61442 3.66231 3.98752 -0.12405 0.02578 0.00000 0.00000
4.3312e+04 4.5448 3.5161 4.47060 0.90913 2.9070e+02 1 1.2218e-05 6.391015e-01 3.547760e-01 5.882871e-05 2.069481e-03 1.994401e-03 -0.1273 6.391008e-01 3.547770e-01 5.883906e-05 2.069755e-03 1.994075e-03 4.27610 4.54790 3.56147 3.61384 3.99757 -0.12499 0.02428 0.00000 0.00000
4.8874e+04 4.5483 3.5146 4.41464 0.91121 2.9768e+02 1 1.3243e-05 6.390379e-01 3.548430e-01 5.981930e-05 2.095167e-03 1.963768e-03 -0.1300 6.390376e-01 3.548430e-01 5.982430e-05 2.095293e-03 1.963618e-03 4.28320 4.55140 3.50343 3.56034 3.99777 -0.12553 0.02502 0.00000 0.00000
5.4346e+04 4.5512 3.5131 4.35542 0.91328 3.0461e+02 1 1.4289e-05 6.389739e-01 3.549100e-01 6.069983e-05 2.120594e-03 1.933568e-03 -0.1328 6.389732e-01 3.549110e-01 6.071261e-05 2.120893e-03 1.933210e-03 4.28950 4.55390 3.44214 3.50254 4.00474 -0.12637 0.02422 0.00000 0.00000
5.9821e+04 4.5528 3.5117 4.29168 0.91536 3.1100e+02 1 1.5311e-05 6.389086e-01 3.549790e-01 6.154188e-05 2.146007e-03 1.903433e-03 -0.1364 6.389082e-01 3.549790e-01 6.154716e-05 2.146135e-03 1.903280e-03 4.29530 4.55570 3.37632 3.44075 4.01120 -0.12709 0.02340 0.00000 0.00000
6.5179e+04 4.5539 3.5103 4.22531 0.91742 3.1732e+02 1 1.6331e-05 6.388442e-01 3.550470e-01 6.230338e-05 2.170461e-03 1.874498e-03 -0.1378 6.388435e-01 3.550470e-01 6.231498e-05 2.170729e-03 1.874177e-03 4.30050 4.55650 3.30789 3.37525 4.01181 -0.12757 0.02399 0.00000 0.00000
7.0520e+04 4.5544 3.5089 4.15446 0.91948 3.2363e+02 1 1.7418e-05 6.387796e-01 3.551140e-01 6.305364e-05 2.194465e-03 1.846092e-03 -0.1393 6.387793e-01 3.551150e-01 6.305797e-05 2.194561e-03 1.845975e-03 4.30530 4.55700 3.23498 3.30632 4.01644 -0.12794 0.02320 0.00000 0.00000
7.5739e+04 4.5543 3.5076 4.08103 0.92151 3.2976e+02 1 1.8493e-05 6.387168e-01 3.551800e-01 6.372367e-05 2.217276e-03 1.819150e-03 -0.1384 6.387162e-01 3.551810e-01 6.373367e-05 2.217490e-03 1.818892e-03 4.30980 4.55680 3.15952 3.23379 4.02132 -0.12842 0.02248 0.00000 0.00000
8.0942e+04 4.5531 3.5062 4.00333 0.92354 3.3559e+02 1 1.9543e-05 6.386548e-01 3.552450e-01 6.432424e-05 2.239339e-03 1.793156e-03 -0.1381 6.386547e-01 3.552450e-01 6.432516e-05 2.239359e-03 1.793132e-03 4.31400 4.55570 3.07979 3.15784 4.02888 -0.12920 0.02128 0.00000 0.00000
8.6019e+04 4.5520 3.5048 3.92310 0.92553 3.4191e+02 1 2.0701e-05 6.385955e-01 3.553070e-01 6.486880e-05 2.259983e-03 1.768853e-03 -0.1369 6.385952e-01 3.553070e-01 6.487439e-05 2.260096e-03 1.768716e-03 4.31800 4.55440 2.99757 3.07866 4.03135 -0.12941 0.02085 0.00000 0.00000
9.1028e+04 4.5503 3.5034 3.83924 0.92751 6.6290e+02 0 2.1928e-05 6.385385e-01 3.553660e-01 6.535111e-05 2.279452e-03 1.745975e-03 -0.1364 6.385379e-01 3.553670e-01 6.536079e-05 2.279638e-03 1.745750e-03 4.32180 4.55260 2.91173 2.99595 4.03385 -0.12968 0.02045 0.00000 0.00000
9.5972e+04 4.5478 3.5019 3.75179 0.92947 6.8209e+02 0 2.3121e-05 6.384843e-01 3.554230e-01 6.572832e-05 2.297657e-03 1.724677e-03 -0.1352 6.384836e-01 3.554230e-01 6.574103e-05 2.297885e-03 1.724400e-03 4.32540 4.55000 2.82232 2.90961 4.03759 -0.13010 0.01984 0.00000 0.00000
1.0090e+05 4.5443 3.5005 3.65962 0.93144 7.0082e+02 0 2.4322e-05 6.384329e-01 3.554760e-01 6.600531e-05 2.314666e-03 1.704876e-03 -0.1355 6.384328e-01 3.554760e-01 6.600736e-05 2.314702e-03 1.704831e-03 4.32890 4.54660 2.72818 2.81976 4.04012 -0.13040 0.01940 0.00000 0.00000
1.0571e+05 4.5404 3.4990 3.56501 0.93336 7.2093e+02 0 2.5527e-05 6.383863e-01 3.555240e-01 6.614997e-05 2.329919e-03 1.687251e-03 -0.1352 6.383861e-01 3.555250e-01 6.615318e-05 2.329977e-03 1.687181e-03 4.33230 4.54270 2.63165 2.72643 4.04088 -0.13042 0.01912 0.00000 0.00000
1.1046e+05 4.5359 3.4974 3.46662 0.93527 7.4237e+02 0 2.6853e-05 6.383443e-01 3.555680e-01 6.618679e-05 2.343532e-03 1.671641e-03 -0.1354 6.383440e-01 3.555680e-01 6.619104e-05 2.343596e-03 1.671562e-03 4.33560 4.53810 2.53135 2.62955 4.03808 -0.13032 0.01993 0.00000 0.00000
1.1515e+05 4.5306 3.4957 3.36437 0.93717 7.6527e+02 0 2.8184e-05 6.383075e-01 3.556060e-01 6.605822e-05 2.355416e-03 1.658221e-03 -0.1337 6.383074e-01 3.556060e-01 6.606115e-05 2.355471e-03 1.658155e-03 4.33880 4.53270 2.42720 2.52893 4.03682 -0.13055 0.02077 0.00000 0.00000
1.1978e+05 4.5245 3.4940 3.25815 0.93904 7.8894e+02 0 2.9580e-05 6.382771e-01 3.556380e-01 6.568551e-05 2.365452e-03 1.647227e-03 -0.1378 6.382769e-01 3.556380e-01 6.568684e-05 2.365492e-03 1.647181e-03 4.34190 4.52670 2.31911 2.42455 4.03519 -0.13074 0.02172 0.00000 0.00000
1.2436e+05 4.5176 3.4922 3.14778 0.94090 8.1398e+02 0 3.0974e-05 6.382536e-01 3.556620e-01 6.503056e-05 2.373524e-03 1.638846e-03 -0.1414 6.382536e-01 3.556620e-01 6.503044e-05 2.373541e-03 1.638826e-03 4.34500 4.51970 2.20688 2.31624 4.03399 -0.13089 0.02248 0.00000 0.00000
1.2887e+05 4.5099 3.4904 3.03304 0.94274 8.4056e+02 0 3.2509e-05 6.382377e-01 3.556780e-01 6.411242e-05 2.379533e-03 1.633161e-03 -0.1453 6.382377e-01 3.556780e-01 6.411229e-05 2.379534e-03 1.633160e-03 4.34800 4.51200 2.09030 2.20388 4.03341 -0.13086 0.02260 0.00000 0.00000
1.3328e+05 4.5017 3.4886 2.91487 0.94454 8.6950e+02 0 3.4277e-05 6.382295e-01 3.556870e-01 6.295762e-05 2.383455e-03 1.630171e-03 -0.1445 6.382295e-01 3.556870e-01 6.294796e-05 2.383489e-03 1.630144e-03 4.35090 4.50360 1.97033 2.08715 4.03435 -0.13094 0.02220 0.00000 0.00000
1.3768e+05 4.4933 3.4865 2.78862 0.94633 9.0448e+02 0 3.6559e-05 6.382272e-01 3.556890e-01 6.211737e-05 2.385225e-03 1.629236e-03 -0.1438 6.382272e-01 3.556890e-01 6.211225e-05 2.385235e-03 1.629233e-03 4.35380 4.49520 1.84229 1.96550 4.02774 -0.12965 0.02249 0.00000 0.00000
1.4202e+05 4.4859 3.4840 2.65196 0.94809 9.5187e+02 0 4.0179e-05 6.382271e-01 3.556890e-01 6.197330e-05 2.385454e-03 1.629163e-03 -0.1415 6.382271e-01 3.556890e-01 6.197287e-05 2.385455e-03 1.629162e-03 4.35670 4.48780 1.70387 1.83707 4.01998 -0.12798 0.02246 0.00000 0.00000
1.4629e+05 4.4807 3.4808 2.49723 0.94980 1.0219e+03 0 4.6666e-05 6.382271e-01 3.556890e-01 6.196912e-05 2.385460e-03 1.629162e-03 -0.1427 6.382271e-01 3.556890e-01 6.196911e-05 2.385460e-03 1.629162e-03 4.35940 4.48250 1.54743 1.69780 4.00473 -0.12463 0.02239 0.00000 0.00000
1.5053e+05 4.4759 3.4769 2.31163 0.95148 1.1227e+03 0 5.7544e-05 6.382271e-01 3.556890e-01 6.196911e-05 2.385460e-03 1.629162e-03 -0.1492 6.382271e-01 3.556890e-01 6.196911e-05 2.385460e-03 1.629162e-03 4.36210 4.47770 1.36015 1.53961 3.99154 -0.12157 0.02176 0.00000 0.00000
1.5473e+05 4.4718 3.4725 2.06983 0.95312 1.2779e+03 0 7.9616e-05 6.382271e-01 3.556890e-01 6.196911e-05 2.385460e-03 1.629162e-03 -0.1497 6.382271e-01 3.556890e-01 6.196911e-05 2.385460e-03 1.629162e-03 4.36470 4.47370 1.11671 1.35061 3.96497 -0.11465 0.01814 0.00000 0.00000
1.5888e+05 4.4737 3.4706 1.66639 0.95476 1.5863e+03 0 1.5996e-04 6.382271e-01 3.556890e-01 6.196911e-05 2.385460e-03 1.629162e-03 -0.1211 6.382271e-01 3.556890e-01 6.196911e-05 2.385460e-03 1.629162e-03 4.36730 4.47560 0.71163 1.10422 3.96584 -0.11115 0.00198 0.00000 0.00000
1.6181e+05 4.4772 3.6414 0.96080 0.95584 6.0091e+02 0 4.2658e-04 6.382271e-01 3.556890e-01 6.196911e-05 2.385460e-03 1.629162e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36980 4.47720 0.00496 0.68676 7.61924 -0.90330 -0.22915 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 34 # agb_5.000_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.27_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3666 3.5455 4.91479 0.92157 1.6120e+02 1 1.3900e-06 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 -0.1165 6.354000e-01 3.585510e-01 5.945600e-04 1.362414e-03 2.090739e-03 0.00000 0.00000 0.00000 0.00000 3.86662 -0.11715 0.04768 0.00000 0.00000
2.8076e+03 4.4089 3.5403 4.90961 0.92223 1.8101e+02 1 2.1627e-06 6.353997e-01 3.585510e-01 5.942200e-04 1.363463e-03 2.090362e-03 -0.1190 6.353997e-01 3.585510e-01 5.942196e-04 1.363463e-03 2.090360e-03 4.24670 4.41480 3.98738 3.99322 3.86662 -0.11715 0.04768 0.00000 0.00000
5.8071e+03 4.4557 3.5345 4.90093 0.92301 2.0591e+02 1 3.5318e-06 6.353933e-01 3.585510e-01 5.713715e-04 1.395793e-03 2.087211e-03 -0.1209 6.353932e-01 3.585510e-01 5.710467e-04 1.396205e-03 2.087201e-03 4.25360 4.46060 3.97792 3.98723 3.88620 -0.11812 0.04386 0.00000 0.00000
9.0721e+03 4.5055 3.5279 4.88531 0.92394 2.3703e+02 1 5.9841e-06 6.353706e-01 3.585520e-01 4.537962e-04 1.536412e-03 2.085461e-03 -0.1266 6.353706e-01 3.585520e-01 4.536977e-04 1.536528e-03 2.085459e-03 4.26120 4.51040 3.96137 3.97766 3.90221 -0.12025 0.04223 0.00000 0.00000
1.2521e+04 4.5428 3.5237 4.86117 0.92500 2.6253e+02 1 8.9331e-06 6.353333e-01 3.585610e-01 2.655136e-04 1.757195e-03 2.081284e-03 -0.1286 6.353330e-01 3.585610e-01 2.639149e-04 1.759078e-03 2.081228e-03 4.26920 4.54700 3.93617 3.96113 4.08701 -0.12281 -0.00147 0.00000 0.00000
1.6207e+04 4.5680 3.5199 4.82742 0.92621 2.8368e+02 1 1.1885e-05 6.352875e-01 3.585860e-01 1.175652e-04 1.936516e-03 2.070022e-03 -0.1298 6.352870e-01 3.585860e-01 1.166121e-04 1.937757e-03 2.069851e-03 4.27760 4.57180 3.90121 3.93566 3.96232 -0.12319 0.03078 0.00000 0.00000
2.0116e+04 4.5796 3.5177 4.78584 0.92758 2.9579e+02 1 1.3804e-05 6.352351e-01 3.586340e-01 6.837439e-05 2.012158e-03 2.047932e-03 -0.1321 6.352349e-01 3.586340e-01 6.831341e-05 2.012308e-03 2.047841e-03 4.28610 4.58330 3.85826 3.90050 3.97932 -0.12428 0.02780 0.00000 0.00000
2.4174e+04 4.5863 3.5160 4.73803 0.92906 3.0470e+02 1 1.5311e-05 6.351765e-01 3.586940e-01 6.100220e-05 2.045849e-03 2.019111e-03 -0.1345 6.351765e-01 3.586940e-01 6.100180e-05 2.045858e-03 2.019102e-03 4.29440 4.58990 3.80897 3.85773 3.98332 -0.12462 0.02730 0.00000 0.00000
2.8336e+04 4.5956 3.5138 4.68209 0.93063 3.1686e+02 1 1.7579e-05 6.351111e-01 3.587630e-01 6.140607e-05 2.074010e-03 1.986435e-03 -0.1360 6.351110e-01 3.587630e-01 6.140856e-05 2.074073e-03 1.986360e-03 4.30220 4.59900 3.75146 3.80852 3.99310 -0.12548 0.02590 0.00000 0.00000
3.2556e+04 4.6005 3.5121 4.61998 0.93227 3.2599e+02 1 1.9409e-05 6.350418e-01 3.588360e-01 6.254202e-05 2.102591e-03 1.952307e-03 -0.1376 6.350411e-01 3.588370e-01 6.255740e-05 2.102883e-03 1.951953e-03 4.30960 4.60340 3.68771 3.75083 3.99839 -0.12586 0.02510 0.00000 0.00000
3.6869e+04 4.6031 3.5106 4.55103 0.93398 3.3373e+02 1 2.0989e-05 6.349688e-01 3.589130e-01 6.366850e-05 2.132045e-03 1.917187e-03 -0.1368 6.349686e-01 3.589130e-01 6.367318e-05 2.132140e-03 1.917071e-03 4.31640 4.60600 3.61705 3.68647 4.01001 -0.12672 0.02314 0.00000 0.00000
4.1163e+04 4.6040 3.5092 4.47793 0.93570 3.4040e+02 1 2.2387e-05 6.348955e-01 3.589900e-01 6.466843e-05 2.160983e-03 1.882816e-03 -0.1369 6.348950e-01 3.589900e-01 6.467867e-05 2.161189e-03 1.882568e-03 4.32250 4.60680 3.54223 3.61618 4.01439 -0.12698 0.02238 0.00000 0.00000
4.5454e+04 4.6040 3.5078 4.40041 0.93744 3.4691e+02 1 2.3768e-05 6.348219e-01 3.590670e-01 6.559246e-05 2.189299e-03 1.849256e-03 -0.1364 6.348211e-01 3.590680e-01 6.560756e-05 2.189590e-03 1.848903e-03 4.32810 4.60650 3.46297 3.54097 4.02487 -0.12780 0.02059 0.00000 0.00000
4.9772e+04 4.6028 3.5065 4.31767 0.93920 3.5299e+02 1 2.5061e-05 6.347478e-01 3.591450e-01 6.647053e-05 2.217060e-03 1.816386e-03 -0.1352 6.347477e-01 3.591450e-01 6.647146e-05 2.217078e-03 1.816364e-03 4.33320 4.60550 3.37847 3.46133 4.02784 -0.12826 0.02041 0.00000 0.00000
5.4021e+04 4.6010 3.5052 4.23216 0.94095 3.5879e+02 1 2.6363e-05 6.346757e-01 3.592200e-01 6.724630e-05 2.243373e-03 1.785303e-03 -0.1344 6.346755e-01 3.592200e-01 6.725032e-05 2.243447e-03 1.785214e-03 4.33780 4.60350 3.29121 3.37755 4.03419 -0.12869 0.01916 0.00000 0.00000
5.8239e+04 4.5984 3.5039 4.14316 0.94269 3.6451e+02 1 2.7669e-05 6.346054e-01 3.592930e-01 6.793074e-05 2.268429e-03 1.755776e-03 -0.1342 6.346051e-01 3.592940e-01 6.793711e-05 2.268540e-03 1.755641e-03 4.34210 4.60080 3.20047 3.28999 4.03983 -0.12921 0.01820 0.00000 0.00000
6.2418e+04 4.5955 3.5026 4.05050 0.94443 7.0376e+02 0 2.9040e-05 6.345372e-01 3.593650e-01 6.856429e-05 2.292130e-03 1.727863e-03 -0.1339 6.345368e-01 3.593650e-01 6.857317e-05 2.292278e-03 1.727683e-03 4.34600 4.59780 3.10607 3.19897 4.04615 -0.12961 0.01677 0.00000 0.00000
6.6561e+04 4.5918 3.5012 3.95434 0.94617 7.2201e+02 0 3.0339e-05 6.344717e-01 3.594330e-01 6.910000e-05 2.314411e-03 1.701699e-03 -0.1337 6.344712e-01 3.594330e-01 6.911014e-05 2.314572e-03 1.701503e-03 4.34970 4.59400 3.00817 3.10426 4.04899 -0.12993 0.01627 0.00000 0.00000
7.0665e+04 4.5875 3.4998 3.85464 0.94789 7.4116e+02 0 3.1696e-05 6.344093e-01 3.594980e-01 6.954692e-05 2.335176e-03 1.677383e-03 -0.1321 6.344087e-01 3.594980e-01 6.955749e-05 2.335337e-03 1.677186e-03 4.35320 4.58970 2.90675 3.00611 4.04833 -0.12990 0.01633 0.00000 0.00000
7.4731e+04 4.5822 3.4983 3.75173 0.94960 7.6029e+02 0 3.2885e-05 6.343508e-01 3.595590e-01 6.984818e-05 2.354324e-03 1.655105e-03 -0.1315 6.343503e-01 3.595590e-01 6.985728e-05 2.354458e-03 1.654940e-03 4.35650 4.58430 2.80213 2.90445 4.04133 -0.12953 0.01806 0.00000 0.00000
7.8753e+04 4.5768 3.4968 3.64519 0.95131 7.8157e+02 0 3.4356e-05 6.342966e-01 3.596150e-01 7.008957e-05 2.371731e-03 1.634893e-03 -0.1339 6.342962e-01 3.596150e-01 7.009803e-05 2.371850e-03 1.634745e-03 4.35970 4.57890 2.69388 2.79973 4.03989 -0.12965 0.01870 0.00000 0.00000
8.2738e+04 4.5702 3.4952 3.53522 0.95300 8.0290e+02 0 3.5727e-05 6.342474e-01 3.596660e-01 7.016359e-05 2.387372e-03 1.616914e-03 -0.1354 6.342471e-01 3.596660e-01 7.016921e-05 2.387451e-03 1.616817e-03 4.36270 4.57230 2.58222 2.69127 4.03860 -0.12988 0.01947 0.00000 0.00000
8.6682e+04 4.5631 3.4937 3.42172 0.95468 8.2515e+02 0 3.7154e-05 6.342040e-01 3.597110e-01 7.007616e-05 2.401086e-03 1.601349e-03 -0.1384 6.342038e-01 3.597110e-01 7.007934e-05 2.401130e-03 1.601293e-03 4.36570 4.56520 2.46704 2.57957 4.03469 -0.12955 0.02033 0.00000 0.00000
9.0588e+04 4.5549 3.4921 3.30477 0.95636 8.4805e+02 0 3.8459e-05 6.341674e-01 3.597490e-01 6.974363e-05 2.412778e-03 1.588410e-03 -0.1434 6.341674e-01 3.597490e-01 6.974383e-05 2.412782e-03 1.588406e-03 4.36850 4.55700 2.34841 2.46435 4.03484 -0.12971 0.02048 0.00000 0.00000
9.4415e+04 4.5464 3.4904 3.18571 0.95800 8.7270e+02 0 3.9902e-05 6.341387e-01 3.597780e-01 6.913707e-05 2.422218e-03 1.578400e-03 -0.1433 6.341385e-01 3.597790e-01 6.913939e-05 2.422293e-03 1.578311e-03 4.37130 4.54830 2.22771 2.34581 4.03463 -0.12971 0.02044 0.00000 0.00000
9.8241e+04 4.5369 3.4887 3.06116 0.95964 8.9889e+02 0 4.1495e-05 6.341178e-01 3.598000e-01 6.825587e-05 2.429550e-03 1.571153e-03 -0.1437 6.341177e-01 3.598000e-01 6.825480e-05 2.429581e-03 1.571118e-03 4.37400 4.53880 2.10152 2.22364 4.03282 -0.12948 0.02064 0.00000 0.00000
1.0203e+05 4.5264 3.4870 2.93233 0.96127 9.2732e+02 0 4.3152e-05 6.341058e-01 3.598120e-01 6.702572e-05 2.434649e-03 1.566912e-03 -0.1428 6.341058e-01 3.598120e-01 6.702552e-05 2.434650e-03 1.566911e-03 4.37670 4.52840 1.97106 2.09750 4.02793 -0.12852 0.02074 0.00000 0.00000
1.0574e+05 4.5158 3.4851 2.79967 0.96286 9.6034e+02 0 4.5290e-05 6.341019e-01 3.598160e-01 6.590628e-05 2.437269e-03 1.565366e-03 -0.1399 6.341019e-01 3.598160e-01 6.589919e-05 2.437285e-03 1.565358e-03 4.37920 4.51770 1.83681 1.96712 4.01856 -0.12673 0.02117 0.00000 0.00000
1.0944e+05 4.5060 3.4828 2.65632 0.96444 1.0054e+03 0 4.8978e-05 6.341016e-01 3.598170e-01 6.566190e-05 2.437679e-03 1.565216e-03 -0.1404 6.341016e-01 3.598170e-01 6.566144e-05 2.437680e-03 1.565216e-03 4.38180 4.50790 1.69188 1.83109 4.00796 -0.12454 0.02135 0.00000 0.00000
1.1309e+05 4.4989 3.4798 2.49544 0.96598 1.0756e+03 0 5.6234e-05 6.341016e-01 3.598170e-01 6.565664e-05 2.437686e-03 1.565215e-03 -0.1436 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 4.38420 4.50080 1.52946 1.68557 3.99236 -0.12123 0.02153 0.00000 0.00000
1.1670e+05 4.4933 3.4761 2.30404 0.96748 1.1790e+03 0 6.9343e-05 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 -0.1464 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 4.38660 4.49510 1.33656 1.52156 3.97054 -0.11617 0.02067 0.00000 0.00000
1.2031e+05 4.4886 3.4721 2.05021 0.96896 1.3428e+03 0 9.6828e-05 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 -0.1424 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 4.38890 4.49050 1.08125 1.32548 3.94556 -0.10923 0.01561 0.00000 0.00000
1.2387e+05 4.4903 3.4729 1.61355 0.97044 1.6613e+03 0 2.0606e-04 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 -0.1080 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 4.39120 4.49220 0.64311 1.06740 3.96928 -0.11009 -0.00453 0.00000 0.00000
1.2607e+05 4.4933 3.6460 0.97576 0.97126 5.9299e+02 0 4.6666e-04 6.341016e-01 3.598170e-01 6.565663e-05 2.437686e-03 1.565215e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39340 4.49330 0.00450 0.61420 7.87074 -0.95461 -0.26511 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 34 # agb_5.200_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.27_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.4238 3.5421 5.11515 0.94720 1.7977e+02 1 2.1878e-06 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 -0.1197 6.320000e-01 3.619480e-01 5.910900e-04 1.376073e-03 2.080605e-03 0.00000 0.00000 0.00000 0.00000 3.94829 -0.11857 0.02839 0.00000 0.00000
